# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"182990.0";"1.0989815"
"183000.0";"1.0941232"
"183010.0";"1.0994943"
"183020.0";"1.0905554"
"183030.0";"1.0997871"
"183040.0";"1.1033963"
"183050.0";"1.0919204"
"183060.0";"1.0943339"
"183070.0";"1.0999364"
"183080.0";"1.1188097"
"183090.0";"1.1133765"
"183100.0";"1.1237687"
"183110.0";"1.1428061"
"183120.0";"1.1455543"
"183130.0";"1.1330167"
"183140.0";"1.142181"
"183150.0";"1.1453893"
"183160.0";"1.1422496"
"183170.0";"1.1358507"
"183180.0";"1.1154826"
"183190.0";"1.1015502"
"183200.0";"1.0901426"
"183210.0";"1.1010146"
"183220.0";"1.0935749"
"183230.0";"1.0778196"
"183240.0";"1.093802"
"183250.0";"1.110425"
"183260.0";"1.0970283"
"183270.0";"1.1181806"
"183280.0";"1.1164298"
"183290.0";"1.1189635"
"183300.0";"1.1139153"
"183310.0";"1.0863379"
"183320.0";"1.0857382"
"183330.0";"1.1025996"
"183340.0";"1.1072366"
"183350.0";"1.0911635"
"183360.0";"1.0813993"
"183370.0";"1.0660652"
"183380.0";"1.0673429"
"183390.0";"1.0592221"
"183400.0";"1.0609727"
"183410.0";"1.0949056"
"183420.0";"1.0960969"
"183430.0";"1.1021309"
"183440.0";"1.0939434"
"183450.0";"1.0979478"
"183460.0";"1.1056737"
"183470.0";"1.1052344"
"183480.0";"1.1206567"
"183490.0";"1.1221097"
"183500.0";"1.0905302"
"183510.0";"1.0784764"
"183520.0";"1.0899299"
"183530.0";"1.103112"
"183540.0";"1.1006498"
"183550.0";"1.121991"
"183560.0";"1.1270802"
"183570.0";"1.1290603"
"183580.0";"1.1154296"
"183590.0";"1.1018535"
"183600.0";"1.1158267"
"183610.0";"1.0994793"
"183620.0";"1.1022346"
"183630.0";"1.0902829"
"183640.0";"1.107208"
"183650.0";"1.1057402"
"183660.0";"1.1202631"
"183670.0";"1.1283047"
"183680.0";"1.1197703"
"183690.0";"1.1262299"
"183700.0";"1.1304257"
"183710.0";"1.1209879"
"183720.0";"1.1399473"
"183730.0";"1.1140872"
"183740.0";"1.1215767"
"183750.0";"1.1450546"
"183760.0";"1.1488619"
"183770.0";"1.1316836"
"183780.0";"1.1232134"
"183790.0";"1.1471074"
"183800.0";"1.1411614"
"183810.0";"1.1349986"
"183820.0";"1.1397154"
"183830.0";"1.1322629"
"183840.0";"1.1409963"
"183850.0";"1.1527696"
"183860.0";"1.1500877"
"183870.0";"1.1381338"
"183880.0";"1.1341591"
"183890.0";"1.1432841"
"183900.0";"1.1474404"
"183910.0";"1.165031"
"183920.0";"1.1894327"
"183930.0";"1.1768448"
"183940.0";"1.1767364"
"183950.0";"1.1610399"
"183960.0";"1.1545023"
"183970.0";"1.1560284"
"183980.0";"1.149693"
"183990.0";"1.1277397"
"184000.0";"1.1211818"
"184010.0";"1.1254689"
"184020.0";"1.1372483"
"184030.0";"1.135493"
"184040.0";"1.1333914"
"184050.0";"1.1318471"
"184060.0";"1.1299186"
"184070.0";"1.129403"
"184080.0";"1.1225959"
"184090.0";"1.1167899"
"184100.0";"1.1096461"
"184110.0";"1.1179988"
"184120.0";"1.1198962"
"184130.0";"1.1169842"
"184140.0";"1.1236926"
"184150.0";"1.1362646"
"184160.0";"1.133195"
"184170.0";"1.144685"
"184180.0";"1.1485469"
"184190.0";"1.1377196"
"184200.0";"1.132156"
"184210.0";"1.1322801"
"184220.0";"1.1185772"
"184230.0";"1.119645"
"184240.0";"1.1204497"
"184250.0";"1.1063215"
"184260.0";"1.0984356"
"184270.0";"1.1047127"
"184280.0";"1.107547"
"184290.0";"1.1157137"
"184300.0";"1.1141865"
"184310.0";"1.112027"
"184320.0";"1.1137847"
"184330.0";"1.1100744"
"184340.0";"1.1131313"
"184350.0";"1.1271684"
"184360.0";"1.1146617"
"184370.0";"1.0983911"
"184380.0";"1.1015005"
"184390.0";"1.0980344"
"184400.0";"1.1154231"
"184410.0";"1.1176531"
"184420.0";"1.1394736"
"184430.0";"1.1317737"
"184440.0";"1.127197"
"184450.0";"1.1388913"
"184460.0";"1.1410434"
"184470.0";"1.109286"
"184480.0";"1.1260642"
"184490.0";"1.1143463"
"184500.0";"1.1451164"
"184510.0";"1.1522886"
"184520.0";"1.1585541"
"184530.0";"1.1538346"
"184540.0";"1.1643258"
"184550.0";"1.1720753"
"184560.0";"1.1764452"
"184570.0";"1.1638323"
"184580.0";"1.1585081"
"184590.0";"1.1481116"
"184600.0";"1.1427531"
"184610.0";"1.1555567"
"184620.0";"1.1635852"
"184630.0";"1.1961405"
"184640.0";"1.1943319"
"184650.0";"1.2045085"
"184660.0";"1.2103636"
"184670.0";"1.2214684"
"184680.0";"1.2203686"
"184690.0";"1.2062645"
"184700.0";"1.2027276"
"184710.0";"1.193007"
"184720.0";"1.17814"
"184730.0";"1.1787879"
"184740.0";"1.1760927"
"184750.0";"1.1723691"
"184760.0";"1.1841567"
"184770.0";"1.1759223"
"184780.0";"1.1788422"
"184790.0";"1.1963811"
"184800.0";"1.2001573"
"184810.0";"1.1981289"
"184820.0";"1.189337"
"184830.0";"1.1846104"
"184840.0";"1.1927902"
"184850.0";"1.207072"
"184860.0";"1.1998043"
"184870.0";"1.2007941"
"184880.0";"1.2077768"
"184890.0";"1.214873"
"184900.0";"1.2282462"
"184910.0";"1.2350596"
"184920.0";"1.2308172"
"184930.0";"1.2133733"
"184940.0";"1.1976074"
"184950.0";"1.1965536"
"184960.0";"1.1816835"
"184970.0";"1.1840589"
"184980.0";"1.1860874"
"184990.0";"1.1948183"
"185000.0";"1.1772591"
"185010.0";"1.1755748"
"185020.0";"1.1881338"
"185030.0";"1.1880293"
"185040.0";"1.1958302"
"185050.0";"1.1850677"
"185060.0";"1.1841896"
"185070.0";"1.1776012"
"185080.0";"1.1832862"
"185090.0";"1.1917363"
"185100.0";"1.1714259"
"185110.0";"1.1637079"
"185120.0";"1.1661097"
"185130.0";"1.1703335"
"185140.0";"1.1679769"
"185150.0";"1.1684886"
"185160.0";"1.167524"
"185170.0";"1.1624724"
"185180.0";"1.1828741"
"185190.0";"1.2050358"
"185200.0";"1.1814668"
"185210.0";"1.1654068"
"185220.0";"1.1658188"
"185230.0";"1.1604756"
"185240.0";"1.160408"
"185250.0";"1.1402607"
"185260.0";"1.1640158"
"185270.0";"1.162227"
"185280.0";"1.1752084"
"185290.0";"1.1697936"
"185300.0";"1.1904451"
"185310.0";"1.1882191"
"185320.0";"1.1951849"
"185330.0";"1.16912"
"185340.0";"1.1501585"
"185350.0";"1.151091"
"185360.0";"1.1542081"
"185370.0";"1.1474806"
"185380.0";"1.1526719"
"185390.0";"1.1710989"
"185400.0";"1.1898485"
"185410.0";"1.2118524"
"185420.0";"1.2214892"
"185430.0";"1.2106435"
"185440.0";"1.2004884"
"185450.0";"1.1977549"
"185460.0";"1.2026355"
"185470.0";"1.1987115"
"185480.0";"1.1989288"
"185490.0";"1.199288"
"185500.0";"1.2220223"
"185510.0";"1.2338425"
"185520.0";"1.2409025"
"185530.0";"1.2506691"
"185540.0";"1.2822132"
"185550.0";"1.3063415"
"185560.0";"1.3048687"
"185570.0";"1.326449"
"185580.0";"1.3455656"
"185590.0";"1.3558012"
"185600.0";"1.3450112"
"185610.0";"1.3624722"
"185620.0";"1.3650328"
"185630.0";"1.3997386"
"185640.0";"1.3963921"
"185650.0";"1.4142643"
"185660.0";"1.4257014"
"185670.0";"1.432091"
"185680.0";"1.4426378"
"185690.0";"1.4521419"
"185700.0";"1.4571083"
"185710.0";"1.4500417"
"185720.0";"1.4371359"
"185730.0";"1.4521794"
"185740.0";"1.4534569"
"185750.0";"1.4408242"
"185760.0";"1.4462956"
"185770.0";"1.4609557"
"185780.0";"1.4516529"
"185790.0";"1.4342142"
"185800.0";"1.4315836"
"185810.0";"1.4579527"
"185820.0";"1.4499923"
"185830.0";"1.4410765"
"185840.0";"1.44935"
"185850.0";"1.4835435"
"185860.0";"1.4987396"
"185870.0";"1.50529"
"185880.0";"1.5131984"
"185890.0";"1.4988199"
"185900.0";"1.4994873"
"185910.0";"1.4932652"
"185920.0";"1.4987248"
"185930.0";"1.4900082"
"185940.0";"1.5119669"
"185950.0";"1.5152887"
"185960.0";"1.5189544"
"185970.0";"1.5092297"
"185980.0";"1.5202249"
"185990.0";"1.5292698"
"186000.0";"1.5339074"
"186010.0";"1.5591352"
"186020.0";"1.5767031"
"186030.0";"1.5977927"
"186040.0";"1.6132121"
"186050.0";"1.6001014"
"186060.0";"1.6339632"
"186070.0";"1.6205188"
"186080.0";"1.623637"
"186090.0";"1.6086615"
"186100.0";"1.6031584"
"186110.0";"1.6017101"
"186120.0";"1.6041729"
"186130.0";"1.6054335"
"186140.0";"1.6064222"
"186150.0";"1.5953634"
"186160.0";"1.6029619"
"186170.0";"1.6248533"
"186180.0";"1.6094902"
"186190.0";"1.5970185"
"186200.0";"1.6022091"
"186210.0";"1.5942994"
"186220.0";"1.5652285"
"186230.0";"1.5530547"
"186240.0";"1.5336984"
"186250.0";"1.5403583"
"186260.0";"1.5338402"
"186270.0";"1.527127"
"186280.0";"1.5507346"
"186290.0";"1.551542"
"186300.0";"1.5475414"
"186310.0";"1.5280807"
"186320.0";"1.5114651"
"186330.0";"1.5044001"
"186340.0";"1.496688"
"186350.0";"1.5063654"
"186360.0";"1.4906538"
"186370.0";"1.491429"
"186380.0";"1.5030222"
"186390.0";"1.4940124"
"186400.0";"1.4534354"
"186410.0";"1.4668545"
"186420.0";"1.4692738"
"186430.0";"1.4738739"
"186440.0";"1.4530885"
"186450.0";"1.4285214"
"186460.0";"1.4274396"
"186470.0";"1.4312274"
"186480.0";"1.4253284"
"186490.0";"1.4198935"
"186500.0";"1.4311312"
"186510.0";"1.4314889"
"186520.0";"1.4563814"
"186530.0";"1.4683267"
"186540.0";"1.4557016"
"186550.0";"1.4560705"
"186560.0";"1.4314543"
"186570.0";"1.4278557"
"186580.0";"1.4358747"
"186590.0";"1.4418405"
"186600.0";"1.438436"
"186610.0";"1.4418703"
"186620.0";"1.457278"
"186630.0";"1.4557929"
"186640.0";"1.4560703"
"186650.0";"1.4411962"
"186660.0";"1.4240495"
"186670.0";"1.4241749"
"186680.0";"1.4008901"
"186690.0";"1.4151996"
"186700.0";"1.4266177"
"186710.0";"1.4398166"
"186720.0";"1.4082327"
"186730.0";"1.3847396"
"186740.0";"1.384578"
"186750.0";"1.3890918"
"186760.0";"1.3789963"
"186770.0";"1.3740453"
"186780.0";"1.3560373"
"186790.0";"1.3548558"
"186800.0";"1.3505294"
"186810.0";"1.3540535"
"186820.0";"1.3542333"
"186830.0";"1.3743477"
"186840.0";"1.374143"
"186850.0";"1.3741816"
"186860.0";"1.3867167"
"186870.0";"1.3518883"
"186880.0";"1.3300918"
"186890.0";"1.345428"
"186900.0";"1.3298131"
"186910.0";"1.3312565"
"186920.0";"1.3298965"
"186930.0";"1.3252113"
"186940.0";"1.3108207"
"186950.0";"1.3023421"
"186960.0";"1.2994304"
"186970.0";"1.2974942"
"186980.0";"1.3100259"
"186990.0";"1.3080946"
"187000.0";"1.3130575"
"187010.0";"1.3335074"
"187020.0";"1.3390802"
"187030.0";"1.3558178"
"187040.0";"1.3525327"
"187050.0";"1.3399379"
"187060.0";"1.3225794"
"187070.0";"1.3289802"
"187080.0";"1.3254741"
"187090.0";"1.3274716"
"187100.0";"1.3370404"
"187110.0";"1.3479397"
"187120.0";"1.3495135"
"187130.0";"1.3534416"
"187140.0";"1.3686517"
"187150.0";"1.3820878"
"187160.0";"1.3671544"
"187170.0";"1.3610142"
"187180.0";"1.3787699"
"187190.0";"1.3947729"
"187200.0";"1.4183034"
"187210.0";"1.3989197"
"187220.0";"1.4147259"
"187230.0";"1.4182842"
"187240.0";"1.4291835"
"187250.0";"1.4102464"
"187260.0";"1.3979112"
"187270.0";"1.3993647"
"187280.0";"1.4276457"
"187290.0";"1.4295242"
"187300.0";"1.4341877"
"187310.0";"1.4300394"
"187320.0";"1.4368633"
"187330.0";"1.4510732"
"187340.0";"1.4564165"
"187350.0";"1.4417417"
"187360.0";"1.4331499"
"187370.0";"1.4346737"
"187380.0";"1.4320883"
"187390.0";"1.4314516"
"187400.0";"1.3932303"
"187410.0";"1.393209"
"187420.0";"1.360818"
"187430.0";"1.3703557"
"187440.0";"1.372559"
"187450.0";"1.3799602"
"187460.0";"1.4077308"
"187470.0";"1.4112866"
"187480.0";"1.4100981"
"187490.0";"1.4271549"
"187500.0";"1.4391292"
"187510.0";"1.4490947"
"187520.0";"1.4465697"
"187530.0";"1.4423701"
"187540.0";"1.4551685"
"187550.0";"1.4741931"
"187560.0";"1.486339"
"187570.0";"1.4708275"
"187580.0";"1.4843441"
"187590.0";"1.4851547"
"187600.0";"1.4998916"
"187610.0";"1.5096767"
"187620.0";"1.4720434"
"187630.0";"1.4787093"
"187640.0";"1.4711366"
"187650.0";"1.4939501"
"187660.0";"1.4905279"
"187670.0";"1.5049922"
"187680.0";"1.4954039"
"187690.0";"1.4781741"
"187700.0";"1.4728396"
"187710.0";"1.483654"
"187720.0";"1.4949412"
"187730.0";"1.47922"
"187740.0";"1.4743278"
"187750.0";"1.461908"
"187760.0";"1.4794236"
"187770.0";"1.4785088"
"187780.0";"1.5147421"
"187790.0";"1.4982185"
"187800.0";"1.4930487"
"187810.0";"1.494464"
"187820.0";"1.4797271"
"187830.0";"1.4895972"
"187840.0";"1.4770447"
"187850.0";"1.502885"
"187860.0";"1.5031286"
"187870.0";"1.501863"
"187880.0";"1.4880079"
"187890.0";"1.4667244"
"187900.0";"1.4473318"
"187910.0";"1.4384613"
"187920.0";"1.4388642"
"187930.0";"1.4226192"
"187940.0";"1.4141579"
"187950.0";"1.3996749"
"187960.0";"1.4010066"
"187970.0";"1.4020724"
"187980.0";"1.4148993"
"187990.0";"1.4263165"
"188000.0";"1.4398823"
"188010.0";"1.4113209"
"188020.0";"1.3993686"
"188030.0";"1.4177035"
"188040.0";"1.4068382"
"188050.0";"1.4187198"
"188060.0";"1.4119154"
"188070.0";"1.4053487"
"188080.0";"1.3898201"
"188090.0";"1.3943173"
"188100.0";"1.3956339"
"188110.0";"1.4094663"
"188120.0";"1.4167354"
"188130.0";"1.4043573"
"188140.0";"1.3842193"
"188150.0";"1.3977927"
"188160.0";"1.3868235"
"188170.0";"1.3641671"
"188180.0";"1.3647404"
"188190.0";"1.3547511"
"188200.0";"1.3651593"
"188210.0";"1.3623824"
"188220.0";"1.3714237"
"188230.0";"1.3488328"
"188240.0";"1.3346863"
"188250.0";"1.3513083"
"188260.0";"1.351795"
"188270.0";"1.3534114"
"188280.0";"1.3417723"
"188290.0";"1.3657482"
"188300.0";"1.3567506"
"188310.0";"1.3576906"
"188320.0";"1.3420652"
"188330.0";"1.3459458"
"188340.0";"1.3513874"
"188350.0";"1.351588"
"188360.0";"1.352589"
"188370.0";"1.3772498"
"188380.0";"1.3500954"
"188390.0";"1.3574243"
"188400.0";"1.3536079"
"188410.0";"1.3685827"
"188420.0";"1.3764157"
"188430.0";"1.3985713"
"188440.0";"1.4166346"
"188450.0";"1.4193907"
"188460.0";"1.4115473"
"188470.0";"1.4200172"
"188480.0";"1.4198896"
"188490.0";"1.4291874"
"188500.0";"1.4165341"
"188510.0";"1.4149836"
"188520.0";"1.4256598"
"188530.0";"1.438517"
"188540.0";"1.4301288"
"188550.0";"1.4336793"
"188560.0";"1.4386243"
"188570.0";"1.4305413"
"188580.0";"1.4344684"
"188590.0";"1.4212745"
"188600.0";"1.4014375"
"188610.0";"1.3876884"
"188620.0";"1.3765538"
"188630.0";"1.368904"
"188640.0";"1.3827672"
"188650.0";"1.3709582"
"188660.0";"1.3763689"
"188670.0";"1.3655019"
"188680.0";"1.360429"
"188690.0";"1.3699731"
"188700.0";"1.381422"
"188710.0";"1.3871667"
"188720.0";"1.3929744"
"188730.0";"1.4070541"
"188740.0";"1.4332333"
"188750.0";"1.4520658"
"188760.0";"1.4525435"
"188770.0";"1.471717"
"188780.0";"1.4785775"
"188790.0";"1.4939229"
"188800.0";"1.5146959"
"188810.0";"1.5033524"
"188820.0";"1.5122193"
"188830.0";"1.499413"
"188840.0";"1.5122064"
"188850.0";"1.497187"
"188860.0";"1.4995435"
"188870.0";"1.4981273"
"188880.0";"1.4693096"
"188890.0";"1.4672998"
"188900.0";"1.4504863"
"188910.0";"1.4543605"
"188920.0";"1.4527605"
"188930.0";"1.4451479"
"188940.0";"1.4596702"
"188950.0";"1.4723736"
"188960.0";"1.4686422"
"188970.0";"1.4773402"
"188980.0";"1.4726056"
"188990.0";"1.4916023"
"189000.0";"1.5165184"
"189010.0";"1.5041665"
"189020.0";"1.4948616"
"189030.0";"1.5211784"
"189040.0";"1.5208418"
"189050.0";"1.5195923"
"189060.0";"1.5063155"
"189070.0";"1.5240064"
"189080.0";"1.4873773"
"189090.0";"1.4612987"
"189100.0";"1.4524258"
"189110.0";"1.448017"
"189120.0";"1.4495457"
"189130.0";"1.4188555"
"189140.0";"1.4086758"
"189150.0";"1.4104267"
"189160.0";"1.4092766"
"189170.0";"1.3947914"
"189180.0";"1.4072219"
"189190.0";"1.4130116"
"189200.0";"1.4130181"
"189210.0";"1.4438732"
"189220.0";"1.4445298"
"189230.0";"1.4585125"
"189240.0";"1.4523797"
"189250.0";"1.4546767"
"189260.0";"1.4632719"
"189270.0";"1.4590058"
"189280.0";"1.4394573"
"189290.0";"1.421313"
"189300.0";"1.4143033"
"189310.0";"1.4161291"
"189320.0";"1.4198172"
"189330.0";"1.4449936"
"189340.0";"1.4383012"
"189350.0";"1.4439411"
"189360.0";"1.4431002"
"189370.0";"1.4296751"
"189380.0";"1.3966594"
"189390.0";"1.3815266"
"189400.0";"1.3755494"
"189410.0";"1.3646114"
"189420.0";"1.3696295"
"189430.0";"1.3684999"
"189440.0";"1.3779069"
"189450.0";"1.3886851"
"189460.0";"1.3815988"
"189470.0";"1.3609155"
"189480.0";"1.3550715"
"189490.0";"1.3771471"
"189500.0";"1.390375"
"189510.0";"1.4178015"
"189520.0";"1.4205364"
"189530.0";"1.4271603"
"189540.0";"1.4090648"
"189550.0";"1.4229357"
"189560.0";"1.4111108"
"189570.0";"1.4253939"
"189580.0";"1.410991"
"189590.0";"1.3966497"
"189600.0";"1.4207226"
"189610.0";"1.4225545"
"189620.0";"1.4245272"
"189630.0";"1.4439771"
"189640.0";"1.4618448"
"189650.0";"1.451569"
"189660.0";"1.4503343"
"189670.0";"1.4566206"
"189680.0";"1.4558398"
"189690.0";"1.4561124"
"189700.0";"1.451306"
"189710.0";"1.438797"
"189720.0";"1.4505641"
"189730.0";"1.4799774"
"189740.0";"1.470981"
"189750.0";"1.4621258"
"189760.0";"1.4503834"
"189770.0";"1.4395396"
"189780.0";"1.436312"
"189790.0";"1.4194682"
"189800.0";"1.4203912"
"189810.0";"1.4119781"
"189820.0";"1.4135971"
"189830.0";"1.4171586"
"189840.0";"1.4380206"
"189850.0";"1.4389297"
"189860.0";"1.4276346"
"189870.0";"1.4227437"
"189880.0";"1.4430848"
"189890.0";"1.4503299"
"189900.0";"1.4407014"
"189910.0";"1.4472002"
"189920.0";"1.4311992"
"189930.0";"1.4526438"
"189940.0";"1.4297177"
"189950.0";"1.4152086"
"189960.0";"1.4233664"
"189970.0";"1.4274861"
"189980.0";"1.4330202"
"189990.0";"1.4237421"
"190000.0";"1.4380627"
"190010.0";"1.4352863"
"190020.0";"1.4407961"
"190030.0";"1.4492124"
"190040.0";"1.4277872"
"190050.0";"1.419181"
"190060.0";"1.4266176"
"190070.0";"1.4243196"
"190080.0";"1.4071558"
"190090.0";"1.3917505"
"190100.0";"1.3752805"
"190110.0";"1.3557333"
"190120.0";"1.3507568"
"190130.0";"1.3487883"
"190140.0";"1.3583575"
"190150.0";"1.3617725"
"190160.0";"1.3613837"
"190170.0";"1.3710409"
"190180.0";"1.3748269"
"190190.0";"1.3709842"
"190200.0";"1.3563386"
"190210.0";"1.3635727"
"190220.0";"1.3908057"
"190230.0";"1.3863416"
"190240.0";"1.3910908"
"190250.0";"1.3642191"
"190260.0";"1.3778598"
"190270.0";"1.4082181"
"190280.0";"1.3859614"
"190290.0";"1.3808587"
"190300.0";"1.3692799"
"190310.0";"1.3817953"
"190320.0";"1.3602425"
"190330.0";"1.3772268"
"190340.0";"1.3807693"
"190350.0";"1.3858474"
"190360.0";"1.3890359"
"190370.0";"1.3713044"
"190380.0";"1.3637273"
"190390.0";"1.3579935"
"190400.0";"1.3621308"
"190410.0";"1.3561704"
"190420.0";"1.3901312"
"190430.0";"1.3948601"
"190440.0";"1.4125736"
"190450.0";"1.4034762"
"190460.0";"1.4335761"
"190470.0";"1.4168153"
"190480.0";"1.414876"
"190490.0";"1.4233741"
"190500.0";"1.4220498"
"190510.0";"1.4003484"
"190520.0";"1.3985277"
"190530.0";"1.4040191"
"190540.0";"1.4357383"
"190550.0";"1.4556236"
"190560.0";"1.4615594"
"190570.0";"1.4728193"
"190580.0";"1.4660368"
"190590.0";"1.486248"
"190600.0";"1.4933124"
"190610.0";"1.4923928"
"190620.0";"1.4955926"
"190630.0";"1.5116122"
"190640.0";"1.5186083"
"190650.0";"1.5339682"
"190660.0";"1.5302142"
"190670.0";"1.5293884"
"190680.0";"1.5338439"
"190690.0";"1.525758"
"190700.0";"1.5227681"
"190710.0";"1.5278909"
"190720.0";"1.5427673"
"190730.0";"1.5468272"
"190740.0";"1.5395263"
"190750.0";"1.5421728"
"190760.0";"1.5440493"
"190770.0";"1.5519495"
"190780.0";"1.5474991"
"190790.0";"1.5344712"
"190800.0";"1.5127357"
"190810.0";"1.5082974"
"190820.0";"1.5172781"
"190830.0";"1.4902819"
"190840.0";"1.4846979"
"190850.0";"1.4767036"
"190860.0";"1.4716839"
"190870.0";"1.4699649"
"190880.0";"1.4704664"
"190890.0";"1.4895244"
"190900.0";"1.4934318"
"190910.0";"1.4964266"
"190920.0";"1.5075153"
"190930.0";"1.5016422"
"190940.0";"1.4931087"
"190950.0";"1.5065035"
"190960.0";"1.5099466"
"190970.0";"1.5251321"
"190980.0";"1.5487924"
"190990.0";"1.5364672"
"191000.0";"1.517666"
"191010.0";"1.5462128"
"191020.0";"1.5479422"
"191030.0";"1.5493406"
"191040.0";"1.5630945"
"191050.0";"1.5409665"
"191060.0";"1.5362953"
"191070.0";"1.5375342"
"191080.0";"1.5553694"
"191090.0";"1.5348698"
"191100.0";"1.5549122"
"191110.0";"1.5641564"
"191120.0";"1.5697255"
"191130.0";"1.5648037"
"191140.0";"1.5708865"
"191150.0";"1.5673375"
"191160.0";"1.5617238"
"191170.0";"1.5462053"
"191180.0";"1.5352007"
"191190.0";"1.5275055"
"191200.0";"1.5124809"
"191210.0";"1.522159"
"191220.0";"1.5395291"
"191230.0";"1.537829"
"191240.0";"1.5484562"
"191250.0";"1.5649223"
"191260.0";"1.5732183"
"191270.0";"1.5601596"
"191280.0";"1.5467801"
"191290.0";"1.5840194"
"191300.0";"1.5654593"
"191310.0";"1.5412714"
"191320.0";"1.5539804"
"191330.0";"1.5510848"
"191340.0";"1.5285548"
"191350.0";"1.5435113"
"191360.0";"1.5603653"
"191370.0";"1.5809114"
"191380.0";"1.5680147"
"191390.0";"1.5675278"
"191400.0";"1.5537001"
"191410.0";"1.5689228"
"191420.0";"1.5793585"
"191430.0";"1.5990046"
"191440.0";"1.5954694"
"191450.0";"1.6018853"
"191460.0";"1.6195297"
"191470.0";"1.621521"
"191480.0";"1.6190304"
"191490.0";"1.61077"
"191500.0";"1.6038898"
"191510.0";"1.5969765"
"191520.0";"1.6105742"
"191530.0";"1.6161813"
"191540.0";"1.6173946"
"191550.0";"1.6145251"
"191560.0";"1.6402773"
"191570.0";"1.6416394"
"191580.0";"1.6290388"
"191590.0";"1.6297264"
"191600.0";"1.6110544"
"191610.0";"1.6014541"
"191620.0";"1.6102146"
"191630.0";"1.5989895"
"191640.0";"1.616163"
"191650.0";"1.6491934"
"191660.0";"1.6481757"
"191670.0";"1.6274866"
"191680.0";"1.6244723"
"191690.0";"1.6158276"
"191700.0";"1.6265072"
"191710.0";"1.6267607"
"191720.0";"1.6285276"
"191730.0";"1.6459768"
"191740.0";"1.6692171"
"191750.0";"1.6618327"
"191760.0";"1.668812"
"191770.0";"1.6649073"
"191780.0";"1.6815318"
"191790.0";"1.6979117"
"191800.0";"1.6870496"
"191810.0";"1.6693811"
"191820.0";"1.6885417"
"191830.0";"1.6969497"
"191840.0";"1.671483"
