# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"185380.0";"2.379218"
"185390.0";"2.300529"
"185400.0";"2.346539"
"185410.0";"2.421816"
"185420.0";"2.34351"
"185430.0";"2.379023"
"185440.0";"2.389322"
"185450.0";"2.358962"
"185460.0";"2.367017"
"185470.0";"2.318297"
"185480.0";"2.2688"
"185490.0";"2.338496"
"185500.0";"2.323339"
"185510.0";"2.306328"
"185520.0";"2.343297"
"185530.0";"2.275495"
"185540.0";"2.335654"
"185550.0";"2.385204"
"185560.0";"2.333287"
"185570.0";"2.300917"
"185580.0";"2.378638"
"185590.0";"2.277365"
"185600.0";"2.342228"
"185610.0";"2.288974"
"185620.0";"2.287633"
"185630.0";"2.38846"
"185640.0";"2.383115"
"185650.0";"2.351126"
"185660.0";"2.282143"
"185670.0";"2.335569"
"185680.0";"2.311831"
"185690.0";"2.286983"
"185700.0";"2.388598"
"185710.0";"2.297917"
"185720.0";"2.351626"
"185730.0";"2.333868"
"185740.0";"2.285773"
"185750.0";"2.257653"
"185760.0";"2.290623"
"185770.0";"2.3363"
"185780.0";"2.347664"
"185790.0";"2.369117"
"185800.0";"2.358159"
"185810.0";"2.413093"
"185820.0";"2.413563"
"185830.0";"2.425577"
"185840.0";"2.337932"
"185850.0";"2.29789"
"185860.0";"2.307161"
"185870.0";"2.322445"
"185880.0";"2.333571"
"185890.0";"2.274096"
"185900.0";"2.372401"
"185910.0";"2.324919"
"185920.0";"2.255914"
"185930.0";"2.445638"
"185940.0";"2.331868"
"185950.0";"2.296601"
"185960.0";"2.368964"
"185970.0";"2.498129"
"185980.0";"2.370409"
"185990.0";"2.419132"
"186000.0";"2.368109"
"186010.0";"2.516801"
"186020.0";"2.317998"
"186030.0";"2.313539"
"186040.0";"2.304611"
"186050.0";"2.434953"
"186060.0";"2.44219"
"186070.0";"2.354902"
"186080.0";"2.452954"
"186090.0";"2.338508"
"186100.0";"2.35683"
"186110.0";"2.334215"
"186120.0";"2.250491"
"186130.0";"2.338738"
"186140.0";"2.460373"
"186150.0";"2.236405"
"186160.0";"2.404752"
"186170.0";"2.333425"
"186180.0";"2.407338"
"186190.0";"2.356596"
"186200.0";"2.422399"
"186210.0";"2.408501"
"186220.0";"2.352227"
"186230.0";"2.350245"
"186240.0";"2.403576"
"186250.0";"2.442939"
"186260.0";"2.433385"
"186270.0";"2.327734"
"186280.0";"2.290139"
"186290.0";"2.426947"
"186300.0";"2.303679"
"186310.0";"2.315923"
"186320.0";"2.357368"
"186330.0";"2.412781"
"186340.0";"2.346781"
"186350.0";"2.349234"
"186360.0";"2.386979"
"186370.0";"2.349199"
"186380.0";"2.373157"
"186390.0";"2.365701"
"186400.0";"2.406765"
"186410.0";"2.430638"
"186420.0";"2.37916"
"186430.0";"2.425739"
"186440.0";"2.498089"
"186450.0";"2.333253"
"186460.0";"2.384608"
"186470.0";"2.392706"
"186480.0";"2.448392"
"186490.0";"2.400774"
"186500.0";"2.477098"
"186510.0";"2.561516"
"186520.0";"2.557853"
"186530.0";"2.404454"
"186540.0";"2.478511"
"186550.0";"2.55054"
"186560.0";"2.462049"
"186570.0";"2.567336"
"186580.0";"2.528745"
"186590.0";"2.465212"
"186600.0";"2.505523"
"186610.0";"2.470792"
"186620.0";"2.433997"
"186630.0";"2.486625"
"186640.0";"2.445708"
"186650.0";"2.55214"
"186660.0";"2.536469"
"186670.0";"2.472867"
"186680.0";"2.400224"
"186690.0";"2.562838"
"186700.0";"2.451195"
"186710.0";"2.397192"
"186720.0";"2.370708"
"186730.0";"2.299428"
"186740.0";"2.316019"
"186750.0";"2.352941"
"186760.0";"2.319653"
"186770.0";"2.331198"
"186780.0";"2.29"
"186790.0";"2.381781"
"186800.0";"2.419691"
"186810.0";"2.44273"
"186820.0";"2.384199"
"186830.0";"2.331587"
"186840.0";"2.351374"
"186850.0";"2.178953"
"186860.0";"2.314853"
"186870.0";"2.313674"
"186880.0";"2.313767"
"186890.0";"2.241672"
"186900.0";"2.327626"
"186910.0";"2.296241"
"186920.0";"2.430618"
"186930.0";"2.384442"
"186940.0";"2.317858"
"186950.0";"2.339579"
"186960.0";"2.335128"
"186970.0";"2.314453"
"186980.0";"2.321547"
"186990.0";"2.361765"
"187000.0";"2.304577"
"187010.0";"2.459987"
"187020.0";"2.409244"
"187030.0";"2.444645"
"187040.0";"2.509156"
"187050.0";"2.401718"
"187060.0";"2.404671"
"187070.0";"2.318988"
"187080.0";"2.38744"
"187090.0";"2.406216"
"187100.0";"2.381524"
"187110.0";"2.289575"
"187120.0";"2.515184"
"187130.0";"2.443051"
"187140.0";"2.369568"
"187150.0";"2.273536"
"187160.0";"2.395483"
"187170.0";"2.584649"
"187180.0";"2.430307"
"187190.0";"2.553861"
"187200.0";"2.489275"
"187210.0";"2.517703"
"187220.0";"2.45659"
"187230.0";"2.481699"
"187240.0";"2.522032"
"187250.0";"2.342275"
"187260.0";"2.436182"
"187270.0";"2.515029"
"187280.0";"2.349982"
"187290.0";"2.461028"
"187300.0";"2.480832"
"187310.0";"2.467132"
"187320.0";"2.565687"
"187330.0";"2.559277"
"187340.0";"2.604783"
"187350.0";"2.600627"
"187360.0";"2.525255"
"187370.0";"2.629356"
"187380.0";"2.58333"
"187390.0";"2.446806"
"187400.0";"2.505318"
"187410.0";"2.604777"
"187420.0";"2.705034"
"187430.0";"2.598152"
"187440.0";"2.523134"
"187450.0";"2.459383"
"187460.0";"2.465613"
"187470.0";"2.457267"
"187480.0";"2.587288"
"187490.0";"2.690993"
"187500.0";"2.545322"
"187510.0";"2.598396"
"187520.0";"2.609867"
"187530.0";"2.591031"
"187540.0";"2.739585"
"187550.0";"2.545705"
"187560.0";"2.623941"
"187570.0";"2.543238"
"187580.0";"2.555719"
"187590.0";"2.623548"
"187600.0";"2.512192"
"187610.0";"2.497583"
"187620.0";"2.614373"
"187630.0";"2.497648"
"187640.0";"2.303865"
"187650.0";"2.526026"
"187660.0";"2.583348"
"187670.0";"2.531731"
"187680.0";"2.528473"
"187690.0";"2.515937"
"187700.0";"2.588409"
"187710.0";"2.600756"
"187720.0";"2.663518"
"187730.0";"2.722316"
"187740.0";"2.659972"
"187750.0";"2.551895"
"187760.0";"2.48973"
"187770.0";"2.646768"
"187780.0";"2.666605"
"187790.0";"2.580676"
"187800.0";"2.614407"
"187810.0";"2.694426"
"187820.0";"2.67532"
"187830.0";"2.662393"
"187840.0";"2.71625"
"187850.0";"2.522084"
"187860.0";"2.562353"
"187870.0";"2.620693"
"187880.0";"2.625401"
"187890.0";"2.601567"
"187900.0";"2.702096"
"187910.0";"2.462436"
"187920.0";"2.546491"
"187930.0";"2.570133"
"187940.0";"2.672741"
"187950.0";"2.595551"
"187960.0";"2.563046"
"187970.0";"2.553821"
"187980.0";"2.566177"
"187990.0";"2.603768"
"188000.0";"2.561691"
"188010.0";"2.503772"
"188020.0";"2.622898"
"188030.0";"2.499879"
"188040.0";"2.522641"
"188050.0";"2.448773"
"188060.0";"2.539497"
"188070.0";"2.509033"
"188080.0";"2.498954"
"188090.0";"2.385908"
"188100.0";"2.449249"
"188110.0";"2.429034"
"188120.0";"2.400725"
"188130.0";"2.490729"
"188140.0";"2.496998"
"188150.0";"2.519591"
"188160.0";"2.41525"
"188170.0";"2.391157"
"188180.0";"2.484739"
"188190.0";"2.397368"
"188200.0";"2.43853"
"188210.0";"2.551308"
"188220.0";"2.615626"
"188230.0";"2.563418"
"188240.0";"2.649917"
"188250.0";"2.568676"
"188260.0";"2.666461"
"188270.0";"2.69311"
"188280.0";"2.597464"
"188290.0";"2.552464"
"188300.0";"2.543195"
"188310.0";"2.546256"
"188320.0";"2.636186"
"188330.0";"2.527504"
"188340.0";"2.492822"
"188350.0";"2.446066"
"188360.0";"2.52984"
"188370.0";"2.479616"
"188380.0";"2.520714"
"188390.0";"2.648825"
"188400.0";"2.520312"
"188410.0";"2.444041"
"188420.0";"2.465879"
"188430.0";"2.493998"
"188440.0";"2.545156"
"188450.0";"2.669184"
"188460.0";"2.678661"
"188470.0";"2.599582"
"188480.0";"2.639771"
"188490.0";"2.668213"
"188500.0";"2.737177"
"188510.0";"2.608411"
"188520.0";"2.512698"
"188530.0";"2.611082"
"188540.0";"2.663586"
"188550.0";"2.634595"
"188560.0";"2.614306"
"188570.0";"2.575852"
"188580.0";"2.508577"
"188590.0";"2.523326"
"188600.0";"2.62554"
"188610.0";"2.51809"
"188620.0";"2.646435"
"188630.0";"2.588639"
"188640.0";"2.604701"
"188650.0";"2.60296"
"188660.0";"2.573101"
"188670.0";"2.499865"
"188680.0";"2.64316"
"188690.0";"2.721497"
"188700.0";"2.428067"
"188710.0";"2.439413"
"188720.0";"2.372626"
"188730.0";"2.354704"
"188740.0";"2.278234"
"188750.0";"2.4232"
"188760.0";"2.249745"
"188770.0";"2.467114"
"188780.0";"2.382874"
"188790.0";"2.38281"
"188800.0";"2.35024"
"188810.0";"2.343847"
"188820.0";"2.364736"
"188830.0";"2.501291"
"188840.0";"2.390301"
"188850.0";"2.421673"
"188860.0";"2.354733"
"188870.0";"2.41402"
"188880.0";"2.39579"
"188890.0";"2.403967"
"188900.0";"2.378361"
"188910.0";"2.388366"
"188920.0";"2.296993"
"188930.0";"2.394724"
"188940.0";"2.330702"
"188950.0";"2.553842"
"188960.0";"2.421875"
"188970.0";"2.46269"
"188980.0";"2.469902"
"188990.0";"2.462639"
"189000.0";"2.53073"
"189010.0";"2.526368"
"189020.0";"2.466714"
"189030.0";"2.457654"
"189040.0";"2.561503"
"189050.0";"2.557492"
"189060.0";"2.502861"
"189070.0";"2.519403"
"189080.0";"2.492321"
"189090.0";"2.518689"
"189100.0";"2.445977"
"189110.0";"2.417354"
"189120.0";"2.397539"
"189130.0";"2.402141"
"189140.0";"2.489021"
"189150.0";"2.47294"
"189160.0";"2.526591"
"189170.0";"2.435817"
"189180.0";"2.544602"
"189190.0";"2.510514"
"189200.0";"2.462846"
"189210.0";"2.375817"
"189220.0";"2.563118"
"189230.0";"2.580998"
"189240.0";"2.423707"
"189250.0";"2.455465"
"189260.0";"2.36112"
"189270.0";"2.411663"
"189280.0";"2.462752"
"189290.0";"2.336646"
"189300.0";"2.391646"
"189310.0";"2.320887"
"189320.0";"2.326476"
"189330.0";"2.354594"
"189340.0";"2.292644"
"189350.0";"2.346913"
"189360.0";"2.405412"
"189370.0";"2.409494"
"189380.0";"2.426261"
"189390.0";"2.35586"
"189400.0";"2.385328"
"189410.0";"2.285468"
"189420.0";"2.300679"
"189430.0";"2.328346"
"189440.0";"2.352985"
"189450.0";"2.328896"
"189460.0";"2.487783"
"189470.0";"2.435158"
"189480.0";"2.355875"
"189490.0";"2.36959"
"189500.0";"2.34118"
"189510.0";"2.391791"
"189520.0";"2.371426"
"189530.0";"2.325925"
"189540.0";"2.228956"
"189550.0";"2.404656"
"189560.0";"2.282309"
"189570.0";"2.336873"
"189580.0";"2.376249"
"189590.0";"2.376765"
"189600.0";"2.327821"
"189610.0";"2.347086"
"189620.0";"2.349793"
"189630.0";"2.330741"
"189640.0";"2.340625"
"189650.0";"2.283301"
"189660.0";"2.357773"
"189670.0";"2.289769"
"189680.0";"2.320311"
"189690.0";"2.372036"
"189700.0";"2.408347"
"189710.0";"2.285782"
"189720.0";"2.314583"
"189730.0";"2.240223"
"189740.0";"2.222644"
"189750.0";"2.113037"
"189760.0";"2.070361"
"189770.0";"2.104504"
"189780.0";"2.08749"
"189790.0";"2.069291"
"189800.0";"2.021218"
"189810.0";"2.013074"
"189820.0";"1.953951"
"189830.0";"2.113772"
"189840.0";"2.06318"
"189850.0";"2.063554"
"189860.0";"2.166659"
"189870.0";"2.093429"
"189880.0";"2.274014"
"189890.0";"2.226122"
"189900.0";"2.330536"
"189910.0";"2.323375"
"189920.0";"2.315805"
"189930.0";"2.305176"
"189940.0";"2.394824"
"189950.0";"2.393586"
"189960.0";"2.312962"
"189970.0";"2.343954"
"189980.0";"2.344305"
"189990.0";"2.378733"
"190000.0";"2.340126"
"190010.0";"2.223435"
"190020.0";"2.330284"
"190030.0";"2.256784"
"190040.0";"2.355311"
"190050.0";"2.39853"
"190060.0";"2.285996"
"190070.0";"2.328408"
"190080.0";"2.200336"
"190090.0";"2.21693"
"190100.0";"2.415401"
"190110.0";"2.19729"
"190120.0";"2.306607"
"190130.0";"2.381102"
"190140.0";"2.417968"
"190150.0";"2.379162"
"190160.0";"2.30501"
"190170.0";"2.413897"
"190180.0";"2.364274"
"190190.0";"2.355261"
"190200.0";"2.348796"
"190210.0";"2.323961"
"190220.0";"2.277355"
"190230.0";"2.313469"
"190240.0";"2.367222"
"190250.0";"2.320225"
"190260.0";"2.268754"
"190270.0";"2.389623"
"190280.0";"2.193985"
"190290.0";"2.322567"
"190300.0";"2.269671"
"190310.0";"2.249701"
"190320.0";"2.30557"
"190330.0";"2.344393"
"190340.0";"2.249254"
"190350.0";"2.212203"
"190360.0";"2.299054"
"190370.0";"2.265502"
"190380.0";"2.334284"
"190390.0";"2.2568"
"190400.0";"2.278143"
"190410.0";"2.359547"
"190420.0";"2.288223"
"190430.0";"2.31514"
"190440.0";"2.327711"
"190450.0";"2.305664"
"190460.0";"2.308078"
"190470.0";"2.32469"
"190480.0";"2.328604"
"190490.0";"2.345681"
"190500.0";"2.221463"
"190510.0";"2.161519"
"190520.0";"2.146037"
"190530.0";"2.085282"
"190540.0";"2.235646"
"190550.0";"2.310977"
"190560.0";"2.264203"
"190570.0";"2.135468"
"190580.0";"2.298775"
"190590.0";"2.21235"
"190600.0";"2.160143"
"190610.0";"2.19694"
"190620.0";"2.197735"
"190630.0";"2.278356"
"190640.0";"2.324846"
"190650.0";"2.257441"
"190660.0";"2.277041"
"190670.0";"2.323539"
"190680.0";"2.24285"
"190690.0";"2.305271"
"190700.0";"2.263305"
"190710.0";"2.372269"
"190720.0";"2.258053"
"190730.0";"2.149706"
"190740.0";"2.23162"
"190750.0";"2.104959"
"190760.0";"2.33692"
"190770.0";"2.374827"
"190780.0";"2.357647"
"190790.0";"2.312681"
"190800.0";"2.312823"
"190810.0";"2.34548"
"190820.0";"2.260385"
"190830.0";"2.328676"
"190840.0";"2.428304"
"190850.0";"2.266002"
"190860.0";"2.325275"
"190870.0";"2.448348"
"190880.0";"2.331786"
"190890.0";"2.315019"
"190900.0";"2.282916"
"190910.0";"2.265566"
"190920.0";"2.193111"
"190930.0";"2.246346"
"190940.0";"2.224054"
"190950.0";"2.230966"
"190960.0";"2.224978"
"190970.0";"2.244245"
"190980.0";"2.236125"
"190990.0";"2.325171"
"191000.0";"2.221838"
"191010.0";"2.31245"
"191020.0";"2.310045"
"191030.0";"2.294436"
"191040.0";"2.32763"
"191050.0";"2.305862"
"191060.0";"2.251803"
"191070.0";"2.339997"
"191080.0";"2.443637"
"191090.0";"2.383179"
"191100.0";"2.311716"
"191110.0";"2.442964"
"191120.0";"2.30059"
"191130.0";"2.277292"
"191140.0";"2.254918"
"191150.0";"2.248517"
"191160.0";"2.249934"
"191170.0";"2.256722"
"191180.0";"2.268404"
"191190.0";"2.376356"
"191200.0";"2.136823"
"191210.0";"2.372232"
"191220.0";"2.263285"
"191230.0";"2.314814"
"191240.0";"2.28003"
"191250.0";"2.284857"
"191260.0";"2.174705"
"191270.0";"2.317814"
"191280.0";"2.300853"
"191290.0";"2.33857"
"191300.0";"2.264807"
"191310.0";"2.2178"
"191320.0";"2.226355"
"191330.0";"2.243023"
"191340.0";"2.187762"
"191350.0";"2.312613"
"191360.0";"2.177184"
"191370.0";"2.223026"
"191380.0";"2.161834"
"191390.0";"2.304544"
"191400.0";"2.124384"
"191410.0";"2.152689"
"191420.0";"2.269631"
"191430.0";"2.317884"
"191440.0";"2.171235"
"191450.0";"2.29989"
"191460.0";"2.282344"
"191470.0";"2.200151"
"191480.0";"2.233966"
"191490.0";"2.276907"
"191500.0";"2.320835"
"191510.0";"2.293211"
"191520.0";"2.254393"
"191530.0";"2.238071"
"191540.0";"2.250373"
"191550.0";"2.332129"
"191560.0";"2.294519"
"191570.0";"2.310874"
"191580.0";"2.38485"
"191590.0";"2.305622"
"191600.0";"2.419906"
"191610.0";"2.317866"
"191620.0";"2.312003"
"191630.0";"2.383765"
"191640.0";"2.330457"
"191650.0";"2.342209"
"191660.0";"2.449979"
"191670.0";"2.325493"
"191680.0";"2.300906"
"191690.0";"2.387665"
"191700.0";"2.30322"
"191710.0";"2.499134"
"191720.0";"2.611361"
"191730.0";"2.500706"
"191740.0";"2.39979"
"191750.0";"2.372114"
"191760.0";"2.575727"
"191770.0";"2.599794"
"191780.0";"2.508839"
"191790.0";"2.4349"
"191800.0";"2.464561"
"191810.0";"2.474697"
"191820.0";"2.491436"
"191830.0";"2.444668"
"191840.0";"2.408332"
"191850.0";"2.368435"
"191860.0";"2.283087"
"191870.0";"2.26664"
"191880.0";"2.365736"
"191890.0";"2.255826"
"191900.0";"2.322617"
"191910.0";"2.245624"
"191920.0";"2.248833"
"191930.0";"2.260725"
"191940.0";"2.215718"
"191950.0";"2.322347"
"191960.0";"2.297016"
"191970.0";"2.353544"
"191980.0";"2.385382"
"191990.0";"2.16144"
"192000.0";"2.232389"
"192010.0";"2.300825"
"192020.0";"2.082111"
"192030.0";"2.094482"
"192040.0";"2.236612"
"192050.0";"2.31985"
"192060.0";"2.374509"
"192070.0";"2.424606"
"192080.0";"2.296929"
"192090.0";"2.206419"
"192100.0";"2.32874"
"192110.0";"2.360246"
"192120.0";"2.374306"
"192130.0";"2.308096"
"192140.0";"2.308774"
"192150.0";"2.193232"
"192160.0";"2.103056"
"192170.0";"2.214278"
"192180.0";"2.177341"
"192190.0";"2.21226"
"192200.0";"2.240381"
"192210.0";"2.220807"
"192220.0";"2.326218"
"192230.0";"2.434247"
"192240.0";"2.31831"
"192250.0";"2.312882"
"192260.0";"2.400065"
"192270.0";"2.423781"
"192280.0";"2.329723"
"192290.0";"2.417907"
"192300.0";"2.382785"
"192310.0";"2.326094"
"192320.0";"2.339449"
"192330.0";"2.422941"
"192340.0";"2.297429"
"192350.0";"2.286229"
"192360.0";"2.355493"
"192370.0";"2.296276"
"192380.0";"2.344784"
"192390.0";"2.207891"
"192400.0";"2.390288"
"192410.0";"2.302566"
"192420.0";"2.365295"
"192430.0";"2.365054"
"192440.0";"2.350572"
"192450.0";"2.320723"
"192460.0";"2.268812"
"192470.0";"2.289962"
"192480.0";"2.351455"
"192490.0";"2.270811"
"192500.0";"2.259901"
"192510.0";"2.203214"
"192520.0";"2.290391"
"192530.0";"2.242809"
"192540.0";"2.300965"
"192550.0";"2.260829"
"192560.0";"2.330452"
"192570.0";"2.242597"
"192580.0";"2.31043"
"192590.0";"2.184838"
"192600.0";"2.262021"
"192610.0";"2.347366"
"192620.0";"2.309729"
"192630.0";"2.302849"
"192640.0";"2.345801"
"192650.0";"2.364599"
"192660.0";"2.322534"
"192670.0";"2.375763"
"192680.0";"2.255141"
"192690.0";"2.321937"
"192700.0";"2.251043"
"192710.0";"2.316249"
"192720.0";"2.32886"
"192730.0";"2.32946"
"192740.0";"2.343895"
"192750.0";"2.235705"
"192760.0";"2.260531"
"192770.0";"2.214387"
"192780.0";"2.312112"
"192790.0";"2.301221"
"192800.0";"2.260082"
"192810.0";"2.325022"
"192820.0";"2.236367"
"192830.0";"2.265197"
"192840.0";"2.296299"
"192850.0";"2.371414"
"192860.0";"2.227881"
"192870.0";"2.198098"
"192880.0";"2.339316"
"192890.0";"2.340935"
"192900.0";"2.383494"
"192910.0";"2.229589"
"192920.0";"2.397034"
"192930.0";"2.254647"
"192940.0";"2.267933"
"192950.0";"2.321008"
"192960.0";"2.327395"
"192970.0";"2.308599"
"192980.0";"2.246548"
"192990.0";"2.349838"
"193000.0";"2.319763"
"193010.0";"2.262333"
"193020.0";"2.26277"
"193030.0";"2.311336"
"193040.0";"2.336677"
"193050.0";"2.309512"
"193060.0";"2.321877"
"193070.0";"2.348394"
"193080.0";"2.371794"
"193090.0";"2.329117"
"193100.0";"2.305122"
"193110.0";"2.196656"
"193120.0";"2.309055"
"193130.0";"2.201894"
"193140.0";"2.251531"
"193150.0";"2.314285"
"193160.0";"2.249954"
"193170.0";"2.207917"
"193180.0";"2.219365"
"193190.0";"2.260055"
"193200.0";"2.29918"
"193210.0";"2.330792"
"193220.0";"2.176136"
"193230.0";"2.245621"
"193240.0";"2.326268"
"193250.0";"2.414074"
"193260.0";"2.278901"
"193270.0";"2.411777"
"193280.0";"2.239301"
"193290.0";"2.230001"
"193300.0";"2.355994"
"193310.0";"2.364704"
"193320.0";"2.323013"
"193330.0";"2.288064"
"193340.0";"2.423914"
"193350.0";"2.273706"
"193360.0";"2.257869"
"193370.0";"2.40994"
"193380.0";"2.392113"
"193390.0";"2.370143"
"193400.0";"2.321732"
"193410.0";"2.37152"
"193420.0";"2.491736"
"193430.0";"2.406365"
"193440.0";"2.437813"
"193450.0";"2.419295"
"193460.0";"2.407616"
"193470.0";"2.335598"
"193480.0";"2.291134"
"193490.0";"2.379502"
"193500.0";"2.33639"
"193510.0";"2.380199"
"193520.0";"2.366844"
"193530.0";"2.394857"
"193540.0";"2.31419"
"193550.0";"2.399742"
"193560.0";"2.448866"
"193570.0";"2.381948"
"193580.0";"2.419968"
"193590.0";"2.349651"
"193600.0";"2.260415"
"193610.0";"2.286968"
"193620.0";"2.394816"
"193630.0";"2.333001"
"193640.0";"2.335435"
"193650.0";"2.30209"
"193660.0";"2.301589"
"193670.0";"2.377799"
"193680.0";"2.284448"
"193690.0";"2.375274"
"193700.0";"2.482482"
"193710.0";"2.326766"
"193720.0";"2.375026"
"193730.0";"2.251897"
"193740.0";"2.381422"
"193750.0";"2.464002"
"193760.0";"2.376092"
"193770.0";"2.489301"
"193780.0";"2.433796"
"193790.0";"2.306989"
"193800.0";"2.354886"
"193810.0";"2.296923"
"193820.0";"2.461076"
"193830.0";"2.405092"
"193840.0";"2.394018"
"193850.0";"2.357317"
"193860.0";"2.316135"
"193870.0";"2.313719"
"193880.0";"2.377735"
"193890.0";"2.282245"
"193900.0";"2.298752"
"193910.0";"2.301341"
"193920.0";"2.313655"
"193930.0";"2.328657"
"193940.0";"2.469079"
"193950.0";"2.383713"
"193960.0";"2.372024"
"193970.0";"2.416834"
"193980.0";"2.37559"
"193990.0";"2.35013"
"194000.0";"2.269649"
"194010.0";"2.142262"
"194020.0";"2.162273"
"194030.0";"2.321323"
"194040.0";"2.200079"
"194050.0";"2.2815"
"194060.0";"2.341276"
"194070.0";"2.333352"
"194080.0";"2.284867"
"194090.0";"2.228615"
"194100.0";"2.232793"
"194110.0";"2.244862"
"194120.0";"2.363792"
"194130.0";"2.344542"
"194140.0";"2.313399"
"194150.0";"2.295628"
"194160.0";"2.365303"
"194170.0";"2.24763"
"194180.0";"2.266076"
"194190.0";"2.287681"
"194200.0";"2.390994"
"194210.0";"2.291674"
"194220.0";"2.294764"
"194230.0";"2.346956"
"194240.0";"2.240384"
"194250.0";"2.2779"
"194260.0";"2.336114"
"194270.0";"2.243704"
"194280.0";"2.295435"
"194290.0";"2.395804"
"194300.0";"2.361315"
"194310.0";"2.282573"
"194320.0";"2.335898"
"194330.0";"2.408889"
"194340.0";"2.267336"
"194350.0";"2.423579"
"194360.0";"2.417468"
"194370.0";"2.347055"
