# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"237430.0";"3.884151"
"237440.0";"3.745751"
"237450.0";"3.673443"
"237460.0";"3.787517"
"237470.0";"3.836755"
"237480.0";"3.9954"
"237490.0";"3.728866"
"237500.0";"3.923265"
"237510.0";"3.981201"
"237520.0";"3.93483"
"237530.0";"3.956729"
"237540.0";"4.031725"
"237550.0";"3.636679"
"237560.0";"3.578808"
"237570.0";"3.56383"
"237580.0";"3.685345"
"237590.0";"3.72383"
"237600.0";"3.925901"
"237610.0";"3.833036"
"237620.0";"4.039824"
"237630.0";"3.856823"
"237640.0";"3.775752"
"237650.0";"3.84489"
"237660.0";"3.671635"
"237670.0";"3.867064"
"237680.0";"3.698082"
"237690.0";"3.334253"
"237700.0";"3.068749"
"237710.0";"3.142246"
"237720.0";"3.055454"
"237730.0";"3.065369"
"237740.0";"3.25898"
"237750.0";"3.282907"
"237760.0";"3.314289"
"237770.0";"3.407779"
"237780.0";"3.384294"
"237790.0";"3.79599"
"237800.0";"3.871851"
"237810.0";"3.752059"
"237820.0";"3.728944"
"237830.0";"3.692803"
"237840.0";"3.750643"
"237850.0";"4.104948"
"237860.0";"4.156161"
"237870.0";"4.430709"
"237880.0";"4.538386"
"237890.0";"4.416575"
"237900.0";"4.537496"
"237910.0";"4.217645"
"237920.0";"4.413853"
"237930.0";"4.475149"
"237940.0";"4.440121"
"237950.0";"4.476593"
"237960.0";"4.64587"
"237970.0";"4.639091"
"237980.0";"4.667146"
"237990.0";"4.764733"
"238000.0";"5.011302"
"238010.0";"4.850306"
"238020.0";"4.947779"
"238030.0";"4.815232"
"238040.0";"4.995417"
"238050.0";"5.193466"
"238060.0";"5.096792"
"238070.0";"5.071567"
"238080.0";"4.955279"
"238090.0";"5.013644"
"238100.0";"4.502881"
"238110.0";"4.260302"
"238120.0";"4.497624"
"238130.0";"4.329608"
"238140.0";"4.536151"
"238150.0";"4.530136"
"238160.0";"4.734028"
"238170.0";"4.993752"
"238180.0";"4.917155"
"238190.0";"5.336148"
"238200.0";"5.048649"
"238210.0";"4.854651"
"238220.0";"4.687592"
"238230.0";"4.282423"
"238240.0";"4.295955"
"238250.0";"4.530828"
"238260.0";"4.438364"
"238270.0";"4.419191"
"238280.0";"4.435148"
"238290.0";"4.597759"
"238300.0";"4.414235"
"238310.0";"4.567735"
"238320.0";"4.684135"
"238330.0";"4.85792"
"238340.0";"5.101533"
"238350.0";"5.227667"
"238360.0";"5.316653"
"238370.0";"5.264435"
"238380.0";"5.36248"
"238390.0";"5.287719"
"238400.0";"5.314344"
"238410.0";"5.352425"
"238420.0";"5.037472"
"238430.0";"4.908959"
"238440.0";"5.275394"
"238450.0";"5.15506"
"238460.0";"4.880435"
"238470.0";"5.221579"
"238480.0";"4.791348"
"238490.0";"4.815492"
"238500.0";"4.604775"
"238510.0";"4.458896"
"238520.0";"4.266026"
"238530.0";"4.452894"
"238540.0";"4.374938"
"238550.0";"4.029878"
"238560.0";"4.321949"
"238570.0";"3.999272"
"238580.0";"3.490923"
"238590.0";"3.67808"
"238600.0";"3.625129"
"238610.0";"3.803731"
"238620.0";"3.993922"
"238630.0";"3.710942"
"238640.0";"3.612708"
"238650.0";"3.500516"
"238660.0";"3.603976"
"238670.0";"3.971569"
"238680.0";"3.72805"
"238690.0";"3.544275"
"238700.0";"3.638875"
"238710.0";"3.821049"
"238720.0";"3.598782"
"238730.0";"3.468574"
"238740.0";"3.246822"
"238750.0";"3.301131"
"238760.0";"3.237899"
"238770.0";"3.095799"
"238780.0";"2.849965"
"238790.0";"2.698823"
"238800.0";"2.759431"
"238810.0";"2.765192"
"238820.0";"2.773542"
"238830.0";"2.817231"
"238840.0";"2.769947"
"238850.0";"2.734532"
"238860.0";"2.760646"
"238870.0";"2.861936"
"238880.0";"2.711558"
"238890.0";"2.708162"
"238900.0";"2.666103"
"238910.0";"2.928486"
"238920.0";"3.025889"
"238930.0";"3.116781"
"238940.0";"3.249567"
"238950.0";"3.466008"
"238960.0";"3.614774"
"238970.0";"3.637592"
"238980.0";"4.042964"
"238990.0";"3.941482"
"239000.0";"4.20157"
"239010.0";"4.032033"
"239020.0";"4.122048"
"239030.0";"4.003188"
"239040.0";"4.1024"
"239050.0";"4.02052"
"239060.0";"4.075266"
"239070.0";"4.176524"
"239080.0";"3.911041"
"239090.0";"3.820865"
"239100.0";"3.940022"
"239110.0";"4.09145"
"239120.0";"3.859108"
"239130.0";"4.049364"
"239140.0";"3.91736"
"239150.0";"3.974129"
"239160.0";"4.185289"
"239170.0";"3.854175"
"239180.0";"3.852028"
"239190.0";"4.227914"
"239200.0";"4.268878"
"239210.0";"4.172081"
"239220.0";"4.272818"
"239230.0";"4.289058"
"239240.0";"4.347209"
"239250.0";"4.095228"
"239260.0";"4.193347"
"239270.0";"4.256235"
"239280.0";"4.540351"
"239290.0";"4.367041"
"239300.0";"4.486799"
"239310.0";"4.264369"
"239320.0";"4.336159"
"239330.0";"4.470075"
"239340.0";"4.544127"
"239350.0";"4.744713"
"239360.0";"5.066148"
"239370.0";"4.938363"
"239380.0";"5.030879"
"239390.0";"4.911008"
"239400.0";"4.911732"
"239410.0";"5.035569"
"239420.0";"5.138357"
"239430.0";"4.997147"
"239440.0";"4.875221"
"239450.0";"4.953876"
"239460.0";"4.828054"
"239470.0";"4.837576"
"239480.0";"4.86114"
"239490.0";"5.094076"
"239500.0";"5.391555"
"239510.0";"5.688931"
"239520.0";"5.511498"
"239530.0";"5.607413"
"239540.0";"5.408555"
"239550.0";"5.59396"
"239560.0";"5.56356"
"239570.0";"5.636224"
"239580.0";"5.301805"
"239590.0";"5.267233"
"239600.0";"5.108585"
"239610.0";"5.165158"
"239620.0";"4.958554"
"239630.0";"5.067351"
"239640.0";"5.13623"
"239650.0";"5.060607"
"239660.0";"5.13379"
"239670.0";"5.261873"
"239680.0";"5.185061"
"239690.0";"4.981326"
"239700.0";"4.987102"
"239710.0";"4.809008"
"239720.0";"5.018636"
"239730.0";"5.188249"
"239740.0";"5.238588"
"239750.0";"5.137239"
"239760.0";"5.176662"
"239770.0";"5.156249"
"239780.0";"5.325972"
"239790.0";"5.040992"
"239800.0";"5.0147"
"239810.0";"5.234784"
"239820.0";"5.28791"
"239830.0";"4.976104"
"239840.0";"5.113572"
"239850.0";"5.266639"
"239860.0";"5.153169"
"239870.0";"5.251026"
"239880.0";"5.118354"
"239890.0";"5.168859"
"239900.0";"5.030003"
"239910.0";"4.925651"
"239920.0";"5.324525"
"239930.0";"5.445355"
"239940.0";"5.084902"
"239950.0";"5.074857"
"239960.0";"5.264458"
"239970.0";"5.546785"
"239980.0";"5.586153"
"239990.0";"5.570966"
"240000.0";"5.529344"
"240010.0";"5.464899"
"240020.0";"5.433702"
"240030.0";"5.406445"
"240040.0";"5.158368"
"240050.0";"5.222971"
"240060.0";"5.036154"
"240070.0";"4.868458"
"240080.0";"5.237227"
"240090.0";"5.374882"
"240100.0";"5.160065"
"240110.0";"5.132465"
"240120.0";"5.115522"
"240130.0";"5.199095"
"240140.0";"4.946499"
"240150.0";"4.997797"
"240160.0";"4.797461"
"240170.0";"4.629253"
"240180.0";"4.479551"
"240190.0";"4.205299"
"240200.0";"4.011821"
"240210.0";"3.984294"
"240220.0";"4.140126"
"240230.0";"4.382608"
"240240.0";"4.571662"
"240250.0";"4.4975"
"240260.0";"4.62955"
"240270.0";"4.681562"
"240280.0";"4.678366"
"240290.0";"4.577466"
"240300.0";"4.513705"
"240310.0";"4.639494"
"240320.0";"4.723075"
"240330.0";"4.680069"
"240340.0";"4.661774"
"240350.0";"4.925305"
"240360.0";"4.949849"
"240370.0";"4.851821"
"240380.0";"4.652292"
"240390.0";"4.81012"
"240400.0";"4.926898"
"240410.0";"5.011857"
"240420.0";"5.188276"
"240430.0";"5.281514"
"240440.0";"5.129987"
"240450.0";"4.944631"
"240460.0";"4.965901"
"240470.0";"4.868578"
"240480.0";"5.029519"
"240490.0";"5.127097"
"240500.0";"5.228406"
"240510.0";"5.096175"
"240520.0";"5.108881"
"240530.0";"5.125747"
"240540.0";"5.184222"
"240550.0";"5.373105"
"240560.0";"5.151804"
"240570.0";"5.061707"
"240580.0";"4.853533"
"240590.0";"4.77462"
"240600.0";"5.042674"
"240610.0";"5.114166"
"240620.0";"4.890299"
"240630.0";"5.085097"
"240640.0";"4.877008"
"240650.0";"4.726049"
"240660.0";"4.797413"
"240670.0";"4.939995"
"240680.0";"5.221896"
"240690.0";"5.104342"
"240700.0";"5.234042"
"240710.0";"4.788919"
"240720.0";"4.607309"
"240730.0";"4.509616"
"240740.0";"4.74268"
"240750.0";"4.956945"
"240760.0";"5.204919"
"240770.0";"5.318057"
"240780.0";"5.368203"
"240790.0";"5.522221"
"240800.0";"5.323803"
"240810.0";"5.416745"
"240820.0";"5.352832"
"240830.0";"5.331793"
"240840.0";"5.4365"
"240850.0";"5.184014"
"240860.0";"4.780233"
"240870.0";"4.94664"
"240880.0";"4.864257"
"240890.0";"4.688555"
"240900.0";"4.465024"
"240910.0";"4.786507"
"240920.0";"4.635217"
"240930.0";"4.429397"
"240940.0";"4.516081"
"240950.0";"4.987794"
"240960.0";"5.238214"
"240970.0";"5.420242"
"240980.0";"5.181277"
"240990.0";"5.213061"
"241000.0";"5.368647"
"241010.0";"4.816654"
"241020.0";"4.777463"
"241030.0";"4.910788"
"241040.0";"4.533141"
"241050.0";"4.780606"
"241060.0";"4.883363"
"241070.0";"5.079544"
"241080.0";"4.83972"
"241090.0";"5.162159"
"241100.0";"4.824866"
"241110.0";"4.76504"
"241120.0";"4.852949"
"241130.0";"4.869207"
"241140.0";"5.034684"
"241150.0";"4.734407"
"241160.0";"4.665833"
"241170.0";"5.047254"
"241180.0";"4.486669"
"241190.0";"4.699122"
"241200.0";"4.367809"
"241210.0";"4.660245"
"241220.0";"4.847089"
"241230.0";"4.909197"
"241240.0";"4.946877"
"241250.0";"5.130838"
"241260.0";"5.122536"
"241270.0";"5.128241"
"241280.0";"5.152437"
"241290.0";"5.125555"
"241300.0";"5.249186"
"241310.0";"5.445778"
"241320.0";"5.198402"
"241330.0";"5.164433"
"241340.0";"5.250821"
"241350.0";"5.800876"
"241360.0";"5.966621"
"241370.0";"5.842474"
"241380.0";"6.015033"
"241390.0";"5.654645"
"241400.0";"5.556312"
"241410.0";"5.234837"
"241420.0";"5.150743"
"241430.0";"5.37431"
"241440.0";"5.118355"
"241450.0";"5.127892"
"241460.0";"5.393639"
"241470.0";"5.481009"
"241480.0";"5.40238"
"241490.0";"5.48553"
"241500.0";"5.214497"
"241510.0";"5.208705"
"241520.0";"5.372448"
"241530.0";"5.206175"
"241540.0";"5.38585"
"241550.0";"5.737699"
"241560.0";"5.713452"
"241570.0";"5.581036"
"241580.0";"5.725812"
"241590.0";"5.771564"
"241600.0";"5.701047"
"241610.0";"5.596562"
"241620.0";"5.290829"
"241630.0";"5.458306"
"241640.0";"5.510728"
"241650.0";"5.723931"
"241660.0";"5.991971"
"241670.0";"6.105903"
"241680.0";"6.029246"
"241690.0";"5.901531"
"241700.0";"5.741753"
"241710.0";"5.677699"
"241720.0";"5.712467"
"241730.0";"5.720238"
"241740.0";"5.801545"
"241750.0";"5.970918"
"241760.0";"5.942828"
"241770.0";"5.751987"
"241780.0";"5.402073"
"241790.0";"5.573057"
"241800.0";"5.472887"
"241810.0";"5.640572"
"241820.0";"5.470438"
"241830.0";"5.563139"
"241840.0";"5.609903"
"241850.0";"5.621046"
"241860.0";"5.512432"
"241870.0";"5.729259"
"241880.0";"5.887914"
"241890.0";"6.069448"
"241900.0";"5.865038"
"241910.0";"5.880985"
"241920.0";"5.291291"
"241930.0";"5.296104"
"241940.0";"5.597493"
"241950.0";"5.64556"
"241960.0";"5.666928"
"241970.0";"5.730745"
"241980.0";"5.653117"
"241990.0";"5.660356"
"242000.0";"5.754967"
"242010.0";"5.933098"
"242020.0";"5.747905"
"242030.0";"5.818062"
"242040.0";"5.841583"
"242050.0";"5.727259"
"242060.0";"5.925242"
"242070.0";"6.120031"
"242080.0";"5.913354"
"242090.0";"5.978155"
"242100.0";"5.886042"
"242110.0";"5.891621"
"242120.0";"5.857002"
"242130.0";"5.879508"
"242140.0";"5.76416"
"242150.0";"6.097684"
"242160.0";"5.853494"
"242170.0";"6.079382"
"242180.0";"6.092248"
"242190.0";"6.274726"
"242200.0";"6.145032"
"242210.0";"6.273672"
"242220.0";"6.185613"
"242230.0";"6.009264"
"242240.0";"6.114352"
"242250.0";"6.381578"
"242260.0";"6.235082"
"242270.0";"6.240847"
"242280.0";"5.911925"
"242290.0";"5.743259"
"242300.0";"5.579469"
"242310.0";"5.175795"
"242320.0";"5.418921"
"242330.0";"5.586173"
"242340.0";"5.773765"
"242350.0";"6.015292"
"242360.0";"5.96547"
"242370.0";"5.887727"
"242380.0";"5.758685"
"242390.0";"5.470413"
"242400.0";"5.667191"
"242410.0";"5.681257"
"242420.0";"5.527201"
"242430.0";"5.531319"
"242440.0";"5.331081"
"242450.0";"5.164919"
"242460.0";"5.095263"
"242470.0";"4.897259"
"242480.0";"5.087447"
"242490.0";"4.707793"
"242500.0";"4.414304"
"242510.0";"4.478577"
"242520.0";"4.446948"
"242530.0";"4.488086"
"242540.0";"5.005261"
"242550.0";"5.250057"
"242560.0";"5.334175"
"242570.0";"5.733602"
"242580.0";"5.823696"
"242590.0";"5.901984"
"242600.0";"5.913004"
"242610.0";"5.571686"
"242620.0";"5.721502"
"242630.0";"5.942081"
"242640.0";"6.027336"
"242650.0";"5.765497"
"242660.0";"5.816846"
"242670.0";"5.697381"
"242680.0";"5.782319"
"242690.0";"5.824915"
"242700.0";"5.745496"
"242710.0";"5.771076"
"242720.0";"6.014743"
"242730.0";"6.047841"
"242740.0";"5.839051"
"242750.0";"6.116024"
"242760.0";"5.957812"
"242770.0";"5.907999"
"242780.0";"5.829009"
"242790.0";"5.894095"
"242800.0";"5.847634"
"242810.0";"5.438362"
"242820.0";"5.29507"
"242830.0";"5.139943"
"242840.0";"5.236137"
"242850.0";"5.312818"
"242860.0";"5.716712"
"242870.0";"5.98715"
"242880.0";"6.18963"
"242890.0";"6.254372"
"242900.0";"6.020808"
"242910.0";"6.123766"
"242920.0";"6.123356"
"242930.0";"6.114789"
"242940.0";"6.12411"
"242950.0";"5.826363"
"242960.0";"5.810317"
"242970.0";"5.559619"
"242980.0";"5.574928"
"242990.0";"5.508716"
"243000.0";"5.385441"
"243010.0";"5.357881"
"243020.0";"5.235205"
"243030.0";"5.482757"
"243040.0";"5.309128"
"243050.0";"5.166683"
"243060.0";"5.363086"
"243070.0";"5.087242"
"243080.0";"4.822959"
"243090.0";"4.889238"
"243100.0";"5.098053"
"243110.0";"5.363811"
"243120.0";"5.142062"
"243130.0";"5.080321"
"243140.0";"4.976264"
"243150.0";"5.027574"
"243160.0";"4.482358"
"243170.0";"4.327538"
"243180.0";"4.04573"
"243190.0";"4.27012"
"243200.0";"3.902001"
"243210.0";"3.872624"
"243220.0";"3.810207"
"243230.0";"3.896778"
"243240.0";"3.729155"
"243250.0";"3.766303"
"243260.0";"4.005201"
"243270.0";"3.765473"
"243280.0";"3.793734"
"243290.0";"3.671066"
"243300.0";"3.637357"
"243310.0";"4.365271"
"243320.0";"4.074763"
"243330.0";"4.047449"
"243340.0";"4.361135"
"243350.0";"4.126616"
"243360.0";"4.089614"
"243370.0";"4.335013"
"243380.0";"4.366285"
"243390.0";"4.203337"
"243400.0";"4.409334"
"243410.0";"4.46003"
"243420.0";"4.613904"
"243430.0";"4.673527"
"243440.0";"4.646872"
"243450.0";"4.729554"
"243460.0";"4.630323"
"243470.0";"4.622195"
"243480.0";"4.548634"
"243490.0";"4.525364"
"243500.0";"4.749228"
"243510.0";"4.700299"
"243520.0";"4.889055"
"243530.0";"4.733754"
"243540.0";"4.681163"
"243550.0";"4.924172"
"243560.0";"4.777697"
"243570.0";"5.106931"
"243580.0";"5.199811"
"243590.0";"5.251084"
"243600.0";"5.188539"
"243610.0";"5.098113"
"243620.0";"5.164059"
"243630.0";"4.980675"
"243640.0";"5.135185"
"243650.0";"5.00506"
"243660.0";"4.967016"
"243670.0";"4.915268"
"243680.0";"4.981078"
"243690.0";"4.733578"
"243700.0";"4.756013"
"243710.0";"4.696209"
"243720.0";"4.613293"
"243730.0";"4.856648"
"243740.0";"4.490857"
"243750.0";"4.659215"
"243760.0";"4.716669"
"243770.0";"4.560781"
"243780.0";"4.415736"
"243790.0";"4.148251"
"243800.0";"4.284918"
"243810.0";"3.978807"
"243820.0";"3.956279"
"243830.0";"3.885686"
"243840.0";"3.703175"
"243850.0";"4.155605"
"243860.0";"3.994185"
"243870.0";"4.104184"
"243880.0";"4.350653"
"243890.0";"4.262943"
"243900.0";"3.612536"
"243910.0";"3.497876"
"243920.0";"3.401329"
"243930.0";"3.589806"
"243940.0";"3.786113"
"243950.0";"3.525779"
"243960.0";"3.17931"
"243970.0";"3.126782"
"243980.0";"3.24865"
"243990.0";"3.413003"
"244000.0";"3.402176"
"244010.0";"3.737955"
"244020.0";"3.671736"
"244030.0";"3.759439"
"244040.0";"3.91593"
"244050.0";"3.884041"
"244060.0";"4.144228"
"244070.0";"4.134965"
"244080.0";"4.494872"
"244090.0";"4.370858"
"244100.0";"4.29564"
"244110.0";"4.405345"
"244120.0";"4.398293"
"244130.0";"3.935088"
"244140.0";"4.651472"
"244150.0";"4.217792"
"244160.0";"4.242668"
"244170.0";"4.321465"
"244180.0";"4.402273"
"244190.0";"4.319525"
"244200.0";"4.407959"
"244210.0";"4.413247"
"244220.0";"3.836462"
"244230.0";"3.574517"
"244240.0";"3.655782"
"244250.0";"3.839982"
"244260.0";"3.996477"
"244270.0";"3.876695"
"244280.0";"4.085787"
"244290.0";"4.202745"
"244300.0";"4.403385"
"244310.0";"4.548428"
"244320.0";"4.549744"
"244330.0";"4.500723"
"244340.0";"4.321192"
"244350.0";"4.577171"
"244360.0";"4.30801"
"244370.0";"4.242135"
"244380.0";"4.0913"
"244390.0";"3.893262"
"244400.0";"3.940591"
"244410.0";"4.139263"
"244420.0";"4.090024"
"244430.0";"3.797726"
"244440.0";"3.8691"
"244450.0";"4.273597"
"244460.0";"4.698855"
"244470.0";"4.980672"
"244480.0";"5.003256"
"244490.0";"4.773354"
"244500.0";"4.875494"
"244510.0";"4.457236"
"244520.0";"4.405184"
"244530.0";"4.615914"
"244540.0";"4.306414"
"244550.0";"4.055066"
"244560.0";"3.892035"
"244570.0";"3.769102"
"244580.0";"3.73183"
"244590.0";"4.086966"
"244600.0";"4.368442"
"244610.0";"4.172019"
"244620.0";"4.188098"
"244630.0";"4.753755"
"244640.0";"4.729249"
"244650.0";"4.559348"
"244660.0";"4.570057"
"244670.0";"4.655013"
"244680.0";"4.280107"
"244690.0";"4.196066"
"244700.0";"4.376003"
"244710.0";"4.369445"
"244720.0";"4.1167"
"244730.0";"3.910945"
"244740.0";"3.709746"
"244750.0";"3.495246"
"244760.0";"3.363094"
"244770.0";"3.009982"
"244780.0";"3.129597"
"244790.0";"3.179824"
"244800.0";"3.154662"
"244810.0";"3.271967"
"244820.0";"3.181274"
"244830.0";"3.097516"
"244840.0";"3.299065"
"244850.0";"3.347655"
"244860.0";"3.433552"
"244870.0";"3.642586"
"244880.0";"3.489866"
"244890.0";"3.577909"
"244900.0";"3.603951"
"244910.0";"3.40184"
"244920.0";"3.174623"
"244930.0";"3.284825"
"244940.0";"3.238127"
"244950.0";"3.121556"
"244960.0";"2.790029"
"244970.0";"2.536472"
"244980.0";"2.806391"
"244990.0";"3.138657"
"245000.0";"3.203955"
"245010.0";"3.378042"
"245020.0";"3.083958"
"245030.0";"3.231119"
"245040.0";"3.196454"
"245050.0";"3.178525"
"245060.0";"3.419468"
"245070.0";"3.309785"
"245080.0";"3.06732"
"245090.0";"2.966165"
"245100.0";"3.149922"
"245110.0";"3.126719"
"245120.0";"3.404585"
"245130.0";"3.362503"
"245140.0";"3.40191"
"245150.0";"3.264827"
"245160.0";"3.151233"
"245170.0";"3.357826"
"245180.0";"3.418696"
"245190.0";"3.370969"
"245200.0";"3.150358"
"245210.0";"3.517818"
"245220.0";"3.591286"
"245230.0";"3.499952"
"245240.0";"3.677444"
"245250.0";"3.784589"
"245260.0";"3.452461"
"245270.0";"3.44621"
"245280.0";"3.503706"
"245290.0";"3.270648"
"245300.0";"3.343631"
"245310.0";"3.09831"
"245320.0";"2.825649"
"245330.0";"2.893681"
"245340.0";"3.411039"
"245350.0";"3.53679"
"245360.0";"3.254283"
"245370.0";"3.077606"
"245380.0";"3.261816"
"245390.0";"3.419779"
"245400.0";"3.567295"
"245410.0";"3.526788"
"245420.0";"3.216525"
"245430.0";"3.115364"
"245440.0";"3.221601"
"245450.0";"3.211643"
"245460.0";"3.201217"
"245470.0";"2.970111"
"245480.0";"3.191272"
"245490.0";"3.401882"
"245500.0";"3.595195"
"245510.0";"3.618537"
"245520.0";"3.578055"
"245530.0";"3.704097"
"245540.0";"3.706429"
"245550.0";"3.669387"
"245560.0";"3.664083"
"245570.0";"3.818985"
"245580.0";"3.787131"
"245590.0";"3.988199"
"245600.0";"3.983979"
"245610.0";"3.838305"
"245620.0";"3.772855"
"245630.0";"4.17123"
"245640.0";"4.078788"
"245650.0";"4.154226"
"245660.0";"4.182658"
"245670.0";"4.164708"
"245680.0";"4.262359"
"245690.0";"4.266618"
"245700.0";"4.999381"
"245710.0";"5.190483"
"245720.0";"4.916123"
"245730.0";"4.73508"
"245740.0";"4.280494"
"245750.0";"4.239642"
"245760.0";"4.445052"
"245770.0";"4.368744"
"245780.0";"4.675353"
"245790.0";"4.830058"
"245800.0";"5.070006"
"245810.0";"5.000419"
"245820.0";"5.126456"
"245830.0";"5.256828"
"245840.0";"4.896328"
"245850.0";"4.982577"
"245860.0";"5.348135"
"245870.0";"5.430632"
"245880.0";"5.940694"
"245890.0";"6.104965"
"245900.0";"6.10788"
"245910.0";"5.943238"
"245920.0";"5.831145"
"245930.0";"5.911449"
"245940.0";"5.386868"
"245950.0";"5.05398"
"245960.0";"5.217923"
"245970.0";"5.115197"
"245980.0";"5.083277"
"245990.0";"4.929751"
"246000.0";"4.813708"
"246010.0";"5.058342"
"246020.0";"5.344264"
"246030.0";"5.43441"
"246040.0";"5.38373"
"246050.0";"5.351736"
"246060.0";"5.105213"
"246070.0";"5.517124"
"246080.0";"5.457756"
"246090.0";"5.70225"
"246100.0";"5.563398"
"246110.0";"5.879901"
"246120.0";"5.719708"
"246130.0";"5.607928"
"246140.0";"5.573781"
"246150.0";"5.203034"
"246160.0";"4.98999"
"246170.0";"4.697567"
"246180.0";"4.560198"
"246190.0";"4.225427"
"246200.0";"4.339106"
"246210.0";"4.419105"
"246220.0";"4.948322"
"246230.0";"4.652563"
"246240.0";"5.1237"
"246250.0";"5.134859"
"246260.0";"5.249264"
"246270.0";"5.296326"
"246280.0";"5.050348"
"246290.0";"5.396869"
"246300.0";"5.454291"
"246310.0";"5.19827"
"246320.0";"4.82384"
"246330.0";"4.965958"
"246340.0";"5.274547"
"246350.0";"5.146156"
"246360.0";"5.073226"
"246370.0";"5.046389"
"246380.0";"5.129969"
"246390.0";"5.226431"
"246400.0";"4.96646"
"246410.0";"5.22234"
"246420.0";"5.427046"
