# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"198060.0";"2.150376"
"198070.0";"2.123295"
"198080.0";"2.070705"
"198090.0";"2.073065"
"198100.0";"2.032043"
"198110.0";"2.095596"
"198120.0";"2.039676"
"198130.0";"2.078843"
"198140.0";"2.107022"
"198150.0";"2.067719"
"198160.0";"2.091945"
"198170.0";"2.142527"
"198180.0";"2.124849"
"198190.0";"2.09714"
"198200.0";"2.12091"
"198210.0";"2.149511"
"198220.0";"2.106972"
"198230.0";"2.144453"
"198240.0";"2.121951"
"198250.0";"2.10636"
"198260.0";"2.08801"
"198270.0";"2.139682"
"198280.0";"2.129944"
"198290.0";"2.076333"
"198300.0";"2.061095"
"198310.0";"2.15556"
"198320.0";"2.121165"
"198330.0";"2.110057"
"198340.0";"2.116959"
"198350.0";"2.108261"
"198360.0";"2.078922"
"198370.0";"2.059782"
"198380.0";"2.053443"
"198390.0";"2.094859"
"198400.0";"2.115118"
"198410.0";"2.072743"
"198420.0";"2.151256"
"198430.0";"2.073131"
"198440.0";"2.073462"
"198450.0";"2.125787"
"198460.0";"2.106032"
"198470.0";"2.105218"
"198480.0";"2.119595"
"198490.0";"2.068654"
"198500.0";"2.118216"
"198510.0";"2.136634"
"198520.0";"2.180644"
"198530.0";"2.134809"
"198540.0";"2.154241"
"198550.0";"2.16162"
"198560.0";"2.107379"
"198570.0";"2.128265"
"198580.0";"2.056198"
"198590.0";"2.107819"
"198600.0";"2.073288"
"198610.0";"2.1098"
"198620.0";"2.065022"
"198630.0";"2.141521"
"198640.0";"2.092136"
"198650.0";"2.078678"
"198660.0";"2.089071"
"198670.0";"2.085546"
"198680.0";"2.100675"
"198690.0";"2.113855"
"198700.0";"2.089924"
"198710.0";"2.094325"
"198720.0";"2.057348"
"198730.0";"2.132243"
"198740.0";"2.117431"
"198750.0";"2.110555"
"198760.0";"2.103296"
"198770.0";"2.109503"
"198780.0";"2.148851"
"198790.0";"2.148812"
"198800.0";"2.136557"
"198810.0";"2.159793"
"198820.0";"2.131005"
"198830.0";"2.104494"
"198840.0";"2.14755"
"198850.0";"2.244207"
"198860.0";"2.21553"
"198870.0";"2.180295"
"198880.0";"2.172831"
"198890.0";"2.181523"
"198900.0";"2.178173"
"198910.0";"2.133455"
"198920.0";"2.174638"
"198930.0";"2.175512"
"198940.0";"2.161286"
"198950.0";"2.151108"
"198960.0";"2.094508"
"198970.0";"2.124716"
"198980.0";"2.124916"
"198990.0";"2.146583"
"199000.0";"2.120442"
"199010.0";"2.111728"
"199020.0";"2.091933"
"199030.0";"2.078485"
"199040.0";"2.067726"
"199050.0";"2.060211"
"199060.0";"2.091953"
"199070.0";"2.079836"
"199080.0";"2.122887"
"199090.0";"2.110757"
"199100.0";"2.094863"
"199110.0";"2.09315"
"199120.0";"2.101464"
"199130.0";"2.13459"
"199140.0";"2.113529"
"199150.0";"2.083511"
"199160.0";"2.150174"
"199170.0";"2.134706"
"199180.0";"2.163899"
"199190.0";"2.157511"
"199200.0";"2.145443"
"199210.0";"2.157882"
"199220.0";"2.137121"
"199230.0";"2.137146"
"199240.0";"2.047144"
"199250.0";"2.071223"
"199260.0";"2.123492"
"199270.0";"2.150234"
"199280.0";"2.127563"
"199290.0";"2.12816"
"199300.0";"2.118606"
"199310.0";"2.095113"
"199320.0";"2.157382"
"199330.0";"2.109956"
"199340.0";"2.09799"
"199350.0";"2.087934"
"199360.0";"2.125491"
"199370.0";"2.097946"
"199380.0";"2.099137"
"199390.0";"2.078591"
"199400.0";"2.121261"
"199410.0";"2.104453"
"199420.0";"2.151216"
"199430.0";"2.146011"
"199440.0";"2.109474"
"199450.0";"2.103888"
"199460.0";"2.121233"
"199470.0";"2.104131"
"199480.0";"2.075373"
"199490.0";"2.14571"
"199500.0";"2.161449"
"199510.0";"2.129408"
"199520.0";"2.154189"
"199530.0";"2.176019"
"199540.0";"2.162466"
"199550.0";"2.165417"
"199560.0";"2.112532"
"199570.0";"2.105213"
"199580.0";"2.143468"
"199590.0";"2.146158"
"199600.0";"2.124956"
"199610.0";"2.143019"
"199620.0";"2.098524"
"199630.0";"2.123416"
"199640.0";"2.126363"
"199650.0";"2.093955"
"199660.0";"2.094121"
"199670.0";"2.13888"
"199680.0";"2.162453"
"199690.0";"2.123538"
"199700.0";"2.18077"
"199710.0";"2.105834"
"199720.0";"2.15134"
"199730.0";"2.148942"
"199740.0";"2.131025"
"199750.0";"2.166271"
"199760.0";"2.164258"
"199770.0";"2.186905"
"199780.0";"2.118531"
"199790.0";"2.106374"
"199800.0";"2.18689"
"199810.0";"2.146984"
"199820.0";"2.131502"
"199830.0";"2.133757"
"199840.0";"2.138278"
"199850.0";"2.175418"
"199860.0";"2.190153"
"199870.0";"2.130719"
"199880.0";"2.113918"
"199890.0";"2.218885"
"199900.0";"2.076078"
"199910.0";"2.084639"
"199920.0";"2.104141"
"199930.0";"2.144723"
"199940.0";"2.111651"
"199950.0";"2.089931"
"199960.0";"2.149641"
"199970.0";"2.069774"
"199980.0";"2.111526"
"199990.0";"2.104367"
"200000.0";"2.102815"
"200010.0";"2.128019"
"200020.0";"2.126521"
"200030.0";"2.10117"
"200040.0";"2.136722"
"200050.0";"2.146242"
"200060.0";"2.141318"
"200070.0";"2.115111"
"200080.0";"2.141114"
"200090.0";"2.153798"
"200100.0";"2.123666"
"200110.0";"2.105307"
"200120.0";"2.106459"
"200130.0";"2.097087"
"200140.0";"2.080993"
"200150.0";"2.092793"
"200160.0";"2.132802"
"200170.0";"2.101759"
"200180.0";"2.110743"
"200190.0";"2.095269"
"200200.0";"2.122321"
"200210.0";"2.151705"
"200220.0";"2.069525"
"200230.0";"2.097245"
"200240.0";"2.079957"
"200250.0";"2.12871"
"200260.0";"2.068716"
"200270.0";"2.099403"
"200280.0";"2.116324"
"200290.0";"2.119683"
"200300.0";"2.100778"
"200310.0";"2.140104"
"200320.0";"2.10035"
"200330.0";"2.096143"
"200340.0";"2.173182"
"200350.0";"2.137498"
"200360.0";"2.087929"
"200370.0";"2.130929"
"200380.0";"2.091333"
"200390.0";"2.08345"
"200400.0";"2.04792"
"200410.0";"2.12099"
"200420.0";"2.092015"
"200430.0";"2.098678"
"200440.0";"2.072223"
"200450.0";"2.096281"
"200460.0";"2.114129"
"200470.0";"2.093385"
"200480.0";"2.082215"
"200490.0";"2.073158"
"200500.0";"2.108858"
"200510.0";"2.083888"
"200520.0";"2.166538"
"200530.0";"2.134325"
"200540.0";"2.119307"
"200550.0";"2.124061"
"200560.0";"2.137058"
"200570.0";"2.074702"
"200580.0";"2.153071"
"200590.0";"2.148558"
"200600.0";"2.078582"
"200610.0";"2.110119"
"200620.0";"2.108154"
"200630.0";"2.108737"
"200640.0";"2.129288"
"200650.0";"2.163537"
"200660.0";"2.118418"
"200670.0";"2.074589"
"200680.0";"2.168891"
"200690.0";"2.14863"
"200700.0";"2.115247"
"200710.0";"2.125254"
"200720.0";"2.120694"
"200730.0";"2.176886"
"200740.0";"2.133613"
"200750.0";"2.09971"
"200760.0";"2.138836"
"200770.0";"2.123275"
"200780.0";"2.160528"
"200790.0";"2.136263"
"200800.0";"2.144377"
"200810.0";"2.118786"
"200820.0";"2.113575"
"200830.0";"2.095133"
"200840.0";"2.152584"
"200850.0";"2.208491"
"200860.0";"2.107007"
"200870.0";"2.094007"
"200880.0";"2.092646"
"200890.0";"2.07945"
"200900.0";"2.056828"
"200910.0";"2.104995"
"200920.0";"2.148418"
"200930.0";"2.16905"
"200940.0";"2.093946"
"200950.0";"2.097309"
"200960.0";"2.148203"
"200970.0";"2.129479"
"200980.0";"2.086557"
"200990.0";"2.06105"
"201000.0";"2.083931"
"201010.0";"2.039716"
"201020.0";"2.104323"
"201030.0";"2.095946"
"201040.0";"2.093873"
"201050.0";"2.055665"
"201060.0";"2.060165"
"201070.0";"2.097745"
"201080.0";"2.139623"
"201090.0";"2.113075"
"201100.0";"2.055348"
"201110.0";"2.061084"
"201120.0";"1.993581"
"201130.0";"2.101416"
"201140.0";"2.096456"
"201150.0";"2.049922"
"201160.0";"2.094046"
"201170.0";"2.150056"
"201180.0";"2.12733"
"201190.0";"2.104978"
"201200.0";"2.121777"
"201210.0";"2.109457"
"201220.0";"2.071105"
"201230.0";"2.02414"
"201240.0";"2.078054"
"201250.0";"2.075006"
"201260.0";"2.100143"
"201270.0";"2.14122"
"201280.0";"2.085783"
"201290.0";"2.037855"
"201300.0";"2.089155"
"201310.0";"2.110225"
"201320.0";"2.04851"
"201330.0";"2.071526"
"201340.0";"2.117495"
"201350.0";"2.098401"
"201360.0";"2.098261"
"201370.0";"2.095359"
"201380.0";"2.091428"
"201390.0";"2.036679"
"201400.0";"2.120954"
"201410.0";"2.050571"
"201420.0";"2.079405"
"201430.0";"2.04699"
"201440.0";"2.093585"
"201450.0";"2.138966"
"201460.0";"2.14237"
"201470.0";"2.085973"
"201480.0";"2.11964"
"201490.0";"2.107038"
"201500.0";"2.114184"
"201510.0";"2.108056"
"201520.0";"2.12236"
"201530.0";"2.10223"
"201540.0";"2.140622"
"201550.0";"2.107698"
"201560.0";"2.117465"
"201570.0";"2.111241"
"201580.0";"2.14386"
"201590.0";"2.117048"
"201600.0";"2.105085"
"201610.0";"2.102027"
"201620.0";"2.124318"
"201630.0";"2.035328"
"201640.0";"2.095492"
"201650.0";"2.112719"
"201660.0";"2.048132"
"201670.0";"2.11629"
"201680.0";"2.090383"
"201690.0";"2.049562"
"201700.0";"2.095227"
"201710.0";"2.014061"
"201720.0";"2.05602"
"201730.0";"2.116227"
"201740.0";"2.137789"
"201750.0";"2.15358"
"201760.0";"2.159495"
"201770.0";"2.080828"
"201780.0";"2.161552"
"201790.0";"2.138694"
"201800.0";"2.117784"
"201810.0";"2.115807"
"201820.0";"2.147722"
"201830.0";"2.130803"
"201840.0";"2.135942"
"201850.0";"2.155606"
"201860.0";"2.154185"
"201870.0";"2.137649"
"201880.0";"2.079458"
"201890.0";"2.11372"
"201900.0";"2.12031"
"201910.0";"2.116429"
"201920.0";"2.072016"
"201930.0";"2.078981"
"201940.0";"2.093978"
"201950.0";"2.193294"
"201960.0";"2.152731"
"201970.0";"2.11732"
"201980.0";"2.150359"
"201990.0";"2.172089"
"202000.0";"2.158558"
"202010.0";"2.096561"
"202020.0";"2.115062"
"202030.0";"2.115632"
"202040.0";"2.149883"
"202050.0";"2.144336"
"202060.0";"2.140735"
"202070.0";"2.173895"
"202080.0";"2.167297"
"202090.0";"2.137033"
"202100.0";"2.101012"
"202110.0";"2.020007"
"202120.0";"2.077255"
"202130.0";"2.117998"
"202140.0";"2.08216"
"202150.0";"2.131612"
"202160.0";"2.083924"
"202170.0";"2.077153"
"202180.0";"2.070961"
"202190.0";"2.086977"
"202200.0";"2.118691"
"202210.0";"2.103796"
"202220.0";"2.098265"
"202230.0";"2.133149"
"202240.0";"2.100499"
"202250.0";"2.139656"
"202260.0";"2.13301"
"202270.0";"2.153017"
"202280.0";"2.103248"
"202290.0";"2.117306"
"202300.0";"2.08645"
"202310.0";"2.096401"
"202320.0";"2.095598"
"202330.0";"2.027995"
"202340.0";"2.1155"
"202350.0";"2.06588"
"202360.0";"2.109579"
"202370.0";"2.153846"
"202380.0";"2.076775"
"202390.0";"2.040543"
"202400.0";"2.079964"
"202410.0";"2.132657"
"202420.0";"2.17342"
"202430.0";"2.091379"
"202440.0";"2.107171"
"202450.0";"2.065165"
"202460.0";"2.090392"
"202470.0";"2.098177"
"202480.0";"2.137403"
"202490.0";"2.037945"
"202500.0";"2.128222"
"202510.0";"2.129508"
"202520.0";"2.117438"
"202530.0";"2.143463"
"202540.0";"2.113654"
"202550.0";"2.094653"
"202560.0";"2.05489"
"202570.0";"2.099936"
"202580.0";"2.044484"
"202590.0";"2.095146"
"202600.0";"2.11952"
"202610.0";"2.167009"
"202620.0";"2.088547"
"202630.0";"2.107645"
"202640.0";"2.075851"
"202650.0";"2.134342"
"202660.0";"2.113782"
"202670.0";"2.045714"
"202680.0";"2.130974"
"202690.0";"2.112975"
"202700.0";"2.076946"
"202710.0";"2.079195"
"202720.0";"2.113145"
"202730.0";"2.089255"
"202740.0";"2.098807"
"202750.0";"2.122383"
"202760.0";"2.082858"
"202770.0";"2.075221"
"202780.0";"2.091893"
"202790.0";"2.068104"
"202800.0";"2.085646"
"202810.0";"2.177768"
"202820.0";"2.11413"
"202830.0";"2.119453"
"202840.0";"2.142934"
"202850.0";"2.119957"
"202860.0";"2.086913"
"202870.0";"2.115612"
"202880.0";"2.059396"
"202890.0";"2.102514"
"202900.0";"2.086162"
"202910.0";"2.114053"
"202920.0";"2.125346"
"202930.0";"2.126007"
"202940.0";"2.125299"
"202950.0";"2.115362"
"202960.0";"2.079498"
"202970.0";"2.109249"
"202980.0";"2.042462"
"202990.0";"2.11492"
"203000.0";"2.095073"
"203010.0";"2.102827"
"203020.0";"2.097318"
"203030.0";"2.071003"
"203040.0";"2.138679"
"203050.0";"2.165353"
"203060.0";"2.072299"
"203070.0";"2.105072"
"203080.0";"2.09421"
"203090.0";"2.115412"
"203100.0";"2.101513"
"203110.0";"2.160174"
"203120.0";"2.137525"
"203130.0";"2.112427"
"203140.0";"2.076939"
"203150.0";"2.095678"
"203160.0";"2.112833"
"203170.0";"2.146158"
"203180.0";"2.116194"
"203190.0";"2.177444"
"203200.0";"2.103835"
"203210.0";"2.130301"
"203220.0";"2.099599"
"203230.0";"2.098647"
"203240.0";"2.121377"
"203250.0";"2.068266"
"203260.0";"2.120858"
"203270.0";"2.148907"
"203280.0";"2.166925"
"203290.0";"2.145288"
"203300.0";"2.139819"
"203310.0";"2.198576"
"203320.0";"2.193745"
"203330.0";"2.141488"
"203340.0";"2.126556"
"203350.0";"2.15472"
"203360.0";"2.128527"
"203370.0";"2.150181"
"203380.0";"2.145936"
"203390.0";"2.098696"
"203400.0";"2.145713"
"203410.0";"2.106932"
"203420.0";"2.112261"
"203430.0";"2.141589"
"203440.0";"2.101381"
"203450.0";"2.076723"
"203460.0";"2.122586"
"203470.0";"2.112904"
"203480.0";"2.177714"
"203490.0";"2.161651"
"203500.0";"2.080003"
"203510.0";"2.174668"
"203520.0";"2.185974"
"203530.0";"2.091048"
"203540.0";"2.100071"
"203550.0";"2.125303"
"203560.0";"2.140292"
"203570.0";"2.129407"
"203580.0";"2.160398"
"203590.0";"2.141173"
"203600.0";"2.165679"
"203610.0";"2.130004"
"203620.0";"2.125942"
"203630.0";"2.165939"
"203640.0";"2.123962"
"203650.0";"2.100705"
"203660.0";"2.128224"
"203670.0";"2.118164"
"203680.0";"2.139028"
"203690.0";"2.11567"
"203700.0";"2.130232"
"203710.0";"2.142521"
"203720.0";"2.088761"
"203730.0";"2.153389"
"203740.0";"2.173146"
"203750.0";"2.140951"
"203760.0";"2.158669"
"203770.0";"2.103883"
"203780.0";"2.138638"
"203790.0";"2.084661"
"203800.0";"2.131084"
"203810.0";"2.07576"
"203820.0";"2.130908"
"203830.0";"2.134104"
"203840.0";"2.103391"
"203850.0";"2.135615"
"203860.0";"2.139207"
"203870.0";"2.136701"
"203880.0";"2.142788"
"203890.0";"2.083401"
"203900.0";"2.119523"
"203910.0";"2.092137"
"203920.0";"2.108923"
"203930.0";"2.093429"
"203940.0";"2.108145"
"203950.0";"2.087046"
"203960.0";"2.121208"
"203970.0";"2.157418"
"203980.0";"2.14861"
"203990.0";"2.175557"
"204000.0";"2.108619"
"204010.0";"2.099051"
"204020.0";"2.131826"
"204030.0";"2.141655"
"204040.0";"2.110877"
"204050.0";"2.147779"
"204060.0";"2.157688"
"204070.0";"2.144094"
"204080.0";"2.118869"
"204090.0";"2.113859"
"204100.0";"2.116297"
"204110.0";"2.128218"
"204120.0";"2.158026"
"204130.0";"2.070952"
"204140.0";"2.149047"
"204150.0";"2.14393"
"204160.0";"2.111182"
"204170.0";"2.144939"
"204180.0";"2.138244"
"204190.0";"2.099459"
"204200.0";"2.11746"
"204210.0";"2.119938"
"204220.0";"2.147961"
"204230.0";"2.146881"
"204240.0";"2.093977"
"204250.0";"2.074991"
"204260.0";"2.110735"
"204270.0";"2.108167"
"204280.0";"2.132016"
"204290.0";"2.107988"
"204300.0";"2.139487"
"204310.0";"2.108403"
"204320.0";"2.10018"
"204330.0";"2.09694"
"204340.0";"2.108137"
"204350.0";"2.178911"
"204360.0";"2.098297"
"204370.0";"2.148565"
"204380.0";"2.125965"
"204390.0";"2.130725"
"204400.0";"2.09029"
"204410.0";"2.10339"
"204420.0";"2.08987"
"204430.0";"2.100628"
"204440.0";"2.150027"
"204450.0";"2.163697"
"204460.0";"2.149641"
"204470.0";"2.119144"
"204480.0";"2.096349"
"204490.0";"2.16094"
"204500.0";"2.099711"
"204510.0";"2.121179"
"204520.0";"2.17469"
"204530.0";"2.197953"
"204540.0";"2.104884"
"204550.0";"2.110048"
"204560.0";"2.09604"
"204570.0";"2.155957"
"204580.0";"2.084781"
"204590.0";"2.089358"
"204600.0";"2.187628"
"204610.0";"2.048091"
"204620.0";"2.141481"
"204630.0";"2.089974"
"204640.0";"2.099865"
"204650.0";"2.146774"
"204660.0";"2.12719"
"204670.0";"2.140205"
"204680.0";"2.185432"
"204690.0";"2.178957"
"204700.0";"2.154252"
"204710.0";"2.119764"
"204720.0";"2.119241"
"204730.0";"2.091704"
"204740.0";"2.080251"
"204750.0";"2.075122"
"204760.0";"2.02467"
"204770.0";"2.116381"
"204780.0";"2.090991"
"204790.0";"2.089902"
"204800.0";"2.16265"
"204810.0";"2.16468"
"204820.0";"2.116306"
"204830.0";"2.107225"
"204840.0";"2.137877"
"204850.0";"2.149781"
"204860.0";"2.033602"
"204870.0";"2.096307"
"204880.0";"2.108308"
"204890.0";"2.068814"
"204900.0";"2.101923"
"204910.0";"2.099144"
"204920.0";"2.123221"
"204930.0";"2.165929"
"204940.0";"2.1263"
"204950.0";"2.086585"
"204960.0";"2.118704"
"204970.0";"2.170199"
"204980.0";"2.127959"
"204990.0";"2.078122"
"205000.0";"2.11764"
"205010.0";"2.103273"
"205020.0";"2.05937"
"205030.0";"2.136987"
"205040.0";"2.098216"
"205050.0";"2.120235"
"205060.0";"2.146589"
"205070.0";"2.17091"
"205080.0";"2.076499"
"205090.0";"2.076442"
"205100.0";"2.155556"
"205110.0";"2.094697"
"205120.0";"2.086147"
"205130.0";"2.110529"
"205140.0";"2.121711"
"205150.0";"2.147754"
"205160.0";"2.101128"
"205170.0";"2.107858"
"205180.0";"2.039627"
"205190.0";"2.130905"
"205200.0";"2.111338"
"205210.0";"2.135778"
"205220.0";"2.10541"
"205230.0";"2.10261"
"205240.0";"2.13593"
"205250.0";"2.087576"
"205260.0";"2.109131"
"205270.0";"2.105777"
"205280.0";"2.104996"
"205290.0";"2.164704"
"205300.0";"2.121766"
"205310.0";"2.10164"
"205320.0";"2.111129"
"205330.0";"2.091925"
"205340.0";"2.03465"
"205350.0";"2.119859"
"205360.0";"2.082132"
"205370.0";"2.099721"
"205380.0";"2.146562"
"205390.0";"2.113373"
"205400.0";"2.104911"
"205410.0";"2.133511"
"205420.0";"2.102026"
"205430.0";"2.178803"
"205440.0";"2.11325"
"205450.0";"2.071577"
"205460.0";"2.093282"
"205470.0";"2.115685"
"205480.0";"2.066433"
"205490.0";"2.099536"
"205500.0";"2.097723"
"205510.0";"2.100085"
"205520.0";"2.071389"
"205530.0";"2.072325"
"205540.0";"2.076058"
"205550.0";"2.038128"
"205560.0";"2.131534"
"205570.0";"2.043896"
"205580.0";"2.174226"
"205590.0";"2.13957"
"205600.0";"2.140305"
"205610.0";"2.104041"
"205620.0";"2.069579"
"205630.0";"2.098586"
"205640.0";"2.07236"
"205650.0";"2.069987"
"205660.0";"2.148991"
"205670.0";"2.116549"
"205680.0";"2.092713"
"205690.0";"2.062486"
"205700.0";"2.095786"
"205710.0";"2.103263"
"205720.0";"2.134309"
"205730.0";"2.007898"
"205740.0";"2.052274"
"205750.0";"2.089818"
"205760.0";"2.043288"
"205770.0";"2.100671"
"205780.0";"2.119151"
"205790.0";"2.120799"
"205800.0";"2.165606"
"205810.0";"2.115063"
"205820.0";"2.123196"
"205830.0";"2.101332"
"205840.0";"2.075733"
"205850.0";"2.083842"
"205860.0";"2.12743"
"205870.0";"2.131695"
"205880.0";"2.076798"
"205890.0";"2.121992"
"205900.0";"2.117106"
"205910.0";"2.118639"
"205920.0";"2.079686"
"205930.0";"2.082996"
"205940.0";"2.155042"
"205950.0";"2.128747"
"205960.0";"2.072365"
"205970.0";"2.100846"
"205980.0";"2.078048"
"205990.0";"2.014749"
"206000.0";"2.070839"
"206010.0";"2.100471"
"206020.0";"2.084601"
"206030.0";"2.132921"
"206040.0";"2.118823"
"206050.0";"2.069748"
"206060.0";"2.13587"
"206070.0";"2.199121"
"206080.0";"2.101109"
"206090.0";"2.105671"
"206100.0";"2.09767"
"206110.0";"2.133732"
"206120.0";"2.135661"
"206130.0";"2.113714"
"206140.0";"2.162544"
"206150.0";"2.123041"
"206160.0";"2.158749"
"206170.0";"2.162856"
"206180.0";"2.147336"
"206190.0";"2.187171"
"206200.0";"2.115387"
"206210.0";"2.147793"
"206220.0";"2.135374"
"206230.0";"2.10068"
"206240.0";"2.081525"
"206250.0";"2.089"
"206260.0";"2.146182"
"206270.0";"2.066077"
"206280.0";"2.146786"
"206290.0";"2.040316"
"206300.0";"2.046862"
"206310.0";"2.091373"
"206320.0";"2.073945"
"206330.0";"2.090715"
"206340.0";"2.042159"
"206350.0";"2.142405"
"206360.0";"2.105576"
"206370.0";"2.065109"
"206380.0";"2.115534"
"206390.0";"2.117672"
"206400.0";"2.104952"
"206410.0";"2.0749"
"206420.0";"2.140961"
"206430.0";"2.174002"
"206440.0";"2.135544"
"206450.0";"2.125211"
"206460.0";"2.1631"
"206470.0";"2.055633"
"206480.0";"2.109367"
"206490.0";"2.077637"
"206500.0";"2.166449"
"206510.0";"2.069353"
"206520.0";"2.145171"
"206530.0";"2.118467"
"206540.0";"2.120566"
"206550.0";"2.145162"
"206560.0";"2.129707"
"206570.0";"2.180417"
"206580.0";"2.176002"
"206590.0";"2.158404"
"206600.0";"2.10593"
"206610.0";"2.121479"
"206620.0";"2.151146"
"206630.0";"2.145125"
"206640.0";"2.122202"
"206650.0";"2.115585"
"206660.0";"2.114581"
"206670.0";"2.108814"
"206680.0";"2.094208"
"206690.0";"2.11411"
"206700.0";"2.143588"
"206710.0";"2.100789"
"206720.0";"2.082975"
"206730.0";"2.143444"
"206740.0";"2.116723"
"206750.0";"2.045099"
"206760.0";"2.115932"
"206770.0";"2.153169"
"206780.0";"2.089127"
"206790.0";"2.14072"
"206800.0";"2.160163"
"206810.0";"2.167218"
"206820.0";"2.183691"
"206830.0";"2.161653"
"206840.0";"2.138304"
"206850.0";"2.181051"
"206860.0";"2.146078"
"206870.0";"2.118278"
"206880.0";"2.14275"
"206890.0";"2.155554"
"206900.0";"2.094025"
"206910.0";"2.172347"
"206920.0";"2.188969"
"206930.0";"2.167288"
"206940.0";"2.160036"
"206950.0";"2.156145"
"206960.0";"2.163189"
"206970.0";"2.115488"
"206980.0";"2.099668"
"206990.0";"2.122582"
"207000.0";"2.124836"
"207010.0";"2.058499"
"207020.0";"2.139625"
"207030.0";"2.139096"
"207040.0";"2.15751"
"207050.0";"2.112756"
"207060.0";"2.109352"
