# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"178460.0";"2.067954"
"178470.0";"2.037142"
"178480.0";"2.165655"
"178490.0";"2.153146"
"178500.0";"2.119238"
"178510.0";"2.165893"
"178520.0";"2.084827"
"178530.0";"2.069706"
"178540.0";"2.078308"
"178550.0";"2.211742"
"178560.0";"2.019919"
"178570.0";"2.138274"
"178580.0";"2.094041"
"178590.0";"2.156563"
"178600.0";"2.16808"
"178610.0";"2.163306"
"178620.0";"2.058544"
"178630.0";"2.130668"
"178640.0";"2.030186"
"178650.0";"2.042464"
"178660.0";"2.135005"
"178670.0";"2.154714"
"178680.0";"2.108612"
"178690.0";"2.147982"
"178700.0";"2.062907"
"178710.0";"2.046087"
"178720.0";"2.173702"
"178730.0";"2.137135"
"178740.0";"2.177665"
"178750.0";"2.125906"
"178760.0";"2.204236"
"178770.0";"2.143809"
"178780.0";"2.237755"
"178790.0";"2.399311"
"178800.0";"2.313406"
"178810.0";"2.193608"
"178820.0";"2.250013"
"178830.0";"2.235493"
"178840.0";"2.298135"
"178850.0";"2.12321"
"178860.0";"2.17045"
"178870.0";"2.182435"
"178880.0";"2.258983"
"178890.0";"2.226613"
"178900.0";"2.216812"
"178910.0";"2.146722"
"178920.0";"2.230109"
"178930.0";"2.250478"
"178940.0";"2.268176"
"178950.0";"2.214936"
"178960.0";"2.257468"
"178970.0";"2.239445"
"178980.0";"2.320704"
"178990.0";"2.126029"
"179000.0";"2.282921"
"179010.0";"2.199521"
"179020.0";"2.160276"
"179030.0";"2.124087"
"179040.0";"2.306731"
"179050.0";"2.354884"
"179060.0";"2.338215"
"179070.0";"2.223591"
"179080.0";"2.360843"
"179090.0";"2.222743"
"179100.0";"2.218367"
"179110.0";"2.136669"
"179120.0";"2.206355"
"179130.0";"2.21649"
"179140.0";"2.272812"
"179150.0";"2.25505"
"179160.0";"2.230699"
"179170.0";"2.267916"
"179180.0";"2.202577"
"179190.0";"2.221458"
"179200.0";"2.32132"
"179210.0";"2.283107"
"179220.0";"2.297292"
"179230.0";"2.169461"
"179240.0";"2.238397"
"179250.0";"2.270183"
"179260.0";"2.206936"
"179270.0";"2.346146"
"179280.0";"2.198689"
"179290.0";"2.264717"
"179300.0";"2.237148"
"179310.0";"2.258086"
"179320.0";"2.17179"
"179330.0";"2.198644"
"179340.0";"2.246731"
"179350.0";"2.273156"
"179360.0";"2.291687"
"179370.0";"2.255138"
"179380.0";"2.15466"
"179390.0";"2.200145"
"179400.0";"2.343437"
"179410.0";"2.321837"
"179420.0";"2.30484"
"179430.0";"2.3557"
"179440.0";"2.289239"
"179450.0";"2.22454"
"179460.0";"2.285252"
"179470.0";"2.259395"
"179480.0";"2.252721"
"179490.0";"2.288381"
"179500.0";"2.332558"
"179510.0";"2.283306"
"179520.0";"2.235048"
"179530.0";"2.257325"
"179540.0";"2.368965"
"179550.0";"2.210003"
"179560.0";"2.270954"
"179570.0";"2.327621"
"179580.0";"2.384244"
"179590.0";"2.295124"
"179600.0";"2.228521"
"179610.0";"2.376252"
"179620.0";"2.305131"
"179630.0";"2.277783"
"179640.0";"2.254744"
"179650.0";"2.249428"
"179660.0";"2.245235"
"179670.0";"2.288165"
"179680.0";"2.221594"
"179690.0";"2.168684"
"179700.0";"2.264652"
"179710.0";"2.189944"
"179720.0";"2.33862"
"179730.0";"2.182502"
"179740.0";"2.231817"
"179750.0";"2.228023"
"179760.0";"2.223952"
"179770.0";"2.185905"
"179780.0";"2.236439"
"179790.0";"2.182766"
"179800.0";"2.262912"
"179810.0";"2.258639"
"179820.0";"2.184525"
"179830.0";"2.287905"
"179840.0";"2.273199"
"179850.0";"2.242789"
"179860.0";"2.223086"
"179870.0";"2.1576"
"179880.0";"2.163272"
"179890.0";"2.156674"
"179900.0";"2.228852"
"179910.0";"2.195537"
"179920.0";"2.201657"
"179930.0";"2.188327"
"179940.0";"2.144137"
"179950.0";"2.359829"
"179960.0";"2.233549"
"179970.0";"2.200796"
"179980.0";"2.200454"
"179990.0";"2.257096"
"180000.0";"2.11817"
"180010.0";"2.135897"
"180020.0";"2.14083"
"180030.0";"2.193494"
"180040.0";"2.194868"
"180050.0";"2.299503"
"180060.0";"2.293857"
"180070.0";"2.13463"
"180080.0";"2.196124"
"180090.0";"2.254381"
"180100.0";"2.160481"
"180110.0";"2.154224"
"180120.0";"2.238135"
"180130.0";"2.287612"
"180140.0";"2.24712"
"180150.0";"2.324861"
"180160.0";"2.223855"
"180170.0";"2.25747"
"180180.0";"2.216295"
"180190.0";"2.239398"
"180200.0";"2.357099"
"180210.0";"2.360559"
"180220.0";"2.376698"
"180230.0";"2.361666"
"180240.0";"2.341995"
"180250.0";"2.431324"
"180260.0";"2.394104"
"180270.0";"2.345629"
"180280.0";"2.28925"
"180290.0";"2.201092"
"180300.0";"2.213849"
"180310.0";"2.205473"
"180320.0";"2.227044"
"180330.0";"2.133104"
"180340.0";"2.20014"
"180350.0";"2.169392"
"180360.0";"2.110928"
"180370.0";"2.083936"
"180380.0";"2.135006"
"180390.0";"2.185984"
"180400.0";"2.220429"
"180410.0";"2.206439"
"180420.0";"2.126395"
"180430.0";"2.175467"
"180440.0";"2.217017"
"180450.0";"2.205823"
"180460.0";"2.222868"
"180470.0";"2.321918"
"180480.0";"2.178581"
"180490.0";"2.188293"
"180500.0";"2.228902"
"180510.0";"2.169378"
"180520.0";"2.299455"
"180530.0";"2.304333"
"180540.0";"2.169101"
"180550.0";"2.12223"
"180560.0";"2.107887"
"180570.0";"2.137046"
"180580.0";"2.213617"
"180590.0";"2.162243"
"180600.0";"2.213094"
"180610.0";"2.228587"
"180620.0";"2.230858"
"180630.0";"2.125685"
"180640.0";"2.262889"
"180650.0";"2.334281"
"180660.0";"2.265965"
"180670.0";"2.197485"
"180680.0";"2.199387"
"180690.0";"2.257391"
"180700.0";"2.322294"
"180710.0";"2.213954"
"180720.0";"2.270721"
"180730.0";"2.314938"
"180740.0";"2.33783"
"180750.0";"2.277781"
"180760.0";"2.278569"
"180770.0";"2.336428"
"180780.0";"2.264795"
"180790.0";"2.221505"
"180800.0";"2.28124"
"180810.0";"2.196771"
"180820.0";"2.212325"
"180830.0";"2.285708"
"180840.0";"2.313275"
"180850.0";"2.311345"
"180860.0";"2.250408"
"180870.0";"2.27861"
"180880.0";"2.386083"
"180890.0";"2.283914"
"180900.0";"2.17407"
"180910.0";"2.146106"
"180920.0";"2.310491"
"180930.0";"2.279871"
"180940.0";"2.2606"
"180950.0";"2.20652"
"180960.0";"2.269771"
"180970.0";"2.218105"
"180980.0";"2.134794"
"180990.0";"2.205755"
"181000.0";"2.208293"
"181010.0";"2.242808"
"181020.0";"2.316899"
"181030.0";"2.251216"
"181040.0";"2.279788"
"181050.0";"2.26779"
"181060.0";"2.281209"
"181070.0";"2.284367"
"181080.0";"2.151413"
"181090.0";"2.103751"
"181100.0";"2.166315"
"181110.0";"2.157522"
"181120.0";"2.134929"
"181130.0";"2.257808"
"181140.0";"2.173311"
"181150.0";"2.297771"
"181160.0";"2.280388"
"181170.0";"2.281653"
"181180.0";"2.198264"
"181190.0";"2.216161"
"181200.0";"2.303637"
"181210.0";"2.369691"
"181220.0";"2.221816"
"181230.0";"2.337624"
"181240.0";"2.323939"
"181250.0";"2.214161"
"181260.0";"2.32167"
"181270.0";"2.263562"
"181280.0";"2.247344"
"181290.0";"2.372783"
"181300.0";"2.226223"
"181310.0";"2.150523"
"181320.0";"2.301938"
"181330.0";"2.212205"
"181340.0";"2.18135"
"181350.0";"2.210294"
"181360.0";"2.24018"
"181370.0";"2.230035"
"181380.0";"2.233237"
"181390.0";"2.26767"
"181400.0";"2.290345"
"181410.0";"2.209536"
"181420.0";"2.244781"
"181430.0";"2.269857"
"181440.0";"2.230709"
"181450.0";"2.157917"
"181460.0";"2.152141"
"181470.0";"2.185898"
"181480.0";"2.157453"
"181490.0";"2.104668"
"181500.0";"2.147903"
"181510.0";"2.208133"
"181520.0";"2.212334"
"181530.0";"2.212062"
"181540.0";"2.123699"
"181550.0";"2.225549"
"181560.0";"2.083828"
"181570.0";"2.341116"
"181580.0";"2.257995"
"181590.0";"2.203525"
"181600.0";"2.216969"
"181610.0";"2.23808"
"181620.0";"2.227256"
"181630.0";"2.126075"
"181640.0";"2.230482"
"181650.0";"2.204314"
"181660.0";"2.032682"
"181670.0";"2.116646"
"181680.0";"1.991177"
"181690.0";"2.081642"
"181700.0";"2.035377"
"181710.0";"2.053563"
"181720.0";"2.170658"
"181730.0";"2.102769"
"181740.0";"2.067522"
"181750.0";"2.151049"
"181760.0";"2.137932"
"181770.0";"2.188781"
"181780.0";"2.206891"
"181790.0";"2.130902"
"181800.0";"2.014405"
"181810.0";"2.040825"
"181820.0";"2.025745"
"181830.0";"2.02545"
"181840.0";"2.005721"
"181850.0";"1.948021"
"181860.0";"1.969083"
"181870.0";"1.937018"
"181880.0";"1.952161"
"181890.0";"1.953011"
"181900.0";"2.102268"
"181910.0";"2.031111"
"181920.0";"2.00349"
"181930.0";"2.026588"
"181940.0";"1.980122"
"181950.0";"1.95502"
"181960.0";"1.877065"
"181970.0";"1.841202"
"181980.0";"1.884316"
"181990.0";"1.928737"
"182000.0";"1.905168"
"182010.0";"1.97203"
"182020.0";"1.883164"
"182030.0";"1.899713"
"182040.0";"1.853071"
"182050.0";"1.939197"
"182060.0";"1.928858"
"182070.0";"1.934455"
"182080.0";"1.973753"
"182090.0";"1.956231"
"182100.0";"2.056248"
"182110.0";"1.935916"
"182120.0";"1.961304"
"182130.0";"1.902825"
"182140.0";"1.910382"
"182150.0";"1.95715"
"182160.0";"1.998031"
"182170.0";"2.040404"
"182180.0";"2.120899"
"182190.0";"2.077342"
"182200.0";"2.122868"
"182210.0";"2.066235"
"182220.0";"2.038208"
"182230.0";"2.120135"
"182240.0";"2.193793"
"182250.0";"2.209156"
"182260.0";"2.164693"
"182270.0";"2.167392"
"182280.0";"2.098789"
"182290.0";"2.118278"
"182300.0";"2.188303"
"182310.0";"2.171492"
"182320.0";"2.097369"
"182330.0";"2.136883"
"182340.0";"2.126996"
"182350.0";"2.143233"
"182360.0";"2.131913"
"182370.0";"2.087708"
"182380.0";"2.10726"
"182390.0";"2.037961"
"182400.0";"2.077626"
"182410.0";"2.050602"
"182420.0";"2.08466"
"182430.0";"2.119646"
"182440.0";"2.109414"
"182450.0";"2.156845"
"182460.0";"2.114316"
"182470.0";"2.202973"
"182480.0";"2.260959"
"182490.0";"2.06595"
"182500.0";"2.150682"
"182510.0";"2.223496"
"182520.0";"2.18039"
"182530.0";"2.169031"
"182540.0";"2.17714"
"182550.0";"2.050731"
"182560.0";"2.159993"
"182570.0";"2.183152"
"182580.0";"2.07538"
"182590.0";"2.07889"
"182600.0";"2.116967"
"182610.0";"2.212928"
"182620.0";"2.154748"
"182630.0";"2.222048"
"182640.0";"2.318722"
"182650.0";"2.255125"
"182660.0";"2.164876"
"182670.0";"2.123725"
"182680.0";"2.211703"
"182690.0";"2.168303"
"182700.0";"2.16707"
"182710.0";"2.176392"
"182720.0";"2.20912"
"182730.0";"2.152823"
"182740.0";"2.062998"
"182750.0";"2.184395"
"182760.0";"2.222905"
"182770.0";"2.19911"
"182780.0";"2.199264"
"182790.0";"2.211346"
"182800.0";"2.224079"
"182810.0";"2.195304"
"182820.0";"2.156196"
"182830.0";"2.263797"
"182840.0";"2.199842"
"182850.0";"2.219399"
"182860.0";"2.278364"
"182870.0";"2.260396"
"182880.0";"2.10452"
"182890.0";"2.234059"
"182900.0";"2.203387"
"182910.0";"2.241462"
"182920.0";"2.249303"
"182930.0";"2.218774"
"182940.0";"2.14639"
"182950.0";"2.168194"
"182960.0";"2.139179"
"182970.0";"2.282161"
"182980.0";"2.111708"
"182990.0";"2.276756"
"183000.0";"2.281384"
"183010.0";"2.29074"
"183020.0";"2.303053"
"183030.0";"2.266854"
"183040.0";"2.270868"
"183050.0";"2.271404"
"183060.0";"2.258445"
"183070.0";"2.193284"
"183080.0";"2.157472"
"183090.0";"2.134215"
"183100.0";"2.248446"
"183110.0";"2.250478"
"183120.0";"2.169343"
"183130.0";"2.25662"
"183140.0";"2.28784"
"183150.0";"2.175064"
"183160.0";"2.241763"
"183170.0";"2.207959"
"183180.0";"2.212135"
"183190.0";"2.220775"
"183200.0";"2.294739"
"183210.0";"2.243272"
"183220.0";"2.205431"
"183230.0";"2.244497"
"183240.0";"2.242366"
"183250.0";"2.178987"
"183260.0";"2.282376"
"183270.0";"2.22475"
"183280.0";"2.273759"
"183290.0";"2.299885"
"183300.0";"2.210356"
"183310.0";"2.192494"
"183320.0";"2.224466"
"183330.0";"2.197602"
"183340.0";"2.159777"
"183350.0";"2.166466"
"183360.0";"2.215026"
"183370.0";"2.303354"
"183380.0";"2.20273"
"183390.0";"2.189308"
"183400.0";"2.264434"
"183410.0";"2.166565"
"183420.0";"2.221784"
"183430.0";"2.249323"
"183440.0";"2.236656"
"183450.0";"2.266211"
"183460.0";"2.225128"
"183470.0";"2.28149"
"183480.0";"2.283994"
"183490.0";"2.351282"
"183500.0";"2.164321"
"183510.0";"2.216539"
"183520.0";"2.174858"
"183530.0";"2.199765"
"183540.0";"2.175762"
"183550.0";"2.259698"
"183560.0";"2.219073"
"183570.0";"2.246665"
"183580.0";"2.258688"
"183590.0";"2.243766"
"183600.0";"2.240759"
"183610.0";"2.270108"
"183620.0";"2.081181"
"183630.0";"2.154937"
"183640.0";"2.190103"
"183650.0";"2.213913"
"183660.0";"2.17748"
"183670.0";"2.236832"
"183680.0";"2.079203"
"183690.0";"2.077065"
"183700.0";"2.11208"
"183710.0";"2.187116"
"183720.0";"2.177601"
"183730.0";"2.251206"
"183740.0";"2.156535"
"183750.0";"2.186869"
"183760.0";"2.155093"
"183770.0";"2.213455"
"183780.0";"2.154798"
"183790.0";"2.247357"
"183800.0";"2.189951"
"183810.0";"2.201943"
"183820.0";"2.229821"
"183830.0";"2.222605"
"183840.0";"2.308161"
"183850.0";"2.247068"
"183860.0";"2.230538"
"183870.0";"2.208655"
"183880.0";"2.11871"
"183890.0";"2.205619"
"183900.0";"2.249546"
"183910.0";"2.17828"
"183920.0";"2.077287"
"183930.0";"2.102573"
"183940.0";"2.176777"
"183950.0";"2.127388"
"183960.0";"2.323081"
"183970.0";"2.292874"
"183980.0";"2.304016"
"183990.0";"2.376983"
"184000.0";"2.298543"
"184010.0";"2.391286"
"184020.0";"2.310649"
"184030.0";"2.140442"
"184040.0";"2.367642"
"184050.0";"2.146111"
"184060.0";"2.199939"
"184070.0";"2.222467"
"184080.0";"2.229678"
"184090.0";"2.131385"
"184100.0";"2.306976"
"184110.0";"2.232092"
"184120.0";"2.202101"
"184130.0";"2.204023"
"184140.0";"2.274248"
"184150.0";"2.284099"
"184160.0";"2.276494"
"184170.0";"2.310261"
"184180.0";"2.324908"
"184190.0";"2.313373"
"184200.0";"2.245957"
"184210.0";"2.376304"
"184220.0";"2.210674"
"184230.0";"2.299434"
"184240.0";"2.232856"
"184250.0";"2.234605"
"184260.0";"2.26982"
"184270.0";"2.272389"
"184280.0";"2.200986"
"184290.0";"2.325258"
"184300.0";"2.314419"
"184310.0";"2.307806"
"184320.0";"2.396088"
"184330.0";"2.196525"
"184340.0";"2.236798"
"184350.0";"2.231455"
"184360.0";"2.181709"
"184370.0";"2.298454"
"184380.0";"2.347752"
"184390.0";"2.264961"
"184400.0";"2.316722"
"184410.0";"2.33441"
"184420.0";"2.281209"
"184430.0";"2.177589"
"184440.0";"2.238"
"184450.0";"2.306178"
"184460.0";"2.266519"
"184470.0";"2.357424"
"184480.0";"2.295799"
"184490.0";"2.241425"
"184500.0";"2.214078"
"184510.0";"2.239791"
"184520.0";"2.245127"
"184530.0";"2.160528"
"184540.0";"2.238986"
"184550.0";"2.350785"
"184560.0";"2.238899"
"184570.0";"2.223814"
"184580.0";"2.128308"
"184590.0";"2.193723"
"184600.0";"2.335447"
"184610.0";"2.172046"
"184620.0";"2.233131"
"184630.0";"2.29085"
"184640.0";"2.279693"
"184650.0";"2.238039"
"184660.0";"2.261623"
"184670.0";"2.319848"
"184680.0";"2.338576"
"184690.0";"2.254785"
"184700.0";"2.337336"
"184710.0";"2.201825"
"184720.0";"2.251486"
"184730.0";"2.276811"
"184740.0";"2.288895"
"184750.0";"2.316468"
"184760.0";"2.182133"
"184770.0";"2.27929"
"184780.0";"2.252873"
"184790.0";"2.220956"
"184800.0";"2.341787"
"184810.0";"2.303928"
"184820.0";"2.264941"
"184830.0";"2.21171"
"184840.0";"2.243042"
"184850.0";"2.219029"
"184860.0";"2.270267"
"184870.0";"2.33682"
"184880.0";"2.305347"
"184890.0";"2.331042"
"184900.0";"2.267446"
"184910.0";"2.230821"
"184920.0";"2.309534"
"184930.0";"2.297296"
"184940.0";"2.286081"
"184950.0";"2.288909"
"184960.0";"2.244939"
"184970.0";"2.273015"
"184980.0";"2.318944"
"184990.0";"2.197033"
"185000.0";"2.289119"
"185010.0";"2.223072"
"185020.0";"2.249072"
"185030.0";"2.209343"
"185040.0";"2.171932"
"185050.0";"2.198614"
"185060.0";"2.196224"
"185070.0";"2.208468"
"185080.0";"2.176137"
"185090.0";"2.150214"
"185100.0";"2.293683"
"185110.0";"2.254214"
"185120.0";"2.279708"
"185130.0";"2.254788"
"185140.0";"2.134136"
"185150.0";"2.283472"
"185160.0";"2.113118"
"185170.0";"2.21881"
"185180.0";"2.245674"
"185190.0";"2.241345"
"185200.0";"2.253896"
"185210.0";"2.268699"
"185220.0";"2.304274"
"185230.0";"2.232429"
"185240.0";"2.261773"
"185250.0";"2.27621"
"185260.0";"2.337981"
"185270.0";"2.266051"
"185280.0";"2.217232"
"185290.0";"2.187057"
"185300.0";"2.198706"
"185310.0";"2.212029"
"185320.0";"2.261283"
"185330.0";"2.159514"
"185340.0";"2.174362"
"185350.0";"2.162787"
"185360.0";"2.157297"
"185370.0";"2.131249"
"185380.0";"2.21567"
"185390.0";"2.084474"
"185400.0";"2.137373"
"185410.0";"2.1964"
"185420.0";"2.273319"
"185430.0";"2.213265"
"185440.0";"2.150835"
"185450.0";"2.165143"
"185460.0";"2.231366"
"185470.0";"2.117299"
"185480.0";"2.18713"
"185490.0";"2.205119"
"185500.0";"2.233557"
"185510.0";"2.181305"
"185520.0";"2.301697"
"185530.0";"2.192864"
"185540.0";"2.184115"
"185550.0";"2.10982"
"185560.0";"2.163883"
"185570.0";"2.229808"
"185580.0";"2.326637"
"185590.0";"2.163302"
"185600.0";"2.25554"
"185610.0";"2.181686"
"185620.0";"2.26376"
"185630.0";"2.171945"
"185640.0";"2.265859"
"185650.0";"2.303886"
"185660.0";"2.19011"
"185670.0";"2.243151"
"185680.0";"2.158946"
"185690.0";"2.212438"
"185700.0";"2.101858"
"185710.0";"2.149885"
"185720.0";"2.112417"
"185730.0";"2.149252"
"185740.0";"2.15674"
"185750.0";"2.254989"
"185760.0";"2.145077"
"185770.0";"2.180806"
"185780.0";"2.263287"
"185790.0";"2.198268"
"185800.0";"2.168699"
"185810.0";"2.134753"
"185820.0";"2.366116"
"185830.0";"2.322599"
"185840.0";"2.225793"
"185850.0";"2.252313"
"185860.0";"2.229546"
"185870.0";"2.222139"
"185880.0";"2.170741"
"185890.0";"2.219932"
"185900.0";"2.300176"
"185910.0";"2.158408"
"185920.0";"2.212589"
"185930.0";"2.17958"
"185940.0";"2.229842"
"185950.0";"2.09063"
"185960.0";"2.191733"
"185970.0";"2.110657"
"185980.0";"2.194314"
"185990.0";"2.180526"
"186000.0";"2.149839"
"186010.0";"2.187658"
"186020.0";"2.248982"
"186030.0";"2.295744"
"186040.0";"2.312671"
"186050.0";"2.279622"
"186060.0";"2.302463"
"186070.0";"2.25425"
"186080.0";"2.357651"
"186090.0";"2.39606"
"186100.0";"2.374815"
"186110.0";"2.293983"
"186120.0";"2.377855"
"186130.0";"2.284997"
"186140.0";"2.393058"
"186150.0";"2.332268"
"186160.0";"2.242335"
"186170.0";"2.369407"
"186180.0";"2.373222"
"186190.0";"2.268514"
"186200.0";"2.253204"
"186210.0";"2.355524"
"186220.0";"2.290792"
"186230.0";"2.259597"
"186240.0";"2.263083"
"186250.0";"2.274173"
"186260.0";"2.276018"
"186270.0";"2.329266"
"186280.0";"2.296656"
"186290.0";"2.278775"
"186300.0";"2.293888"
"186310.0";"2.260389"
"186320.0";"2.208324"
"186330.0";"2.211245"
"186340.0";"2.217548"
"186350.0";"2.148494"
"186360.0";"2.186422"
"186370.0";"2.261936"
"186380.0";"2.302454"
"186390.0";"2.264328"
"186400.0";"2.331401"
"186410.0";"2.299527"
"186420.0";"2.219539"
"186430.0";"2.221467"
"186440.0";"2.286405"
"186450.0";"2.238284"
"186460.0";"2.212165"
"186470.0";"2.273531"
"186480.0";"2.251305"
"186490.0";"2.240663"
"186500.0";"2.224961"
"186510.0";"2.304669"
"186520.0";"2.331716"
"186530.0";"2.260398"
"186540.0";"2.284544"
"186550.0";"2.396457"
"186560.0";"2.272935"
"186570.0";"2.390778"
"186580.0";"2.405579"
"186590.0";"2.367261"
"186600.0";"2.284721"
"186610.0";"2.306108"
"186620.0";"2.268545"
"186630.0";"2.289005"
"186640.0";"2.208678"
"186650.0";"2.257831"
"186660.0";"2.345875"
"186670.0";"2.402787"
"186680.0";"2.335458"
"186690.0";"2.338494"
"186700.0";"2.300449"
"186710.0";"2.210496"
"186720.0";"2.274988"
"186730.0";"2.326511"
"186740.0";"2.331067"
"186750.0";"2.348999"
"186760.0";"2.383643"
"186770.0";"2.339403"
"186780.0";"2.366076"
"186790.0";"2.317231"
"186800.0";"2.260927"
"186810.0";"2.321277"
"186820.0";"2.311933"
"186830.0";"2.285742"
"186840.0";"2.333929"
"186850.0";"2.148845"
"186860.0";"2.233691"
"186870.0";"2.340917"
"186880.0";"2.372968"
"186890.0";"2.371094"
"186900.0";"2.296914"
"186910.0";"2.256349"
"186920.0";"2.266077"
"186930.0";"2.379902"
"186940.0";"2.389326"
"186950.0";"2.260878"
"186960.0";"2.294385"
"186970.0";"2.36517"
"186980.0";"2.38809"
"186990.0";"2.323442"
"187000.0";"2.328508"
"187010.0";"2.331614"
"187020.0";"2.312311"
"187030.0";"2.34285"
"187040.0";"2.332834"
"187050.0";"2.368832"
"187060.0";"2.453003"
"187070.0";"2.405301"
"187080.0";"2.347599"
"187090.0";"2.257059"
"187100.0";"2.235047"
"187110.0";"2.277415"
"187120.0";"2.178068"
"187130.0";"2.1645"
"187140.0";"2.181697"
"187150.0";"2.252306"
"187160.0";"2.168987"
"187170.0";"2.197157"
"187180.0";"2.206999"
"187190.0";"2.222187"
"187200.0";"2.153169"
"187210.0";"2.208836"
"187220.0";"2.186929"
"187230.0";"2.180365"
"187240.0";"2.219001"
"187250.0";"2.294962"
"187260.0";"2.246706"
"187270.0";"2.295136"
"187280.0";"2.330883"
"187290.0";"2.207203"
"187300.0";"2.270221"
"187310.0";"2.386176"
"187320.0";"2.280743"
"187330.0";"2.224509"
"187340.0";"2.287396"
"187350.0";"2.208675"
"187360.0";"2.266226"
"187370.0";"2.177667"
"187380.0";"2.276901"
"187390.0";"2.219471"
"187400.0";"2.292957"
"187410.0";"2.272929"
"187420.0";"2.313616"
"187430.0";"2.368082"
"187440.0";"2.284869"
"187450.0";"2.211563"
