# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145300.0";"0.7316149"
"145310.0";"0.7241604"
"145320.0";"0.7315823"
"145330.0";"0.7367756"
"145340.0";"0.7199466"
"145350.0";"0.7352757"
"145360.0";"0.7215732"
"145370.0";"0.7085656"
"145380.0";"0.7251291"
"145390.0";"0.7352492"
"145400.0";"0.7511334"
"145410.0";"0.7470535"
"145420.0";"0.7544019"
"145430.0";"0.7654519"
"145440.0";"0.7473391"
"145450.0";"0.7478849"
"145460.0";"0.7544109"
"145470.0";"0.7653134"
"145480.0";"0.7660234"
"145490.0";"0.7784646"
"145500.0";"0.7311306"
"145510.0";"0.7354568"
"145520.0";"0.7562459"
"145530.0";"0.7644383"
"145540.0";"0.767078"
"145550.0";"0.7707451"
"145560.0";"0.767946"
"145570.0";"0.7623889"
"145580.0";"0.7505286"
"145590.0";"0.7555751"
"145600.0";"0.7423311"
"145610.0";"0.7469044"
"145620.0";"0.7477401"
"145630.0";"0.7345529"
"145640.0";"0.7413046"
"145650.0";"0.7467924"
"145660.0";"0.7273811"
"145670.0";"0.7343082"
"145680.0";"0.7196574"
"145690.0";"0.7167555"
"145700.0";"0.7307762"
"145710.0";"0.7248597"
"145720.0";"0.7242699"
"145730.0";"0.7242242"
"145740.0";"0.7089807"
"145750.0";"0.6946916"
"145760.0";"0.6583334"
"145770.0";"0.6617624"
"145780.0";"0.6589664"
"145790.0";"0.6598266"
"145800.0";"0.6561473"
"145810.0";"0.6523773"
"145820.0";"0.6570994"
"145830.0";"0.6492881"
"145840.0";"0.6562667"
"145850.0";"0.6531622"
"145860.0";"0.6507143"
"145870.0";"0.6524836"
"145880.0";"0.6553065"
"145890.0";"0.6563244"
"145900.0";"0.6529593"
"145910.0";"0.6543474"
"145920.0";"0.6417155"
"145930.0";"0.6322443"
"145940.0";"0.6304187"
"145950.0";"0.6262407"
"145960.0";"0.6414907"
"145970.0";"0.6488332"
"145980.0";"0.6326884"
"145990.0";"0.6323142"
"146000.0";"0.6169037"
"146010.0";"0.6228603"
"146020.0";"0.627182"
"146030.0";"0.6147457"
"146040.0";"0.6179786"
"146050.0";"0.5995723"
"146060.0";"0.5756804"
"146070.0";"0.5933273"
"146080.0";"0.6082114"
"146090.0";"0.6030739"
"146100.0";"0.6117048"
"146110.0";"0.6269702"
"146120.0";"0.6245919"
"146130.0";"0.6150022"
"146140.0";"0.6009578"
"146150.0";"0.6064331"
"146160.0";"0.6133164"
"146170.0";"0.6048983"
"146180.0";"0.593339"
"146190.0";"0.5920929"
"146200.0";"0.57871"
"146210.0";"0.5862009"
"146220.0";"0.5866364"
"146230.0";"0.5807742"
"146240.0";"0.5884354"
"146250.0";"0.5875121"
"146260.0";"0.5769781"
"146270.0";"0.5720589"
"146280.0";"0.5714436"
"146290.0";"0.5669354"
"146300.0";"0.5685796"
"146310.0";"0.5830319"
"146320.0";"0.5829328"
"146330.0";"0.5961869"
"146340.0";"0.5880077"
"146350.0";"0.5844584"
"146360.0";"0.5762849"
"146370.0";"0.5690435"
"146380.0";"0.5740719"
"146390.0";"0.5871938"
"146400.0";"0.6000616"
"146410.0";"0.6177433"
"146420.0";"0.617111"
"146430.0";"0.6051177"
"146440.0";"0.608218"
"146450.0";"0.6171151"
"146460.0";"0.6141113"
"146470.0";"0.607399"
"146480.0";"0.6242925"
"146490.0";"0.6175916"
"146500.0";"0.6174471"
"146510.0";"0.6316293"
"146520.0";"0.6296242"
"146530.0";"0.6367182"
"146540.0";"0.6294708"
"146550.0";"0.627522"
"146560.0";"0.6233666"
"146570.0";"0.6146705"
"146580.0";"0.6139519"
"146590.0";"0.6137452"
"146600.0";"0.6241634"
"146610.0";"0.6312109"
"146620.0";"0.6489902"
"146630.0";"0.6429167"
"146640.0";"0.642611"
"146650.0";"0.644961"
"146660.0";"0.6495979"
"146670.0";"0.6544423"
"146680.0";"0.6592104"
"146690.0";"0.6558251"
"146700.0";"0.6776531"
"146710.0";"0.6780691"
"146720.0";"0.6911405"
"146730.0";"0.6969079"
"146740.0";"0.6947677"
"146750.0";"0.6870773"
"146760.0";"0.6874338"
"146770.0";"0.6899401"
"146780.0";"0.6933352"
"146790.0";"0.7107841"
"146800.0";"0.7200797"
"146810.0";"0.7318062"
"146820.0";"0.7485173"
"146830.0";"0.7585186"
"146840.0";"0.7701809"
"146850.0";"0.769218"
"146860.0";"0.7590712"
"146870.0";"0.7800594"
"146880.0";"0.7865226"
"146890.0";"0.7784599"
"146900.0";"0.7781181"
"146910.0";"0.7758406"
"146920.0";"0.7667083"
"146930.0";"0.7565374"
"146940.0";"0.7424508"
"146950.0";"0.7376645"
"146960.0";"0.7224298"
"146970.0";"0.7143175"
"146980.0";"0.7210067"
"146990.0";"0.7144738"
"147000.0";"0.7062799"
"147010.0";"0.7047111"
"147020.0";"0.7203246"
"147030.0";"0.7292759"
"147040.0";"0.7404054"
"147050.0";"0.7343956"
"147060.0";"0.7509009"
"147070.0";"0.7548193"
"147080.0";"0.7488794"
"147090.0";"0.761672"
"147100.0";"0.7577436"
"147110.0";"0.7530354"
"147120.0";"0.7396022"
"147130.0";"0.7288309"
"147140.0";"0.7281472"
"147150.0";"0.7186695"
"147160.0";"0.7328392"
"147170.0";"0.7194988"
"147180.0";"0.7045915"
"147190.0";"0.6938666"
"147200.0";"0.6790528"
"147210.0";"0.6714759"
"147220.0";"0.6759137"
"147230.0";"0.6772815"
"147240.0";"0.6748461"
"147250.0";"0.686439"
"147260.0";"0.6794204"
"147270.0";"0.6985869"
"147280.0";"0.6923659"
"147290.0";"0.697724"
"147300.0";"0.704383"
"147310.0";"0.7236211"
"147320.0";"0.7259533"
"147330.0";"0.7240371"
"147340.0";"0.7186015"
"147350.0";"0.7188659"
"147360.0";"0.7122349"
"147370.0";"0.7086987"
"147380.0";"0.7192714"
"147390.0";"0.7190143"
"147400.0";"0.734637"
"147410.0";"0.7259547"
"147420.0";"0.7105464"
"147430.0";"0.7054881"
"147440.0";"0.6998495"
"147450.0";"0.7064015"
"147460.0";"0.6933374"
"147470.0";"0.7019246"
"147480.0";"0.6972045"
"147490.0";"0.7099391"
"147500.0";"0.707126"
"147510.0";"0.6911432"
"147520.0";"0.715434"
"147530.0";"0.6983069"
"147540.0";"0.6873791"
"147550.0";"0.6828595"
"147560.0";"0.683265"
"147570.0";"0.6667352"
"147580.0";"0.6901689"
"147590.0";"0.7140678"
"147600.0";"0.7044167"
"147610.0";"0.7117147"
"147620.0";"0.7056189"
"147630.0";"0.697427"
"147640.0";"0.7172107"
"147650.0";"0.7260728"
"147660.0";"0.7271179"
"147670.0";"0.7243139"
"147680.0";"0.7344192"
"147690.0";"0.7247316"
"147700.0";"0.7297016"
"147710.0";"0.7437429"
"147720.0";"0.7544753"
"147730.0";"0.7598549"
"147740.0";"0.7742063"
"147750.0";"0.7787524"
"147760.0";"0.786984"
"147770.0";"0.7724686"
"147780.0";"0.7774566"
"147790.0";"0.7664707"
"147800.0";"0.7799586"
"147810.0";"0.7928873"
"147820.0";"0.8148357"
"147830.0";"0.8019712"
"147840.0";"0.7875037"
"147850.0";"0.7871903"
"147860.0";"0.7922475"
"147870.0";"0.7925286"
"147880.0";"0.7886992"
"147890.0";"0.7864096"
"147900.0";"0.7768123"
"147910.0";"0.7788155"
"147920.0";"0.7817988"
"147930.0";"0.7903222"
"147940.0";"0.8003055"
"147950.0";"0.7985422"
"147960.0";"0.8037302"
"147970.0";"0.7990442"
"147980.0";"0.8128034"
"147990.0";"0.8304554"
"148000.0";"0.8475"
"148010.0";"0.8607636"
"148020.0";"0.8580027"
"148030.0";"0.8634181"
"148040.0";"0.8720344"
"148050.0";"0.8698931"
"148060.0";"0.8556545"
"148070.0";"0.8665323"
"148080.0";"0.8723449"
"148090.0";"0.8848618"
"148100.0";"0.9030126"
"148110.0";"0.8823009"
"148120.0";"0.8850291"
"148130.0";"0.880584"
"148140.0";"0.874378"
"148150.0";"0.8782609"
"148160.0";"0.8742491"
"148170.0";"0.8734566"
"148180.0";"0.8667637"
"148190.0";"0.8611681"
"148200.0";"0.8464368"
"148210.0";"0.8198574"
"148220.0";"0.7958055"
"148230.0";"0.7892168"
"148240.0";"0.7896319"
"148250.0";"0.8036276"
"148260.0";"0.7941394"
"148270.0";"0.8094065"
"148280.0";"0.8007595"
"148290.0";"0.7976513"
"148300.0";"0.7999185"
"148310.0";"0.8150298"
"148320.0";"0.8067627"
"148330.0";"0.7883537"
"148340.0";"0.7784107"
"148350.0";"0.7672639"
"148360.0";"0.7676771"
"148370.0";"0.7548965"
"148380.0";"0.77048"
"148390.0";"0.7760686"
"148400.0";"0.7812178"
"148410.0";"0.7876111"
"148420.0";"0.7890944"
"148430.0";"0.8005024"
"148440.0";"0.786506"
"148450.0";"0.7561104"
"148460.0";"0.7486027"
"148470.0";"0.7692442"
"148480.0";"0.7921982"
"148490.0";"0.761663"
"148500.0";"0.7586204"
"148510.0";"0.7694208"
"148520.0";"0.7612586"
"148530.0";"0.7598019"
"148540.0";"0.7746603"
"148550.0";"0.7562354"
"148560.0";"0.7510216"
"148570.0";"0.7594246"
"148580.0";"0.7902025"
"148590.0";"0.8081774"
"148600.0";"0.7917669"
"148610.0";"0.7857693"
"148620.0";"0.7759776"
"148630.0";"0.7777746"
"148640.0";"0.7824748"
"148650.0";"0.7942467"
"148660.0";"0.7773539"
"148670.0";"0.7922025"
"148680.0";"0.8085977"
"148690.0";"0.8305964"
"148700.0";"0.841463"
"148710.0";"0.8374987"
"148720.0";"0.8259428"
"148730.0";"0.8189419"
"148740.0";"0.8215056"
"148750.0";"0.8105022"
"148760.0";"0.8038706"
"148770.0";"0.8029516"
"148780.0";"0.8189366"
"148790.0";"0.8147745"
"148800.0";"0.8202298"
"148810.0";"0.8245077"
"148820.0";"0.8271042"
"148830.0";"0.8177665"
"148840.0";"0.8228322"
"148850.0";"0.8288144"
"148860.0";"0.8341498"
"148870.0";"0.8434042"
"148880.0";"0.8465973"
"148890.0";"0.8538682"
"148900.0";"0.8753262"
"148910.0";"0.8854737"
"148920.0";"0.8800666"
"148930.0";"0.8709978"
"148940.0";"0.8700916"
"148950.0";"0.8948122"
"148960.0";"0.8980563"
"148970.0";"0.8825034"
"148980.0";"0.8743769"
"148990.0";"0.8526044"
"149000.0";"0.8491145"
"149010.0";"0.8476745"
"149020.0";"0.8316424"
"149030.0";"0.8325267"
"149040.0";"0.8353919"
"149050.0";"0.8458762"
"149060.0";"0.8496685"
"149070.0";"0.8479325"
"149080.0";"0.8350009"
"149090.0";"0.8089094"
"149100.0";"0.8047318"
"149110.0";"0.7937496"
"149120.0";"0.7987276"
"149130.0";"0.8225183"
"149140.0";"0.8228545"
"149150.0";"0.8322168"
"149160.0";"0.8243251"
"149170.0";"0.8234005"
"149180.0";"0.8262027"
"149190.0";"0.8024114"
"149200.0";"0.793754"
"149210.0";"0.7937043"
"149220.0";"0.8036413"
"149230.0";"0.8226664"
"149240.0";"0.811868"
"149250.0";"0.8173082"
"149260.0";"0.7912077"
"149270.0";"0.7916551"
"149280.0";"0.800557"
"149290.0";"0.810176"
"149300.0";"0.8076608"
"149310.0";"0.8264592"
"149320.0";"0.8302867"
"149330.0";"0.827445"
"149340.0";"0.8216711"
"149350.0";"0.8175638"
"149360.0";"0.8155987"
"149370.0";"0.8403368"
"149380.0";"0.8375204"
"149390.0";"0.8514765"
"149400.0";"0.8514644"
"149410.0";"0.8618485"
"149420.0";"0.8508433"
"149430.0";"0.8469213"
"149440.0";"0.8521331"
"149450.0";"0.867071"
"149460.0";"0.8498557"
"149470.0";"0.8236215"
"149480.0";"0.8289995"
"149490.0";"0.8154761"
"149500.0";"0.8242485"
"149510.0";"0.8277451"
"149520.0";"0.8277889"
"149530.0";"0.8191349"
"149540.0";"0.8344159"
"149550.0";"0.8425809"
"149560.0";"0.8510321"
"149570.0";"0.8576682"
"149580.0";"0.8422131"
"149590.0";"0.8640741"
"149600.0";"0.8780389"
"149610.0";"0.9029471"
"149620.0";"0.8868179"
"149630.0";"0.9001697"
"149640.0";"0.9178473"
"149650.0";"0.9046741"
"149660.0";"0.9202801"
"149670.0";"0.9419463"
"149680.0";"0.9386569"
"149690.0";"0.9298552"
"149700.0";"0.9397084"
"149710.0";"0.9583795"
"149720.0";"0.951309"
"149730.0";"0.9619308"
"149740.0";"0.9644236"
"149750.0";"0.9811792"
"149760.0";"0.9642667"
"149770.0";"0.941089"
"149780.0";"0.9348825"
"149790.0";"0.9482719"
"149800.0";"0.9451084"
"149810.0";"0.9578361"
"149820.0";"0.9623202"
"149830.0";"0.9393541"
"149840.0";"0.9431629"
"149850.0";"0.9316936"
"149860.0";"0.9181707"
"149870.0";"0.9256971"
"149880.0";"0.9209083"
"149890.0";"0.9305147"
"149900.0";"0.9430881"
"149910.0";"0.945088"
"149920.0";"0.9457941"
"149930.0";"0.9576321"
"149940.0";"0.959715"
"149950.0";"0.9373819"
"149960.0";"0.9264932"
"149970.0";"0.9385846"
"149980.0";"0.9490824"
"149990.0";"0.9651141"
"150000.0";"0.959109"
"150010.0";"0.9769331"
"150020.0";"0.9674657"
"150030.0";"0.9798954"
"150040.0";"0.9889632"
"150050.0";"0.9865136"
"150060.0";"0.9896112"
"150070.0";"0.9869801"
"150080.0";"1.0107397"
"150090.0";"1.0077012"
"150100.0";"1.0156616"
"150110.0";"1.0263159"
"150120.0";"1.0192114"
"150130.0";"1.0269334"
"150140.0";"1.0113015"
"150150.0";"1.0314108"
"150160.0";"1.0378193"
"150170.0";"1.0475574"
"150180.0";"1.0383049"
"150190.0";"1.0464114"
"150200.0";"1.0389867"
"150210.0";"1.0510204"
"150220.0";"1.0722395"
"150230.0";"1.0914537"
"150240.0";"1.0820132"
"150250.0";"1.0621144"
"150260.0";"1.0533069"
"150270.0";"1.0579966"
"150280.0";"1.0867267"
"150290.0";"1.0858183"
"150300.0";"1.0903969"
"150310.0";"1.0791857"
"150320.0";"1.0781928"
"150330.0";"1.0813662"
"150340.0";"1.076259"
"150350.0";"1.0871093"
"150360.0";"1.0942199"
"150370.0";"1.1105067"
"150380.0";"1.1062427"
"150390.0";"1.0833138"
"150400.0";"1.0875888"
"150410.0";"1.0883472"
"150420.0";"1.1029049"
"150430.0";"1.0809687"
"150440.0";"1.092677"
"150450.0";"1.0840775"
"150460.0";"1.0799366"
"150470.0";"1.0841985"
"150480.0";"1.0897229"
"150490.0";"1.0899795"
"150500.0";"1.0629655"
"150510.0";"1.0394092"
"150520.0";"1.0318185"
"150530.0";"1.0206547"
"150540.0";"1.0098013"
"150550.0";"1.0283313"
"150560.0";"1.0227576"
"150570.0";"1.0339124"
"150580.0";"1.0372496"
"150590.0";"1.0239722"
"150600.0";"1.0444071"
"150610.0";"1.029525"
"150620.0";"1.0345845"
"150630.0";"1.0498087"
"150640.0";"1.0712706"
"150650.0";"1.0890828"
"150660.0";"1.0753254"
"150670.0";"1.092325"
"150680.0";"1.0714586"
"150690.0";"1.0886657"
"150700.0";"1.1004752"
"150710.0";"1.1018987"
"150720.0";"1.0913731"
"150730.0";"1.090878"
"150740.0";"1.1033926"
"150750.0";"1.0954264"
"150760.0";"1.1162621"
"150770.0";"1.1047878"
"150780.0";"1.1127622"
"150790.0";"1.1249871"
"150800.0";"1.118223"
"150810.0";"1.093433"
"150820.0";"1.0860698"
"150830.0";"1.0809314"
"150840.0";"1.0691929"
"150850.0";"1.0679146"
"150860.0";"1.0586182"
"150870.0";"1.0725383"
"150880.0";"1.1067172"
"150890.0";"1.1272728"
"150900.0";"1.1382138"
"150910.0";"1.142742"
"150920.0";"1.1389821"
"150930.0";"1.1215041"
"150940.0";"1.1475731"
"150950.0";"1.1475898"
"150960.0";"1.1341276"
"150970.0";"1.1382073"
"150980.0";"1.137432"
"150990.0";"1.1343613"
"151000.0";"1.1328902"
"151010.0";"1.1355839"
"151020.0";"1.1368233"
"151030.0";"1.1336715"
"151040.0";"1.1478611"
"151050.0";"1.1596298"
"151060.0";"1.1528267"
"151070.0";"1.163455"
"151080.0";"1.1556203"
"151090.0";"1.1617697"
"151100.0";"1.1653285"
"151110.0";"1.1377372"
"151120.0";"1.1328813"
"151130.0";"1.1268872"
"151140.0";"1.1020707"
"151150.0";"1.0797981"
"151160.0";"1.0635092"
"151170.0";"1.0550095"
"151180.0";"1.0525236"
"151190.0";"1.0552944"
"151200.0";"1.0560514"
"151210.0";"1.0554839"
"151220.0";"1.0502969"
"151230.0";"1.0626296"
"151240.0";"1.081571"
"151250.0";"1.0784262"
"151260.0";"1.0922006"
"151270.0";"1.1015198"
"151280.0";"1.0906667"
"151290.0";"1.0916388"
"151300.0";"1.0682051"
"151310.0";"1.0898854"
"151320.0";"1.0783625"
"151330.0";"1.0864875"
"151340.0";"1.0816031"
"151350.0";"1.0708555"
"151360.0";"1.0643758"
"151370.0";"1.0518453"
"151380.0";"1.0279351"
"151390.0";"1.0025101"
"151400.0";"0.9875817"
"151410.0";"0.9847313"
"151420.0";"1.0006757"
"151430.0";"1.0026749"
"151440.0";"0.9938992"
"151450.0";"1.0039501"
"151460.0";"0.9960265"
"151470.0";"0.9846741"
"151480.0";"0.9774674"
"151490.0";"0.9829534"
"151500.0";"0.9874635"
"151510.0";"0.9961704"
"151520.0";"0.969233"
"151530.0";"0.9794821"
"151540.0";"0.9884939"
"151550.0";"0.9831212"
"151560.0";"0.9818457"
"151570.0";"0.9722679"
"151580.0";"0.972014"
"151590.0";"0.9829091"
"151600.0";"0.9608579"
"151610.0";"0.9481304"
"151620.0";"0.9437535"
"151630.0";"0.9686349"
"151640.0";"0.9944801"
"151650.0";"0.9819019"
"151660.0";"0.9820001"
"151670.0";"0.9744503"
"151680.0";"0.9756705"
"151690.0";"0.9926542"
"151700.0";"1.0023098"
"151710.0";"1.020866"
"151720.0";"1.028837"
"151730.0";"1.0252777"
"151740.0";"1.0082266"
"151750.0";"0.9936995"
"151760.0";"1.0176846"
"151770.0";"1.0065601"
"151780.0";"0.986535"
"151790.0";"0.9906192"
"151800.0";"0.9805055"
"151810.0";"0.9726133"
"151820.0";"0.9680327"
"151830.0";"0.9888152"
"151840.0";"0.9913155"
"151850.0";"0.982091"
"151860.0";"0.9797961"
"151870.0";"0.9924713"
"151880.0";"1.0004934"
"151890.0";"1.0031673"
"151900.0";"0.9957605"
"151910.0";"0.9970291"
"151920.0";"1.0008882"
"151930.0";"1.031543"
"151940.0";"1.035102"
"151950.0";"1.0570507"
"151960.0";"1.0334212"
"151970.0";"1.0168316"
"151980.0";"1.0291471"
"151990.0";"1.0063655"
"152000.0";"1.0117421"
"152010.0";"1.0086476"
"152020.0";"1.0056143"
"152030.0";"0.9887056"
"152040.0";"0.9812165"
"152050.0";"0.9526752"
"152060.0";"0.9497913"
"152070.0";"0.9723786"
"152080.0";"0.9849871"
"152090.0";"0.9957885"
"152100.0";"1.0075116"
"152110.0";"0.9966976"
"152120.0";"1.0043197"
"152130.0";"0.9977665"
"152140.0";"0.9939045"
"152150.0";"0.9690934"
"152160.0";"0.9781163"
"152170.0";"0.9606232"
"152180.0";"0.946887"
"152190.0";"0.9379079"
"152200.0";"0.9236028"
"152210.0";"0.9263397"
"152220.0";"0.9153153"
"152230.0";"0.9280451"
"152240.0";"0.9191479"
"152250.0";"0.8989564"
"152260.0";"0.880824"
"152270.0";"0.8636395"
"152280.0";"0.8723893"
"152290.0";"0.85792"
"152300.0";"0.8709604"
"152310.0";"0.868943"
"152320.0";"0.878145"
"152330.0";"0.8802809"
"152340.0";"0.8676263"
"152350.0";"0.8648708"
"152360.0";"0.8724172"
"152370.0";"0.8617523"
"152380.0";"0.8363515"
"152390.0";"0.8393145"
"152400.0";"0.8411079"
"152410.0";"0.8540105"
"152420.0";"0.8567353"
"152430.0";"0.8600055"
"152440.0";"0.83802"
"152450.0";"0.8308767"
"152460.0";"0.8339779"
"152470.0";"0.8196129"
"152480.0";"0.8403071"
"152490.0";"0.8244917"
"152500.0";"0.8229828"
"152510.0";"0.8219046"
"152520.0";"0.8182189"
"152530.0";"0.8222632"
"152540.0";"0.7958157"
"152550.0";"0.7870407"
"152560.0";"0.8089569"
"152570.0";"0.8134318"
"152580.0";"0.8072044"
"152590.0";"0.7995094"
"152600.0";"0.7967602"
"152610.0";"0.8109605"
"152620.0";"0.800815"
"152630.0";"0.8032498"
"152640.0";"0.8116868"
"152650.0";"0.8231924"
"152660.0";"0.8219652"
"152670.0";"0.8144469"
"152680.0";"0.8374851"
"152690.0";"0.8137829"
"152700.0";"0.8146993"
"152710.0";"0.7970874"
"152720.0";"0.792395"
"152730.0";"0.7996385"
"152740.0";"0.8050917"
"152750.0";"0.8039604"
"152760.0";"0.7987714"
"152770.0";"0.7880417"
"152780.0";"0.7848292"
"152790.0";"0.8133573"
"152800.0";"0.8310133"
"152810.0";"0.8299417"
"152820.0";"0.8187547"
"152830.0";"0.8142549"
"152840.0";"0.8042166"
"152850.0";"0.8068296"
"152860.0";"0.8071885"
"152870.0";"0.8062981"
"152880.0";"0.8028674"
"152890.0";"0.7884176"
"152900.0";"0.789932"
"152910.0";"0.7900119"
"152920.0";"0.8010306"
"152930.0";"0.8106939"
"152940.0";"0.7866896"
"152950.0";"0.7761484"
"152960.0";"0.7809113"
"152970.0";"0.7905772"
"152980.0";"0.7976186"
"152990.0";"0.7965295"
"153000.0";"0.8039891"
"153010.0";"0.824068"
"153020.0";"0.831094"
"153030.0";"0.8340499"
"153040.0";"0.8177573"
"153050.0";"0.8038471"
"153060.0";"0.7845461"
"153070.0";"0.7771886"
"153080.0";"0.7988113"
"153090.0";"0.7853353"
"153100.0";"0.7928599"
"153110.0";"0.7939841"
"153120.0";"0.7932448"
"153130.0";"0.7944568"
"153140.0";"0.8092229"
"153150.0";"0.8104509"
"153160.0";"0.8101341"
"153170.0";"0.7977105"
"153180.0";"0.7840325"
"153190.0";"0.7961085"
"153200.0";"0.7878263"
"153210.0";"0.7764282"
"153220.0";"0.7662358"
"153230.0";"0.764721"
"153240.0";"0.755414"
"153250.0";"0.7475395"
"153260.0";"0.7693288"
"153270.0";"0.7442802"
"153280.0";"0.7412109"
"153290.0";"0.7484642"
"153300.0";"0.7454973"
"153310.0";"0.7487488"
"153320.0";"0.7470698"
"153330.0";"0.7617962"
"153340.0";"0.7492531"
"153350.0";"0.7292706"
"153360.0";"0.7280093"
"153370.0";"0.7185086"
"153380.0";"0.7094007"
"153390.0";"0.7233542"
"153400.0";"0.7230634"
"153410.0";"0.7263838"
"153420.0";"0.7107325"
"153430.0";"0.7042844"
"153440.0";"0.703708"
"153450.0";"0.7129518"
"153460.0";"0.7252037"
"153470.0";"0.7310373"
"153480.0";"0.7321675"
"153490.0";"0.7177616"
"153500.0";"0.7323322"
"153510.0";"0.7402917"
"153520.0";"0.7247924"
"153530.0";"0.7272058"
"153540.0";"0.7451921"
"153550.0";"0.7469735"
"153560.0";"0.7524381"
"153570.0";"0.7380498"
"153580.0";"0.7185566"
"153590.0";"0.7146788"
"153600.0";"0.7375402"
"153610.0";"0.724257"
"153620.0";"0.7206678"
"153630.0";"0.6995466"
"153640.0";"0.6910846"
"153650.0";"0.6948562"
"153660.0";"0.6877342"
"153670.0";"0.6827337"
"153680.0";"0.6842453"
"153690.0";"0.6953919"
"153700.0";"0.7069227"
"153710.0";"0.7058265"
"153720.0";"0.6980473"
"153730.0";"0.6959704"
"153740.0";"0.6912526"
"153750.0";"0.7053646"
"153760.0";"0.7176023"
"153770.0";"0.7229726"
"153780.0";"0.719861"
"153790.0";"0.7376776"
"153800.0";"0.7307721"
"153810.0";"0.7373469"
"153820.0";"0.739393"
"153830.0";"0.7490592"
"153840.0";"0.7632495"
"153850.0";"0.7629908"
"153860.0";"0.7430501"
"153870.0";"0.7448798"
"153880.0";"0.740802"
"153890.0";"0.7478073"
"153900.0";"0.755448"
"153910.0";"0.7385113"
"153920.0";"0.7414623"
"153930.0";"0.7623953"
"153940.0";"0.7768441"
"153950.0";"0.7827076"
"153960.0";"0.7740501"
"153970.0";"0.7978975"
"153980.0";"0.8111856"
"153990.0";"0.7924988"
"154000.0";"0.7764125"
"154010.0";"0.7785848"
"154020.0";"0.776749"
"154030.0";"0.7821096"
"154040.0";"0.7832191"
"154050.0";"0.7666741"
"154060.0";"0.7602399"
"154070.0";"0.7654471"
"154080.0";"0.7763551"
"154090.0";"0.7968323"
"154100.0";"0.802174"
"154110.0";"0.800693"
"154120.0";"0.7804065"
"154130.0";"0.7703279"
"154140.0";"0.7588305"
"154150.0";"0.7572933"
