# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"250170.0";"0.1848946"
"250180.0";"0.1692275"
"250190.0";"0.1725806"
"250200.0";"0.1746855"
"250210.0";"0.1890611"
"250220.0";"0.173721"
"250230.0";"0.16822"
"250240.0";"0.173029"
"250250.0";"0.1660179"
"250260.0";"0.1793542"
"250270.0";"0.1770818"
"250280.0";"0.1725513"
"250290.0";"0.1677498"
"250300.0";"0.1671948"
"250310.0";"0.1746569"
"250320.0";"0.1746683"
"250330.0";"0.1627175"
"250340.0";"0.1783505"
"250350.0";"0.1542337"
"250360.0";"0.1764028"
"250370.0";"0.1806235"
"250380.0";"0.1742673"
"250390.0";"0.1718286"
"250400.0";"0.1778902"
"250410.0";"0.1727715"
"250420.0";"0.1734675"
"250430.0";"0.1621915"
"250440.0";"0.1878937"
"250450.0";"0.170388"
"250460.0";"0.16634"
"250470.0";"0.1771806"
"250480.0";"0.180721"
"250490.0";"0.181044"
"250500.0";"0.1515585"
"250510.0";"0.1795274"
"250520.0";"0.1658704"
"250530.0";"0.1672662"
"250540.0";"0.1641036"
"250550.0";"0.1666434"
"250560.0";"0.166259"
"250570.0";"0.1744391"
"250580.0";"0.1758011"
"250590.0";"0.1659821"
"250600.0";"0.1720988"
"250610.0";"0.1706723"
"250620.0";"0.1892141"
"250630.0";"0.1958007"
"250640.0";"0.1697085"
"250650.0";"0.1841575"
"250660.0";"0.1811326"
"250670.0";"0.1720029"
"250680.0";"0.1784656"
"250690.0";"0.1866922"
"250700.0";"0.178519"
"250710.0";"0.1722963"
"250720.0";"0.1802276"
"250730.0";"0.1767059"
"250740.0";"0.1794381"
"250750.0";"0.1640763"
"250760.0";"0.1778711"
"250770.0";"0.1798695"
"250780.0";"0.168873"
"250790.0";"0.1780477"
"250800.0";"0.1693222"
"250810.0";"0.1649821"
"250820.0";"0.1723977"
"250830.0";"0.1665895"
"250840.0";"0.1648545"
"250850.0";"0.181981"
"250860.0";"0.1710673"
"250870.0";"0.1751115"
"250880.0";"0.1678273"
"250890.0";"0.1721337"
"250900.0";"0.1627301"
"250910.0";"0.1782077"
"250920.0";"0.1932098"
"250930.0";"0.1738535"
"250940.0";"0.1740719"
"250950.0";"0.1783283"
"250960.0";"0.1664031"
"250970.0";"0.1907275"
"250980.0";"0.1696731"
"250990.0";"0.1797273"
"251000.0";"0.1780643"
"251010.0";"0.179162"
"251020.0";"0.1776233"
"251030.0";"0.184415"
"251040.0";"0.1622285"
"251050.0";"0.1770566"
"251060.0";"0.1691419"
"251070.0";"0.1733495"
"251080.0";"0.1891667"
"251090.0";"0.1840108"
"251100.0";"0.1909161"
"251110.0";"0.1641158"
"251120.0";"0.1736952"
"251130.0";"0.20469"
"251140.0";"0.183872"
"251150.0";"0.1628038"
"251160.0";"0.1603308"
"251170.0";"0.171453"
"251180.0";"0.1785081"
"251190.0";"0.1853668"
"251200.0";"0.1568601"
"251210.0";"0.1680595"
"251220.0";"0.1727975"
"251230.0";"0.1527549"
"251240.0";"0.187923"
"251250.0";"0.1721628"
"251260.0";"0.1733149"
"251270.0";"0.1698059"
"251280.0";"0.1703558"
"251290.0";"0.1685851"
"251300.0";"0.1582406"
"251310.0";"0.1651695"
"251320.0";"0.1581931"
"251330.0";"0.1781405"
"251340.0";"0.1708039"
"251350.0";"0.1663397"
"251360.0";"0.187278"
"251370.0";"0.1686478"
"251380.0";"0.1674366"
"251390.0";"0.1752654"
"251400.0";"0.1845237"
"251410.0";"0.1712133"
"251420.0";"0.156266"
"251430.0";"0.1514794"
"251440.0";"0.1698498"
"251450.0";"0.1700972"
"251460.0";"0.1847429"
"251470.0";"0.1699238"
"251480.0";"0.188279"
"251490.0";"0.1642529"
"251500.0";"0.1880533"
"251510.0";"0.195686"
"251520.0";"0.170766"
"251530.0";"0.1705901"
"251540.0";"0.1837227"
"251550.0";"0.1805713"
"251560.0";"0.1594302"
"251570.0";"0.1765588"
"251580.0";"0.1712832"
"251590.0";"0.1876112"
"251600.0";"0.1666642"
"251610.0";"0.1626406"
"251620.0";"0.1975574"
"251630.0";"0.1799639"
"251640.0";"0.1848027"
"251650.0";"0.1631715"
"251660.0";"0.1701293"
"251670.0";"0.1632422"
"251680.0";"0.1647059"
"251690.0";"0.1506154"
"251700.0";"0.1543569"
"251710.0";"0.1650512"
"251720.0";"0.1448205"
"251730.0";"0.1674934"
"251740.0";"0.1623392"
"251750.0";"0.1611489"
"251760.0";"0.1669791"
"251770.0";"0.1595901"
"251780.0";"0.1574993"
"251790.0";"0.1553159"
"251800.0";"0.1594834"
"251810.0";"0.1597905"
"251820.0";"0.1623145"
"251830.0";"0.1801998"
"251840.0";"0.1654902"
"251850.0";"0.1520727"
"251860.0";"0.1703116"
"251870.0";"0.1632757"
"251880.0";"0.1550419"
"251890.0";"0.1635756"
"251900.0";"0.156237"
"251910.0";"0.1624469"
"251920.0";"0.1622008"
"251930.0";"0.1870987"
"251940.0";"0.1660421"
"251950.0";"0.1543922"
"251960.0";"0.15933"
"251970.0";"0.1542267"
"251980.0";"0.1564001"
"251990.0";"0.1623022"
"252000.0";"0.15883"
"252010.0";"0.1649847"
"252020.0";"0.1605554"
"252030.0";"0.1646937"
"252040.0";"0.161487"
"252050.0";"0.1707428"
"252060.0";"0.1592891"
"252070.0";"0.1591415"
"252080.0";"0.1587135"
"252090.0";"0.1610711"
"252100.0";"0.1671709"
"252110.0";"0.1626409"
"252120.0";"0.171406"
"252130.0";"0.1680149"
"252140.0";"0.1662199"
"252150.0";"0.1551288"
"252160.0";"0.1583448"
"252170.0";"0.1723861"
"252180.0";"0.1650789"
"252190.0";"0.165632"
"252200.0";"0.1610405"
"252210.0";"0.1564957"
"252220.0";"0.157585"
"252230.0";"0.1701618"
"252240.0";"0.1653845"
"252250.0";"0.1652938"
"252260.0";"0.1661744"
"252270.0";"0.175741"
"252280.0";"0.1642954"
"252290.0";"0.1663521"
"252300.0";"0.1708392"
"252310.0";"0.1517696"
"252320.0";"0.1694315"
"252330.0";"0.1638537"
"252340.0";"0.1607824"
"252350.0";"0.1581801"
"252360.0";"0.1622748"
"252370.0";"0.1473432"
"252380.0";"0.1534698"
"252390.0";"0.1620189"
"252400.0";"0.1678483"
"252410.0";"0.1736723"
"252420.0";"0.1677675"
"252430.0";"0.1687633"
"252440.0";"0.1612481"
"252450.0";"0.1558623"
"252460.0";"0.1598155"
"252470.0";"0.1789553"
"252480.0";"0.1610871"
"252490.0";"0.1668831"
"252500.0";"0.1710438"
"252510.0";"0.1627297"
"252520.0";"0.1592073"
"252530.0";"0.1645263"
"252540.0";"0.1650882"
"252550.0";"0.163187"
"252560.0";"0.1645267"
"252570.0";"0.1643685"
"252580.0";"0.1672305"
"252590.0";"0.1790783"
"252600.0";"0.1591289"
"252610.0";"0.160655"
"252620.0";"0.1632973"
"252630.0";"0.1657499"
"252640.0";"0.1518715"
"252650.0";"0.1566973"
"252660.0";"0.1602189"
"252670.0";"0.1746853"
"252680.0";"0.1602935"
"252690.0";"0.155583"
"252700.0";"0.158553"
"252710.0";"0.1705578"
"252720.0";"0.1640428"
"252730.0";"0.1469149"
"252740.0";"0.1616355"
"252750.0";"0.1648058"
"252760.0";"0.1661145"
"252770.0";"0.1553898"
"252780.0";"0.1584957"
"252790.0";"0.147119"
"252800.0";"0.1588365"
"252810.0";"0.1639176"
"252820.0";"0.1630523"
"252830.0";"0.1700061"
"252840.0";"0.1604058"
"252850.0";"0.1593487"
"252860.0";"0.1645416"
"252870.0";"0.1731503"
"252880.0";"0.1614064"
"252890.0";"0.1703233"
"252900.0";"0.1618797"
"252910.0";"0.1527087"
"252920.0";"0.1588614"
"252930.0";"0.1578607"
"252940.0";"0.159656"
"252950.0";"0.1612483"
"252960.0";"0.171584"
"252970.0";"0.1604527"
"252980.0";"0.15648"
"252990.0";"0.1631994"
"253000.0";"0.1602154"
"253010.0";"0.1586756"
"253020.0";"0.1608138"
"253030.0";"0.1616323"
"253040.0";"0.1670149"
"253050.0";"0.158158"
"253060.0";"0.1564897"
"253070.0";"0.1580537"
"253080.0";"0.165073"
"253090.0";"0.1645418"
"253100.0";"0.1618207"
"253110.0";"0.1532676"
"253120.0";"0.1513608"
"253130.0";"0.1731704"
"253140.0";"0.1649515"
"253150.0";"0.1596187"
"253160.0";"0.1709561"
"253170.0";"0.1499097"
"253180.0";"0.1487014"
"253190.0";"0.1524994"
"253200.0";"0.1538634"
"253210.0";"0.1666464"
"253220.0";"0.1670121"
"253230.0";"0.1723078"
"253240.0";"0.1509635"
"253250.0";"0.172479"
"253260.0";"0.1724905"
"253270.0";"0.1653301"
"253280.0";"0.1641007"
"253290.0";"0.1718545"
"253300.0";"0.1691536"
"253310.0";"0.1542108"
"253320.0";"0.1638321"
"253330.0";"0.1590031"
"253340.0";"0.161595"
"253350.0";"0.1588489"
"253360.0";"0.1715664"
"253370.0";"0.1685647"
"253380.0";"0.158215"
"253390.0";"0.1640668"
"253400.0";"0.1621051"
"253410.0";"0.158962"
"253420.0";"0.1489833"
"253430.0";"0.1605524"
"253440.0";"0.1593833"
"253450.0";"0.1707014"
"253460.0";"0.1584108"
"253470.0";"0.1673021"
"253480.0";"0.1591509"
"253490.0";"0.1592262"
"253500.0";"0.1619907"
"253510.0";"0.1685263"
"253520.0";"0.1669761"
"253530.0";"0.1521349"
"253540.0";"0.1682914"
"253550.0";"0.159684"
"253560.0";"0.1849105"
"253570.0";"0.1685404"
"253580.0";"0.1659909"
"253590.0";"0.1609219"
"253600.0";"0.1620647"
"253610.0";"0.1574133"
"253620.0";"0.1682319"
"253630.0";"0.1710498"
"253640.0";"0.1718688"
"253650.0";"0.1592076"
"253660.0";"0.1736779"
"253670.0";"0.1606082"
"253680.0";"0.1768866"
"253690.0";"0.1650881"
"253700.0";"0.1588018"
"253710.0";"0.1574227"
"253720.0";"0.1722469"
"253730.0";"0.1481014"
"253740.0";"0.1488759"
"253750.0";"0.1570065"
"253760.0";"0.1518023"
"253770.0";"0.1608322"
"253780.0";"0.1592046"
"253790.0";"0.1565441"
"253800.0";"0.1544021"
"253810.0";"0.1667214"
"253820.0";"0.1622838"
"253830.0";"0.1609098"
"253840.0";"0.1667965"
"253850.0";"0.1590912"
"253860.0";"0.156697"
"253870.0";"0.159151"
"253880.0";"0.1675771"
"253890.0";"0.1593613"
"253900.0";"0.160403"
"253910.0";"0.163591"
"253920.0";"0.1853134"
"253930.0";"0.1646418"
"253940.0";"0.172061"
"253950.0";"0.1764484"
"253960.0";"0.1759118"
"253970.0";"0.1629539"
"253980.0";"0.1635207"
"253990.0";"0.1633068"
"254000.0";"0.1519143"
"254010.0";"0.1587231"
"254020.0";"0.1618209"
"254030.0";"0.1720726"
"254040.0";"0.1636036"
"254050.0";"0.1589907"
"254060.0";"0.1564677"
"254070.0";"0.1572099"
"254080.0";"0.1634901"
"254090.0";"0.1464513"
"254100.0";"0.166721"
"254110.0";"0.1633434"
"254120.0";"0.1589153"
"254130.0";"0.1631258"
"254140.0";"0.1671737"
"254150.0";"0.173816"
"254160.0";"0.1721683"
"254170.0";"0.1684784"
"254180.0";"0.1674845"
"254190.0";"0.1670509"
"254200.0";"0.1604932"
"254210.0";"0.1624961"
"254220.0";"0.1659972"
"254230.0";"0.1549261"
"254240.0";"0.1627824"
"254250.0";"0.1641861"
"254260.0";"0.1561216"
"254270.0";"0.1622494"
"254280.0";"0.1569111"
"254290.0";"0.1740575"
"254300.0";"0.1820935"
"254310.0";"0.1603403"
"254320.0";"0.1649789"
"254330.0";"0.1549869"
"254340.0";"0.1586508"
"254350.0";"0.1550678"
"254360.0";"0.1690001"
"254370.0";"0.1625608"
"254380.0";"0.1682407"
"254390.0";"0.1555185"
"254400.0";"0.1538895"
"254410.0";"0.1661473"
"254420.0";"0.1667425"
"254430.0";"0.1639573"
"254440.0";"0.1623419"
"254450.0";"0.1655143"
"254460.0";"0.1615828"
"254470.0";"0.1743591"
"254480.0";"0.1597308"
"254490.0";"0.162037"
"254500.0";"0.158006"
"254510.0";"0.1651815"
"254520.0";"0.167051"
"254530.0";"0.1630889"
"254540.0";"0.1672664"
"254550.0";"0.150313"
"254560.0";"0.1569073"
"254570.0";"0.155364"
"254580.0";"0.1650972"
"254590.0";"0.1715255"
"254600.0";"0.1623763"
"254610.0";"0.1568214"
"254620.0";"0.1566556"
"254630.0";"0.1796969"
"254640.0";"0.1725338"
"254650.0";"0.1718661"
"254660.0";"0.1644806"
"254670.0";"0.1533785"
"254680.0";"0.1697114"
"254690.0";"0.1494689"
"254700.0";"0.1693313"
"254710.0";"0.1609533"
"254720.0";"0.1564637"
"254730.0";"0.1632513"
"254740.0";"0.1565278"
"254750.0";"0.17184"
"254760.0";"0.1672725"
"254770.0";"0.1524627"
"254780.0";"0.1581959"
"254790.0";"0.1541329"
"254800.0";"0.1718892"
"254810.0";"0.1655356"
"254820.0";"0.1553509"
"254830.0";"0.1588397"
"254840.0";"0.154214"
"254850.0";"0.165632"
"254860.0";"0.1549643"
"254870.0";"0.147262"
"254880.0";"0.1652304"
"254890.0";"0.1627332"
"254900.0";"0.1710003"
"254910.0";"0.1664841"
"254920.0";"0.1578163"
"254930.0";"0.1660482"
"254940.0";"0.1711051"
"254950.0";"0.1854428"
"254960.0";"0.1680357"
"254970.0";"0.1687841"
"254980.0";"0.1696438"
"254990.0";"0.1643046"
"255000.0";"0.1671555"
"255010.0";"0.1632606"
"255020.0";"0.1568723"
"255030.0";"0.1549646"
"255040.0";"0.1682081"
"255050.0";"0.1717617"
"255060.0";"0.1614216"
"255070.0";"0.1523971"
"255080.0";"0.1597624"
"255090.0";"0.1618331"
"255100.0";"0.1524268"
"255110.0";"0.1735451"
"255120.0";"0.1601813"
"255130.0";"0.1632452"
"255140.0";"0.1770654"
"255150.0";"0.1553513"
"255160.0";"0.1599562"
"255170.0";"0.1657621"
"255180.0";"0.1784406"
"255190.0";"0.1550127"
"255200.0";"0.1629664"
"255210.0";"0.1558233"
"255220.0";"0.1728989"
"255230.0";"0.1674605"
"255240.0";"0.1609563"
"255250.0";"0.1568472"
"255260.0";"0.1603371"
"255270.0";"0.1695083"
"255280.0";"0.157626"
"255290.0";"0.1710232"
"255300.0";"0.1680299"
"255310.0";"0.1581674"
"255320.0";"0.1708595"
"255330.0";"0.1755164"
"255340.0";"0.1565408"
"255350.0";"0.1596088"
"255360.0";"0.1721655"
"255370.0";"0.1706224"
"255380.0";"0.1736691"
"255390.0";"0.1638964"
"255400.0";"0.1594055"
"255410.0";"0.1578924"
"255420.0";"0.1723515"
"255430.0";"0.1620923"
"255440.0";"0.1588521"
"255450.0";"0.1602121"
"255460.0";"0.1613846"
"255470.0";"0.1573371"
"255480.0";"0.1634378"
"255490.0";"0.1614313"
"255500.0";"0.1550899"
"255510.0";"0.1562849"
"255520.0";"0.1627295"
"255530.0";"0.1674336"
"255540.0";"0.1581421"
"255550.0";"0.1562399"
"255560.0";"0.1592639"
"255570.0";"0.1605273"
"255580.0";"0.1587294"
"255590.0";"0.1588334"
"255600.0";"0.1591259"
"255610.0";"0.1497999"
"255620.0";"0.1635208"
"255630.0";"0.1576643"
"255640.0";"0.1584487"
"255650.0";"0.1702499"
"255660.0";"0.176165"
"255670.0";"0.173023"
"255680.0";"0.1599409"
"255690.0";"0.1659551"
"255700.0";"0.1610033"
"255710.0";"0.1697761"
"255720.0";"0.1601156"
"255730.0";"0.1608354"
"255740.0";"0.1538961"
"255750.0";"0.1494861"
"255760.0";"0.1649542"
"255770.0";"0.1672273"
"255780.0";"0.1546645"
"255790.0";"0.1614494"
"255800.0";"0.1794128"
"255810.0";"0.1635666"
"255820.0";"0.1751742"
"255830.0";"0.160212"
"255840.0";"0.1620989"
"255850.0";"0.1563713"
"255860.0";"0.175801"
"255870.0";"0.1602843"
"255880.0";"0.1632328"
"255890.0";"0.1561217"
"255900.0";"0.1624226"
"255910.0";"0.1679763"
"255920.0";"0.1641493"
"255930.0";"0.1686001"
"255940.0";"0.1618949"
"255950.0";"0.1636612"
"255960.0";"0.1591603"
"255970.0";"0.1593361"
"255980.0";"0.1589215"
"255990.0";"0.1624563"
"256000.0";"0.161598"
"256010.0";"0.1817963"
"256020.0";"0.1493518"
"256030.0";"0.1582088"
"256040.0";"0.1555826"
"256050.0";"0.1528595"
"256060.0";"0.167848"
"256070.0";"0.164563"
"256080.0";"0.1565917"
"256090.0";"0.1533232"
"256100.0";"0.1668681"
"256110.0";"0.1573847"
"256120.0";"0.165964"
"256130.0";"0.1641705"
"256140.0";"0.1644685"
"256150.0";"0.1611801"
"256160.0";"0.152899"
"256170.0";"0.1626529"
"256180.0";"0.1615517"
"256190.0";"0.1844586"
"256200.0";"0.1611769"
"256210.0";"0.1632239"
"256220.0";"0.1617837"
"256230.0";"0.1734642"
"256240.0";"0.1636489"
"256250.0";"0.1676128"
"256260.0";"0.1608662"
"256270.0";"0.1742926"
"256280.0";"0.1537337"
"256290.0";"0.1642496"
"256300.0";"0.1659488"
"256310.0";"0.1768786"
"256320.0";"0.1658493"
"256330.0";"0.1631352"
"256340.0";"0.1655565"
"256350.0";"0.1665683"
"256360.0";"0.1612482"
"256370.0";"0.1739252"
"256380.0";"0.1761196"
"256390.0";"0.162293"
"256400.0";"0.1610159"
"256410.0";"0.1673888"
"256420.0";"0.1656625"
"256430.0";"0.198187"
"256440.0";"0.1676098"
"256450.0";"0.1710145"
"256460.0";"0.1620707"
"256470.0";"0.1750799"
"256480.0";"0.1622252"
"256490.0";"0.1614344"
"256500.0";"0.1560449"
"256510.0";"0.1563778"
"256520.0";"0.1692365"
"256530.0";"0.1684784"
"256540.0";"0.1715984"
"256550.0";"0.1743157"
"256560.0";"0.1590595"
"256570.0";"0.1616447"
"256580.0";"0.1697323"
"256590.0";"0.1536036"
"256600.0";"0.1604026"
"256610.0";"0.1588018"
"256620.0";"0.1717846"
"256630.0";"0.1567482"
"256640.0";"0.1671945"
"256650.0";"0.1669792"
"256660.0";"0.1643107"
"256670.0";"0.1589624"
"256680.0";"0.1568374"
"256690.0";"0.1578256"
"256700.0";"0.1621296"
"256710.0";"0.1633586"
"256720.0";"0.1519538"
"256730.0";"0.1602842"
"256740.0";"0.1528824"
"256750.0";"0.1647238"
"256760.0";"0.1531338"
"256770.0";"0.1547321"
"256780.0";"0.1628682"
"256790.0";"0.1665892"
"256800.0";"0.1675051"
"256810.0";"0.159242"
"256820.0";"0.1760711"
"256830.0";"0.1607792"
"256840.0";"0.166003"
"256850.0";"0.1600845"
"256860.0";"0.1606299"
"256870.0";"0.1730055"
"256880.0";"0.1528236"
"256890.0";"0.1556148"
"256900.0";"0.1486002"
"256910.0";"0.163832"
"256920.0";"0.163674"
"256930.0";"0.164988"
"256940.0";"0.1562306"
"256950.0";"0.1613354"
"256960.0";"0.157864"
"256970.0";"0.1744189"
"256980.0";"0.1852863"
"256990.0";"0.1604306"
"257000.0";"0.1637955"
"257010.0";"0.1567766"
"257020.0";"0.1941058"
"257030.0";"0.1476108"
"257040.0";"0.1801391"
"257050.0";"0.1692513"
"257060.0";"0.1647605"
"257070.0";"0.1632973"
"257080.0";"0.1522498"
"257090.0";"0.1690033"
"257100.0";"0.1661505"
"257110.0";"0.1559392"
"257120.0";"0.1528233"
"257130.0";"0.1590566"
"257140.0";"0.1605897"
"257150.0";"0.1672995"
"257160.0";"0.1573212"
"257170.0";"0.1695555"
"257180.0";"0.164806"
"257190.0";"0.1558522"
"257200.0";"0.1609103"
"257210.0";"0.1795382"
"257220.0";"0.1717702"
"257230.0";"0.1652237"
"257240.0";"0.1585027"
"257250.0";"0.1623021"
"257260.0";"0.1597154"
"257270.0";"0.1682792"
"257280.0";"0.1696821"
"257290.0";"0.1510031"
"257300.0";"0.1553675"
"257310.0";"0.154871"
"257320.0";"0.1579114"
"257330.0";"0.1564034"
"257340.0";"0.1574616"
"257350.0";"0.1679197"
"257360.0";"0.1554381"
"257370.0";"0.1494021"
"257380.0";"0.1665111"
"257390.0";"0.1569523"
"257400.0";"0.1599562"
"257410.0";"0.158256"
"257420.0";"0.1526634"
"257430.0";"0.1601625"
"257440.0";"0.1522926"
"257450.0";"0.174588"
"257460.0";"0.153997"
"257470.0";"0.1638477"
"257480.0";"0.1751197"
"257490.0";"0.1569618"
"257500.0";"0.1641525"
"257510.0";"0.160181"
"257520.0";"0.1593674"
"257530.0";"0.1512711"
"257540.0";"0.1601251"
"257550.0";"0.163282"
"257560.0";"0.1564131"
"257570.0";"0.158562"
"257580.0";"0.1541103"
"257590.0";"0.1636767"
"257600.0";"0.1622745"
"257610.0";"0.1568278"
"257620.0";"0.1552094"
"257630.0";"0.1688844"
"257640.0";"0.1607297"
"257650.0";"0.1606054"
"257660.0";"0.1534405"
"257670.0";"0.1655474"
"257680.0";"0.1661897"
"257690.0";"0.1721884"
"257700.0";"0.1659307"
"257710.0";"0.1630888"
"257720.0";"0.162874"
"257730.0";"0.1719679"
"257740.0";"0.1608541"
"257750.0";"0.1852592"
"257760.0";"0.1532643"
"257770.0";"0.1653633"
"257780.0";"0.162114"
"257790.0";"0.1542237"
"257800.0";"0.1597593"
"257810.0";"0.159465"
"257820.0";"0.1707571"
"257830.0";"0.1559006"
"257840.0";"0.1620677"
"257850.0";"0.1734389"
"257860.0";"0.1582813"
"257870.0";"0.1513473"
"257880.0";"0.16049"
"257890.0";"0.1637375"
"257900.0";"0.1660541"
"257910.0";"0.1451482"
"257920.0";"0.1684546"
"257930.0";"0.1641644"
"257940.0";"0.1522892"
"257950.0";"0.1709792"
"257960.0";"0.1672694"
"257970.0";"0.1574959"
"257980.0";"0.1603403"
"257990.0";"0.159612"
"258000.0";"0.1598341"
"258010.0";"0.158953"
"258020.0";"0.1607544"
"258030.0";"0.1640915"
"258040.0";"0.1614742"
"258050.0";"0.1536428"
"258060.0";"0.1528691"
"258070.0";"0.1618825"
"258080.0";"0.1537138"
"258090.0";"0.1540909"
"258100.0";"0.1655475"
"258110.0";"0.1748828"
"258120.0";"0.1613196"
"258130.0";"0.155573"
"258140.0";"0.1658975"
"258150.0";"0.163297"
"258160.0";"0.1565153"
"258170.0";"0.1666072"
"258180.0";"0.1538671"
"258190.0";"0.1530164"
"258200.0";"0.1723191"
"258210.0";"0.1670596"
"258220.0";"0.1673233"
"258230.0";"0.1616694"
"258240.0";"0.1714468"
"258250.0";"0.1513738"
"258260.0";"0.1668382"
"258270.0";"0.1578227"
"258280.0";"0.1720755"
"258290.0";"0.1553736"
"258300.0";"0.152033"
"258310.0";"0.1542271"
"258320.0";"0.1587355"
"258330.0";"0.1631105"
"258340.0";"0.1712687"
"258350.0";"0.1613226"
"258360.0";"0.1552385"
"258370.0";"0.1518191"
"258380.0";"0.1634751"
"258390.0";"0.1649634"
"258400.0";"0.1608289"
"258410.0";"0.1568693"
"258420.0";"0.167078"
"258430.0";"0.1560289"
"258440.0";"0.1543338"
"258450.0";"0.1559392"
"258460.0";"0.1726992"
"258470.0";"0.1854291"
"258480.0";"0.1420772"
"258490.0";"0.1675321"
"258500.0";"0.158155"
"258510.0";"0.1640301"
"258520.0";"0.1550063"
"258530.0";"0.1791452"
"258540.0";"0.1836217"
"258550.0";"0.1518487"
"258560.0";"0.1839838"
"258570.0";"0.1615453"
"258580.0";"0.172873"
"258590.0";"0.1622749"
"258600.0";"0.1595899"
"258610.0";"0.1638565"
"258620.0";"0.1630338"
"258630.0";"0.1537434"
"258640.0";"0.169582"
"258650.0";"0.1595934"
"258660.0";"0.1558559"
"258670.0";"0.1637651"
"258680.0";"0.1615361"
"258690.0";"0.1538112"
"258700.0";"0.1670481"
"258710.0";"0.1813427"
"258720.0";"0.1728267"
"258730.0";"0.1773191"
"258740.0";"0.1647236"
"258750.0";"0.2344203"
"258760.0";"0.1662825"
"258770.0";"0.1698529"
"258780.0";"0.1547517"
"258790.0";"0.1788937"
"258800.0";"0.2254131"
"258810.0";"0.1701879"
"258820.0";"0.1741207"
"258830.0";"0.1802832"
"258840.0";"0.1795941"
"258850.0";"0.1907408"
"258860.0";"0.1985497"
"258870.0";"0.168375"
"258880.0";"0.1618547"
"258890.0";"0.1852835"
"258900.0";"0.1772627"
"258910.0";"0.1630064"
"258920.0";"0.1615486"
"258930.0";"0.1719099"
"258940.0";"0.1579433"
"258950.0";"0.1657984"
"258960.0";"0.1905309"
"258970.0";"0.1597654"
"258980.0";"0.1740375"
"258990.0";"0.1556599"
"259000.0";"0.1694995"
"259010.0";"0.1670063"
"259020.0";"0.1616292"
"259030.0";"0.1799169"
"259040.0";"0.1718285"
