# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"157070.0";"0.1836572"
"157080.0";"0.1680655"
"157090.0";"0.2086576"
"157100.0";"0.1837772"
"157110.0";"0.1950538"
"157120.0";"0.1939847"
"157130.0";"0.1693872"
"157140.0";"0.1759121"
"157150.0";"0.1888624"
"157160.0";"0.192979"
"157170.0";"0.1943475"
"157180.0";"0.2188356"
"157190.0";"0.2033347"
"157200.0";"0.1807789"
"157210.0";"0.1944892"
"157220.0";"0.2251997"
"157230.0";"0.2442331"
"157240.0";"0.2013478"
"157250.0";"0.2263163"
"157260.0";"0.2570408"
"157270.0";"0.2829027"
"157280.0";"0.2388579"
"157290.0";"0.2130847"
"157300.0";"0.1989497"
"157310.0";"0.182992"
"157320.0";"0.2748726"
"157330.0";"0.2325469"
"157340.0";"0.2413898"
"157350.0";"0.242151"
"157360.0";"0.3068325"
"157370.0";"0.209764"
"157380.0";"0.2237186"
"157390.0";"0.2168338"
"157400.0";"0.1743128"
"157410.0";"0.2771587"
"157420.0";"0.2098429"
"157430.0";"0.2480584"
"157440.0";"0.2382876"
"157450.0";"0.2417663"
"157460.0";"0.1842876"
"157470.0";"0.2130495"
"157480.0";"0.2221734"
"157490.0";"0.232725"
"157500.0";"0.2247243"
"157510.0";"0.2353255"
"157520.0";"0.2271852"
"157530.0";"0.2776363"
"157540.0";"0.2759729"
"157550.0";"0.2513262"
"157560.0";"0.2389666"
"157570.0";"0.2207717"
"157580.0";"0.2024866"
"157590.0";"0.2305082"
"157600.0";"0.228022"
"157610.0";"0.2118705"
"157620.0";"0.2207171"
"157630.0";"0.1850892"
"157640.0";"0.2333772"
"157650.0";"0.2309526"
"157660.0";"0.2226633"
"157670.0";"0.2718013"
"157680.0";"0.2449837"
"157690.0";"0.2335747"
"157700.0";"0.2329571"
"157710.0";"0.2363667"
"157720.0";"0.1883319"
"157730.0";"0.1932123"
"157740.0";"0.1841087"
"157750.0";"0.2143033"
"157760.0";"0.1964892"
"157770.0";"0.2346528"
"157780.0";"0.1759377"
"157790.0";"0.1993718"
"157800.0";"0.1971951"
"157810.0";"0.2010447"
"157820.0";"0.2125958"
"157830.0";"0.1930593"
"157840.0";"0.2170924"
"157850.0";"0.2352577"
"157860.0";"0.255165"
"157870.0";"0.2206941"
"157880.0";"0.2027046"
"157890.0";"0.2587298"
"157900.0";"0.2373374"
"157910.0";"0.2337905"
"157920.0";"0.2106205"
"157930.0";"0.2162848"
"157940.0";"0.2558811"
"157950.0";"0.1948387"
"157960.0";"0.222394"
"157970.0";"0.2183896"
"157980.0";"0.2223198"
"157990.0";"0.216954"
"158000.0";"0.2341516"
"158010.0";"0.2719374"
"158020.0";"0.2559142"
"158030.0";"0.3018028"
"158040.0";"0.2160416"
"158050.0";"0.2384112"
"158060.0";"0.2013778"
"158070.0";"0.230491"
"158080.0";"0.2178096"
"158090.0";"0.1849678"
"158100.0";"0.2518314"
"158110.0";"0.2702335"
"158120.0";"0.2450998"
"158130.0";"0.2205312"
"158140.0";"0.205937"
"158150.0";"0.2975179"
"158160.0";"0.2649114"
"158170.0";"0.2279341"
"158180.0";"0.2541514"
"158190.0";"0.2745523"
"158200.0";"0.2413589"
"158210.0";"0.245809"
"158220.0";"0.2593318"
"158230.0";"0.2546647"
"158240.0";"0.2517835"
"158250.0";"0.2951899"
"158260.0";"0.2425572"
"158270.0";"0.2491205"
"158280.0";"0.2751982"
"158290.0";"0.2792165"
"158300.0";"0.3181366"
"158310.0";"0.2532867"
"158320.0";"0.356452"
"158330.0";"0.3756742"
"158340.0";"0.374012"
"158350.0";"0.3621906"
"158360.0";"0.3953695"
"158370.0";"0.3763244"
"158380.0";"0.391736"
"158390.0";"0.4001524"
"158400.0";"0.3995862"
"158410.0";"0.4126039"
"158420.0";"0.3742833"
"158430.0";"0.415501"
"158440.0";"0.4634532"
"158450.0";"0.4004423"
"158460.0";"0.4351979"
"158470.0";"0.416178"
"158480.0";"0.3945301"
"158490.0";"0.411405"
"158500.0";"0.4197547"
"158510.0";"0.4141147"
"158520.0";"0.4201557"
"158530.0";"0.4275804"
"158540.0";"0.3759972"
"158550.0";"0.4015084"
"158560.0";"0.3954959"
"158570.0";"0.3882449"
"158580.0";"0.5179845"
"158590.0";"0.3811916"
"158600.0";"0.4018931"
"158610.0";"0.3687019"
"158620.0";"0.3403775"
"158630.0";"0.4019192"
"158640.0";"0.3909885"
"158650.0";"0.3708181"
"158660.0";"0.3702999"
"158670.0";"0.3959772"
"158680.0";"0.4161467"
"158690.0";"0.3533296"
"158700.0";"0.3751332"
"158710.0";"0.3908413"
"158720.0";"0.3702783"
"158730.0";"0.3883683"
"158740.0";"0.3900642"
"158750.0";"0.3832257"
"158760.0";"0.3758339"
"158770.0";"0.3471972"
"158780.0";"0.3933879"
"158790.0";"0.363358"
"158800.0";"0.4033399"
"158810.0";"0.3767838"
"158820.0";"0.3406407"
"158830.0";"0.3674263"
"158840.0";"0.3530936"
"158850.0";"0.3973538"
"158860.0";"0.3403659"
"158870.0";"0.3448783"
"158880.0";"0.3861786"
"158890.0";"0.3433949"
"158900.0";"0.3933014"
"158910.0";"0.390913"
"158920.0";"0.3797487"
"158930.0";"0.38265"
"158940.0";"0.3880902"
"158950.0";"0.3736751"
"158960.0";"0.3648015"
"158970.0";"0.1913531"
"158980.0";"0.1861774"
"158990.0";"0.1834474"
"159000.0";"0.1650152"
"159010.0";"0.1908953"
"159020.0";"0.1811741"
"159030.0";"0.1844073"
"159040.0";"0.1729913"
"159050.0";"0.1764256"
"159060.0";"0.1808009"
"159070.0";"0.1704522"
"159080.0";"0.1726733"
"159090.0";"0.1743417"
"159100.0";"0.1852915"
"159110.0";"0.2034305"
"159120.0";"0.1806957"
"159130.0";"0.1685319"
"159140.0";"0.1759573"
"159150.0";"0.1768194"
"159160.0";"0.1776065"
"159170.0";"0.1666915"
"159180.0";"0.1714556"
"159190.0";"0.1741523"
"159200.0";"0.1942165"
"159210.0";"0.1708155"
"159220.0";"0.1786505"
"159230.0";"0.1770933"
"159240.0";"0.1745023"
"159250.0";"0.2043599"
"159260.0";"0.1770678"
"159270.0";"0.3840846"
"159280.0";"0.4063066"
"159290.0";"0.3453547"
"159300.0";"0.3714582"
"159310.0";"0.3739705"
"159320.0";"0.4121772"
"159330.0";"0.3111751"
"159340.0";"0.3343561"
"159350.0";"0.4487817"
"159360.0";"0.4104986"
"159370.0";"0.3693558"
"159380.0";"0.4133472"
"159390.0";"0.3893097"
"159400.0";"0.4003722"
"159410.0";"0.4181232"
"159420.0";"0.4608807"
"159430.0";"0.3519178"
"159440.0";"0.3423276"
"159450.0";"0.362228"
"159460.0";"0.3804523"
"159470.0";"0.3989411"
"159480.0";"0.3952542"
"159490.0";"0.3604111"
"159500.0";"0.2672768"
"159510.0";"0.4016103"
"159520.0";"0.321003"
"159530.0";"0.3933344"
"159540.0";"0.4162932"
"159550.0";"0.3724471"
"159560.0";"0.3843983"
"159570.0";"0.419583"
"159580.0";"0.4497022"
"159590.0";"0.3250386"
"159600.0";"0.382114"
"159610.0";"0.3593104"
"159620.0";"0.3806126"
"159630.0";"0.4901724"
"159640.0";"0.5436699"
"159650.0";"0.4005472"
"159660.0";"0.3340122"
"159670.0";"0.4676356"
"159680.0";"0.4585771"
"159690.0";"0.430036"
"159700.0";"0.4239978"
"159710.0";"0.3249137"
"159720.0";"0.3479225"
"159730.0";"0.4173654"
"159740.0";"0.4767073"
"159750.0";"0.5292995"
"159760.0";"0.4434741"
"159770.0";"0.514274"
"159780.0";"0.4091464"
"159790.0";"0.4363956"
"159800.0";"0.438714"
"159810.0";"0.4135227"
"159820.0";"0.5104371"
"159830.0";"0.4858899"
"159840.0";"0.5017151"
"159850.0";"0.3845866"
"159860.0";"0.423817"
"159870.0";"0.5034651"
"159880.0";"0.3988495"
"159890.0";"0.3981372"
"159900.0";"0.4441499"
"159910.0";"0.4906383"
"159920.0";"0.4536045"
"159930.0";"0.4869601"
"159940.0";"0.3761982"
"159950.0";"0.4092347"
"159960.0";"0.3782102"
"159970.0";"0.3893494"
"159980.0";"0.4206913"
"159990.0";"0.4944896"
"160000.0";"0.5302612"
"160010.0";"0.4560759"
"160020.0";"0.434108"
"160030.0";"0.4588769"
"160040.0";"0.4873952"
"160050.0";"0.4529953"
"160060.0";"0.5235474"
"160070.0";"0.4828559"
"160080.0";"0.4146347"
"160090.0";"0.1790558"
"160100.0";"0.1708921"
"160110.0";"0.1725888"
"160120.0";"0.2603439"
"160130.0";"0.2510779"
"160140.0";"0.3641621"
"160150.0";"0.3702064"
"160160.0";"0.391041"
"160170.0";"0.3679824"
"160180.0";"0.3873407"
"160190.0";"0.3556093"
"160200.0";"0.381725"
"160210.0";"0.3298638"
"160220.0";"0.3288842"
"160230.0";"0.2282522"
"160240.0";"0.16758"
"160250.0";"0.1842988"
"160260.0";"0.1913349"
"160270.0";"0.181692"
"160280.0";"0.1990102"
"160290.0";"0.1763121"
"160300.0";"0.2143386"
"160310.0";"0.3072799"
"160320.0";"0.4242994"
"160330.0";"0.4413898"
"160340.0";"0.3015397"
"160350.0";"0.2964272"
"160360.0";"0.322946"
"160370.0";"0.3577047"
"160380.0";"0.331994"
"160390.0";"0.328076"
"160400.0";"0.3436933"
"160410.0";"0.3121951"
"160420.0";"0.2855414"
"160430.0";"0.352342"
"160440.0";"0.3214436"
"160450.0";"0.288385"
"160460.0";"0.4158951"
"160470.0";"0.3973677"
"160480.0";"0.3017186"
"160490.0";"0.3370105"
"160500.0";"0.3084056"
"160510.0";"0.3948631"
"160520.0";"0.3523"
"160530.0";"0.5166838"
"160540.0";"0.4189798"
"160550.0";"0.4393382"
"160560.0";"0.4391784"
"160570.0";"0.4568698"
"160580.0";"0.4553471"
"160590.0";"0.3938258"
"160600.0";"0.505906"
"160610.0";"0.4276146"
"160620.0";"0.3350793"
"160630.0";"0.3877073"
"160640.0";"0.3270751"
"160650.0";"0.4084617"
"160660.0";"0.4015345"
"160670.0";"0.4313859"
"160680.0";"0.3015843"
"160690.0";"0.3618578"
"160700.0";"0.3091633"
"160710.0";"0.3945703"
"160720.0";"0.3653311"
"160730.0";"0.333042"
"160740.0";"0.2712893"
"160750.0";"0.3160646"
"160760.0";"0.3742595"
"160770.0";"0.439211"
"160780.0";"0.3661366"
"160790.0";"0.3840157"
"160800.0";"0.3460711"
"160810.0";"0.3218821"
"160820.0";"0.2636018"
"160830.0";"0.4006658"
"160840.0";"0.2954762"
"160850.0";"0.3833132"
"160860.0";"0.3838539"
"160870.0";"0.3711037"
"160880.0";"0.3526657"
"160890.0";"0.2612467"
"160900.0";"0.1824637"
"160910.0";"0.195663"
"160920.0";"0.1863249"
"160930.0";"0.1898078"
"160940.0";"0.180892"
"160950.0";"0.257874"
"160960.0";"0.3703052"
"160970.0";"0.32383"
"160980.0";"0.3514881"
"160990.0";"0.3290349"
"161000.0";"0.3823638"
"161010.0";"0.4066409"
"161020.0";"0.3180407"
"161030.0";"0.2803819"
"161040.0";"0.2649584"
"161050.0";"0.3393654"
"161060.0";"0.3982196"
"161070.0";"0.3661274"
"161080.0";"0.2102311"
"161090.0";"0.3851275"
"161100.0";"0.3520994"
"161110.0";"0.4034961"
"161120.0";"0.2580002"
"161130.0";"0.3582932"
"161140.0";"0.4213052"
"161150.0";"0.3457947"
"161160.0";"0.3732558"
"161170.0";"0.3808702"
"161180.0";"0.4050947"
"161190.0";"0.3684388"
"161200.0";"0.3406006"
"161210.0";"0.308036"
"161220.0";"0.3392241"
"161230.0";"0.3384449"
"161240.0";"0.4303082"
"161250.0";"0.3500783"
"161260.0";"0.3597195"
"161270.0";"0.3007075"
"161280.0";"0.330312"
"161290.0";"0.3485657"
"161300.0";"0.3943273"
"161310.0";"0.35954"
"161320.0";"0.1873766"
"161330.0";"0.3730012"
"161340.0";"0.3749521"
"161350.0";"0.4818815"
"161360.0";"0.5172952"
"161370.0";"0.5782361"
"161380.0";"0.5560303"
"161390.0";"0.5695202"
"161400.0";"0.3766349"
"161410.0";"0.3742901"
"161420.0";"0.3886142"
"161430.0";"0.3272569"
"161440.0";"0.2468078"
"161450.0";"0.3994419"
"161460.0";"0.3205589"
"161470.0";"0.3333979"
"161480.0";"0.3983303"
"161490.0";"0.4124696"
"161500.0";"0.3263345"
"161510.0";"0.3746812"
"161520.0";"0.3059234"
"161530.0";"0.4027256"
"161540.0";"0.3739692"
"161550.0";"0.3908581"
"161560.0";"0.3321581"
"161570.0";"0.2949629"
"161580.0";"0.417182"
"161590.0";"0.4179114"
"161600.0";"0.4640032"
"161610.0";"0.4202355"
"161620.0";"0.4063829"
"161630.0";"0.4138072"
"161640.0";"0.4514889"
"161650.0";"0.4148662"
"161660.0";"0.3312959"
"161670.0";"0.302235"
"161680.0";"0.4021815"
"161690.0";"0.3780516"
"161700.0";"0.3423683"
"161710.0";"0.3964204"
"161720.0";"0.3399133"
"161730.0";"0.3454361"
"161740.0";"0.2756555"
"161750.0";"0.3392477"
"161760.0";"0.2733569"
"161770.0";"0.3781891"
"161780.0";"0.3754541"
"161790.0";"0.2981057"
"161800.0";"0.264851"
"161810.0";"0.3239707"
"161820.0";"0.38841"
"161830.0";"0.4460503"
"161840.0";"0.4125264"
"161850.0";"0.5422705"
"161860.0";"0.4424964"
"161870.0";"0.3283673"
"161880.0";"0.3783436"
"161890.0";"0.357884"
"161900.0";"0.2730367"
"161910.0";"0.3305724"
"161920.0";"0.3216986"
"161930.0";"0.4218104"
"161940.0";"0.3422061"
"161950.0";"0.2947862"
"161960.0";"0.4330855"
"161970.0";"0.369551"
"161980.0";"0.2478667"
"161990.0";"0.2804622"
"162000.0";"0.3707142"
"162010.0";"0.313831"
"162020.0";"0.3001416"
"162030.0";"0.3400502"
"162040.0";"0.2927215"
"162050.0";"0.3306736"
"162060.0";"0.2778796"
"162070.0";"0.3783356"
"162080.0";"0.4578321"
"162090.0";"0.2806762"
"162100.0";"0.3288603"
"162110.0";"0.3182216"
"162120.0";"0.3824067"
"162130.0";"0.3816293"
"162140.0";"0.38208"
"162150.0";"0.3410586"
"162160.0";"0.3630001"
"162170.0";"0.3417693"
"162180.0";"0.3768621"
"162190.0";"0.4000764"
"162200.0";"0.3651314"
"162210.0";"0.3574366"
"162220.0";"0.4623008"
"162230.0";"0.2822906"
"162240.0";"0.3697714"
"162250.0";"0.3294284"
"162260.0";"0.3481292"
"162270.0";"0.34685"
"162280.0";"0.2707139"
"162290.0";"0.3159132"
"162300.0";"0.3302259"
"162310.0";"0.1988593"
"162320.0";"0.2988645"
"162330.0";"0.3123555"
"162340.0";"0.3931055"
"162350.0";"0.3203219"
"162360.0";"0.3742044"
"162370.0";"0.3594634"
"162380.0";"0.4547408"
"162390.0";"0.3209019"
"162400.0";"0.2976511"
"162410.0";"0.3679157"
"162420.0";"0.3408594"
"162430.0";"0.3062694"
"162440.0";"0.2867473"
"162450.0";"0.2968064"
"162460.0";"0.3826341"
"162470.0";"0.3916554"
"162480.0";"0.3298436"
"162490.0";"0.4076089"
"162500.0";"0.3103884"
"162510.0";"0.2556498"
"162520.0";"0.2523093"
"162530.0";"0.3205885"
"162540.0";"0.3710178"
"162550.0";"0.491444"
"162560.0";"0.3463248"
"162570.0";"0.2849176"
"162580.0";"0.3349717"
"162590.0";"0.3095464"
"162600.0";"0.3619356"
"162610.0";"0.2870626"
"162620.0";"0.283168"
"162630.0";"0.2941511"
"162640.0";"0.2324372"
"162650.0";"0.3456385"
"162660.0";"0.3795431"
"162670.0";"0.1853945"
"162680.0";"0.1856584"
"162690.0";"0.2034751"
"162700.0";"0.4112735"
"162710.0";"0.3385512"
"162720.0";"0.3737549"
"162730.0";"0.3554111"
"162740.0";"0.3709084"
"162750.0";"0.4000912"
"162760.0";"0.3038898"
"162770.0";"0.2641385"
"162780.0";"0.3160979"
"162790.0";"0.3059704"
"162800.0";"0.2945151"
"162810.0";"0.3936763"
"162820.0";"0.3950467"
"162830.0";"0.2429358"
"162840.0";"0.3076654"
"162850.0";"0.3294722"
"162860.0";"0.3397735"
"162870.0";"0.3061534"
"162880.0";"0.3589735"
"162890.0";"0.3248307"
"162900.0";"0.3864559"
"162910.0";"0.2605684"
"162920.0";"0.4132955"
"162930.0";"0.2962599"
"162940.0";"0.2956588"
"162950.0";"0.3787048"
"162960.0";"0.3516946"
"162970.0";"0.3742419"
"162980.0";"0.3004446"
"162990.0";"0.3901089"
"163000.0";"0.5161985"
"163010.0";"0.284735"
"163020.0";"0.3536256"
"163030.0";"0.3249506"
"163040.0";"0.2892626"
"163050.0";"0.3660313"
"163060.0";"0.3542049"
"163070.0";"0.3396512"
"163080.0";"0.3315373"
"163090.0";"0.2810284"
"163100.0";"0.3738313"
"163110.0";"0.3792706"
"163120.0";"0.3546503"
"163130.0";"0.2709927"
"163140.0";"0.2897864"
"163150.0";"0.3689377"
"163160.0";"0.3080519"
"163170.0";"0.380174"
"163180.0";"0.3028299"
"163190.0";"0.3897873"
"163200.0";"0.3277775"
"163210.0";"0.3516833"
"163220.0";"0.3049671"
"163230.0";"0.1826827"
"163240.0";"0.1767035"
"163250.0";"0.2050294"
"163260.0";"0.1847756"
"163270.0";"0.1774599"
"163280.0";"0.2055502"
"163290.0";"0.1818628"
"163300.0";"0.3312611"
"163310.0";"0.4253868"
"163320.0";"0.169576"
"163330.0";"0.184296"
"163340.0";"0.1677376"
"163350.0";"0.1632483"
"163360.0";"0.1859086"
"163370.0";"0.1671199"
"163380.0";"0.1748681"
"163390.0";"0.2024498"
"163400.0";"0.2123511"
"163410.0";"0.181827"
"163420.0";"0.173029"
"163430.0";"0.1846673"
"163440.0";"0.1715957"
"163450.0";"0.1812875"
"163460.0";"0.1775302"
"163470.0";"0.1739911"
"163480.0";"0.1978611"
"163490.0";"0.1767541"
"163500.0";"0.1872033"
"163510.0";"0.1719648"
"163520.0";"0.1807593"
"163530.0";"0.1842307"
"163540.0";"0.2081009"
"163550.0";"0.3001732"
"163560.0";"0.1839511"
"163570.0";"0.1917917"
"163580.0";"0.1782638"
"163590.0";"0.2044553"
"163600.0";"0.1930416"
"163610.0";"0.1897074"
"163620.0";"0.1908927"
"163630.0";"0.1858303"
"163640.0";"0.1974586"
"163650.0";"0.1732367"
"163660.0";"0.1782945"
"163670.0";"0.1755844"
"163680.0";"0.1841766"
"163690.0";"0.1819397"
"163700.0";"0.1763887"
"163710.0";"0.2615966"
"163720.0";"0.1796273"
"163730.0";"0.1808536"
"163740.0";"0.1886184"
"163750.0";"0.1780031"
"163760.0";"0.1835921"
"163770.0";"0.2100715"
"163780.0";"0.1764909"
"163790.0";"0.2006614"
"163800.0";"0.2044725"
"163810.0";"0.1944969"
"163820.0";"0.1904204"
"163830.0";"0.2185363"
"163840.0";"0.3624487"
"163850.0";"0.1885365"
"163860.0";"0.2023213"
"163870.0";"0.1778538"
"163880.0";"0.1812429"
"163890.0";"0.2062648"
"163900.0";"0.1973575"
"163910.0";"0.1780279"
"163920.0";"0.2024505"
"163930.0";"0.185197"
"163940.0";"0.2045045"
"163950.0";"0.1908243"
"163960.0";"0.1802502"
"163970.0";"0.1854887"
"163980.0";"0.1997122"
"163990.0";"0.2480446"
"164000.0";"0.1941368"
"164010.0";"0.1951438"
"164020.0";"0.1834641"
"164030.0";"0.2914117"
"164040.0";"0.1881144"
"164050.0";"0.2000729"
"164060.0";"0.2229932"
"164070.0";"0.178382"
"164080.0";"0.18074"
"164090.0";"0.2117499"
"164100.0";"0.3273256"
"164110.0";"0.220758"
"164120.0";"0.2557851"
"164130.0";"0.2710942"
"164140.0";"0.3186678"
"164150.0";"0.285456"
"164160.0";"0.249924"
"164170.0";"0.241911"
"164180.0";"0.2747454"
"164190.0";"0.2861224"
"164200.0";"0.3472089"
"164210.0";"0.2525807"
"164220.0";"0.2409441"
"164230.0";"0.272002"
"164240.0";"0.3338161"
"164250.0";"0.3239228"
"164260.0";"0.2461827"
"164270.0";"0.2483344"
"164280.0";"0.169133"
"164290.0";"0.1817195"
"164300.0";"0.1687365"
"164310.0";"0.3421358"
"164320.0";"0.2914615"
"164330.0";"0.3434969"
"164340.0";"0.2607084"
"164350.0";"0.2914465"
"164360.0";"0.2720183"
"164370.0";"0.2815742"
"164380.0";"0.2958128"
"164390.0";"0.2590562"
"164400.0";"0.2693736"
"164410.0";"0.2500139"
"164420.0";"0.2902105"
"164430.0";"0.2130748"
"164440.0";"0.3228387"
"164450.0";"0.3599197"
"164460.0";"0.2919694"
"164470.0";"0.3197389"
"164480.0";"0.237036"
"164490.0";"0.2631216"
"164500.0";"0.2305837"
"164510.0";"0.2482478"
"164520.0";"0.3288662"
"164530.0";"0.2785826"
"164540.0";"0.335401"
"164550.0";"0.2694961"
"164560.0";"0.2684735"
"164570.0";"0.2891384"
"164580.0";"0.2615512"
"164590.0";"0.2824695"
"164600.0";"0.2819327"
"164610.0";"0.2709247"
"164620.0";"0.2874388"
"164630.0";"0.2182291"
"164640.0";"0.2260399"
"164650.0";"0.2540572"
"164660.0";"0.3126433"
"164670.0";"0.3450608"
"164680.0";"0.3580349"
"164690.0";"0.3756129"
"164700.0";"0.3374345"
"164710.0";"0.3535039"
"164720.0";"0.3951647"
"164730.0";"0.350511"
"164740.0";"0.3577834"
"164750.0";"0.3710175"
"164760.0";"0.3994471"
"164770.0";"0.3895807"
"164780.0";"0.4497797"
"164790.0";"0.4885918"
"164800.0";"0.4792472"
"164810.0";"0.4031402"
"164820.0";"0.3706401"
"164830.0";"0.3583363"
"164840.0";"0.3894508"
"164850.0";"0.4134114"
"164860.0";"0.3658226"
"164870.0";"0.3254104"
"164880.0";"0.2972911"
"164890.0";"0.368046"
"164900.0";"0.3241805"
"164910.0";"0.3591186"
"164920.0";"0.3517695"
"164930.0";"0.2700278"
"164940.0";"0.3479855"
"164950.0";"0.2460163"
"164960.0";"0.2926243"
"164970.0";"0.2380797"
"164980.0";"0.3735571"
"164990.0";"0.2835259"
"165000.0";"0.2994428"
"165010.0";"0.2519743"
"165020.0";"0.2796677"
"165030.0";"0.2881752"
"165040.0";"0.3383682"
"165050.0";"0.2676362"
"165060.0";"0.2979194"
"165070.0";"0.2828054"
"165080.0";"0.254228"
"165090.0";"0.2458883"
"165100.0";"0.2596556"
"165110.0";"0.298975"
"165120.0";"0.2864001"
"165130.0";"0.2497641"
"165140.0";"0.3039507"
"165150.0";"0.2701145"
"165160.0";"0.2618206"
"165170.0";"0.3258729"
"165180.0";"0.325905"
"165190.0";"0.2950085"
"165200.0";"0.2475539"
"165210.0";"0.2826677"
"165220.0";"0.2748928"
"165230.0";"0.2621219"
"165240.0";"0.22832"
"165250.0";"0.2921062"
"165260.0";"0.232637"
"165270.0";"0.2208597"
"165280.0";"0.2892941"
"165290.0";"0.2661298"
"165300.0";"0.2925696"
"165310.0";"0.2357222"
"165320.0";"0.2751797"
"165330.0";"0.3270903"
"165340.0";"0.2410021"
"165350.0";"0.247657"
"165360.0";"0.3125428"
"165370.0";"0.2344375"
"165380.0";"0.3180455"
"165390.0";"0.2720237"
"165400.0";"0.2895148"
"165410.0";"0.2634712"
"165420.0";"0.3112895"
"165430.0";"0.3994733"
"165440.0";"0.3300955"
"165450.0";"0.2636529"
"165460.0";"0.2819559"
"165470.0";"0.2909468"
"165480.0";"0.307241"
"165490.0";"0.2640246"
"165500.0";"0.3111081"
"165510.0";"0.2971968"
"165520.0";"0.3186569"
"165530.0";"0.2824358"
"165540.0";"0.2637764"
"165550.0";"0.295956"
"165560.0";"0.3210312"
"165570.0";"0.2478427"
"165580.0";"0.3020512"
"165590.0";"0.3184412"
"165600.0";"0.2591317"
"165610.0";"0.2892095"
"165620.0";"0.2863021"
"165630.0";"0.2195385"
"165640.0";"0.2982754"
"165650.0";"0.2750528"
"165660.0";"0.237055"
"165670.0";"0.253079"
"165680.0";"0.2691558"
"165690.0";"0.2534638"
"165700.0";"0.2746813"
"165710.0";"0.2362415"
"165720.0";"0.2983975"
"165730.0";"0.2855821"
"165740.0";"0.272661"
"165750.0";"0.2467228"
"165760.0";"0.2936679"
"165770.0";"0.2669083"
"165780.0";"0.2517975"
"165790.0";"0.3383177"
"165800.0";"0.2377354"
"165810.0";"0.2407262"
"165820.0";"0.2417205"
"165830.0";"0.2203861"
"165840.0";"0.2532689"
"165850.0";"0.2899894"
"165860.0";"0.2903535"
"165870.0";"0.2696778"
"165880.0";"0.3496071"
"165890.0";"0.2461382"
"165900.0";"0.2360172"
"165910.0";"0.2410085"
"165920.0";"0.3079936"
"165930.0";"0.2979982"
