# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"282300.0";"2.292373"
"282310.0";"2.325342"
"282320.0";"2.29145"
"282330.0";"2.289558"
"282340.0";"2.314246"
"282350.0";"2.277101"
"282360.0";"2.302086"
"282370.0";"2.195686"
"282380.0";"2.241601"
"282390.0";"2.286304"
"282400.0";"2.320625"
"282410.0";"2.32645"
"282420.0";"2.305239"
"282430.0";"2.301689"
"282440.0";"2.248347"
"282450.0";"2.325155"
"282460.0";"2.338215"
"282470.0";"2.268985"
"282480.0";"2.318086"
"282490.0";"2.302083"
"282500.0";"2.34918"
"282510.0";"2.310439"
"282520.0";"2.30866"
"282530.0";"2.278333"
"282540.0";"2.277285"
"282550.0";"2.327908"
"282560.0";"2.308622"
"282570.0";"2.321257"
"282580.0";"2.317707"
"282590.0";"2.304717"
"282600.0";"2.285994"
"282610.0";"2.304746"
"282620.0";"2.292081"
"282630.0";"2.366204"
"282640.0";"2.324529"
"282650.0";"2.331508"
"282660.0";"2.305816"
"282670.0";"2.349426"
"282680.0";"2.307731"
"282690.0";"2.355406"
"282700.0";"2.297612"
"282710.0";"2.372817"
"282720.0";"2.30677"
"282730.0";"2.263985"
"282740.0";"2.334051"
"282750.0";"2.30561"
"282760.0";"2.323997"
"282770.0";"2.268996"
"282780.0";"2.305695"
"282790.0";"2.335635"
"282800.0";"2.329965"
"282810.0";"2.335536"
"282820.0";"2.293613"
"282830.0";"2.312071"
"282840.0";"2.324584"
"282850.0";"2.384208"
"282860.0";"2.355386"
"282870.0";"2.328564"
"282880.0";"2.32586"
"282890.0";"2.311232"
"282900.0";"2.252017"
"282910.0";"2.296934"
"282920.0";"2.26537"
"282930.0";"2.323533"
"282940.0";"2.266803"
"282950.0";"2.256631"
"282960.0";"2.283165"
"282970.0";"2.37191"
"282980.0";"2.294012"
"282990.0";"2.325065"
"283000.0";"2.27591"
"283010.0";"2.280569"
"283020.0";"2.297031"
"283030.0";"2.347775"
"283040.0";"2.355879"
"283050.0";"2.301318"
"283060.0";"2.328697"
"283070.0";"2.307272"
"283080.0";"2.291446"
"283090.0";"2.290081"
"283100.0";"2.285254"
"283110.0";"2.350734"
"283120.0";"2.338059"
"283130.0";"2.343567"
"283140.0";"2.264152"
"283150.0";"2.257189"
"283160.0";"2.322711"
"283170.0";"2.355845"
"283180.0";"2.322001"
"283190.0";"2.265933"
"283200.0";"2.314708"
"283210.0";"2.329281"
"283220.0";"2.348713"
"283230.0";"2.295557"
"283240.0";"2.308549"
"283250.0";"2.38761"
"283260.0";"2.292018"
"283270.0";"2.362424"
"283280.0";"2.308343"
"283290.0";"2.274879"
"283300.0";"2.341573"
"283310.0";"2.358158"
"283320.0";"2.314637"
"283330.0";"2.313365"
"283340.0";"2.354483"
"283350.0";"2.343575"
"283360.0";"2.356812"
"283370.0";"2.354556"
"283380.0";"2.356559"
"283390.0";"2.328128"
"283400.0";"2.368966"
"283410.0";"2.298259"
"283420.0";"2.293983"
"283430.0";"2.294548"
"283440.0";"2.349886"
"283450.0";"2.392283"
"283460.0";"2.309642"
"283470.0";"2.346371"
"283480.0";"2.294713"
"283490.0";"2.290166"
"283500.0";"2.244886"
"283510.0";"2.318634"
"283520.0";"2.336289"
"283530.0";"2.311679"
"283540.0";"2.328724"
"283550.0";"2.305678"
"283560.0";"2.296113"
"283570.0";"2.367876"
"283580.0";"2.298089"
"283590.0";"2.306926"
"283600.0";"2.393975"
"283610.0";"2.313964"
"283620.0";"2.324719"
"283630.0";"2.330504"
"283640.0";"2.381712"
"283650.0";"2.306577"
"283660.0";"2.261445"
"283670.0";"2.299862"
"283680.0";"2.344176"
"283690.0";"2.312036"
"283700.0";"2.295025"
"283710.0";"2.322152"
"283720.0";"2.362055"
"283730.0";"2.296345"
"283740.0";"2.249511"
"283750.0";"2.315754"
"283760.0";"2.371994"
"283770.0";"2.313442"
"283780.0";"2.337281"
"283790.0";"2.292682"
"283800.0";"2.368676"
"283810.0";"2.325598"
"283820.0";"2.323959"
"283830.0";"2.280571"
"283840.0";"2.345537"
"283850.0";"2.258031"
"283860.0";"2.263113"
"283870.0";"2.371533"
"283880.0";"2.329857"
"283890.0";"2.315206"
"283900.0";"2.364829"
"283910.0";"2.337124"
"283920.0";"2.362339"
"283930.0";"2.333722"
"283940.0";"2.306557"
"283950.0";"2.301844"
"283960.0";"2.365156"
"283970.0";"2.285246"
"283980.0";"2.275915"
"283990.0";"2.340696"
"284000.0";"2.291648"
"284010.0";"2.309009"
"284020.0";"2.333135"
"284030.0";"2.279962"
"284040.0";"2.334122"
"284050.0";"2.326937"
"284060.0";"2.28598"
"284070.0";"2.340292"
"284080.0";"2.30576"
"284090.0";"2.335935"
"284100.0";"2.320518"
"284110.0";"2.293586"
"284120.0";"2.364904"
"284130.0";"2.405481"
"284140.0";"2.382499"
"284150.0";"2.344464"
"284160.0";"2.34431"
"284170.0";"2.287824"
"284180.0";"2.29046"
"284190.0";"2.319702"
"284200.0";"2.361194"
"284210.0";"2.306972"
"284220.0";"2.337496"
"284230.0";"2.335662"
"284240.0";"2.343605"
"284250.0";"2.325167"
"284260.0";"2.3472"
"284270.0";"2.284933"
"284280.0";"2.295869"
"284290.0";"2.310534"
"284300.0";"2.300614"
"284310.0";"2.331043"
"284320.0";"2.337225"
"284330.0";"2.30896"
"284340.0";"2.321212"
"284350.0";"2.383106"
"284360.0";"2.357635"
"284370.0";"2.404979"
"284380.0";"2.33565"
"284390.0";"2.366696"
"284400.0";"2.309549"
"284410.0";"2.323813"
"284420.0";"2.27616"
"284430.0";"2.302366"
"284440.0";"2.301612"
"284450.0";"2.350786"
"284460.0";"2.295087"
"284470.0";"2.329165"
"284480.0";"2.303454"
"284490.0";"2.280243"
"284500.0";"2.414034"
"284510.0";"2.322961"
"284520.0";"2.341676"
"284530.0";"2.345781"
"284540.0";"2.333022"
"284550.0";"2.312278"
"284560.0";"2.375767"
"284570.0";"2.317663"
"284580.0";"2.261851"
"284590.0";"2.261556"
"284600.0";"2.315105"
"284610.0";"2.328479"
"284620.0";"2.345957"
"284630.0";"2.320049"
"284640.0";"2.305287"
"284650.0";"2.380147"
"284660.0";"2.326662"
"284670.0";"2.340173"
"284680.0";"2.28968"
"284690.0";"2.286873"
"284700.0";"2.301624"
"284710.0";"2.270888"
"284720.0";"2.326325"
"284730.0";"2.278765"
"284740.0";"2.324116"
"284750.0";"2.329385"
"284760.0";"2.370697"
"284770.0";"2.342078"
"284780.0";"2.245855"
"284790.0";"2.312932"
"284800.0";"2.232753"
"284810.0";"2.321319"
"284820.0";"2.320279"
"284830.0";"2.286939"
"284840.0";"2.305608"
"284850.0";"2.300345"
"284860.0";"2.317056"
"284870.0";"2.336311"
"284880.0";"2.284711"
"284890.0";"2.353389"
"284900.0";"2.300893"
"284910.0";"2.269088"
"284920.0";"2.307475"
"284930.0";"2.347515"
"284940.0";"2.295294"
"284950.0";"2.297274"
"284960.0";"2.288607"
"284970.0";"2.330369"
"284980.0";"2.323349"
"284990.0";"2.2696"
"285000.0";"2.357774"
"285010.0";"2.282904"
"285020.0";"2.334386"
"285030.0";"2.282763"
"285040.0";"2.294544"
"285050.0";"2.292866"
"285060.0";"2.25378"
"285070.0";"2.227319"
"285080.0";"2.291933"
"285090.0";"2.272699"
"285100.0";"2.327479"
"285110.0";"2.259315"
"285120.0";"2.264174"
"285130.0";"2.253747"
"285140.0";"2.275733"
"285150.0";"2.319743"
"285160.0";"2.302861"
"285170.0";"2.273007"
"285180.0";"2.332244"
"285190.0";"2.273071"
"285200.0";"2.258606"
"285210.0";"2.244038"
"285220.0";"2.18705"
"285230.0";"2.235868"
"285240.0";"2.238738"
"285250.0";"2.257218"
"285260.0";"2.334215"
"285270.0";"2.341741"
"285280.0";"2.282014"
"285290.0";"2.321256"
"285300.0";"2.299823"
"285310.0";"2.276286"
"285320.0";"2.347392"
"285330.0";"2.329527"
"285340.0";"2.278551"
"285350.0";"2.28004"
"285360.0";"2.27506"
"285370.0";"2.252265"
"285380.0";"2.281281"
"285390.0";"2.259952"
"285400.0";"2.254791"
"285410.0";"2.265068"
"285420.0";"2.292432"
"285430.0";"2.304597"
"285440.0";"2.28018"
"285450.0";"2.290066"
"285460.0";"2.394658"
"285470.0";"2.334677"
"285480.0";"2.313295"
"285490.0";"2.304989"
"285500.0";"2.367615"
"285510.0";"2.30525"
"285520.0";"2.354788"
"285530.0";"2.331573"
"285540.0";"2.354815"
"285550.0";"2.349734"
"285560.0";"2.351211"
"285570.0";"2.308903"
"285580.0";"2.296105"
"285590.0";"2.317055"
"285600.0";"2.236799"
"285610.0";"2.244559"
"285620.0";"2.359738"
"285630.0";"2.299995"
"285640.0";"2.30476"
"285650.0";"2.305826"
"285660.0";"2.235686"
"285670.0";"2.303029"
"285680.0";"2.34782"
"285690.0";"2.270704"
"285700.0";"2.318339"
"285710.0";"2.302307"
"285720.0";"2.228915"
"285730.0";"2.270086"
"285740.0";"2.271154"
"285750.0";"2.269974"
"285760.0";"2.320393"
"285770.0";"2.337038"
"285780.0";"2.305009"
"285790.0";"2.354708"
"285800.0";"2.274457"
"285810.0";"2.32046"
"285820.0";"2.307712"
"285830.0";"2.258038"
"285840.0";"2.24816"
"285850.0";"2.303062"
"285860.0";"2.208431"
"285870.0";"2.296755"
"285880.0";"2.280858"
"285890.0";"2.299135"
"285900.0";"2.339114"
"285910.0";"2.271266"
"285920.0";"2.263"
"285930.0";"2.331217"
"285940.0";"2.362362"
"285950.0";"2.337911"
"285960.0";"2.21147"
"285970.0";"2.279629"
"285980.0";"2.33544"
"285990.0";"2.339756"
"286000.0";"2.301455"
"286010.0";"2.25209"
"286020.0";"2.248155"
"286030.0";"2.319554"
"286040.0";"2.321816"
"286050.0";"2.277784"
"286060.0";"2.284174"
"286070.0";"2.333257"
"286080.0";"2.232627"
"286090.0";"2.325286"
"286100.0";"2.287938"
"286110.0";"2.265822"
"286120.0";"2.328254"
"286130.0";"2.293339"
"286140.0";"2.289591"
"286150.0";"2.300804"
"286160.0";"2.250074"
"286170.0";"2.281935"
"286180.0";"2.275908"
"286190.0";"2.309106"
"286200.0";"2.338046"
"286210.0";"2.334095"
"286220.0";"2.277055"
"286230.0";"2.309355"
"286240.0";"2.291927"
"286250.0";"2.278772"
"286260.0";"2.332457"
"286270.0";"2.29082"
"286280.0";"2.270213"
"286290.0";"2.338142"
"286300.0";"2.272491"
"286310.0";"2.300087"
"286320.0";"2.308861"
"286330.0";"2.338293"
"286340.0";"2.301735"
"286350.0";"2.271576"
"286360.0";"2.348304"
"286370.0";"2.372277"
"286380.0";"2.287571"
"286390.0";"2.351245"
"286400.0";"2.288985"
"286410.0";"2.318019"
"286420.0";"2.307962"
"286430.0";"2.327633"
"286440.0";"2.301955"
"286450.0";"2.297617"
"286460.0";"2.283521"
"286470.0";"2.189668"
"286480.0";"2.240099"
"286490.0";"2.263857"
"286500.0";"2.294611"
"286510.0";"2.302882"
"286520.0";"2.22541"
"286530.0";"2.274644"
"286540.0";"2.22008"
"286550.0";"2.276"
"286560.0";"2.329695"
"286570.0";"2.254528"
"286580.0";"2.279197"
"286590.0";"2.253653"
"286600.0";"2.245428"
"286610.0";"2.279062"
"286620.0";"2.298063"
"286630.0";"2.309084"
"286640.0";"2.295326"
"286650.0";"2.246702"
"286660.0";"2.279724"
"286670.0";"2.282579"
"286680.0";"2.275563"
"286690.0";"2.318924"
"286700.0";"2.288914"
"286710.0";"2.261257"
"286720.0";"2.254398"
"286730.0";"2.311876"
"286740.0";"2.319473"
"286750.0";"2.298208"
"286760.0";"2.280642"
"286770.0";"2.301181"
"286780.0";"2.316622"
"286790.0";"2.349073"
"286800.0";"2.309579"
"286810.0";"2.303144"
"286820.0";"2.329093"
"286830.0";"2.287964"
"286840.0";"2.29626"
"286850.0";"2.308678"
"286860.0";"2.217635"
"286870.0";"2.306049"
"286880.0";"2.269425"
"286890.0";"2.26636"
"286900.0";"2.295054"
"286910.0";"2.27585"
"286920.0";"2.281779"
"286930.0";"2.242455"
"286940.0";"2.300774"
"286950.0";"2.241241"
"286960.0";"2.223605"
"286970.0";"2.283412"
"286980.0";"2.255696"
"286990.0";"2.293211"
"287000.0";"2.322644"
"287010.0";"2.285866"
"287020.0";"2.323032"
"287030.0";"2.343954"
"287040.0";"2.257693"
"287050.0";"2.23827"
"287060.0";"2.282967"
"287070.0";"2.30567"
"287080.0";"2.319463"
"287090.0";"2.303434"
"287100.0";"2.269997"
"287110.0";"2.28412"
"287120.0";"2.249363"
"287130.0";"2.287382"
"287140.0";"2.301746"
"287150.0";"2.283965"
"287160.0";"2.27893"
"287170.0";"2.27944"
"287180.0";"2.282559"
"287190.0";"2.294636"
"287200.0";"2.272115"
"287210.0";"2.29368"
"287220.0";"2.21932"
"287230.0";"2.245978"
"287240.0";"2.261361"
"287250.0";"2.296197"
"287260.0";"2.19443"
"287270.0";"2.344476"
"287280.0";"2.281265"
"287290.0";"2.247766"
"287300.0";"2.28058"
"287310.0";"2.263235"
"287320.0";"2.247455"
"287330.0";"2.256749"
"287340.0";"2.212896"
"287350.0";"2.261039"
"287360.0";"2.265261"
"287370.0";"2.242623"
"287380.0";"2.247266"
"287390.0";"2.264884"
"287400.0";"2.314136"
"287410.0";"2.315864"
"287420.0";"2.273301"
"287430.0";"2.262317"
"287440.0";"2.294115"
"287450.0";"2.193418"
"287460.0";"2.275403"
"287470.0";"2.298897"
"287480.0";"2.283656"
"287490.0";"2.267152"
"287500.0";"2.300218"
"287510.0";"2.265027"
"287520.0";"2.268086"
"287530.0";"2.281861"
"287540.0";"2.328641"
"287550.0";"2.274398"
"287560.0";"2.253045"
"287570.0";"2.310758"
"287580.0";"2.333346"
"287590.0";"2.279555"
"287600.0";"2.336442"
"287610.0";"2.25959"
"287620.0";"2.268219"
"287630.0";"2.315312"
"287640.0";"2.382324"
"287650.0";"2.256369"
"287660.0";"2.307092"
"287670.0";"2.307476"
"287680.0";"2.302549"
"287690.0";"2.297413"
"287700.0";"2.263839"
"287710.0";"2.300285"
"287720.0";"2.271825"
"287730.0";"2.304833"
"287740.0";"2.306793"
"287750.0";"2.291444"
"287760.0";"2.264173"
"287770.0";"2.279926"
"287780.0";"2.288125"
"287790.0";"2.27878"
"287800.0";"2.191307"
"287810.0";"2.323956"
"287820.0";"2.295427"
"287830.0";"2.266205"
"287840.0";"2.310897"
"287850.0";"2.240361"
"287860.0";"2.265206"
"287870.0";"2.26415"
"287880.0";"2.320924"
"287890.0";"2.3222"
"287900.0";"2.298226"
"287910.0";"2.238879"
"287920.0";"2.272522"
"287930.0";"2.273386"
"287940.0";"2.251575"
"287950.0";"2.268895"
"287960.0";"2.334117"
"287970.0";"2.253501"
"287980.0";"2.280299"
"287990.0";"2.239257"
"288000.0";"2.264882"
"288010.0";"2.288167"
"288020.0";"2.321194"
"288030.0";"2.301964"
"288040.0";"2.276556"
"288050.0";"2.251629"
"288060.0";"2.285837"
"288070.0";"2.267411"
"288080.0";"2.26148"
"288090.0";"2.296569"
"288100.0";"2.291057"
"288110.0";"2.297746"
"288120.0";"2.276213"
"288130.0";"2.267621"
"288140.0";"2.25831"
"288150.0";"2.310048"
"288160.0";"2.310249"
"288170.0";"2.308971"
"288180.0";"2.302707"
"288190.0";"2.279839"
"288200.0";"2.321756"
"288210.0";"2.302799"
"288220.0";"2.279772"
"288230.0";"2.284395"
"288240.0";"2.272518"
"288250.0";"2.279209"
"288260.0";"2.385684"
"288270.0";"2.272859"
"288280.0";"2.31308"
"288290.0";"2.275995"
"288300.0";"2.319984"
"288310.0";"2.272814"
"288320.0";"2.311711"
"288330.0";"2.29089"
"288340.0";"2.300551"
"288350.0";"2.28111"
"288360.0";"2.269402"
"288370.0";"2.276784"
"288380.0";"2.236293"
"288390.0";"2.252213"
"288400.0";"2.302326"
"288410.0";"2.275821"
"288420.0";"2.254589"
"288430.0";"2.257612"
"288440.0";"2.264474"
"288450.0";"2.342244"
"288460.0";"2.28775"
"288470.0";"2.277309"
"288480.0";"2.324111"
"288490.0";"2.31329"
"288500.0";"2.266409"
"288510.0";"2.310069"
"288520.0";"2.283074"
"288530.0";"2.250296"
"288540.0";"2.260486"
"288550.0";"2.279085"
"288560.0";"2.280444"
"288570.0";"2.347594"
"288580.0";"2.350123"
"288590.0";"2.280866"
"288600.0";"2.305757"
"288610.0";"2.292155"
"288620.0";"2.276327"
"288630.0";"2.415266"
"288640.0";"2.282533"
"288650.0";"2.309833"
"288660.0";"2.31722"
"288670.0";"2.355107"
"288680.0";"2.323389"
"288690.0";"2.344726"
"288700.0";"2.329228"
"288710.0";"2.382793"
"288720.0";"2.348686"
"288730.0";"2.381753"
"288740.0";"2.333747"
"288750.0";"2.31216"
"288760.0";"2.357374"
"288770.0";"2.329444"
"288780.0";"2.351976"
"288790.0";"2.322765"
"288800.0";"2.25556"
"288810.0";"2.3318"
"288820.0";"2.290352"
"288830.0";"2.31462"
"288840.0";"2.231305"
"288850.0";"2.360608"
"288860.0";"2.365528"
"288870.0";"2.273505"
"288880.0";"2.278498"
"288890.0";"2.2914"
"288900.0";"2.288724"
"288910.0";"2.190407"
"288920.0";"2.33771"
"288930.0";"2.309279"
"288940.0";"2.309442"
"288950.0";"2.340097"
"288960.0";"2.293208"
"288970.0";"2.347323"
"288980.0";"2.280236"
"288990.0";"2.300262"
"289000.0";"2.319143"
"289010.0";"2.263289"
"289020.0";"2.373639"
"289030.0";"2.200349"
"289040.0";"2.246141"
"289050.0";"2.288097"
"289060.0";"2.219575"
"289070.0";"2.278059"
"289080.0";"2.293047"
"289090.0";"2.33858"
"289100.0";"2.253993"
"289110.0";"2.188998"
"289120.0";"2.280893"
"289130.0";"2.216908"
"289140.0";"2.300527"
"289150.0";"2.26569"
"289160.0";"2.279599"
"289170.0";"2.251198"
"289180.0";"2.273932"
"289190.0";"2.278776"
"289200.0";"2.288455"
"289210.0";"2.255314"
"289220.0";"2.282645"
"289230.0";"2.237756"
"289240.0";"2.278587"
"289250.0";"2.275544"
"289260.0";"2.268338"
"289270.0";"2.317625"
"289280.0";"2.269956"
"289290.0";"2.298843"
"289300.0";"2.263653"
"289310.0";"2.266691"
"289320.0";"2.310497"
"289330.0";"2.247289"
"289340.0";"2.337748"
"289350.0";"2.277065"
"289360.0";"2.270541"
"289370.0";"2.261867"
"289380.0";"2.280408"
"289390.0";"2.293011"
"289400.0";"2.264972"
"289410.0";"2.274979"
"289420.0";"2.261401"
"289430.0";"2.32156"
"289440.0";"2.332562"
"289450.0";"2.31131"
"289460.0";"2.299215"
"289470.0";"2.277667"
"289480.0";"2.305129"
"289490.0";"2.268868"
"289500.0";"2.297973"
"289510.0";"2.352531"
"289520.0";"2.344533"
"289530.0";"2.285705"
"289540.0";"2.332783"
"289550.0";"2.311064"
"289560.0";"2.311379"
"289570.0";"2.337353"
"289580.0";"2.241113"
"289590.0";"2.351218"
"289600.0";"2.360983"
"289610.0";"2.293754"
"289620.0";"2.316129"
"289630.0";"2.296298"
"289640.0";"2.325595"
"289650.0";"2.277264"
"289660.0";"2.391397"
"289670.0";"2.264123"
"289680.0";"2.295566"
"289690.0";"2.293818"
"289700.0";"2.333328"
"289710.0";"2.268505"
"289720.0";"2.311775"
"289730.0";"2.303748"
"289740.0";"2.324196"
"289750.0";"2.310709"
"289760.0";"2.321381"
"289770.0";"2.306305"
"289780.0";"2.309336"
"289790.0";"2.332193"
"289800.0";"2.291609"
"289810.0";"2.282228"
"289820.0";"2.256425"
"289830.0";"2.320485"
"289840.0";"2.314311"
"289850.0";"2.330043"
"289860.0";"2.30693"
"289870.0";"2.31265"
"289880.0";"2.362079"
"289890.0";"2.387066"
"289900.0";"2.300528"
"289910.0";"2.384974"
"289920.0";"2.370751"
"289930.0";"2.345067"
"289940.0";"2.424086"
"289950.0";"2.336387"
"289960.0";"2.410612"
"289970.0";"2.449881"
"289980.0";"2.398847"
"289990.0";"2.403065"
"290000.0";"2.456402"
"290010.0";"2.392035"
"290020.0";"2.364861"
"290030.0";"2.334914"
"290040.0";"2.297618"
"290050.0";"2.327291"
"290060.0";"2.431719"
"290070.0";"2.315666"
"290080.0";"2.297215"
"290090.0";"2.340883"
"290100.0";"2.341987"
"290110.0";"2.350251"
"290120.0";"2.379351"
"290130.0";"2.366479"
"290140.0";"2.30657"
"290150.0";"2.318475"
"290160.0";"2.329877"
"290170.0";"2.382943"
"290180.0";"2.340046"
"290190.0";"2.35828"
"290200.0";"2.325774"
"290210.0";"2.305832"
"290220.0";"2.332744"
"290230.0";"2.413188"
"290240.0";"2.395228"
"290250.0";"2.352964"
"290260.0";"2.427474"
"290270.0";"2.417502"
"290280.0";"2.278538"
"290290.0";"2.357217"
"290300.0";"2.330685"
"290310.0";"2.377402"
"290320.0";"2.291207"
"290330.0";"2.36997"
"290340.0";"2.324673"
"290350.0";"2.377179"
"290360.0";"2.298805"
"290370.0";"2.341015"
"290380.0";"2.361054"
"290390.0";"2.358091"
"290400.0";"2.334585"
"290410.0";"2.356"
"290420.0";"2.348982"
"290430.0";"2.345635"
"290440.0";"2.315814"
"290450.0";"2.276594"
"290460.0";"2.277965"
"290470.0";"2.291376"
"290480.0";"2.327782"
"290490.0";"2.3012"
"290500.0";"2.32185"
"290510.0";"2.345674"
"290520.0";"2.337453"
"290530.0";"2.344386"
"290540.0";"2.286245"
"290550.0";"2.410997"
"290560.0";"2.385874"
"290570.0";"2.337672"
"290580.0";"2.292414"
"290590.0";"2.402916"
"290600.0";"2.360671"
"290610.0";"2.310796"
"290620.0";"2.406765"
"290630.0";"2.338609"
"290640.0";"2.285759"
"290650.0";"2.320731"
"290660.0";"2.367778"
"290670.0";"2.316449"
"290680.0";"2.299636"
"290690.0";"2.350708"
"290700.0";"2.374614"
"290710.0";"2.38444"
"290720.0";"2.313737"
"290730.0";"2.343069"
"290740.0";"2.338565"
"290750.0";"2.319686"
"290760.0";"2.408377"
"290770.0";"2.375563"
"290780.0";"2.34684"
"290790.0";"2.350811"
"290800.0";"2.335713"
"290810.0";"2.393399"
"290820.0";"2.355542"
"290830.0";"2.356452"
"290840.0";"2.381464"
"290850.0";"2.428655"
"290860.0";"2.35613"
"290870.0";"2.417242"
"290880.0";"2.34993"
"290890.0";"2.353764"
"290900.0";"2.418981"
"290910.0";"2.390514"
"290920.0";"2.39262"
"290930.0";"2.392491"
"290940.0";"2.419363"
"290950.0";"2.351137"
"290960.0";"2.395983"
"290970.0";"2.421294"
"290980.0";"2.364694"
"290990.0";"2.355147"
"291000.0";"2.340881"
"291010.0";"2.340673"
"291020.0";"2.308663"
"291030.0";"2.188397"
"291040.0";"2.342989"
"291050.0";"2.266934"
"291060.0";"2.275881"
"291070.0";"2.239297"
"291080.0";"2.322626"
"291090.0";"2.308535"
"291100.0";"2.336112"
"291110.0";"2.305349"
"291120.0";"2.239921"
"291130.0";"2.333207"
"291140.0";"2.315882"
"291150.0";"2.347963"
"291160.0";"2.297351"
"291170.0";"2.315836"
"291180.0";"2.330268"
"291190.0";"2.364343"
"291200.0";"2.350249"
"291210.0";"2.404154"
"291220.0";"2.386388"
"291230.0";"2.412807"
"291240.0";"2.385704"
"291250.0";"2.300029"
"291260.0";"2.335184"
"291270.0";"2.324794"
"291280.0";"2.336406"
"291290.0";"2.369267"
"291300.0";"2.300467"
"291310.0";"2.335729"
