# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"153560.0";"6.517912"
"153570.0";"6.535636"
"153580.0";"6.550434"
"153590.0";"6.468458"
"153600.0";"6.357611"
"153610.0";"6.396746"
"153620.0";"6.506063"
"153630.0";"6.432785"
"153640.0";"6.297154"
"153650.0";"6.616313"
"153660.0";"6.698909"
"153670.0";"6.763656"
"153680.0";"6.459653"
"153690.0";"6.5707"
"153700.0";"6.654539"
"153710.0";"6.622561"
"153720.0";"6.615675"
"153730.0";"6.629929"
"153740.0";"6.386128"
"153750.0";"6.120083"
"153760.0";"5.869639"
"153770.0";"6.005337"
"153780.0";"5.937718"
"153790.0";"5.841238"
"153800.0";"5.744262"
"153810.0";"5.766621"
"153820.0";"5.756258"
"153830.0";"5.766735"
"153840.0";"5.816272"
"153850.0";"5.826935"
"153860.0";"5.762309"
"153870.0";"5.796662"
"153880.0";"5.813021"
"153890.0";"5.706192"
"153900.0";"5.691569"
"153910.0";"5.382418"
"153920.0";"5.292099"
"153930.0";"5.511345"
"153940.0";"5.551043"
"153950.0";"5.423534"
"153960.0";"5.60986"
"153970.0";"5.483917"
"153980.0";"5.502868"
"153990.0";"5.745786"
"154000.0";"5.584706"
"154010.0";"5.547066"
"154020.0";"5.538095"
"154030.0";"5.558348"
"154040.0";"5.517296"
"154050.0";"5.478118"
"154060.0";"5.261818"
"154070.0";"5.311041"
"154080.0";"5.326098"
"154090.0";"5.402597"
"154100.0";"5.707928"
"154110.0";"5.781308"
"154120.0";"5.978736"
"154130.0";"5.987748"
"154140.0";"6.055929"
"154150.0";"6.011112"
"154160.0";"6.005269"
"154170.0";"6.139939"
"154180.0";"6.184573"
"154190.0";"6.072795"
"154200.0";"5.891313"
"154210.0";"5.856937"
"154220.0";"5.805926"
"154230.0";"5.742021"
"154240.0";"6.002449"
"154250.0";"5.735744"
"154260.0";"5.685472"
"154270.0";"5.687873"
"154280.0";"5.762158"
"154290.0";"5.821387"
"154300.0";"5.924247"
"154310.0";"5.919962"
"154320.0";"6.234443"
"154330.0";"6.102097"
"154340.0";"6.111981"
"154350.0";"6.06831"
"154360.0";"5.948951"
"154370.0";"5.827348"
"154380.0";"5.688972"
"154390.0";"5.768185"
"154400.0";"5.742768"
"154410.0";"5.817145"
"154420.0";"5.653246"
"154430.0";"5.463558"
"154440.0";"5.413229"
"154450.0";"5.278435"
"154460.0";"5.226683"
"154470.0";"5.131541"
"154480.0";"5.167094"
"154490.0";"5.289268"
"154500.0";"5.136732"
"154510.0";"5.000093"
"154520.0";"4.936454"
"154530.0";"4.939897"
"154540.0";"5.009314"
"154550.0";"5.050458"
"154560.0";"5.107898"
"154570.0";"4.983148"
"154580.0";"4.840802"
"154590.0";"5.087379"
"154600.0";"5.083186"
"154610.0";"5.003941"
"154620.0";"5.115304"
"154630.0";"5.018042"
"154640.0";"5.065955"
"154650.0";"5.209144"
"154660.0";"5.339963"
"154670.0";"5.276115"
"154680.0";"5.39948"
"154690.0";"5.276358"
"154700.0";"5.430526"
"154710.0";"5.192744"
"154720.0";"5.239667"
"154730.0";"5.120432"
"154740.0";"5.073291"
"154750.0";"5.110636"
"154760.0";"5.104681"
"154770.0";"5.052564"
"154780.0";"5.022256"
"154790.0";"5.157397"
"154800.0";"4.824067"
"154810.0";"4.834331"
"154820.0";"4.955578"
"154830.0";"4.965386"
"154840.0";"4.89166"
"154850.0";"5.255826"
"154860.0";"5.10129"
"154870.0";"5.179626"
"154880.0";"5.337047"
"154890.0";"5.316617"
"154900.0";"5.345542"
"154910.0";"5.362672"
"154920.0";"5.330854"
"154930.0";"5.3903"
"154940.0";"5.470583"
"154950.0";"5.33735"
"154960.0";"5.229089"
"154970.0";"5.156689"
"154980.0";"5.109068"
"154990.0";"4.843174"
"155000.0";"4.910976"
"155010.0";"4.731378"
"155020.0";"4.896434"
"155030.0";"4.861718"
"155040.0";"4.772655"
"155050.0";"4.887384"
"155060.0";"4.772516"
"155070.0";"4.804261"
"155080.0";"4.67946"
"155090.0";"4.519396"
"155100.0";"4.531456"
"155110.0";"4.30216"
"155120.0";"4.390265"
"155130.0";"4.284085"
"155140.0";"4.238444"
"155150.0";"4.390275"
"155160.0";"4.296914"
"155170.0";"4.326548"
"155180.0";"4.275613"
"155190.0";"4.175379"
"155200.0";"3.952115"
"155210.0";"4.019831"
"155220.0";"3.764788"
"155230.0";"3.913843"
"155240.0";"4.066264"
"155250.0";"4.118601"
"155260.0";"4.094908"
"155270.0";"4.148324"
"155280.0";"4.074304"
"155290.0";"4.096938"
"155300.0";"3.971336"
"155310.0";"3.924375"
"155320.0";"3.876275"
"155330.0";"3.885494"
"155340.0";"4.117845"
"155350.0";"4.167003"
"155360.0";"4.115798"
"155370.0";"4.254488"
"155380.0";"4.157725"
"155390.0";"4.149249"
"155400.0";"4.019442"
"155410.0";"3.830618"
"155420.0";"4.052872"
"155430.0";"4.050508"
"155440.0";"4.140071"
"155450.0";"4.036431"
"155460.0";"4.256695"
"155470.0";"4.184371"
"155480.0";"4.217631"
"155490.0";"4.154005"
"155500.0";"4.089173"
"155510.0";"4.24877"
"155520.0";"4.329628"
"155530.0";"4.367859"
"155540.0";"4.374845"
"155550.0";"4.442983"
"155560.0";"4.635333"
"155570.0";"4.798143"
"155580.0";"4.791352"
"155590.0";"4.747496"
"155600.0";"4.755528"
"155610.0";"4.717246"
"155620.0";"4.676134"
"155630.0";"4.623438"
"155640.0";"4.638804"
"155650.0";"4.559974"
"155660.0";"4.511137"
"155670.0";"4.299497"
"155680.0";"4.434649"
"155690.0";"4.440439"
"155700.0";"4.460312"
"155710.0";"4.382429"
"155720.0";"3.930755"
"155730.0";"3.9501"
"155740.0";"3.810639"
"155750.0";"3.876669"
"155760.0";"4.016528"
"155770.0";"4.107549"
"155780.0";"4.108212"
"155790.0";"4.063945"
"155800.0";"4.130738"
"155810.0";"3.970575"
"155820.0";"3.913457"
"155830.0";"4.045705"
"155840.0";"3.992343"
"155850.0";"4.103908"
"155860.0";"4.197191"
"155870.0";"4.055756"
"155880.0";"3.984943"
"155890.0";"3.928991"
"155900.0";"3.812761"
"155910.0";"3.765504"
"155920.0";"3.712328"
"155930.0";"3.779982"
"155940.0";"3.757545"
"155950.0";"3.680734"
"155960.0";"3.70425"
"155970.0";"3.847458"
"155980.0";"3.904567"
"155990.0";"3.914408"
"156000.0";"3.943896"
"156010.0";"4.016404"
"156020.0";"4.053467"
"156030.0";"4.040392"
"156040.0";"3.980205"
"156050.0";"3.904963"
"156060.0";"4.065146"
"156070.0";"4.025527"
"156080.0";"4.007618"
"156090.0";"4.03707"
"156100.0";"3.876437"
"156110.0";"4.05872"
"156120.0";"4.108154"
"156130.0";"4.032859"
"156140.0";"4.009206"
"156150.0";"4.040922"
"156160.0";"4.086882"
"156170.0";"4.253375"
"156180.0";"4.311656"
"156190.0";"3.999468"
"156200.0";"4.022153"
"156210.0";"3.898703"
"156220.0";"4.115059"
"156230.0";"3.951329"
"156240.0";"3.789281"
"156250.0";"3.709395"
"156260.0";"3.761825"
"156270.0";"3.747388"
"156280.0";"3.665939"
"156290.0";"3.869945"
"156300.0";"3.968064"
"156310.0";"3.974453"
"156320.0";"3.9769"
"156330.0";"3.84973"
"156340.0";"3.902194"
"156350.0";"3.824112"
"156360.0";"3.833799"
"156370.0";"3.857209"
"156380.0";"4.01662"
"156390.0";"3.995485"
"156400.0";"3.994277"
"156410.0";"4.181578"
"156420.0";"4.286867"
"156430.0";"4.183733"
"156440.0";"4.190477"
"156450.0";"4.211902"
"156460.0";"4.1754"
"156470.0";"4.180488"
"156480.0";"3.967237"
"156490.0";"4.187432"
"156500.0";"4.293541"
"156510.0";"4.460531"
"156520.0";"4.468136"
"156530.0";"4.463781"
"156540.0";"4.471015"
"156550.0";"4.315324"
"156560.0";"4.107181"
"156570.0";"4.224884"
"156580.0";"4.326937"
"156590.0";"4.443924"
"156600.0";"4.433229"
"156610.0";"4.443845"
"156620.0";"4.402498"
"156630.0";"4.369785"
"156640.0";"4.3316"
"156650.0";"4.240147"
"156660.0";"4.320762"
"156670.0";"4.341956"
"156680.0";"4.288478"
"156690.0";"4.348279"
"156700.0";"4.332011"
"156710.0";"4.287292"
"156720.0";"4.439191"
"156730.0";"4.489004"
"156740.0";"4.631261"
"156750.0";"4.798422"
"156760.0";"4.857889"
"156770.0";"4.884132"
"156780.0";"5.102724"
"156790.0";"5.233719"
"156800.0";"5.313948"
"156810.0";"5.45058"
"156820.0";"5.346434"
"156830.0";"5.437356"
"156840.0";"5.654086"
"156850.0";"5.522969"
"156860.0";"5.663862"
"156870.0";"5.589562"
"156880.0";"5.469073"
"156890.0";"5.321962"
"156900.0";"5.25975"
"156910.0";"5.265872"
"156920.0";"4.984488"
"156930.0";"5.170127"
"156940.0";"4.969494"
"156950.0";"4.887665"
"156960.0";"4.961357"
"156970.0";"4.747736"
"156980.0";"4.619511"
"156990.0";"4.615101"
"157000.0";"4.591323"
"157010.0";"4.427596"
"157020.0";"4.299588"
"157030.0";"4.393306"
"157040.0";"4.400043"
"157050.0";"4.25699"
"157060.0";"4.166086"
"157070.0";"4.173898"
"157080.0";"4.03174"
"157090.0";"3.972661"
"157100.0";"3.992335"
"157110.0";"3.97507"
"157120.0";"3.841653"
"157130.0";"3.631124"
"157140.0";"3.672274"
"157150.0";"3.595945"
"157160.0";"3.667253"
"157170.0";"3.527116"
"157180.0";"3.517734"
"157190.0";"3.482908"
"157200.0";"3.4292"
"157210.0";"3.672338"
"157220.0";"3.91165"
"157230.0";"3.997381"
"157240.0";"4.120007"
"157250.0";"4.023101"
"157260.0";"4.038347"
"157270.0";"3.905328"
"157280.0";"3.931248"
"157290.0";"3.992115"
"157300.0";"4.117445"
"157310.0";"4.143602"
"157320.0";"4.08814"
"157330.0";"4.196009"
"157340.0";"4.051313"
"157350.0";"4.107253"
"157360.0";"4.191503"
"157370.0";"4.099477"
"157380.0";"4.127289"
"157390.0";"4.157419"
"157400.0";"4.035973"
"157410.0";"3.994333"
"157420.0";"3.868061"
"157430.0";"3.870008"
"157440.0";"3.763097"
"157450.0";"3.613345"
"157460.0";"3.640777"
"157470.0";"3.738798"
"157480.0";"3.749095"
"157490.0";"3.688715"
"157500.0";"3.697486"
"157510.0";"3.857188"
"157520.0";"3.884926"
"157530.0";"3.952837"
"157540.0";"4.045257"
"157550.0";"3.998626"
"157560.0";"3.947718"
"157570.0";"3.842057"
"157580.0";"3.675569"
"157590.0";"3.579218"
"157600.0";"3.691674"
"157610.0";"3.822176"
"157620.0";"3.905383"
"157630.0";"3.968158"
"157640.0";"4.016847"
"157650.0";"4.280273"
"157660.0";"4.245441"
"157670.0";"4.174288"
"157680.0";"4.260025"
"157690.0";"4.263642"
"157700.0";"4.285072"
"157710.0";"4.103546"
"157720.0";"4.175198"
"157730.0";"4.103831"
"157740.0";"4.200043"
"157750.0";"4.134284"
"157760.0";"4.03415"
"157770.0";"4.082522"
"157780.0";"4.18432"
"157790.0";"4.053047"
"157800.0";"4.0916"
"157810.0";"3.975799"
"157820.0";"4.042598"
"157830.0";"4.056141"
"157840.0";"4.109559"
"157850.0";"4.058201"
"157860.0";"4.012004"
"157870.0";"3.911579"
"157880.0";"3.915083"
"157890.0";"3.949561"
"157900.0";"3.895004"
"157910.0";"3.849194"
"157920.0";"3.694287"
"157930.0";"3.74209"
"157940.0";"3.823123"
"157950.0";"3.840586"
"157960.0";"3.714675"
"157970.0";"3.788763"
"157980.0";"3.807944"
"157990.0";"3.950337"
"158000.0";"4.087038"
"158010.0";"4.314223"
"158020.0";"4.411763"
"158030.0";"4.357653"
"158040.0";"4.448142"
"158050.0";"4.365008"
"158060.0";"4.311827"
"158070.0";"4.211442"
"158080.0";"4.219037"
"158090.0";"4.357247"
"158100.0";"4.444805"
"158110.0";"4.626586"
"158120.0";"4.261209"
"158130.0";"4.348871"
"158140.0";"4.244024"
"158150.0";"4.204271"
"158160.0";"4.249766"
"158170.0";"4.226163"
"158180.0";"4.426303"
"158190.0";"4.38612"
"158200.0";"4.479759"
"158210.0";"4.444699"
"158220.0";"4.552468"
"158230.0";"4.329579"
"158240.0";"4.413904"
"158250.0";"4.542127"
"158260.0";"4.584747"
"158270.0";"4.460613"
"158280.0";"4.510534"
"158290.0";"4.525337"
"158300.0";"4.554945"
"158310.0";"4.416179"
"158320.0";"4.342306"
"158330.0";"4.28559"
"158340.0";"4.343073"
"158350.0";"4.390532"
"158360.0";"4.440948"
"158370.0";"4.361775"
"158380.0";"4.11269"
"158390.0";"4.092133"
"158400.0";"3.969298"
"158410.0";"3.754868"
"158420.0";"3.906015"
"158430.0";"3.914472"
"158440.0";"3.865319"
"158450.0";"4.011216"
"158460.0";"4.09944"
"158470.0";"4.112801"
"158480.0";"3.952197"
"158490.0";"4.037559"
"158500.0";"4.001014"
"158510.0";"4.027086"
"158520.0";"4.041395"
"158530.0";"3.932668"
"158540.0";"3.824696"
"158550.0";"3.777029"
"158560.0";"3.677753"
"158570.0";"3.596606"
"158580.0";"3.738684"
"158590.0";"3.798099"
"158600.0";"3.984353"
"158610.0";"4.047769"
"158620.0";"4.050844"
"158630.0";"4.105059"
"158640.0";"4.156367"
"158650.0";"4.085582"
"158660.0";"4.140719"
"158670.0";"4.10275"
"158680.0";"4.037475"
"158690.0";"3.937025"
"158700.0";"4.113735"
"158710.0";"4.221945"
"158720.0";"4.377902"
"158730.0";"4.342765"
"158740.0";"4.277711"
"158750.0";"3.873654"
"158760.0";"3.807443"
"158770.0";"3.860765"
"158780.0";"3.916504"
"158790.0";"4.033911"
"158800.0";"4.180654"
"158810.0";"4.104723"
"158820.0";"3.994262"
"158830.0";"4.142545"
"158840.0";"3.69459"
"158850.0";"3.469901"
"158860.0";"3.416511"
"158870.0";"3.583494"
"158880.0";"3.716344"
"158890.0";"3.466857"
"158900.0";"3.437726"
"158910.0";"3.731617"
"158920.0";"3.66181"
"158930.0";"3.650934"
"158940.0";"3.651486"
"158950.0";"3.651048"
"158960.0";"3.569976"
"158970.0";"3.690096"
"158980.0";"3.615165"
"158990.0";"3.747453"
"159000.0";"3.644984"
"159010.0";"3.659943"
"159020.0";"3.772231"
"159030.0";"3.822232"
"159040.0";"3.855719"
"159050.0";"3.950933"
"159060.0";"4.039589"
"159070.0";"4.0446"
"159080.0";"4.014033"
"159090.0";"4.08348"
"159100.0";"4.106925"
"159110.0";"4.039928"
"159120.0";"4.054713"
"159130.0";"3.921541"
"159140.0";"4.032448"
"159150.0";"3.99617"
"159160.0";"3.86012"
"159170.0";"4.066072"
"159180.0";"4.169214"
"159190.0";"4.380877"
"159200.0";"4.422618"
"159210.0";"4.376599"
"159220.0";"4.518937"
"159230.0";"4.392292"
"159240.0";"4.40309"
"159250.0";"4.610604"
"159260.0";"4.376286"
"159270.0";"4.3015"
"159280.0";"4.341013"
"159290.0";"4.353413"
"159300.0";"4.309763"
"159310.0";"4.366746"
"159320.0";"4.401626"
"159330.0";"4.558026"
"159340.0";"4.563946"
"159350.0";"4.574106"
"159360.0";"4.676798"
"159370.0";"4.759767"
"159380.0";"4.481068"
"159390.0";"4.285245"
"159400.0";"4.07659"
"159410.0";"4.127557"
"159420.0";"3.89398"
"159430.0";"3.902463"
"159440.0";"3.880234"
"159450.0";"3.870423"
"159460.0";"3.915884"
"159470.0";"3.949694"
"159480.0";"3.817276"
"159490.0";"3.806228"
"159500.0";"3.861346"
"159510.0";"4.073793"
"159520.0";"4.235746"
"159530.0";"3.973037"
"159540.0";"4.124184"
"159550.0";"3.86693"
"159560.0";"4.10547"
"159570.0";"4.191779"
"159580.0";"4.261791"
"159590.0";"4.289309"
"159600.0";"4.217747"
"159610.0";"4.114213"
"159620.0";"4.229242"
"159630.0";"4.071559"
"159640.0";"4.10972"
"159650.0";"4.376307"
"159660.0";"4.32873"
"159670.0";"4.411814"
"159680.0";"4.419513"
"159690.0";"4.492373"
"159700.0";"4.601665"
"159710.0";"4.438269"
"159720.0";"4.353683"
"159730.0";"4.367953"
"159740.0";"4.135253"
"159750.0";"4.097654"
"159760.0";"4.164474"
"159770.0";"4.158903"
"159780.0";"3.919781"
"159790.0";"3.851944"
"159800.0";"3.677526"
"159810.0";"3.849477"
"159820.0";"3.835928"
"159830.0";"4.041664"
"159840.0";"3.902607"
"159850.0";"3.849436"
"159860.0";"4.208823"
"159870.0";"4.440465"
"159880.0";"4.604978"
"159890.0";"4.820851"
"159900.0";"4.740776"
"159910.0";"4.700179"
"159920.0";"4.400827"
"159930.0";"4.419189"
"159940.0";"4.22813"
"159950.0";"4.262061"
"159960.0";"4.232172"
"159970.0";"4.101799"
"159980.0";"3.979455"
"159990.0";"3.683451"
"160000.0";"3.688352"
"160010.0";"3.706431"
"160020.0";"3.609676"
"160030.0";"3.64233"
"160040.0";"3.722579"
"160050.0";"3.756789"
"160060.0";"3.716492"
"160070.0";"3.544621"
"160080.0";"3.439112"
"160090.0";"3.608575"
"160100.0";"3.447678"
"160110.0";"3.663528"
"160120.0";"3.777168"
"160130.0";"3.828717"
"160140.0";"3.697516"
"160150.0";"3.925947"
"160160.0";"3.949085"
"160170.0";"3.902937"
"160180.0";"4.046863"
"160190.0";"4.119829"
"160200.0";"4.065599"
"160210.0";"3.890081"
"160220.0";"4.091219"
"160230.0";"4.132867"
"160240.0";"4.074679"
"160250.0";"4.003603"
"160260.0";"3.835224"
"160270.0";"3.962934"
"160280.0";"4.107336"
"160290.0";"4.138265"
"160300.0";"4.120944"
"160310.0";"4.13692"
"160320.0";"3.833201"
"160330.0";"3.865805"
"160340.0";"3.955854"
"160350.0";"4.189203"
"160360.0";"4.228155"
"160370.0";"4.405523"
"160380.0";"4.285502"
"160390.0";"4.099782"
"160400.0";"4.134603"
"160410.0";"4.125461"
"160420.0";"4.035273"
"160430.0";"4.221196"
"160440.0";"4.157096"
"160450.0";"4.060198"
"160460.0";"3.914315"
"160470.0";"4.066686"
"160480.0";"4.049492"
"160490.0";"4.065692"
"160500.0";"4.150027"
"160510.0";"3.928256"
"160520.0";"3.798074"
"160530.0";"3.848123"
"160540.0";"3.992073"
"160550.0";"3.975037"
"160560.0";"3.845936"
"160570.0";"3.799393"
"160580.0";"3.834828"
"160590.0";"3.9256"
"160600.0";"4.048595"
"160610.0";"4.088423"
"160620.0";"3.995032"
"160630.0";"3.985311"
"160640.0";"3.993244"
"160650.0";"4.07124"
"160660.0";"4.083035"
"160670.0";"4.15172"
"160680.0";"4.290021"
"160690.0";"4.427456"
"160700.0";"4.316127"
"160710.0";"4.193244"
"160720.0";"4.45822"
"160730.0";"4.366291"
"160740.0";"4.429322"
"160750.0";"4.379082"
"160760.0";"4.498773"
"160770.0";"4.273205"
"160780.0";"4.247761"
"160790.0";"4.491128"
"160800.0";"4.541455"
"160810.0";"4.434023"
"160820.0";"4.26305"
"160830.0";"4.189687"
"160840.0";"4.158843"
"160850.0";"3.889497"
"160860.0";"3.943936"
"160870.0";"3.877564"
"160880.0";"3.926767"
"160890.0";"3.971888"
"160900.0";"4.017933"
"160910.0";"3.930748"
"160920.0";"3.649584"
"160930.0";"3.680165"
"160940.0";"3.49594"
"160950.0";"3.508214"
"160960.0";"3.783796"
"160970.0";"3.633932"
"160980.0";"3.810161"
"160990.0";"3.668941"
"161000.0";"3.381429"
"161010.0";"3.650409"
"161020.0";"3.594661"
"161030.0";"3.7856"
"161040.0";"3.723068"
"161050.0";"3.712201"
"161060.0";"3.932339"
"161070.0";"3.572737"
"161080.0";"3.677893"
"161090.0";"3.586743"
"161100.0";"3.749329"
"161110.0";"3.622713"
"161120.0";"3.789832"
"161130.0";"3.835976"
"161140.0";"3.827568"
"161150.0";"3.947658"
"161160.0";"4.024388"
"161170.0";"3.898096"
"161180.0";"3.801788"
"161190.0";"4.027643"
"161200.0";"4.066082"
"161210.0";"4.152361"
"161220.0";"4.379042"
"161230.0";"4.429383"
"161240.0";"4.458123"
"161250.0";"4.406303"
"161260.0";"4.530389"
"161270.0";"4.448532"
"161280.0";"4.371364"
"161290.0";"4.520164"
"161300.0";"4.506874"
"161310.0";"4.407153"
"161320.0";"4.51209"
"161330.0";"4.463665"
"161340.0";"4.517452"
"161350.0";"4.670824"
"161360.0";"4.646865"
"161370.0";"4.519422"
"161380.0";"4.635684"
"161390.0";"4.900381"
"161400.0";"4.581398"
"161410.0";"4.588276"
"161420.0";"4.519984"
"161430.0";"4.593814"
"161440.0";"4.735137"
"161450.0";"4.624639"
"161460.0";"4.6322"
"161470.0";"4.651986"
"161480.0";"4.66153"
"161490.0";"4.660892"
"161500.0";"4.540591"
"161510.0";"4.336758"
"161520.0";"4.244374"
"161530.0";"4.207764"
"161540.0";"4.244524"
"161550.0";"4.206707"
"161560.0";"4.133174"
"161570.0";"4.20833"
"161580.0";"4.176291"
"161590.0";"4.367626"
"161600.0";"4.130143"
"161610.0";"4.121831"
"161620.0";"4.318479"
"161630.0";"4.357908"
"161640.0";"4.397991"
"161650.0";"4.327421"
"161660.0";"4.123727"
"161670.0";"4.103251"
"161680.0";"4.026303"
"161690.0";"3.892523"
"161700.0";"4.146754"
"161710.0";"4.051075"
"161720.0";"4.082494"
"161730.0";"3.972893"
"161740.0";"4.066934"
"161750.0";"4.22996"
"161760.0";"4.358985"
"161770.0";"4.289924"
"161780.0";"4.259357"
"161790.0";"4.253824"
"161800.0";"4.387957"
"161810.0";"4.413763"
"161820.0";"4.503079"
"161830.0";"4.519184"
"161840.0";"4.586917"
"161850.0";"4.552543"
"161860.0";"4.535596"
"161870.0";"4.674689"
"161880.0";"4.591475"
"161890.0";"4.673609"
"161900.0";"4.645181"
"161910.0";"4.703893"
"161920.0";"4.779596"
"161930.0";"4.819529"
"161940.0";"4.652361"
"161950.0";"4.503402"
"161960.0";"4.726155"
"161970.0";"4.600333"
"161980.0";"4.443068"
"161990.0";"4.637548"
"162000.0";"4.588353"
"162010.0";"4.485592"
"162020.0";"4.684093"
"162030.0";"4.558541"
"162040.0";"4.690537"
"162050.0";"4.835828"
"162060.0";"5.012406"
"162070.0";"5.007765"
"162080.0";"4.865101"
"162090.0";"4.687737"
"162100.0";"4.482539"
"162110.0";"4.585196"
"162120.0";"4.539578"
"162130.0";"4.553326"
"162140.0";"4.567252"
"162150.0";"4.368517"
"162160.0";"4.406726"
"162170.0";"4.581918"
"162180.0";"4.427132"
"162190.0";"4.412315"
"162200.0";"4.523282"
"162210.0";"4.714765"
"162220.0";"4.70797"
"162230.0";"4.548809"
"162240.0";"4.388918"
"162250.0";"4.570916"
"162260.0";"4.627275"
"162270.0";"4.788626"
"162280.0";"4.715339"
"162290.0";"4.725557"
"162300.0";"4.823551"
"162310.0";"4.802175"
"162320.0";"4.640876"
"162330.0";"4.490798"
"162340.0";"4.64188"
"162350.0";"4.567718"
"162360.0";"4.408443"
"162370.0";"4.208022"
"162380.0";"4.221344"
"162390.0";"4.273921"
"162400.0";"4.343712"
"162410.0";"4.430915"
"162420.0";"4.369023"
"162430.0";"4.520999"
"162440.0";"4.468778"
"162450.0";"4.664848"
"162460.0";"4.649317"
"162470.0";"4.566404"
"162480.0";"4.888075"
"162490.0";"4.933038"
"162500.0";"4.911567"
"162510.0";"4.908543"
"162520.0";"4.75326"
"162530.0";"4.782863"
"162540.0";"4.650558"
"162550.0";"4.791445"
"162560.0";"4.634959"
