# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"198930.0";"3.041055"
"198940.0";"3.00827"
"198950.0";"2.932882"
"198960.0";"2.922404"
"198970.0";"2.991212"
"198980.0";"2.921815"
"198990.0";"2.958238"
"199000.0";"2.983882"
"199010.0";"3.014614"
"199020.0";"2.982138"
"199030.0";"3.011522"
"199040.0";"2.919098"
"199050.0";"2.948923"
"199060.0";"2.979872"
"199070.0";"2.926044"
"199080.0";"2.983783"
"199090.0";"3.014416"
"199100.0";"2.913834"
"199110.0";"2.922104"
"199120.0";"2.97134"
"199130.0";"2.930669"
"199140.0";"3.003426"
"199150.0";"3.030193"
"199160.0";"2.975902"
"199170.0";"2.936745"
"199180.0";"2.9705"
"199190.0";"2.929612"
"199200.0";"2.929176"
"199210.0";"2.977349"
"199220.0";"2.982171"
"199230.0";"2.902681"
"199240.0";"2.952141"
"199250.0";"2.954118"
"199260.0";"2.95556"
"199270.0";"2.972826"
"199280.0";"2.932457"
"199290.0";"2.987099"
"199300.0";"3.010734"
"199310.0";"2.935619"
"199320.0";"2.989052"
"199330.0";"2.962419"
"199340.0";"2.948634"
"199350.0";"2.961607"
"199360.0";"2.936255"
"199370.0";"2.948733"
"199380.0";"2.965888"
"199390.0";"2.998845"
"199400.0";"2.921347"
"199410.0";"2.972469"
"199420.0";"2.97283"
"199430.0";"2.999651"
"199440.0";"2.94825"
"199450.0";"3.079671"
"199460.0";"3.007173"
"199470.0";"2.974348"
"199480.0";"2.998053"
"199490.0";"2.999629"
"199500.0";"3.006886"
"199510.0";"2.966148"
"199520.0";"2.974108"
"199530.0";"2.901049"
"199540.0";"2.939436"
"199550.0";"3.008645"
"199560.0";"2.952446"
"199570.0";"2.976608"
"199580.0";"3.008266"
"199590.0";"2.982556"
"199600.0";"2.989921"
"199610.0";"2.960312"
"199620.0";"2.978511"
"199630.0";"3.010513"
"199640.0";"3.03034"
"199650.0";"3.0135"
"199660.0";"3.048587"
"199670.0";"3.037362"
"199680.0";"2.969151"
"199690.0";"2.984992"
"199700.0";"2.927223"
"199710.0";"2.982786"
"199720.0";"3.02284"
"199730.0";"2.969145"
"199740.0";"2.991811"
"199750.0";"3.016003"
"199760.0";"3.017368"
"199770.0";"3.002403"
"199780.0";"3.02788"
"199790.0";"2.99114"
"199800.0";"3.014382"
"199810.0";"2.981274"
"199820.0";"3.000646"
"199830.0";"2.965567"
"199840.0";"3.020242"
"199850.0";"2.960019"
"199860.0";"2.96407"
"199870.0";"2.96292"
"199880.0";"3.003563"
"199890.0";"3.020694"
"199900.0";"2.977532"
"199910.0";"2.99086"
"199920.0";"3.011658"
"199930.0";"3.034276"
"199940.0";"3.019849"
"199950.0";"3.022561"
"199960.0";"3.025946"
"199970.0";"3.041527"
"199980.0";"3.059078"
"199990.0";"3.042054"
"200000.0";"2.9925"
"200010.0";"2.980847"
"200020.0";"2.990628"
"200030.0";"3.007705"
"200040.0";"3.079425"
"200050.0";"3.006934"
"200060.0";"3.0306"
"200070.0";"3.026712"
"200080.0";"3.057284"
"200090.0";"3.058095"
"200100.0";"3.005712"
"200110.0";"3.015823"
"200120.0";"3.049064"
"200130.0";"3.051253"
"200140.0";"3.05744"
"200150.0";"3.084041"
"200160.0";"3.015161"
"200170.0";"2.977909"
"200180.0";"3.047895"
"200190.0";"3.04999"
"200200.0";"3.037892"
"200210.0";"3.014575"
"200220.0";"3.018018"
"200230.0";"3.020858"
"200240.0";"3.105072"
"200250.0";"3.008282"
"200260.0";"3.046103"
"200270.0";"3.031316"
"200280.0";"2.994792"
"200290.0";"3.043906"
"200300.0";"3.0378"
"200310.0";"3.059551"
"200320.0";"3.102158"
"200330.0";"3.046806"
"200340.0";"3.042395"
"200350.0";"3.051515"
"200360.0";"2.998037"
"200370.0";"3.044937"
"200380.0";"3.044571"
"200390.0";"3.063282"
"200400.0";"3.058278"
"200410.0";"3.061879"
"200420.0";"3.137406"
"200430.0";"3.06619"
"200440.0";"3.070893"
"200450.0";"3.079013"
"200460.0";"3.068934"
"200470.0";"3.058414"
"200480.0";"2.999177"
"200490.0";"3.005296"
"200500.0";"3.067094"
"200510.0";"3.046943"
"200520.0";"3.077068"
"200530.0";"2.9675"
"200540.0";"2.9632"
"200550.0";"2.996665"
"200560.0";"2.946667"
"200570.0";"2.990651"
"200580.0";"3.011056"
"200590.0";"2.945767"
"200600.0";"3.054544"
"200610.0";"2.985425"
"200620.0";"2.941891"
"200630.0";"2.954142"
"200640.0";"2.944753"
"200650.0";"3.017232"
"200660.0";"3.00579"
"200670.0";"2.927272"
"200680.0";"3.007053"
"200690.0";"3.020124"
"200700.0";"3.007137"
"200710.0";"2.947635"
"200720.0";"2.967974"
"200730.0";"2.982839"
"200740.0";"2.992004"
"200750.0";"2.967844"
"200760.0";"2.922475"
"200770.0";"3.00493"
"200780.0";"2.954171"
"200790.0";"3.026022"
"200800.0";"2.983776"
"200810.0";"2.977828"
"200820.0";"2.962698"
"200830.0";"2.986938"
"200840.0";"2.939248"
"200850.0";"2.907929"
"200860.0";"2.93078"
"200870.0";"2.973113"
"200880.0";"2.962477"
"200890.0";"2.937788"
"200900.0";"2.899927"
"200910.0";"2.939604"
"200920.0";"2.954374"
"200930.0";"2.969413"
"200940.0";"2.944275"
"200950.0";"2.953745"
"200960.0";"2.97894"
"200970.0";"2.936306"
"200980.0";"2.95891"
"200990.0";"2.982476"
"201000.0";"2.986579"
"201010.0";"2.996516"
"201020.0";"3.015893"
"201030.0";"3.002907"
"201040.0";"2.942269"
"201050.0";"2.982634"
"201060.0";"3.019349"
"201070.0";"3.003947"
"201080.0";"3.021727"
"201090.0";"3.012431"
"201100.0";"2.948975"
"201110.0";"2.939196"
"201120.0";"2.915935"
"201130.0";"2.973938"
"201140.0";"2.997049"
"201150.0";"2.955516"
"201160.0";"2.932228"
"201170.0";"2.999805"
"201180.0";"2.999857"
"201190.0";"2.948736"
"201200.0";"2.973472"
"201210.0";"2.963661"
"201220.0";"3.025159"
"201230.0";"2.984065"
"201240.0";"2.937772"
"201250.0";"3.017207"
"201260.0";"2.947039"
"201270.0";"2.950266"
"201280.0";"2.936778"
"201290.0";"3.020191"
"201300.0";"2.954392"
"201310.0";"3.004137"
"201320.0";"3.008881"
"201330.0";"2.978946"
"201340.0";"2.995486"
"201350.0";"2.997093"
"201360.0";"2.925916"
"201370.0";"3.03123"
"201380.0";"3.053501"
"201390.0";"2.9521"
"201400.0";"2.980574"
"201410.0";"2.958906"
"201420.0";"2.956352"
"201430.0";"2.956127"
"201440.0";"3.005453"
"201450.0";"2.941063"
"201460.0";"2.915744"
"201470.0";"2.950306"
"201480.0";"2.959188"
"201490.0";"2.95753"
"201500.0";"2.883735"
"201510.0";"2.932384"
"201520.0";"2.911395"
"201530.0";"2.935985"
"201540.0";"2.911952"
"201550.0";"2.980771"
"201560.0";"2.978717"
"201570.0";"2.995308"
"201580.0";"2.956473"
"201590.0";"2.993765"
"201600.0";"2.974179"
"201610.0";"2.982525"
"201620.0";"2.876193"
"201630.0";"2.907967"
"201640.0";"3.055648"
"201650.0";"2.959635"
"201660.0";"2.927579"
"201670.0";"2.97152"
"201680.0";"2.969527"
"201690.0";"2.945903"
"201700.0";"2.958127"
"201710.0";"2.917934"
"201720.0";"2.939858"
"201730.0";"2.950401"
"201740.0";"2.960169"
"201750.0";"2.918664"
"201760.0";"2.934054"
"201770.0";"2.964775"
"201780.0";"2.936062"
"201790.0";"2.943826"
"201800.0";"2.961957"
"201810.0";"2.910881"
"201820.0";"2.982402"
"201830.0";"2.988492"
"201840.0";"3.007636"
"201850.0";"2.947247"
"201860.0";"3.022668"
"201870.0";"3.016508"
"201880.0";"2.967848"
"201890.0";"2.910532"
"201900.0";"2.976387"
"201910.0";"2.970264"
"201920.0";"2.94758"
"201930.0";"3.027551"
"201940.0";"3.039472"
"201950.0";"2.95239"
"201960.0";"2.961987"
"201970.0";"2.98394"
"201980.0";"2.92775"
"201990.0";"2.92495"
"202000.0";"2.990346"
"202010.0";"3.001679"
"202020.0";"2.998712"
"202030.0";"3.006146"
"202040.0";"2.971623"
"202050.0";"3.016683"
"202060.0";"2.993029"
"202070.0";"2.976229"
"202080.0";"2.926854"
"202090.0";"2.983316"
"202100.0";"2.961138"
"202110.0";"3.016934"
"202120.0";"2.980678"
"202130.0";"2.930233"
"202140.0";"2.970518"
"202150.0";"3.000127"
"202160.0";"2.967541"
"202170.0";"2.986376"
"202180.0";"2.97144"
"202190.0";"2.944477"
"202200.0";"2.99747"
"202210.0";"2.939549"
"202220.0";"2.991407"
"202230.0";"2.927776"
"202240.0";"2.962529"
"202250.0";"2.928668"
"202260.0";"2.976267"
"202270.0";"2.91949"
"202280.0";"2.916624"
"202290.0";"2.972879"
"202300.0";"2.921581"
"202310.0";"2.931511"
"202320.0";"2.99174"
"202330.0";"2.918366"
"202340.0";"2.857605"
"202350.0";"2.911569"
"202360.0";"2.862088"
"202370.0";"2.932853"
"202380.0";"2.913067"
"202390.0";"2.913822"
"202400.0";"2.949345"
"202410.0";"2.922575"
"202420.0";"2.949328"
"202430.0";"2.903476"
"202440.0";"2.880094"
"202450.0";"2.951663"
"202460.0";"2.987368"
"202470.0";"2.85913"
"202480.0";"2.977014"
"202490.0";"2.895101"
"202500.0";"2.882805"
"202510.0";"2.966955"
"202520.0";"2.878005"
"202530.0";"2.949467"
"202540.0";"2.935116"
"202550.0";"2.981778"
"202560.0";"3.042429"
"202570.0";"3.023709"
"202580.0";"3.032402"
"202590.0";"3.007831"
"202600.0";"2.996202"
"202610.0";"2.946302"
"202620.0";"2.947494"
"202630.0";"2.916763"
"202640.0";"2.948894"
"202650.0";"2.94903"
"202660.0";"2.96739"
"202670.0";"2.929736"
"202680.0";"2.921552"
"202690.0";"3.013697"
"202700.0";"2.907543"
"202710.0";"2.997953"
"202720.0";"2.993848"
"202730.0";"3.058251"
"202740.0";"2.974611"
"202750.0";"2.956712"
"202760.0";"2.967782"
"202770.0";"3.046136"
"202780.0";"2.98581"
"202790.0";"2.989644"
"202800.0";"3.032845"
"202810.0";"2.968924"
"202820.0";"2.955397"
"202830.0";"2.961157"
"202840.0";"2.953227"
"202850.0";"2.871993"
"202860.0";"2.945694"
"202870.0";"2.91151"
"202880.0";"2.972867"
"202890.0";"2.86991"
"202900.0";"2.89043"
"202910.0";"2.835767"
"202920.0";"2.897839"
"202930.0";"2.976086"
"202940.0";"3.048029"
"202950.0";"2.983401"
"202960.0";"2.969828"
"202970.0";"2.964132"
"202980.0";"2.912441"
"202990.0";"2.959122"
"203000.0";"2.94685"
"203010.0";"2.935277"
"203020.0";"2.907465"
"203030.0";"2.877421"
"203040.0";"2.848115"
"203050.0";"2.809941"
"203060.0";"2.887522"
"203070.0";"2.893333"
"203080.0";"2.912009"
"203090.0";"2.875583"
"203100.0";"2.791171"
"203110.0";"2.88086"
"203120.0";"2.892032"
"203130.0";"2.889678"
"203140.0";"2.792027"
"203150.0";"2.884787"
"203160.0";"2.871825"
"203170.0";"2.841486"
"203180.0";"2.924754"
"203190.0";"2.859048"
"203200.0";"2.83201"
"203210.0";"2.884382"
"203220.0";"2.846957"
"203230.0";"2.882598"
"203240.0";"2.869127"
"203250.0";"2.897318"
"203260.0";"2.862547"
"203270.0";"2.83265"
"203280.0";"2.889674"
"203290.0";"2.8951"
"203300.0";"2.827052"
"203310.0";"2.881272"
"203320.0";"2.891612"
"203330.0";"2.867256"
"203340.0";"2.875295"
"203350.0";"2.873284"
"203360.0";"2.909199"
"203370.0";"2.912365"
"203380.0";"2.834749"
"203390.0";"2.869211"
"203400.0";"2.839249"
"203410.0";"2.896906"
"203420.0";"2.913499"
"203430.0";"2.919704"
"203440.0";"2.909272"
"203450.0";"2.951485"
"203460.0";"2.869381"
"203470.0";"2.895047"
"203480.0";"2.86297"
"203490.0";"2.850754"
"203500.0";"2.935692"
"203510.0";"2.911188"
"203520.0";"2.869542"
"203530.0";"2.842593"
"203540.0";"2.890827"
"203550.0";"2.856296"
"203560.0";"2.955921"
"203570.0";"2.919144"
"203580.0";"2.877892"
"203590.0";"2.884471"
"203600.0";"2.877618"
"203610.0";"2.913228"
"203620.0";"2.940854"
"203630.0";"2.885408"
"203640.0";"2.868327"
"203650.0";"2.871434"
"203660.0";"2.937822"
"203670.0";"2.896417"
"203680.0";"2.858581"
"203690.0";"2.905283"
"203700.0";"2.824187"
"203710.0";"2.858553"
"203720.0";"2.854835"
"203730.0";"2.911486"
"203740.0";"2.910821"
"203750.0";"2.902202"
"203760.0";"2.863408"
"203770.0";"2.929987"
"203780.0";"2.884004"
"203790.0";"2.887361"
"203800.0";"2.868592"
"203810.0";"2.890521"
"203820.0";"2.916304"
"203830.0";"2.841954"
"203840.0";"2.826718"
"203850.0";"2.851302"
"203860.0";"2.887901"
"203870.0";"2.899535"
"203880.0";"2.943536"
"203890.0";"2.883656"
"203900.0";"2.863987"
"203910.0";"2.892984"
"203920.0";"2.879705"
"203930.0";"2.920508"
"203940.0";"2.868253"
"203950.0";"2.840073"
"203960.0";"2.908349"
"203970.0";"2.880892"
"203980.0";"2.876192"
"203990.0";"2.913621"
"204000.0";"2.922837"
"204010.0";"2.881391"
"204020.0";"2.890026"
"204030.0";"2.894949"
"204040.0";"2.912764"
"204050.0";"2.877388"
"204060.0";"2.878709"
"204070.0";"2.83573"
"204080.0";"2.924923"
"204090.0";"2.920942"
"204100.0";"2.877542"
"204110.0";"2.94999"
"204120.0";"2.877951"
"204130.0";"2.936315"
"204140.0";"2.911505"
"204150.0";"2.93612"
"204160.0";"2.894888"
"204170.0";"2.940085"
"204180.0";"2.923645"
"204190.0";"2.865799"
"204200.0";"2.910828"
"204210.0";"2.883685"
"204220.0";"2.862072"
"204230.0";"2.894109"
"204240.0";"2.913367"
"204250.0";"2.922918"
"204260.0";"2.878522"
"204270.0";"2.877153"
"204280.0";"2.902588"
"204290.0";"2.912682"
"204300.0";"2.891992"
"204310.0";"2.893146"
"204320.0";"2.839794"
"204330.0";"2.882606"
"204340.0";"2.973877"
"204350.0";"3.012552"
"204360.0";"2.937121"
"204370.0";"2.935308"
"204380.0";"2.958599"
"204390.0";"2.914965"
"204400.0";"2.923668"
"204410.0";"2.92233"
"204420.0";"2.904388"
"204430.0";"2.923136"
"204440.0";"2.915066"
"204450.0";"2.960642"
"204460.0";"2.899388"
"204470.0";"2.996857"
"204480.0";"2.947877"
"204490.0";"2.983583"
"204500.0";"2.911085"
"204510.0";"2.96331"
"204520.0";"3.012593"
"204530.0";"2.955121"
"204540.0";"2.966003"
"204550.0";"2.971194"
"204560.0";"2.918937"
"204570.0";"2.95056"
"204580.0";"2.937211"
"204590.0";"2.971348"
"204600.0";"2.962186"
"204610.0";"3.025426"
"204620.0";"3.048586"
"204630.0";"2.992718"
"204640.0";"3.008612"
"204650.0";"2.965101"
"204660.0";"3.001041"
"204670.0";"3.019167"
"204680.0";"2.998334"
"204690.0";"2.885461"
"204700.0";"2.961926"
"204710.0";"2.943208"
"204720.0";"2.870121"
"204730.0";"2.890209"
"204740.0";"2.861166"
"204750.0";"2.883402"
"204760.0";"2.849813"
"204770.0";"2.880034"
"204780.0";"2.853649"
"204790.0";"2.885158"
"204800.0";"2.864175"
"204810.0";"2.910762"
"204820.0";"2.904539"
"204830.0";"2.899672"
"204840.0";"2.892979"
"204850.0";"2.847858"
"204860.0";"2.92129"
"204870.0";"2.857545"
"204880.0";"2.903908"
"204890.0";"2.837677"
"204900.0";"2.89545"
"204910.0";"2.834676"
"204920.0";"2.926169"
"204930.0";"2.933314"
"204940.0";"2.820286"
"204950.0";"2.924257"
"204960.0";"2.887532"
"204970.0";"2.886816"
"204980.0";"2.8577"
"204990.0";"2.940147"
"205000.0";"2.863868"
"205010.0";"2.856303"
"205020.0";"2.929535"
"205030.0";"2.973049"
"205040.0";"2.958889"
"205050.0";"2.876416"
"205060.0";"2.938728"
"205070.0";"2.916527"
"205080.0";"2.922308"
"205090.0";"2.930254"
"205100.0";"2.905994"
"205110.0";"2.96166"
"205120.0";"2.914428"
"205130.0";"2.910418"
"205140.0";"2.859962"
"205150.0";"2.878641"
"205160.0";"2.948239"
"205170.0";"2.974113"
"205180.0";"2.9237"
"205190.0";"2.983759"
"205200.0";"2.946018"
"205210.0";"2.909971"
"205220.0";"2.932178"
"205230.0";"2.951056"
"205240.0";"2.933411"
"205250.0";"2.884697"
"205260.0";"2.906298"
"205270.0";"2.94408"
"205280.0";"2.989569"
"205290.0";"2.967957"
"205300.0";"2.957898"
"205310.0";"2.942814"
"205320.0";"2.926082"
"205330.0";"2.905133"
"205340.0";"2.901231"
"205350.0";"2.936773"
"205360.0";"2.898289"
"205370.0";"2.918045"
"205380.0";"2.900106"
"205390.0";"2.960404"
"205400.0";"2.94167"
"205410.0";"2.954049"
"205420.0";"3.026542"
"205430.0";"2.930437"
"205440.0";"2.955623"
"205450.0";"2.93557"
"205460.0";"2.904815"
"205470.0";"2.926282"
"205480.0";"2.958647"
"205490.0";"2.913113"
"205500.0";"2.97368"
"205510.0";"2.966438"
"205520.0";"2.987429"
"205530.0";"2.953289"
"205540.0";"3.014832"
"205550.0";"2.960899"
"205560.0";"2.970944"
"205570.0";"2.946637"
"205580.0";"2.968067"
"205590.0";"2.92041"
"205600.0";"2.899755"
"205610.0";"2.977567"
"205620.0";"2.955485"
"205630.0";"2.955429"
"205640.0";"2.953903"
"205650.0";"2.95919"
"205660.0";"2.949331"
"205670.0";"2.946937"
"205680.0";"2.952336"
"205690.0";"3.006116"
"205700.0";"2.953129"
"205710.0";"2.94641"
"205720.0";"2.967587"
"205730.0";"2.982895"
"205740.0";"2.942564"
"205750.0";"2.982946"
"205760.0";"2.893514"
"205770.0";"2.947347"
"205780.0";"3.011371"
"205790.0";"2.956859"
"205800.0";"2.936672"
"205810.0";"2.93808"
"205820.0";"2.946852"
"205830.0";"2.934712"
"205840.0";"2.950113"
"205850.0";"3.008408"
"205860.0";"2.936721"
"205870.0";"2.973551"
"205880.0";"2.926215"
"205890.0";"2.938522"
"205900.0";"2.984748"
"205910.0";"2.93628"
"205920.0";"2.949029"
"205930.0";"2.984897"
"205940.0";"2.936306"
"205950.0";"2.958534"
"205960.0";"2.964068"
"205970.0";"2.967145"
"205980.0";"3.017617"
"205990.0";"2.976448"
"206000.0";"2.933839"
"206010.0";"2.960311"
"206020.0";"2.916316"
"206030.0";"2.921328"
"206040.0";"2.919582"
"206050.0";"2.904255"
"206060.0";"2.933866"
"206070.0";"2.937994"
"206080.0";"2.938876"
"206090.0";"2.918261"
"206100.0";"2.907142"
"206110.0";"2.89527"
"206120.0";"2.919634"
"206130.0";"2.934397"
"206140.0";"2.938536"
"206150.0";"2.940402"
"206160.0";"2.972075"
"206170.0";"2.930075"
"206180.0";"2.889964"
"206190.0";"2.900047"
"206200.0";"2.991494"
"206210.0";"2.93417"
"206220.0";"2.92381"
"206230.0";"2.87406"
"206240.0";"2.923879"
"206250.0";"2.898455"
"206260.0";"2.932436"
"206270.0";"2.902986"
"206280.0";"3.002913"
"206290.0";"3.024223"
"206300.0";"3.003133"
"206310.0";"2.999352"
"206320.0";"2.949797"
"206330.0";"2.958201"
"206340.0";"3.048352"
"206350.0";"2.98427"
"206360.0";"2.959884"
"206370.0";"2.967405"
"206380.0";"2.971072"
"206390.0";"2.96937"
"206400.0";"3.025569"
"206410.0";"2.985269"
"206420.0";"2.93406"
"206430.0";"2.85059"
"206440.0";"2.925629"
"206450.0";"2.935944"
"206460.0";"2.917912"
"206470.0";"2.961369"
"206480.0";"2.955797"
"206490.0";"2.971488"
"206500.0";"2.986577"
"206510.0";"2.956123"
"206520.0";"2.886359"
"206530.0";"2.94513"
"206540.0";"2.913495"
"206550.0";"2.956831"
"206560.0";"2.892801"
"206570.0";"2.959704"
"206580.0";"2.953664"
"206590.0";"2.895062"
"206600.0";"2.967957"
"206610.0";"2.947066"
"206620.0";"2.927028"
"206630.0";"2.94411"
"206640.0";"2.957486"
"206650.0";"2.963508"
"206660.0";"2.959836"
"206670.0";"2.928795"
"206680.0";"2.955969"
"206690.0";"2.889755"
"206700.0";"2.945136"
"206710.0";"2.922508"
"206720.0";"2.980888"
"206730.0";"2.916236"
"206740.0";"3.002138"
"206750.0";"2.936751"
"206760.0";"2.961552"
"206770.0";"2.947483"
"206780.0";"2.946816"
"206790.0";"2.973272"
"206800.0";"2.945034"
"206810.0";"2.959778"
"206820.0";"2.964741"
"206830.0";"2.905651"
"206840.0";"2.965794"
"206850.0";"2.969682"
"206860.0";"2.970286"
"206870.0";"2.965167"
"206880.0";"2.966121"
"206890.0";"3.008495"
"206900.0";"2.923276"
"206910.0";"2.953871"
"206920.0";"2.933536"
"206930.0";"2.930728"
"206940.0";"2.969158"
"206950.0";"2.943226"
"206960.0";"2.930616"
"206970.0";"2.928119"
"206980.0";"2.937283"
"206990.0";"2.988118"
"207000.0";"2.985566"
"207010.0";"2.965099"
"207020.0";"2.973911"
"207030.0";"3.016277"
"207040.0";"3.005489"
"207050.0";"3.024388"
"207060.0";"2.982953"
"207070.0";"2.960464"
"207080.0";"2.998485"
"207090.0";"3.067918"
"207100.0";"2.988463"
"207110.0";"2.983255"
"207120.0";"3.023115"
"207130.0";"2.945997"
"207140.0";"2.978638"
"207150.0";"2.923733"
"207160.0";"2.918725"
"207170.0";"2.967398"
"207180.0";"2.95481"
"207190.0";"2.92518"
"207200.0";"2.967685"
"207210.0";"2.922799"
"207220.0";"2.911701"
"207230.0";"2.975049"
"207240.0";"2.961711"
"207250.0";"2.946431"
"207260.0";"2.90733"
"207270.0";"2.902881"
"207280.0";"2.923039"
"207290.0";"2.930567"
"207300.0";"2.893377"
"207310.0";"2.839549"
"207320.0";"2.865962"
"207330.0";"2.885133"
"207340.0";"2.87504"
"207350.0";"2.885112"
"207360.0";"3.005996"
"207370.0";"2.904906"
"207380.0";"2.937166"
"207390.0";"2.931625"
"207400.0";"2.998273"
"207410.0";"2.984224"
"207420.0";"2.975022"
"207430.0";"3.002991"
"207440.0";"2.893817"
"207450.0";"2.973661"
"207460.0";"2.894213"
"207470.0";"2.939917"
"207480.0";"2.897328"
"207490.0";"2.9378"
"207500.0";"2.926852"
"207510.0";"2.94924"
"207520.0";"2.914989"
"207530.0";"3.023666"
"207540.0";"2.961664"
"207550.0";"2.941088"
"207560.0";"2.887751"
"207570.0";"2.921543"
"207580.0";"2.879847"
"207590.0";"2.935527"
"207600.0";"2.872876"
"207610.0";"2.942142"
"207620.0";"2.985545"
"207630.0";"2.942357"
"207640.0";"2.998072"
"207650.0";"2.955724"
"207660.0";"2.89119"
"207670.0";"2.898004"
"207680.0";"2.824072"
"207690.0";"2.951701"
"207700.0";"2.946895"
"207710.0";"2.977163"
"207720.0";"2.843435"
"207730.0";"2.821032"
"207740.0";"2.861108"
"207750.0";"2.898632"
"207760.0";"2.85866"
"207770.0";"2.940557"
"207780.0";"2.934219"
"207790.0";"2.954665"
"207800.0";"2.97"
"207810.0";"2.947204"
"207820.0";"2.953278"
"207830.0";"2.912893"
"207840.0";"2.916492"
"207850.0";"2.919606"
"207860.0";"2.948052"
"207870.0";"2.949278"
"207880.0";"2.90813"
"207890.0";"2.918576"
"207900.0";"2.873691"
"207910.0";"2.950729"
"207920.0";"2.941861"
"207930.0";"2.950737"
"207940.0";"2.952426"
