# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"148280.0";"0.3855618"
"148290.0";"0.3759339"
"148300.0";"0.4576844"
"148310.0";"0.4113724"
"148320.0";"0.3683724"
"148330.0";"0.3346312"
"148340.0";"0.3194509"
"148350.0";"0.3296256"
"148360.0";"0.3631817"
"148370.0";"0.374836"
"148380.0";"0.3071254"
"148390.0";"0.2938518"
"148400.0";"0.2416321"
"148410.0";"0.2840351"
"148420.0";"0.2829648"
"148430.0";"0.2600019"
"148440.0";"0.224546"
"148450.0";"0.2528203"
"148460.0";"0.2973921"
"148470.0";"0.2950069"
"148480.0";"0.2913659"
"148490.0";"0.2668146"
"148500.0";"0.314398"
"148510.0";"0.277469"
"148520.0";"0.3676439"
"148530.0";"0.30479"
"148540.0";"0.3052312"
"148550.0";"0.3060214"
"148560.0";"0.2481071"
"148570.0";"0.2098715"
"148580.0";"0.1816974"
"148590.0";"0.2535547"
"148600.0";"0.190192"
"148610.0";"0.1870696"
"148620.0";"0.1948256"
"148630.0";"0.1963288"
"148640.0";"0.2118748"
"148650.0";"0.1908325"
"148660.0";"0.2038284"
"148670.0";"0.2196291"
"148680.0";"0.2577615"
"148690.0";"0.3930738"
"148700.0";"0.456112"
"148710.0";"0.3702173"
"148720.0";"0.2999683"
"148730.0";"0.3652299"
"148740.0";"0.4908058"
"148750.0";"0.4173222"
"148760.0";"0.2989213"
"148770.0";"0.2407218"
"148780.0";"0.1985372"
"148790.0";"0.1960128"
"148800.0";"0.2060195"
"148810.0";"0.1908532"
"148820.0";"0.2104327"
"148830.0";"0.2583294"
"148840.0";"0.202361"
"148850.0";"0.2164738"
"148860.0";"0.2152905"
"148870.0";"0.2050121"
"148880.0";"0.1932745"
"148890.0";"0.193817"
"148900.0";"0.1981995"
"148910.0";"0.3296954"
"148920.0";"0.3388496"
"148930.0";"0.1878138"
"148940.0";"0.21575"
"148950.0";"0.2237096"
"148960.0";"0.2046194"
"148970.0";"0.2156872"
"148980.0";"0.2122072"
"148990.0";"0.1924241"
"149000.0";"0.2356882"
"149010.0";"0.2389499"
"149020.0";"0.2016286"
"149030.0";"0.1942188"
"149040.0";"0.1895417"
"149050.0";"0.2316333"
"149060.0";"0.2055579"
"149070.0";"0.2075596"
"149080.0";"0.175784"
"149090.0";"0.231614"
"149100.0";"0.26786"
"149110.0";"0.2350956"
"149120.0";"0.1995142"
"149130.0";"0.2251113"
"149140.0";"0.200452"
"149150.0";"0.1941392"
"149160.0";"0.1962675"
"149170.0";"0.2161226"
"149180.0";"0.1859838"
"149190.0";"0.2017969"
"149200.0";"0.1885048"
"149210.0";"0.1785358"
"149220.0";"0.1721949"
"149230.0";"0.2070218"
"149240.0";"0.1934346"
"149250.0";"0.1950283"
"149260.0";"0.1889868"
"149270.0";"0.1890609"
"149280.0";"0.2130633"
"149290.0";"0.2077236"
"149300.0";"0.2041984"
"149310.0";"0.1911047"
"149320.0";"0.2116553"
"149330.0";"0.2279493"
"149340.0";"0.2123086"
"149350.0";"0.1756816"
"149360.0";"0.2216415"
"149370.0";"0.2463107"
"149380.0";"0.2114001"
"149390.0";"0.2014796"
"149400.0";"0.222612"
"149410.0";"0.2318295"
"149420.0";"0.1930647"
"149430.0";"0.206635"
"149440.0";"0.2221462"
"149450.0";"0.205609"
"149460.0";"0.2188082"
"149470.0";"0.2051609"
"149480.0";"0.1986101"
"149490.0";"0.2037403"
"149500.0";"0.2015491"
"149510.0";"0.2214362"
"149520.0";"0.191157"
"149530.0";"0.201358"
"149540.0";"0.2049099"
"149550.0";"0.2156178"
"149560.0";"0.2037915"
"149570.0";"0.1878669"
"149580.0";"0.2090455"
"149590.0";"0.1925515"
"149600.0";"0.1867859"
"149610.0";"0.208492"
"149620.0";"0.2313138"
"149630.0";"0.2061698"
"149640.0";"0.2533633"
"149650.0";"0.1892991"
"149660.0";"0.1982852"
"149670.0";"0.2191827"
"149680.0";"0.2349598"
"149690.0";"0.2698315"
"149700.0";"0.2626825"
"149710.0";"0.1958213"
"149720.0";"0.2153785"
"149730.0";"0.1805795"
"149740.0";"0.2002199"
"149750.0";"0.2108459"
"149760.0";"0.195783"
"149770.0";"0.1891189"
"149780.0";"0.1950053"
"149790.0";"0.2120564"
"149800.0";"0.1955123"
"149810.0";"0.1804743"
"149820.0";"0.1889179"
"149830.0";"0.2095185"
"149840.0";"0.2165595"
"149850.0";"0.1912094"
"149860.0";"0.2051342"
"149870.0";"0.2077618"
"149880.0";"0.2250443"
"149890.0";"0.2075696"
"149900.0";"0.2480042"
"149910.0";"0.2035781"
"149920.0";"0.2128496"
"149930.0";"0.219374"
"149940.0";"0.2417004"
"149950.0";"0.185607"
"149960.0";"0.2377501"
"149970.0";"0.2593224"
"149980.0";"0.2229217"
"149990.0";"0.2590791"
"150000.0";"0.217665"
"150010.0";"0.2086169"
"150020.0";"0.2170853"
"150030.0";"0.2035707"
"150040.0";"0.1915278"
"150050.0";"0.19051"
"150060.0";"0.2165618"
"150070.0";"0.179861"
"150080.0";"0.1872349"
"150090.0";"0.2333088"
"150100.0";"0.232682"
"150110.0";"0.2139604"
"150120.0";"0.2676808"
"150130.0";"0.2127462"
"150140.0";"0.234721"
"150150.0";"0.1924214"
"150160.0";"0.2572569"
"150170.0";"0.2344141"
"150180.0";"0.2049024"
"150190.0";"0.3156917"
"150200.0";"0.1939563"
"150210.0";"0.2027141"
"150220.0";"0.2291855"
"150230.0";"0.1995745"
"150240.0";"0.215158"
"150250.0";"0.2027537"
"150260.0";"0.1977425"
"150270.0";"0.2214723"
"150280.0";"0.2300092"
"150290.0";"0.2182867"
"150300.0";"0.2337304"
"150310.0";"0.2254082"
"150320.0";"0.2222545"
"150330.0";"0.2994479"
"150340.0";"0.3531165"
"150350.0";"0.2889726"
"150360.0";"0.3455692"
"150370.0";"0.4173224"
"150380.0";"0.3436566"
"150390.0";"0.2494036"
"150400.0";"0.271098"
"150410.0";"0.2482055"
"150420.0";"0.3071299"
"150430.0";"0.3578086"
"150440.0";"0.3137774"
"150450.0";"0.2999637"
"150460.0";"0.3767119"
"150470.0";"0.3507662"
"150480.0";"0.4002639"
"150490.0";"0.4258566"
"150500.0";"0.3749429"
"150510.0";"0.3971525"
"150520.0";"0.3493997"
"150530.0";"0.343166"
"150540.0";"0.3830562"
"150550.0";"0.450189"
"150560.0";"0.3312292"
"150570.0";"0.4689957"
"150580.0";"0.4152746"
"150590.0";"0.3094945"
"150600.0";"0.3058237"
"150610.0";"0.3919224"
"150620.0";"0.3040428"
"150630.0";"0.2868783"
"150640.0";"0.2476651"
"150650.0";"0.3518097"
"150660.0";"0.2387824"
"150670.0";"0.3328061"
"150680.0";"0.3694605"
"150690.0";"0.3779593"
"150700.0";"0.348606"
"150710.0";"0.3445648"
"150720.0";"0.344688"
"150730.0";"0.3147442"
"150740.0";"0.4117098"
"150750.0";"0.3297893"
"150760.0";"0.3569106"
"150770.0";"0.3938855"
"150780.0";"0.3951344"
"150790.0";"0.4775365"
"150800.0";"0.3622843"
"150810.0";"0.4295312"
"150820.0";"0.4219729"
"150830.0";"0.3230805"
"150840.0";"0.225331"
"150850.0";"0.5427208"
"150860.0";"0.522335"
"150870.0";"0.4991449"
"150880.0";"0.5176746"
"150890.0";"0.4262794"
"150900.0";"0.5272578"
"150910.0";"0.5478804"
"150920.0";"0.4757625"
"150930.0";"0.2563303"
"150940.0";"0.251249"
"150950.0";"0.1955733"
"150960.0";"0.3184731"
"150970.0";"0.2167692"
"150980.0";"0.3758456"
"150990.0";"0.3031583"
"151000.0";"0.2767107"
"151010.0";"0.3666686"
"151020.0";"0.2823491"
"151030.0";"0.2843674"
"151040.0";"0.2781528"
"151050.0";"0.2186365"
"151060.0";"0.2325808"
"151070.0";"0.2129365"
"151080.0";"0.2782604"
"151090.0";"0.2069323"
"151100.0";"0.2914377"
"151110.0";"0.2418714"
"151120.0";"0.2643219"
"151130.0";"0.2821968"
"151140.0";"0.3172331"
"151150.0";"0.2902243"
"151160.0";"0.3955921"
"151170.0";"0.2928994"
"151180.0";"0.2397603"
"151190.0";"0.2700316"
"151200.0";"0.3166292"
"151210.0";"0.3411833"
"151220.0";"0.3862785"
"151230.0";"0.3668786"
"151240.0";"0.3686272"
"151250.0";"0.2785483"
"151260.0";"0.3799241"
"151270.0";"0.3118687"
"151280.0";"0.3325266"
"151290.0";"0.2963479"
"151300.0";"0.3846349"
"151310.0";"0.3497687"
"151320.0";"0.3885358"
"151330.0";"0.3604038"
"151340.0";"0.3382101"
"151350.0";"0.3139381"
"151360.0";"0.2904498"
"151370.0";"0.3160064"
"151380.0";"0.3017254"
"151390.0";"0.3405305"
"151400.0";"0.3181169"
"151410.0";"0.2888494"
"151420.0";"0.3713946"
"151430.0";"0.3069202"
"151440.0";"0.2454239"
"151450.0";"0.2291616"
"151460.0";"0.2178509"
"151470.0";"0.1878327"
"151480.0";"0.2587452"
"151490.0";"0.2099975"
"151500.0";"0.2481309"
"151510.0";"0.2263733"
"151520.0";"0.2169745"
"151530.0";"0.3274525"
"151540.0";"0.2126027"
"151550.0";"0.2245462"
"151560.0";"0.2163931"
"151570.0";"0.2127912"
"151580.0";"0.2316592"
"151590.0";"0.2312444"
"151600.0";"0.1933312"
"151610.0";"0.2498899"
"151620.0";"0.1807015"
"151630.0";"0.2601402"
"151640.0";"0.1857577"
"151650.0";"0.1973883"
"151660.0";"0.2289562"
"151670.0";"0.2215084"
"151680.0";"0.2558145"
"151690.0";"0.2378424"
"151700.0";"0.2162243"
"151710.0";"0.2419115"
"151720.0";"0.2093634"
"151730.0";"0.2225741"
"151740.0";"0.2553606"
"151750.0";"0.1901503"
"151760.0";"0.1957347"
"151770.0";"0.2170571"
"151780.0";"0.2559117"
"151790.0";"0.1788185"
"151800.0";"0.2011991"
"151810.0";"0.2044556"
"151820.0";"0.2124901"
"151830.0";"0.19989"
"151840.0";"0.2000351"
"151850.0";"0.2299325"
"151860.0";"0.201708"
"151870.0";"0.233191"
"151880.0";"0.1937574"
"151890.0";"0.3015262"
"151900.0";"0.2860996"
"151910.0";"0.2466492"
"151920.0";"0.2160186"
"151930.0";"0.2041419"
"151940.0";"0.2033569"
"151950.0";"0.1868742"
"151960.0";"0.1833684"
"151970.0";"0.1941595"
"151980.0";"0.2348871"
"151990.0";"0.247344"
"152000.0";"0.2506332"
"152010.0";"0.1899367"
"152020.0";"0.2197861"
"152030.0";"0.1855826"
"152040.0";"0.191285"
"152050.0";"0.1908247"
"152060.0";"0.1971647"
"152070.0";"0.2367911"
"152080.0";"0.251002"
"152090.0";"0.2193625"
"152100.0";"0.1895968"
"152110.0";"0.2113033"
"152120.0";"0.2585093"
"152130.0";"0.2172857"
"152140.0";"0.2462355"
"152150.0";"0.1962854"
"152160.0";"0.2134196"
"152170.0";"0.1855884"
"152180.0";"0.2318345"
"152190.0";"0.1949897"
"152200.0";"0.2034995"
"152210.0";"0.2097498"
"152220.0";"0.2163725"
"152230.0";"0.1921955"
"152240.0";"0.2118227"
"152250.0";"0.1850863"
"152260.0";"0.2849317"
"152270.0";"0.2706308"
"152280.0";"0.2388323"
"152290.0";"0.2298521"
"152300.0";"0.2085594"
"152310.0";"0.2127865"
"152320.0";"0.2025587"
"152330.0";"0.2036493"
"152340.0";"0.189705"
"152350.0";"0.2172669"
"152360.0";"0.1782024"
"152370.0";"0.1917525"
"152380.0";"0.2175547"
"152390.0";"0.2455078"
"152400.0";"0.1813339"
"152410.0";"0.2574222"
"152420.0";"0.2001753"
"152430.0";"0.2291681"
"152440.0";"0.2458944"
"152450.0";"0.205993"
"152460.0";"0.2387739"
"152470.0";"0.2103235"
"152480.0";"0.2117405"
"152490.0";"0.1692751"
"152500.0";"0.1846861"
"152510.0";"0.2369679"
"152520.0";"0.2138084"
"152530.0";"0.1906674"
"152540.0";"0.2133309"
"152550.0";"0.1846889"
"152560.0";"0.2194762"
"152570.0";"0.2367317"
"152580.0";"0.1982399"
"152590.0";"0.2042204"
"152600.0";"0.216504"
"152610.0";"0.1966976"
"152620.0";"0.192694"
"152630.0";"0.1824633"
"152640.0";"0.1908558"
"152650.0";"0.1722497"
"152660.0";"0.2021409"
"152670.0";"0.2427446"
"152680.0";"0.2330429"
"152690.0";"0.3074946"
"152700.0";"0.2779589"
"152710.0";"0.2396286"
"152720.0";"0.2004915"
"152730.0";"0.1787201"
"152740.0";"0.1940258"
"152750.0";"0.1824555"
"152760.0";"0.2314715"
"152770.0";"0.250068"
"152780.0";"0.1990027"
"152790.0";"0.2216416"
"152800.0";"0.2066225"
"152810.0";"0.2658568"
"152820.0";"0.1861341"
"152830.0";"0.2011197"
"152840.0";"0.2016461"
"152850.0";"0.1825542"
"152860.0";"0.2155761"
"152870.0";"0.20145"
"152880.0";"0.2282172"
"152890.0";"0.2018537"
"152900.0";"0.3518651"
"152910.0";"0.1907512"
"152920.0";"0.31229"
"152930.0";"0.2351807"
"152940.0";"0.2645847"
"152950.0";"0.2775427"
"152960.0";"0.3087089"
"152970.0";"0.32735"
"152980.0";"0.2490482"
"152990.0";"0.1966214"
"153000.0";"0.2153185"
"153010.0";"0.2411038"
"153020.0";"0.2251423"
"153030.0";"0.2659193"
"153040.0";"0.2802304"
"153050.0";"0.2861469"
"153060.0";"0.2777298"
"153070.0";"0.1866197"
"153080.0";"0.2443274"
"153090.0";"0.2285363"
"153100.0";"0.2949304"
"153110.0";"0.2708987"
"153120.0";"0.2735929"
"153130.0";"0.2674417"
"153140.0";"0.2504236"
"153150.0";"0.2880921"
"153160.0";"0.2113527"
"153170.0";"0.2269581"
"153180.0";"0.2750799"
"153190.0";"0.315482"
"153200.0";"0.3253752"
"153210.0";"0.1981566"
"153220.0";"0.3334666"
"153230.0";"0.3649563"
"153240.0";"0.3141372"
"153250.0";"0.2851525"
"153260.0";"0.2980215"
"153270.0";"0.2376423"
"153280.0";"0.2698537"
"153290.0";"0.190649"
"153300.0";"0.220821"
"153310.0";"0.1921925"
"153320.0";"0.2355016"
"153330.0";"0.2938384"
"153340.0";"0.2170943"
"153350.0";"0.255564"
"153360.0";"0.2241718"
"153370.0";"0.2031576"
"153380.0";"0.1933753"
"153390.0";"0.2093823"
"153400.0";"0.2484109"
"153410.0";"0.194915"
"153420.0";"0.2064127"
"153430.0";"0.2588009"
"153440.0";"0.1869147"
"153450.0";"0.2088586"
"153460.0";"0.2180298"
"153470.0";"0.2944472"
"153480.0";"0.2060316"
"153490.0";"0.2153069"
"153500.0";"0.2312118"
"153510.0";"0.2481409"
"153520.0";"0.2292092"
"153530.0";"0.2339787"
"153540.0";"0.2353206"
"153550.0";"0.2000253"
"153560.0";"0.1991834"
"153570.0";"0.1917761"
"153580.0";"0.2012163"
"153590.0";"0.2271518"
"153600.0";"0.2784922"
"153610.0";"0.2908502"
"153620.0";"0.1985267"
"153630.0";"0.2175705"
"153640.0";"0.317654"
"153650.0";"0.2038649"
"153660.0";"0.216585"
"153670.0";"0.2164928"
"153680.0";"0.2226476"
"153690.0";"0.2434974"
"153700.0";"0.1935872"
"153710.0";"0.2079376"
"153720.0";"0.2099666"
"153730.0";"0.247032"
"153740.0";"0.2309068"
"153750.0";"0.2315299"
"153760.0";"0.2663567"
"153770.0";"0.2113029"
"153780.0";"0.2193126"
"153790.0";"0.1939558"
"153800.0";"0.2225784"
"153810.0";"0.209662"
"153820.0";"0.1989197"
"153830.0";"0.2885376"
"153840.0";"0.2555659"
"153850.0";"0.2105566"
"153860.0";"0.1906303"
"153870.0";"0.2227401"
"153880.0";"0.1937553"
"153890.0";"0.2202633"
"153900.0";"0.1932818"
"153910.0";"0.2109171"
"153920.0";"0.2474024"
"153930.0";"0.3432087"
"153940.0";"0.2179931"
"153950.0";"0.216696"
"153960.0";"0.2397539"
"153970.0";"0.2034183"
"153980.0";"0.1974591"
"153990.0";"0.2235732"
"154000.0";"0.216541"
"154010.0";"0.249978"
"154020.0";"0.3524114"
"154030.0";"0.2583755"
"154040.0";"0.3190503"
"154050.0";"0.2347721"
"154060.0";"0.231789"
"154070.0";"0.337772"
"154080.0";"0.2399604"
"154090.0";"0.2435508"
"154100.0";"0.2421776"
"154110.0";"0.1804273"
"154120.0";"0.2393617"
"154130.0";"0.3157848"
"154140.0";"0.2950336"
"154150.0";"0.3154"
"154160.0";"0.1712367"
"154170.0";"0.2366095"
"154180.0";"0.237137"
"154190.0";"0.2252247"
"154200.0";"0.2059271"
"154210.0";"0.2636782"
"154220.0";"0.2130093"
"154230.0";"0.1811025"
"154240.0";"0.1968576"
"154250.0";"0.2676002"
"154260.0";"0.1954405"
"154270.0";"0.2056914"
"154280.0";"0.2187421"
"154290.0";"0.2295672"
"154300.0";"0.1957551"
"154310.0";"0.2129156"
"154320.0";"0.2337311"
"154330.0";"0.2128733"
"154340.0";"0.2242383"
"154350.0";"0.2158845"
"154360.0";"0.2185063"
"154370.0";"0.2137687"
"154380.0";"0.2502259"
"154390.0";"0.2567978"
"154400.0";"0.2158286"
"154410.0";"0.2665596"
"154420.0";"0.2430411"
"154430.0";"0.2600636"
"154440.0";"0.2008581"
"154450.0";"0.2423903"
"154460.0";"0.2063637"
"154470.0";"0.1872673"
"154480.0";"0.2088395"
"154490.0";"0.1940795"
"154500.0";"0.201765"
"154510.0";"0.2988177"
"154520.0";"0.245451"
"154530.0";"0.2356671"
"154540.0";"0.1985499"
"154550.0";"0.2261084"
"154560.0";"0.2712582"
"154570.0";"0.2042032"
"154580.0";"0.1917238"
"154590.0";"0.2412631"
"154600.0";"0.1907063"
"154610.0";"0.2076869"
"154620.0";"0.2780181"
"154630.0";"0.3483517"
"154640.0";"0.2283219"
"154650.0";"0.2000052"
"154660.0";"0.2180024"
"154670.0";"0.1855936"
"154680.0";"0.2214698"
"154690.0";"0.2078004"
"154700.0";"0.2637631"
"154710.0";"0.1939021"
"154720.0";"0.2612221"
"154730.0";"0.2189635"
"154740.0";"0.1864644"
"154750.0";"0.2225512"
"154760.0";"0.2167328"
"154770.0";"0.1867781"
"154780.0";"0.2325532"
"154790.0";"0.2833886"
"154800.0";"0.1879735"
"154810.0";"0.1988316"
"154820.0";"0.2152348"
"154830.0";"0.2261084"
"154840.0";"0.2196019"
"154850.0";"0.2091197"
"154860.0";"0.2168388"
"154870.0";"0.2516029"
"154880.0";"0.1983277"
"154890.0";"0.2058591"
"154900.0";"0.2114051"
"154910.0";"0.1930208"
"154920.0";"0.1998747"
"154930.0";"0.3324908"
"154940.0";"0.3273058"
"154950.0";"0.2447065"
"154960.0";"0.1920625"
"154970.0";"0.214674"
"154980.0";"0.1888305"
"154990.0";"0.2996928"
"155000.0";"0.2425099"
"155010.0";"0.2301504"
"155020.0";"0.2227333"
"155030.0";"0.2818244"
"155040.0";"0.2960677"
"155050.0";"0.3421316"
"155060.0";"0.3004763"
"155070.0";"0.3362513"
"155080.0";"0.3714983"
"155090.0";"0.3774997"
"155100.0";"0.3814632"
"155110.0";"0.3610722"
"155120.0";"0.3737205"
"155130.0";"0.3237842"
"155140.0";"0.3283674"
"155150.0";"0.4107905"
"155160.0";"0.3162612"
"155170.0";"0.3922767"
"155180.0";"0.3856436"
"155190.0";"0.3788469"
"155200.0";"0.3938226"
"155210.0";"0.3596191"
"155220.0";"0.248592"
"155230.0";"0.2628306"
"155240.0";"0.1929481"
"155250.0";"0.2815635"
"155260.0";"0.2194839"
"155270.0";"0.2504895"
"155280.0";"0.2234387"
"155290.0";"0.1970053"
"155300.0";"0.2127746"
"155310.0";"0.2358201"
"155320.0";"0.2106801"
"155330.0";"0.2777373"
"155340.0";"0.3003614"
"155350.0";"0.3198577"
"155360.0";"0.235784"
"155370.0";"0.2489778"
"155380.0";"0.2347296"
"155390.0";"0.1760852"
"155400.0";"0.2143106"
"155410.0";"0.2591947"
"155420.0";"0.2060532"
"155430.0";"0.1949203"
"155440.0";"0.2123324"
"155450.0";"0.2168364"
"155460.0";"0.1866545"
"155470.0";"0.2283922"
"155480.0";"0.2295696"
"155490.0";"0.2018264"
"155500.0";"0.2191505"
"155510.0";"0.2247243"
"155520.0";"0.1956556"
"155530.0";"0.2164764"
"155540.0";"0.2354123"
"155550.0";"0.1917943"
"155560.0";"0.2374977"
"155570.0";"0.2004192"
"155580.0";"0.3404612"
"155590.0";"0.2414563"
"155600.0";"0.2076849"
"155610.0";"0.1873418"
"155620.0";"0.2130656"
"155630.0";"0.2167049"
"155640.0";"0.2066348"
"155650.0";"0.2268127"
"155660.0";"0.20401"
"155670.0";"0.203983"
"155680.0";"0.2022769"
"155690.0";"0.202314"
"155700.0";"0.1842417"
"155710.0";"0.2108316"
"155720.0";"0.2192121"
"155730.0";"0.2756247"
"155740.0";"0.2620303"
"155750.0";"0.2022378"
"155760.0";"0.233028"
"155770.0";"0.2092677"
"155780.0";"0.2109527"
"155790.0";"0.1983633"
"155800.0";"0.2220135"
"155810.0";"0.1907694"
"155820.0";"0.2217498"
"155830.0";"0.1891108"
"155840.0";"0.224076"
"155850.0";"0.2876143"
"155860.0";"0.2411352"
"155870.0";"0.2165273"
"155880.0";"0.2114096"
"155890.0";"0.2211697"
"155900.0";"0.1857229"
"155910.0";"0.2520399"
"155920.0";"0.2471962"
"155930.0";"0.2338398"
"155940.0";"0.2200384"
"155950.0";"0.1982849"
"155960.0";"0.2777642"
"155970.0";"0.2067365"
"155980.0";"0.2348743"
"155990.0";"0.233902"
"156000.0";"0.2098216"
"156010.0";"0.2079375"
"156020.0";"0.1833301"
"156030.0";"0.1850241"
"156040.0";"0.2157265"
"156050.0";"0.1932407"
"156060.0";"0.2073907"
"156070.0";"0.1976893"
"156080.0";"0.1883451"
"156090.0";"0.2188287"
"156100.0";"0.2223983"
"156110.0";"0.2035831"
"156120.0";"0.2019649"
"156130.0";"0.2331396"
"156140.0";"0.193018"
"156150.0";"0.2766697"
"156160.0";"0.1995921"
"156170.0";"0.2303346"
"156180.0";"0.265123"
"156190.0";"0.2829224"
"156200.0";"0.2564431"
"156210.0";"0.2128992"
"156220.0";"0.307355"
"156230.0";"0.2290745"
"156240.0";"0.2508945"
"156250.0";"0.2857516"
"156260.0";"0.231426"
"156270.0";"0.1974688"
"156280.0";"0.2099955"
"156290.0";"0.2795193"
"156300.0";"0.2615661"
"156310.0";"0.2381512"
"156320.0";"0.2139582"
"156330.0";"0.2348637"
"156340.0";"0.3225985"
"156350.0";"0.3714902"
"156360.0";"0.2339978"
"156370.0";"0.2985719"
"156380.0";"0.2213077"
"156390.0";"0.2786933"
"156400.0";"0.2913862"
"156410.0";"0.3375219"
"156420.0";"0.3114898"
"156430.0";"0.219292"
"156440.0";"0.2361886"
"156450.0";"0.1963542"
"156460.0";"0.2673665"
"156470.0";"0.2411267"
"156480.0";"0.2128375"
"156490.0";"0.2013209"
"156500.0";"0.1949871"
"156510.0";"0.1961098"
"156520.0";"0.2170112"
"156530.0";"0.2189269"
"156540.0";"0.2213841"
"156550.0";"0.3196152"
"156560.0";"0.2985933"
"156570.0";"0.1940414"
"156580.0";"0.257004"
"156590.0";"0.2033743"
"156600.0";"0.1989595"
"156610.0";"0.2200796"
"156620.0";"0.2028322"
"156630.0";"0.2236985"
"156640.0";"0.2409339"
"156650.0";"0.179825"
"156660.0";"0.1988315"
"156670.0";"0.202487"
"156680.0";"0.2560684"
"156690.0";"0.3111799"
"156700.0";"0.1778708"
"156710.0";"0.1932203"
"156720.0";"0.2399228"
"156730.0";"0.2049441"
"156740.0";"0.2382117"
"156750.0";"0.2487245"
"156760.0";"0.2009801"
"156770.0";"0.2805172"
"156780.0";"0.209239"
"156790.0";"0.2140094"
"156800.0";"0.1964918"
"156810.0";"0.2138266"
"156820.0";"0.1909159"
"156830.0";"0.211717"
"156840.0";"0.1921825"
"156850.0";"0.2119931"
"156860.0";"0.1940106"
"156870.0";"0.2194629"
"156880.0";"0.1864884"
"156890.0";"0.1911492"
"156900.0";"0.1837769"
"156910.0";"0.2261506"
"156920.0";"0.3137087"
"156930.0";"0.2914515"
"156940.0";"0.2928704"
"156950.0";"0.2656858"
"156960.0";"0.1937652"
"156970.0";"0.2236984"
"156980.0";"0.2296298"
"156990.0";"0.2375062"
"157000.0";"0.2062303"
"157010.0";"0.2955011"
"157020.0";"0.2390607"
"157030.0";"0.3382795"
"157040.0";"0.2999922"
"157050.0";"0.2340297"
"157060.0";"0.3193212"
"157070.0";"0.3219346"
"157080.0";"0.2723323"
"157090.0";"0.3463955"
"157100.0";"0.1908038"
"157110.0";"0.2164696"
"157120.0";"0.2246976"
"157130.0";"0.1975295"
"157140.0";"0.2635165"
