# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"163240.0";"0.2073523"
"163250.0";"0.1771924"
"163260.0";"0.2250818"
"163270.0";"0.1772318"
"163280.0";"0.1987313"
"163290.0";"0.2065647"
"163300.0";"0.2430225"
"163310.0";"0.2224295"
"163320.0";"0.1644536"
"163330.0";"0.1560544"
"163340.0";"0.1676126"
"163350.0";"0.1448414"
"163360.0";"0.1545087"
"163370.0";"0.1694877"
"163380.0";"0.1665234"
"163390.0";"0.1500467"
"163400.0";"0.1614714"
"163410.0";"0.1676367"
"163420.0";"0.1677914"
"163430.0";"0.1713184"
"163440.0";"0.1620279"
"163450.0";"0.1799051"
"163460.0";"0.1770056"
"163470.0";"0.1585371"
"163480.0";"0.1701823"
"163490.0";"0.1478037"
"163500.0";"0.1566335"
"163510.0";"0.1816976"
"163520.0";"0.1742985"
"163530.0";"0.1577878"
"163540.0";"0.1425868"
"163550.0";"0.1563619"
"163560.0";"0.1644476"
"163570.0";"0.1572036"
"163580.0";"0.158559"
"163590.0";"0.1803938"
"163600.0";"0.1763095"
"163610.0";"0.160281"
"163620.0";"0.1535904"
"163630.0";"0.161053"
"163640.0";"0.1527774"
"163650.0";"0.1649272"
"163660.0";"0.1648542"
"163670.0";"0.1683743"
"163680.0";"0.1598153"
"163690.0";"0.166334"
"163700.0";"0.1702705"
"163710.0";"0.1682885"
"163720.0";"0.1642039"
"163730.0";"0.1557113"
"163740.0";"0.1639206"
"163750.0";"0.1672634"
"163760.0";"0.1696143"
"163770.0";"0.1577624"
"163780.0";"0.1723891"
"163790.0";"0.1555022"
"163800.0";"0.1603337"
"163810.0";"0.1606175"
"163820.0";"0.1696763"
"163830.0";"0.1604183"
"163840.0";"0.1595087"
"163850.0";"0.1608041"
"163860.0";"0.1577908"
"163870.0";"0.1738446"
"163880.0";"0.1634168"
"163890.0";"0.162613"
"163900.0";"0.1710965"
"163910.0";"0.1533758"
"163920.0";"0.1542757"
"163930.0";"0.1565439"
"163940.0";"0.1736608"
"163950.0";"0.1601436"
"163960.0";"0.1563905"
"163970.0";"0.1511624"
"163980.0";"0.1552448"
"163990.0";"0.1511655"
"164000.0";"0.1724499"
"164010.0";"0.1638079"
"164020.0";"0.1526467"
"164030.0";"0.1604057"
"164040.0";"0.1703025"
"164050.0";"0.1551162"
"164060.0";"0.1623391"
"164070.0";"0.1565725"
"164080.0";"0.1517399"
"164090.0";"0.1514232"
"164100.0";"0.161957"
"164110.0";"0.1804576"
"164120.0";"0.1576165"
"164130.0";"0.1573976"
"164140.0";"0.1719331"
"164150.0";"0.1720029"
"164160.0";"0.1634779"
"164170.0";"0.1552481"
"164180.0";"0.1626688"
"164190.0";"0.1631225"
"164200.0";"0.1583478"
"164210.0";"0.1535252"
"164220.0";"0.1528563"
"164230.0";"0.17958"
"164240.0";"0.1510432"
"164250.0";"0.1698001"
"164260.0";"0.1576422"
"164270.0";"0.1657773"
"164280.0";"0.1620711"
"164290.0";"0.1647697"
"164300.0";"0.161031"
"164310.0";"0.1657137"
"164320.0";"0.1657135"
"164330.0";"0.1645143"
"164340.0";"0.1710378"
"164350.0";"0.1736287"
"164360.0";"0.1579461"
"164370.0";"0.1603903"
"164380.0";"0.1506685"
"164390.0";"0.1584108"
"164400.0";"0.1688876"
"164410.0";"0.1577845"
"164420.0";"0.157791"
"164430.0";"0.1780254"
"164440.0";"0.1549128"
"164450.0";"0.1542271"
"164460.0";"0.1561345"
"164470.0";"0.1667122"
"164480.0";"0.1745425"
"164490.0";"0.1559873"
"164500.0";"0.1639818"
"164510.0";"0.156208"
"164520.0";"0.1561602"
"164530.0";"0.1539967"
"164540.0";"0.1578798"
"164550.0";"0.1752712"
"164560.0";"0.157334"
"164570.0";"0.1814992"
"164580.0";"0.162336"
"164590.0";"0.1659217"
"164600.0";"0.1576198"
"164610.0";"0.1704375"
"164620.0";"0.1673232"
"164630.0";"0.1539641"
"164640.0";"0.1691891"
"164650.0";"0.158915"
"164660.0";"0.2149536"
"164670.0";"0.1534046"
"164680.0";"0.1618208"
"164690.0";"0.157207"
"164700.0";"0.1568502"
"164710.0";"0.1517993"
"164720.0";"0.1547159"
"164730.0";"0.1700999"
"164740.0";"0.1743703"
"164750.0";"0.1582309"
"164760.0";"0.1644869"
"164770.0";"0.1672155"
"164780.0";"0.155248"
"164790.0";"0.1511721"
"164800.0";"0.1614249"
"164810.0";"0.1516774"
"164820.0";"0.1755593"
"164830.0";"0.1620401"
"164840.0";"0.1545997"
"164850.0";"0.1636246"
"164860.0";"0.1686832"
"164870.0";"0.1599563"
"164880.0";"0.1555667"
"164890.0";"0.1784436"
"164900.0";"0.1731444"
"164910.0";"0.1620279"
"164920.0";"0.1672451"
"164930.0";"0.1694521"
"164940.0";"0.1628035"
"164950.0";"0.155361"
"164960.0";"0.1553417"
"164970.0";"0.1848756"
"164980.0";"0.174075"
"164990.0";"0.152191"
"165000.0";"0.1585342"
"165010.0";"0.1606302"
"165020.0";"0.1637407"
"165030.0";"0.1646452"
"165040.0";"0.1595273"
"165050.0";"0.1577372"
"165060.0";"0.1535546"
"165070.0";"0.1473058"
"165080.0";"0.1493487"
"165090.0";"0.1695641"
"165100.0";"0.1585969"
"165110.0";"0.1562882"
"165120.0";"0.1672691"
"165130.0";"0.1580791"
"165140.0";"0.1633707"
"165150.0";"0.1647967"
"165160.0";"0.1564543"
"165170.0";"0.1686832"
"165180.0";"0.1635939"
"165190.0";"0.1461951"
"165200.0";"0.1558236"
"165210.0";"0.1655958"
"165220.0";"0.170279"
"165230.0";"0.16934"
"165240.0";"0.157134"
"165250.0";"0.1496196"
"165260.0";"0.1573374"
"165270.0";"0.1574991"
"165280.0";"0.1584012"
"165290.0";"0.1600813"
"165300.0";"0.167541"
"165310.0";"0.1743359"
"165320.0";"0.1478649"
"165330.0";"0.1636121"
"165340.0";"0.1697824"
"165350.0";"0.1506154"
"165360.0";"0.1724209"
"165370.0";"0.1548838"
"165380.0";"0.162422"
"165390.0";"0.1558109"
"165400.0";"0.1653421"
"165410.0";"0.1716188"
"165420.0";"0.1573945"
"165430.0";"0.1540293"
"165440.0";"0.1707073"
"165450.0";"0.1715373"
"165460.0";"0.1509602"
"165470.0";"0.1505724"
"165480.0";"0.1658462"
"165490.0";"0.1599751"
"165500.0";"0.1512016"
"165510.0";"0.1592887"
"165520.0";"0.1647695"
"165530.0";"0.1556727"
"165540.0";"0.1651091"
"165550.0";"0.1632328"
"165560.0";"0.1515979"
"165570.0";"0.1662198"
"165580.0";"0.1594556"
"165590.0";"0.1628005"
"165600.0";"0.1622496"
"165610.0";"0.1663429"
"165620.0";"0.1610248"
"165630.0";"0.1632021"
"165640.0";"0.1579147"
"165650.0";"0.1654146"
"165660.0";"0.1577151"
"165670.0";"0.1709562"
"165680.0";"0.1628098"
"165690.0";"0.1644686"
"165700.0";"0.1617963"
"165710.0";"0.1518881"
"165720.0";"0.1483678"
"165730.0";"0.1614865"
"165740.0";"0.1672004"
"165750.0";"0.1732168"
"165760.0";"0.1585498"
"165770.0";"0.1543401"
"165780.0";"0.1658615"
"165790.0";"0.1677466"
"165800.0";"0.1489096"
"165810.0";"0.1632239"
"165820.0";"0.16811"
"165830.0";"0.1703908"
"165840.0";"0.1594522"
"165850.0";"0.1588648"
"165860.0";"0.1581582"
"165870.0";"0.1530556"
"165880.0";"0.1551837"
"165890.0";"0.1638933"
"165900.0";"0.164262"
"165910.0";"0.1722006"
"165920.0";"0.1635178"
"165930.0";"0.1558783"
"165940.0";"0.1661355"
"165950.0";"0.1659576"
"165960.0";"0.1675976"
"165970.0";"0.1653934"
"165980.0";"0.1803137"
"165990.0";"0.1645784"
"166000.0";"0.1630123"
"166010.0";"0.1579684"
"166020.0";"0.1661174"
"166030.0";"0.1609284"
"166040.0";"0.1651816"
"166050.0";"0.1540973"
"166060.0";"0.1632054"
"166070.0";"0.155923"
"166080.0";"0.165982"
"166090.0";"0.1610868"
"166100.0";"0.1650877"
"166110.0";"0.1747741"
"166120.0";"0.1695113"
"166130.0";"0.1601282"
"166140.0";"0.1582056"
"166150.0";"0.1778707"
"166160.0";"0.1681012"
"166170.0";"0.1617034"
"166180.0";"0.1796497"
"166190.0";"0.1742556"
"166200.0";"0.1590408"
"166210.0";"0.1570416"
"166220.0";"0.1789581"
"166230.0";"0.1664815"
"166240.0";"0.1564034"
"166250.0";"0.1826526"
"166260.0";"0.1635269"
"166270.0";"0.1596621"
"166280.0";"0.1557274"
"166290.0";"0.1653543"
"166300.0";"0.1574706"
"166310.0";"0.1762214"
"166320.0";"0.1620248"
"166330.0";"0.1602031"
"166340.0";"0.1721917"
"166350.0";"0.1702321"
"166360.0";"0.1588366"
"166370.0";"0.1549645"
"166380.0";"0.1685406"
"166390.0";"0.1673258"
"166400.0";"0.165798"
"166410.0";"0.1650033"
"166420.0";"0.1551867"
"166430.0";"0.1631379"
"166440.0";"0.1561571"
"166450.0";"0.1675324"
"166460.0";"0.1639572"
"166470.0";"0.1522364"
"166480.0";"0.1729653"
"166490.0";"0.1494589"
"166500.0";"0.1653149"
"166510.0";"0.1615241"
"166520.0";"0.1587796"
"166530.0";"0.1517267"
"166540.0";"0.1551386"
"166550.0";"0.1691212"
"166560.0";"0.1534178"
"166570.0";"0.1586318"
"166580.0";"0.1538053"
"166590.0";"0.1645054"
"166600.0";"0.1671437"
"166610.0";"0.1631135"
"166620.0";"0.1652058"
"166630.0";"0.1732456"
"166640.0";"0.1690118"
"166650.0";"0.1627206"
"166660.0";"0.1549484"
"166670.0";"0.1533134"
"166680.0";"0.1719388"
"166690.0";"0.186628"
"166700.0";"0.1619536"
"166710.0";"0.2272004"
"166720.0";"0.1853672"
"166730.0";"0.1946329"
"166740.0";"0.281945"
"166750.0";"0.1738996"
"166760.0";"0.1672991"
"166770.0";"0.1637345"
"166780.0";"0.1663761"
"166790.0";"0.1579019"
"166800.0";"0.1575088"
"166810.0";"0.1648785"
"166820.0";"0.1751514"
"166830.0";"0.1672306"
"166840.0";"0.1650149"
"166850.0";"0.1586126"
"166860.0";"0.1731591"
"166870.0";"0.1675828"
"166880.0";"0.1616756"
"166890.0";"0.166211"
"166900.0";"0.153173"
"166910.0";"0.1470271"
"166920.0";"0.1640732"
"166930.0";"0.1725948"
"166940.0";"0.1697911"
"166950.0";"0.1585338"
"166960.0";"0.1622531"
"166970.0";"0.1585718"
"166980.0";"0.1558236"
"166990.0";"0.1663189"
"167000.0";"0.1658283"
"167010.0";"0.159022"
"167020.0";"0.1590629"
"167030.0";"0.1507679"
"167040.0";"0.1656199"
"167050.0";"0.1585529"
"167060.0";"0.1883055"
"167070.0";"0.1700296"
"167080.0";"0.1956683"
"167090.0";"0.1923175"
"167100.0";"0.1773527"
"167110.0";"0.1896181"
"167120.0";"0.1771356"
"167130.0";"0.1529637"
"167140.0";"0.1511457"
"167150.0";"0.1640519"
"167160.0";"0.1614283"
"167170.0";"0.1576741"
"167180.0";"0.1679376"
"167190.0";"0.1659309"
"167200.0";"0.1543793"
"167210.0";"0.1610808"
"167220.0";"0.1581011"
"167230.0";"0.1655205"
"167240.0";"0.2118818"
"167250.0";"0.1609753"
"167260.0";"0.1618516"
"167270.0";"0.1641066"
"167280.0";"0.1525713"
"167290.0";"0.154376"
"167300.0";"0.1690471"
"167310.0";"0.1700734"
"167320.0";"0.1690147"
"167330.0";"0.16957"
"167340.0";"0.167356"
"167350.0";"0.166556"
"167360.0";"0.1752429"
"167370.0";"0.161335"
"167380.0";"0.1606363"
"167390.0";"0.1511887"
"167400.0";"0.1647603"
"167410.0";"0.1467174"
"167420.0";"0.1540649"
"167430.0";"0.1718604"
"167440.0";"0.155438"
"167450.0";"0.1668801"
"167460.0";"0.1642743"
"167470.0";"0.1609502"
"167480.0";"0.1677228"
"167490.0";"0.1617099"
"167500.0";"0.1572352"
"167510.0";"0.1547287"
"167520.0";"0.1473941"
"167530.0";"0.1713301"
"167540.0";"0.168642"
"167550.0";"0.1482262"
"167560.0";"0.1702619"
"167570.0";"0.1633738"
"167580.0";"0.1526238"
"167590.0";"0.1625884"
"167600.0";"0.1707483"
"167610.0";"0.1707661"
"167620.0";"0.1623946"
"167630.0";"0.1606396"
"167640.0";"0.1716887"
"167650.0";"0.1552868"
"167660.0";"0.1566558"
"167670.0";"0.1597937"
"167680.0";"0.1732455"
"167690.0";"0.1603777"
"167700.0";"0.1638655"
"167710.0";"0.1596653"
"167720.0";"0.160462"
"167730.0";"0.1582754"
"167740.0";"0.1559329"
"167750.0";"0.1630613"
"167760.0";"0.1554511"
"167770.0";"0.1612729"
"167780.0";"0.1712777"
"167790.0";"0.1618303"
"167800.0";"0.1657951"
"167810.0";"0.1632051"
"167820.0";"0.1785077"
"167830.0";"0.1583732"
"167840.0";"0.1523879"
"167850.0";"0.1620307"
"167860.0";"0.1604025"
"167870.0";"0.1592793"
"167880.0";"0.1684342"
"167890.0";"0.1689438"
"167900.0";"0.1625426"
"167910.0";"0.1583034"
"167920.0";"0.1580823"
"167930.0";"0.156879"
"167940.0";"0.1592043"
"167950.0";"0.1563999"
"167960.0";"0.1619537"
"167970.0";"0.1704642"
"167980.0";"0.1710702"
"167990.0";"0.1657893"
"168000.0";"0.157867"
"168010.0";"0.154266"
"168020.0";"0.1854802"
"168030.0";"0.1660032"
"168040.0";"0.1723776"
"168050.0";"0.1604557"
"168060.0";"0.1532122"
"168070.0";"0.1589998"
"168080.0";"0.1511754"
"168090.0";"0.1558398"
"168100.0";"0.1483003"
"168110.0";"0.1556984"
"168120.0";"0.1660452"
"168130.0";"0.1772487"
"168140.0";"0.1585214"
"168150.0";"0.1732975"
"168160.0";"0.1798973"
"168170.0";"0.1418873"
"168180.0";"0.1597564"
"168190.0";"0.1509599"
"168200.0";"0.1520592"
"168210.0";"0.1748489"
"168220.0";"0.1615674"
"168230.0";"0.1574607"
"168240.0";"0.1534862"
"168250.0";"0.1577941"
"168260.0";"0.1478308"
"168270.0";"0.1614995"
"168280.0";"0.1496164"
"168290.0";"0.1572161"
"168300.0";"0.1528857"
"168310.0";"0.1568117"
"168320.0";"0.160938"
"168330.0";"0.1510599"
"168340.0";"0.1525452"
"168350.0";"0.1583096"
"168360.0";"0.1694373"
"168370.0";"0.1599562"
"168380.0";"0.1615983"
"168390.0";"0.173023"
"168400.0";"0.1681252"
"168410.0";"0.1664722"
"168420.0";"0.1604339"
"168430.0";"0.1519146"
"168440.0";"0.1463693"
"168450.0";"0.1589903"
"168460.0";"0.158887"
"168470.0";"0.1557723"
"168480.0";"0.1578382"
"168490.0";"0.1615272"
"168500.0";"0.157137"
"168510.0";"0.1656805"
"168520.0";"0.1735455"
"168530.0";"0.1573945"
"168540.0";"0.170851"
"168550.0";"0.1682259"
"168560.0";"0.1722093"
"168570.0";"0.1590347"
"168580.0";"0.16527"
"168590.0";"0.1534861"
"168600.0";"0.169145"
"168610.0";"0.1545351"
"168620.0";"0.1629906"
"168630.0";"0.1493351"
"168640.0";"0.158433"
"168650.0";"0.1601439"
"168660.0";"0.158458"
"168670.0";"0.1665501"
"168680.0";"0.164648"
"168690.0";"0.1595935"
"168700.0";"0.1758689"
"168710.0";"0.1511224"
"168720.0";"0.1652057"
"168730.0";"0.1578133"
"168740.0";"0.1710236"
"168750.0";"0.1580792"
"168760.0";"0.1624319"
"168770.0";"0.1623084"
"168780.0";"0.1621264"
"168790.0";"0.1522565"
"168800.0";"0.158701"
"168810.0";"0.1629259"
"168820.0";"0.1540032"
"168830.0";"0.161174"
"168840.0";"0.168434"
"168850.0";"0.1840793"
"168860.0";"0.1630611"
"168870.0";"0.1690917"
"168880.0";"0.1591414"
"168890.0";"0.1666553"
"168900.0";"0.1704964"
"168910.0";"0.1545638"
"168920.0";"0.1625452"
"168930.0";"0.1677166"
"168940.0";"0.15386"
"168950.0";"0.1556339"
"168960.0";"0.1810526"
"168970.0";"0.1597279"
"168980.0";"0.1581836"
"168990.0";"0.1680771"
"169000.0";"0.1577656"
"169010.0";"0.1616197"
"169020.0";"0.1520855"
"169030.0";"0.2014794"
"169040.0";"0.177668"
"169050.0";"0.1674572"
"169060.0";"0.1678661"
"169070.0";"0.1654963"
"169080.0";"0.1613751"
"169090.0";"0.1702406"
"169100.0";"0.1727539"
"169110.0";"0.1606052"
"169120.0";"0.1689677"
"169130.0";"0.1647242"
"169140.0";"0.1559037"
"169150.0";"0.1574136"
"169160.0";"0.1650485"
"169170.0";"0.1549003"
"169180.0";"0.1626714"
"169190.0";"0.1640304"
"169200.0";"0.1609752"
"169210.0";"0.1527515"
"169220.0";"0.1665895"
"169230.0";"0.1697911"
"169240.0";"0.1621664"
"169250.0";"0.1674574"
"169260.0";"0.1578037"
"169270.0";"0.1543826"
"169280.0";"0.161487"
"169290.0";"0.1517464"
"169300.0";"0.157"
"169310.0";"0.1626099"
"169320.0";"0.1607263"
"169330.0";"0.150456"
"169340.0";"0.1664454"
"169350.0";"0.1716859"
"169360.0";"0.1626344"
"169370.0";"0.1658705"
"169380.0";"0.1780278"
"169390.0";"0.1732456"
"169400.0";"0.1578291"
"169410.0";"0.153701"
"169420.0";"0.157461"
"169430.0";"0.15648"
"169440.0";"0.1561636"
"169450.0";"0.1696408"
"169460.0";"0.1575945"
"169470.0";"0.1586189"
"169480.0";"0.151063"
"169490.0";"0.1603245"
"169500.0";"0.1641222"
"169510.0";"0.1695257"
"169520.0";"0.1583191"
"169530.0";"0.1724355"
"169540.0";"0.1631779"
"169550.0";"0.1570765"
"169560.0";"0.1564673"
"169570.0";"0.1693931"
"169580.0";"0.1640884"
"169590.0";"0.163808"
"169600.0";"0.1589624"
"169610.0";"0.191588"
"169620.0";"0.1627357"
"169630.0";"0.1747083"
"169640.0";"0.1637102"
"169650.0";"0.1522139"
"169660.0";"0.1637864"
"169670.0";"0.1742268"
"169680.0";"0.1625457"
"169690.0";"0.1619536"
"169700.0";"0.1563168"
"169710.0";"0.1633462"
"169720.0";"0.1850972"
"169730.0";"0.1661743"
"169740.0";"0.1609408"
"169750.0";"0.1617992"
"169760.0";"0.1703789"
"169770.0";"0.1620771"
"169780.0";"0.1623116"
"169790.0";"0.1581515"
"169800.0";"0.1552963"
"169810.0";"0.1519144"
"169820.0";"0.151149"
"169830.0";"0.1650516"
"169840.0";"0.1637744"
"169850.0";"0.1661386"
"169860.0";"0.1509904"
"169870.0";"0.1674545"
"169880.0";"0.16591"
"169890.0";"0.146714"
"169900.0";"0.1753879"
"169910.0";"0.1617001"
"169920.0";"0.1661143"
"169930.0";"0.1524107"
"169940.0";"0.1472719"
"169950.0";"0.1574326"
"169960.0";"0.1495527"
"169970.0";"0.180776"
"169980.0";"0.1734737"
"169990.0";"0.1613785"
"170000.0";"0.1536166"
"170010.0";"0.1599815"
"170020.0";"0.182288"
"170030.0";"0.1676215"
"170040.0";"0.1632451"
"170050.0";"0.166328"
"170060.0";"0.158978"
"170070.0";"0.1681367"
"170080.0";"0.1540553"
"170090.0";"0.1539387"
"170100.0";"0.1573083"
"170110.0";"0.1686177"
"170120.0";"0.1522826"
"170130.0";"0.1643109"
"170140.0";"0.1657983"
"170150.0";"0.1709998"
"170160.0";"0.1726559"
"170170.0";"0.1760711"
"170180.0";"0.1665203"
"170190.0";"0.1672032"
"170200.0";"0.1590723"
"170210.0";"0.1695787"
"170220.0";"0.1721715"
"170230.0";"0.1621669"
"170240.0";"0.1607795"
"170250.0";"0.1600158"
"170260.0";"0.1630335"
"170270.0";"0.1552611"
"170280.0";"0.156697"
"170290.0";"0.1629786"
"170300.0";"0.1611056"
"170310.0";"0.1579686"
"170320.0";"0.1784966"
"170330.0";"0.1614623"
"170340.0";"0.1539479"
"170350.0";"0.1690146"
"170360.0";"0.1593549"
"170370.0";"0.1666041"
"170380.0";"0.1572071"
"170390.0";"0.1675083"
"170400.0";"0.1697586"
"170410.0";"0.1672275"
"170420.0";"0.1551934"
"170430.0";"0.1540034"
"170440.0";"0.1552451"
"170450.0";"0.1510133"
"170460.0";"0.1760511"
"170470.0";"0.1533916"
"170480.0";"0.1577528"
"170490.0";"0.1654904"
"170500.0";"0.1592262"
"170510.0";"0.1572543"
"170520.0";"0.1675531"
"170530.0";"0.1531697"
"170540.0";"0.1699409"
"170550.0";"0.1615578"
"170560.0";"0.1729595"
"170570.0";"0.157639"
"170580.0";"0.1762272"
"170590.0";"0.1585719"
"170600.0";"0.1499235"
"170610.0";"0.1541073"
"170620.0";"0.1621791"
"170630.0";"0.1651482"
"170640.0";"0.1586032"
"170650.0";"0.1602684"
"170660.0";"0.1643079"
"170670.0";"0.1560318"
"170680.0";"0.1830492"
"170690.0";"0.1536066"
"170700.0";"0.1553254"
"170710.0";"0.1702056"
"170720.0";"0.1617558"
"170730.0";"0.1640516"
"170740.0";"0.156528"
"170750.0";"0.1578922"
"170760.0";"0.1688015"
"170770.0";"0.1614586"
"170780.0";"0.1700265"
"170790.0";"0.1785327"
"170800.0";"0.1647697"
"170810.0";"0.1618271"
"170820.0";"0.1709297"
"170830.0";"0.1598783"
"170840.0";"0.1542757"
"170850.0";"0.1599565"
"170860.0";"0.1768784"
"170870.0";"0.1655928"
"170880.0";"0.1584489"
"170890.0";"0.1628187"
"170900.0";"0.1564095"
"170910.0";"0.167335"
"170920.0";"0.1741523"
"170930.0";"0.1686327"
"170940.0";"0.1478549"
"170950.0";"0.1621634"
"170960.0";"0.1649147"
"170970.0";"0.186746"
"170980.0";"0.1757386"
"170990.0";"0.1568503"
"171000.0";"0.1591669"
"171010.0";"0.1606891"
"171020.0";"0.1676845"
"171030.0";"0.1614744"
"171040.0";"0.1479493"
"171050.0";"0.1527249"
"171060.0";"0.1697794"
"171070.0";"0.1459212"
"171080.0";"0.1598153"
"171090.0";"0.1699471"
"171100.0";"0.1562369"
"171110.0";"0.1657526"
"171120.0";"0.1569267"
"171130.0";"0.1635663"
"171140.0";"0.1580474"
"171150.0";"0.1647846"
"171160.0";"0.1718079"
"171170.0";"0.1769378"
"171180.0";"0.1609131"
"171190.0";"0.1683506"
"171200.0";"0.1532677"
"171210.0";"0.155981"
"171220.0";"0.1654871"
"171230.0";"0.1581203"
"171240.0";"0.1607887"
"171250.0";"0.1627295"
"171260.0";"0.1607047"
"171270.0";"0.1594399"
"171280.0";"0.1675171"
"171290.0";"0.1582056"
"171300.0";"0.1583856"
"171310.0";"0.1608631"
"171320.0";"0.1693604"
"171330.0";"0.1657622"
"171340.0";"0.1484924"
"171350.0";"0.1714905"
"171360.0";"0.1625943"
"171370.0";"0.1617408"
"171380.0";"0.1589307"
"171390.0";"0.1710441"
"171400.0";"0.1608603"
"171410.0";"0.1609006"
"171420.0";"0.1657499"
"171430.0";"0.1702614"
"171440.0";"0.1529508"
"171450.0";"0.1704876"
"171460.0";"0.1538051"
"171470.0";"0.1603124"
"171480.0";"0.1498301"
"171490.0";"0.1628404"
"171500.0";"0.1588268"
"171510.0";"0.1577592"
"171520.0";"0.1798498"
"171530.0";"0.1634166"
"171540.0";"0.1645629"
"171550.0";"0.1599183"
"171560.0";"0.1638475"
"171570.0";"0.1625394"
"171580.0";"0.1597528"
"171590.0";"0.1658495"
"171600.0";"0.163104"
"171610.0";"0.1756617"
"171620.0";"0.1520032"
"171630.0";"0.1694489"
"171640.0";"0.1496795"
"171650.0";"0.1577595"
"171660.0";"0.167958"
"171670.0";"0.1604585"
"171680.0";"0.1565729"
"171690.0";"0.141545"
"171700.0";"0.1769067"
"171710.0";"0.1668829"
"171720.0";"0.1601154"
"171730.0";"0.1728846"
"171740.0";"0.1785329"
"171750.0";"0.1791481"
"171760.0";"0.1670061"
"171770.0";"0.1576072"
"171780.0";"0.168526"
"171790.0";"0.1703933"
"171800.0";"0.1714584"
"171810.0";"0.160723"
"171820.0";"0.1541494"
"171830.0";"0.1585968"
"171840.0";"0.1688136"
"171850.0";"0.1594927"
"171860.0";"0.1781964"
"171870.0";"0.1719828"
"171880.0";"0.1636766"
"171890.0";"0.1507151"
"171900.0";"0.1647847"
"171910.0";"0.1646908"
"171920.0";"0.1622162"
"171930.0";"0.1606769"
"171940.0";"0.1598906"
"171950.0";"0.1616172"
"171960.0";"0.1582597"
"171970.0";"0.1597342"
"171980.0";"0.1567992"
"171990.0";"0.169381"
"172000.0";"0.1582591"
"172010.0";"0.1618025"
"172020.0";"0.160639"
"172030.0";"0.1764114"
"172040.0";"0.1635971"
"172050.0";"0.155364"
"172060.0";"0.1682943"
"172070.0";"0.1622654"
"172080.0";"0.1756416"
"172090.0";"0.1675531"
"172100.0";"0.1591007"
