# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131050.0";"1.7096388"
"131060.0";"1.7187687"
"131070.0";"1.7116934"
"131080.0";"1.7129816"
"131090.0";"1.6921859"
"131100.0";"1.7020055"
"131110.0";"1.7189059"
"131120.0";"1.7048278"
"131130.0";"1.7009416"
"131140.0";"1.7323902"
"131150.0";"1.7184823"
"131160.0";"1.730925"
"131170.0";"1.7052799"
"131180.0";"1.7457665"
"131190.0";"1.7455285"
"131200.0";"1.7262015"
"131210.0";"1.7329688"
"131220.0";"1.7436795"
"131230.0";"1.7587541"
"131240.0";"1.7369174"
"131250.0";"1.74113"
"131260.0";"1.7225524"
"131270.0";"1.7220664"
"131280.0";"1.6882267"
"131290.0";"1.6682565"
"131300.0";"1.6594685"
"131310.0";"1.648729"
"131320.0";"1.6448437"
"131330.0";"1.6392633"
"131340.0";"1.6065726"
"131350.0";"1.61553"
"131360.0";"1.6500129"
"131370.0";"1.6601439"
"131380.0";"1.6448642"
"131390.0";"1.6400594"
"131400.0";"1.6250252"
"131410.0";"1.6151149"
"131420.0";"1.5688741"
"131430.0";"1.5667959"
"131440.0";"1.5617846"
"131450.0";"1.56517"
"131460.0";"1.5506077"
"131470.0";"1.5479134"
"131480.0";"1.5889041"
"131490.0";"1.572718"
"131500.0";"1.5797384"
"131510.0";"1.5817922"
"131520.0";"1.5871593"
"131530.0";"1.5910459"
"131540.0";"1.6074882"
"131550.0";"1.5863873"
"131560.0";"1.5611719"
"131570.0";"1.5418365"
"131580.0";"1.5394983"
"131590.0";"1.5375835"
"131600.0";"1.5258929"
"131610.0";"1.5229249"
"131620.0";"1.5349541"
"131630.0";"1.5432904"
"131640.0";"1.5375171"
"131650.0";"1.5366986"
"131660.0";"1.5267892"
"131670.0";"1.541736"
"131680.0";"1.5494562"
"131690.0";"1.5368099"
"131700.0";"1.5306195"
"131710.0";"1.5278414"
"131720.0";"1.5428114"
"131730.0";"1.5454273"
"131740.0";"1.5343186"
"131750.0";"1.5521865"
"131760.0";"1.5526551"
"131770.0";"1.5529296"
"131780.0";"1.5429413"
"131790.0";"1.5504835"
"131800.0";"1.5305822"
"131810.0";"1.5475821"
"131820.0";"1.5348059"
"131830.0";"1.5320851"
"131840.0";"1.5352108"
"131850.0";"1.5282712"
"131860.0";"1.5184945"
"131870.0";"1.5143847"
"131880.0";"1.5285752"
"131890.0";"1.5172288"
"131900.0";"1.5242503"
"131910.0";"1.5213199"
"131920.0";"1.5160143"
"131930.0";"1.5050513"
"131940.0";"1.4985849"
"131950.0";"1.4846954"
"131960.0";"1.50184"
"131970.0";"1.5013549"
"131980.0";"1.5307479"
"131990.0";"1.5594959"
"132000.0";"1.5572685"
"132010.0";"1.5705807"
"132020.0";"1.5490054"
"132030.0";"1.5572456"
"132040.0";"1.5749992"
"132050.0";"1.5877939"
"132060.0";"1.5867406"
"132070.0";"1.5701512"
"132080.0";"1.5609983"
"132090.0";"1.5454543"
"132100.0";"1.5435885"
"132110.0";"1.5441232"
"132120.0";"1.5631279"
"132130.0";"1.5508765"
"132140.0";"1.5598184"
"132150.0";"1.5539966"
"132160.0";"1.5894648"
"132170.0";"1.590861"
"132180.0";"1.606505"
"132190.0";"1.5792044"
"132200.0";"1.6076499"
"132210.0";"1.5987939"
"132220.0";"1.6066288"
"132230.0";"1.58808"
"132240.0";"1.6101534"
"132250.0";"1.606252"
"132260.0";"1.598744"
"132270.0";"1.6117165"
"132280.0";"1.5907156"
"132290.0";"1.5904814"
"132300.0";"1.6000223"
"132310.0";"1.5947328"
"132320.0";"1.5795043"
"132330.0";"1.5706956"
"132340.0";"1.5656537"
"132350.0";"1.5424601"
"132360.0";"1.5296547"
"132370.0";"1.509295"
"132380.0";"1.5138309"
"132390.0";"1.5360507"
"132400.0";"1.5209045"
"132410.0";"1.5012903"
"132420.0";"1.5189487"
"132430.0";"1.5171975"
"132440.0";"1.5261676"
"132450.0";"1.5264755"
"132460.0";"1.5270876"
"132470.0";"1.5570002"
"132480.0";"1.5726391"
"132490.0";"1.5817322"
"132500.0";"1.5805249"
"132510.0";"1.5837768"
"132520.0";"1.5874588"
"132530.0";"1.5768493"
"132540.0";"1.556602"
"132550.0";"1.5503838"
"132560.0";"1.5515071"
"132570.0";"1.557192"
"132580.0";"1.5567238"
"132590.0";"1.5517195"
"132600.0";"1.5403552"
"132610.0";"1.5286217"
"132620.0";"1.5244178"
"132630.0";"1.5214498"
"132640.0";"1.5306242"
"132650.0";"1.5188437"
"132660.0";"1.5229063"
"132670.0";"1.5273479"
"132680.0";"1.5250496"
"132690.0";"1.5231415"
"132700.0";"1.5405469"
"132710.0";"1.5302477"
"132720.0";"1.5611062"
"132730.0";"1.5802561"
"132740.0";"1.6090256"
"132750.0";"1.6183244"
"132760.0";"1.6157075"
"132770.0";"1.6016796"
"132780.0";"1.6090451"
"132790.0";"1.5933684"
"132800.0";"1.5990089"
"132810.0";"1.611842"
"132820.0";"1.6129569"
"132830.0";"1.5941494"
"132840.0";"1.5933322"
"132850.0";"1.5884047"
"132860.0";"1.5781217"
"132870.0";"1.5602123"
"132880.0";"1.5481673"
"132890.0";"1.5224141"
"132900.0";"1.5471591"
"132910.0";"1.5526769"
"132920.0";"1.5451388"
"132930.0";"1.5442109"
"132940.0";"1.5290512"
"132950.0";"1.5454832"
"132960.0";"1.5444778"
"132970.0";"1.5565351"
"132980.0";"1.5590721"
"132990.0";"1.5506643"
"133000.0";"1.5864203"
"133010.0";"1.5586404"
"133020.0";"1.5775449"
"133030.0";"1.5932709"
"133040.0";"1.5841188"
"133050.0";"1.5955576"
"133060.0";"1.6067439"
"133070.0";"1.5970908"
"133080.0";"1.6066879"
"133090.0";"1.5921755"
"133100.0";"1.599516"
"133110.0";"1.6086708"
"133120.0";"1.629495"
"133130.0";"1.6169735"
"133140.0";"1.6192534"
"133150.0";"1.6054683"
"133160.0";"1.605323"
"133170.0";"1.5612805"
"133180.0";"1.5324857"
"133190.0";"1.5156131"
"133200.0";"1.5231481"
"133210.0";"1.5295156"
"133220.0";"1.5345669"
"133230.0";"1.5305486"
"133240.0";"1.5401537"
"133250.0";"1.5405939"
"133260.0";"1.5488386"
"133270.0";"1.5456133"
"133280.0";"1.5413198"
"133290.0";"1.5192645"
"133300.0";"1.5318314"
"133310.0";"1.5309935"
"133320.0";"1.5203936"
"133330.0";"1.5106188"
"133340.0";"1.5121124"
"133350.0";"1.4997255"
"133360.0";"1.4759151"
"133370.0";"1.4908177"
"133380.0";"1.4850409"
"133390.0";"1.4690869"
"133400.0";"1.4755495"
"133410.0";"1.4616863"
"133420.0";"1.4847773"
"133430.0";"1.4899526"
"133440.0";"1.4681724"
"133450.0";"1.4611024"
"133460.0";"1.4885927"
"133470.0";"1.5016699"
"133480.0";"1.5014029"
"133490.0";"1.4970787"
"133500.0";"1.5004152"
"133510.0";"1.4751816"
"133520.0";"1.4802009"
"133530.0";"1.4531695"
"133540.0";"1.4526218"
"133550.0";"1.4654775"
"133560.0";"1.473577"
"133570.0";"1.4806936"
"133580.0";"1.4601178"
"133590.0";"1.4631271"
"133600.0";"1.4409873"
"133610.0";"1.4409263"
"133620.0";"1.4533565"
"133630.0";"1.4448878"
"133640.0";"1.4395618"
"133650.0";"1.4256061"
"133660.0";"1.418739"
"133670.0";"1.4242867"
"133680.0";"1.4247143"
"133690.0";"1.4348532"
"133700.0";"1.459792"
"133710.0";"1.467647"
"133720.0";"1.4853426"
"133730.0";"1.4911239"
"133740.0";"1.5136354"
"133750.0";"1.517869"
"133760.0";"1.5353448"
"133770.0";"1.5479387"
"133780.0";"1.5518985"
"133790.0";"1.5532004"
"133800.0";"1.5541215"
"133810.0";"1.5504497"
"133820.0";"1.5573696"
"133830.0";"1.5746197"
"133840.0";"1.5956048"
"133850.0";"1.5750804"
"133860.0";"1.5752671"
"133870.0";"1.569905"
"133880.0";"1.5618643"
"133890.0";"1.556666"
"133900.0";"1.5760914"
"133910.0";"1.5786191"
"133920.0";"1.5814545"
"133930.0";"1.5968851"
"133940.0";"1.561808"
"133950.0";"1.565515"
"133960.0";"1.5700599"
"133970.0";"1.5568787"
"133980.0";"1.5709559"
"133990.0";"1.5810765"
"134000.0";"1.5888456"
"134010.0";"1.6154171"
"134020.0";"1.6205838"
"134030.0";"1.6226293"
"134040.0";"1.6500095"
"134050.0";"1.6383291"
"134060.0";"1.6555232"
"134070.0";"1.6680647"
"134080.0";"1.6486716"
"134090.0";"1.6488398"
"134100.0";"1.6587406"
"134110.0";"1.6633757"
"134120.0";"1.6628015"
"134130.0";"1.6773103"
"134140.0";"1.6959181"
"134150.0";"1.6786976"
"134160.0";"1.672457"
"134170.0";"1.6600869"
"134180.0";"1.6591253"
"134190.0";"1.673738"
"134200.0";"1.6722373"
"134210.0";"1.6871747"
"134220.0";"1.6805711"
"134230.0";"1.6581295"
"134240.0";"1.6566788"
"134250.0";"1.6538857"
"134260.0";"1.666891"
"134270.0";"1.6647874"
"134280.0";"1.6322365"
"134290.0";"1.6365407"
"134300.0";"1.6459566"
"134310.0";"1.6393861"
"134320.0";"1.6219316"
"134330.0";"1.6319537"
"134340.0";"1.6290858"
"134350.0";"1.6102581"
"134360.0";"1.6204355"
"134370.0";"1.6293281"
"134380.0";"1.6489269"
"134390.0";"1.6675317"
"134400.0";"1.659873"
"134410.0";"1.6511589"
"134420.0";"1.6563241"
"134430.0";"1.6699412"
"134440.0";"1.6329482"
"134450.0";"1.6256975"
"134460.0";"1.634483"
"134470.0";"1.6682458"
"134480.0";"1.6601847"
"134490.0";"1.6384616"
"134500.0";"1.6236088"
"134510.0";"1.6344516"
"134520.0";"1.6603174"
"134530.0";"1.6590298"
"134540.0";"1.6712217"
"134550.0";"1.6843567"
"134560.0";"1.6696186"
"134570.0";"1.7041883"
"134580.0";"1.7225381"
"134590.0";"1.6981361"
"134600.0";"1.6939774"
"134610.0";"1.6962737"
"134620.0";"1.7033604"
"134630.0";"1.7169089"
"134640.0";"1.7186927"
"134650.0";"1.7132372"
"134660.0";"1.7069722"
"134670.0";"1.7239949"
"134680.0";"1.7215574"
"134690.0";"1.738348"
"134700.0";"1.7446364"
"134710.0";"1.7415273"
"134720.0";"1.7268982"
"134730.0";"1.718533"
"134740.0";"1.7317649"
"134750.0";"1.7201556"
"134760.0";"1.7265168"
"134770.0";"1.7313144"
"134780.0";"1.7222793"
"134790.0";"1.7151507"
"134800.0";"1.7203852"
"134810.0";"1.7131705"
"134820.0";"1.7039632"
"134830.0";"1.7207341"
"134840.0";"1.7024417"
"134850.0";"1.7115353"
"134860.0";"1.705938"
"134870.0";"1.7228768"
"134880.0";"1.7300235"
"134890.0";"1.7519714"
"134900.0";"1.7578399"
"134910.0";"1.7389237"
"134920.0";"1.7460018"
"134930.0";"1.736948"
"134940.0";"1.7372929"
"134950.0";"1.7298455"
"134960.0";"1.7164004"
"134970.0";"1.6924531"
"134980.0";"1.6721207"
"134990.0";"1.6686634"
"135000.0";"1.6864884"
"135010.0";"1.6884385"
"135020.0";"1.6979296"
"135030.0";"1.7010003"
"135040.0";"1.7061639"
"135050.0";"1.6956245"
"135060.0";"1.7030463"
"135070.0";"1.7079463"
"135080.0";"1.7043682"
"135090.0";"1.6846825"
"135100.0";"1.7115587"
"135110.0";"1.6957748"
"135120.0";"1.7039474"
"135130.0";"1.6908729"
"135140.0";"1.6738873"
"135150.0";"1.6577562"
"135160.0";"1.6381943"
"135170.0";"1.6424732"
"135180.0";"1.6429303"
"135190.0";"1.6200485"
"135200.0";"1.6284909"
"135210.0";"1.6244854"
"135220.0";"1.6284575"
"135230.0";"1.6320548"
"135240.0";"1.6212227"
"135250.0";"1.6154523"
"135260.0";"1.6025177"
"135270.0";"1.593215"
"135280.0";"1.5813751"
"135290.0";"1.570196"
"135300.0";"1.5858406"
"135310.0";"1.5992856"
"135320.0";"1.5897886"
"135330.0";"1.5831338"
"135340.0";"1.5939128"
"135350.0";"1.6058532"
"135360.0";"1.6017036"
"135370.0";"1.6222318"
"135380.0";"1.633139"
"135390.0";"1.6321628"
"135400.0";"1.6031609"
"135410.0";"1.6199768"
"135420.0";"1.6197025"
"135430.0";"1.606894"
"135440.0";"1.6165869"
"135450.0";"1.6194469"
"135460.0";"1.6220373"
"135470.0";"1.6433496"
"135480.0";"1.6715053"
"135490.0";"1.6608638"
"135500.0";"1.6776285"
"135510.0";"1.6892569"
"135520.0";"1.7113932"
"135530.0";"1.7018024"
"135540.0";"1.7031077"
"135550.0";"1.7143331"
"135560.0";"1.7019536"
"135570.0";"1.6745538"
"135580.0";"1.6485341"
"135590.0";"1.6435778"
"135600.0";"1.633706"
"135610.0";"1.6482083"
"135620.0";"1.6394027"
"135630.0";"1.6539072"
"135640.0";"1.672787"
"135650.0";"1.6793258"
"135660.0";"1.6954664"
"135670.0";"1.6921854"
"135680.0";"1.6771302"
"135690.0";"1.6955231"
"135700.0";"1.7186737"
"135710.0";"1.7033691"
"135720.0";"1.7213438"
"135730.0";"1.707996"
"135740.0";"1.7003164"
"135750.0";"1.6969147"
"135760.0";"1.702949"
"135770.0";"1.7089211"
"135780.0";"1.7237725"
"135790.0";"1.7155524"
"135800.0";"1.7460331"
"135810.0";"1.7359345"
"135820.0";"1.7208382"
"135830.0";"1.7202486"
"135840.0";"1.7089391"
"135850.0";"1.7172313"
"135860.0";"1.7193621"
"135870.0";"1.7216996"
"135880.0";"1.7159913"
"135890.0";"1.6952081"
"135900.0";"1.6736727"
"135910.0";"1.6737534"
"135920.0";"1.6616848"
"135930.0";"1.6837169"
"135940.0";"1.699581"
"135950.0";"1.7303904"
"135960.0";"1.7267956"
"135970.0";"1.729769"
"135980.0";"1.7253265"
"135990.0";"1.7494022"
"136000.0";"1.7446237"
"136010.0";"1.762148"
"136020.0";"1.7606174"
"136030.0";"1.731236"
"136040.0";"1.7556061"
"136050.0";"1.7427207"
"136060.0";"1.7403567"
"136070.0";"1.7448353"
"136080.0";"1.7585378"
"136090.0";"1.7547201"
"136100.0";"1.7505877"
"136110.0";"1.7602667"
"136120.0";"1.7398136"
"136130.0";"1.7538429"
"136140.0";"1.7646681"
"136150.0";"1.77256"
"136160.0";"1.7702415"
"136170.0";"1.7774662"
"136180.0";"1.7847085"
"136190.0";"1.7905806"
"136200.0";"1.7900878"
"136210.0";"1.7865579"
"136220.0";"1.7822788"
"136230.0";"1.734077"
"136240.0";"1.7290163"
"136250.0";"1.7357209"
"136260.0";"1.7233208"
"136270.0";"1.702742"
"136280.0";"1.7235805"
"136290.0";"1.7274574"
"136300.0";"1.7268596"
"136310.0";"1.724458"
"136320.0";"1.7235259"
"136330.0";"1.7563424"
"136340.0";"1.7741569"
"136350.0";"1.7616603"
"136360.0";"1.7975292"
"136370.0";"1.794768"
"136380.0";"1.7894597"
"136390.0";"1.7615559"
"136400.0";"1.7794281"
"136410.0";"1.7813202"
"136420.0";"1.79425"
"136430.0";"1.7929032"
"136440.0";"1.7918642"
"136450.0";"1.7570872"
"136460.0";"1.7321557"
"136470.0";"1.7349589"
"136480.0";"1.7641615"
"136490.0";"1.7985721"
"136500.0";"1.7798232"
"136510.0";"1.7959813"
"136520.0";"1.7991847"
"136530.0";"1.7987627"
"136540.0";"1.7896724"
"136550.0";"1.7827221"
"136560.0";"1.7903802"
"136570.0";"1.7681727"
"136580.0";"1.7744821"
"136590.0";"1.7803206"
"136600.0";"1.7873353"
"136610.0";"1.7929374"
"136620.0";"1.7992256"
"136630.0";"1.8064713"
"136640.0";"1.7838137"
"136650.0";"1.777492"
"136660.0";"1.7867211"
"136670.0";"1.7981747"
"136680.0";"1.7813904"
"136690.0";"1.7682217"
"136700.0";"1.7715561"
"136710.0";"1.7782301"
"136720.0";"1.7854373"
"136730.0";"1.766564"
"136740.0";"1.7671726"
"136750.0";"1.7840809"
"136760.0";"1.7994623"
"136770.0";"1.7818596"
"136780.0";"1.7805573"
"136790.0";"1.771069"
"136800.0";"1.770606"
"136810.0";"1.7704118"
"136820.0";"1.7538224"
"136830.0";"1.7542078"
"136840.0";"1.7400416"
"136850.0";"1.7613088"
"136860.0";"1.7618769"
"136870.0";"1.749331"
"136880.0";"1.7671407"
"136890.0";"1.7863164"
"136900.0";"1.7913251"
"136910.0";"1.7923583"
"136920.0";"1.8002362"
"136930.0";"1.8152251"
"136940.0";"1.8330096"
"136950.0";"1.8268059"
"136960.0";"1.8168921"
"136970.0";"1.8305709"
"136980.0";"1.8099577"
"136990.0";"1.7933147"
"137000.0";"1.7807679"
"137010.0";"1.7594475"
"137020.0";"1.7626814"
"137030.0";"1.7624462"
"137040.0";"1.7581877"
"137050.0";"1.7445161"
"137060.0";"1.7426112"
"137070.0";"1.7390099"
"137080.0";"1.753812"
"137090.0";"1.7411448"
"137100.0";"1.7594937"
"137110.0";"1.7582679"
"137120.0";"1.7534918"
"137130.0";"1.7302328"
"137140.0";"1.6954739"
"137150.0";"1.6906568"
"137160.0";"1.6819004"
"137170.0";"1.6965449"
"137180.0";"1.7029614"
"137190.0";"1.7016667"
"137200.0";"1.7186781"
"137210.0";"1.7262843"
"137220.0";"1.7205157"
"137230.0";"1.7273604"
"137240.0";"1.7007234"
"137250.0";"1.6858227"
"137260.0";"1.6589792"
"137270.0";"1.6602577"
"137280.0";"1.663547"
"137290.0";"1.6497637"
"137300.0";"1.631056"
"137310.0";"1.6128012"
"137320.0";"1.606195"
"137330.0";"1.5844965"
"137340.0";"1.5854542"
"137350.0";"1.5878816"
"137360.0";"1.5829271"
"137370.0";"1.5728455"
"137380.0";"1.5432562"
"137390.0";"1.5434062"
"137400.0";"1.567898"
"137410.0";"1.5575286"
"137420.0";"1.5476565"
"137430.0";"1.5358661"
"137440.0";"1.5344186"
"137450.0";"1.5057851"
"137460.0";"1.4776542"
"137470.0";"1.4684423"
"137480.0";"1.4594162"
"137490.0";"1.4733161"
"137500.0";"1.4834641"
"137510.0";"1.4973334"
"137520.0";"1.4749057"
"137530.0";"1.4700801"
"137540.0";"1.481397"
"137550.0";"1.4715996"
"137560.0";"1.4804147"
"137570.0";"1.4787247"
"137580.0";"1.4875635"
"137590.0";"1.4933087"
"137600.0";"1.4937035"
"137610.0";"1.5059608"
"137620.0";"1.5249147"
"137630.0";"1.514753"
"137640.0";"1.5116928"
"137650.0";"1.5079927"
"137660.0";"1.482463"
"137670.0";"1.4685689"
"137680.0";"1.4682803"
"137690.0";"1.4870886"
"137700.0";"1.518618"
"137710.0";"1.5035528"
"137720.0";"1.503026"
"137730.0";"1.4712322"
"137740.0";"1.4730597"
"137750.0";"1.4495977"
"137760.0";"1.4624848"
"137770.0";"1.4585997"
"137780.0";"1.4575497"
"137790.0";"1.4509509"
"137800.0";"1.4760507"
"137810.0";"1.4660673"
"137820.0";"1.4691548"
"137830.0";"1.4897822"
"137840.0";"1.4894779"
"137850.0";"1.4731221"
"137860.0";"1.4805371"
"137870.0";"1.4757172"
"137880.0";"1.4906321"
"137890.0";"1.5161655"
"137900.0";"1.5068585"
"137910.0";"1.5003568"
"137920.0";"1.4959216"
"137930.0";"1.4873378"
"137940.0";"1.4639097"
"137950.0";"1.462501"
"137960.0";"1.4641932"
"137970.0";"1.4692034"
"137980.0";"1.4645361"
"137990.0";"1.452316"
"138000.0";"1.4608378"
"138010.0";"1.4501321"
"138020.0";"1.4596328"
"138030.0";"1.4622707"
"138040.0";"1.4547148"
"138050.0";"1.4491211"
"138060.0";"1.4297217"
"138070.0";"1.4323134"
"138080.0";"1.4452716"
"138090.0";"1.4651917"
"138100.0";"1.4633482"
"138110.0";"1.4584578"
"138120.0";"1.483006"
"138130.0";"1.4749167"
"138140.0";"1.4615476"
"138150.0";"1.4703478"
"138160.0";"1.464265"
"138170.0";"1.4778024"
"138180.0";"1.4696307"
"138190.0";"1.4623662"
"138200.0";"1.4572649"
"138210.0";"1.4550581"
"138220.0";"1.4760064"
"138230.0";"1.5050079"
"138240.0";"1.5137823"
"138250.0";"1.5316621"
"138260.0";"1.5230683"
"138270.0";"1.5229125"
"138280.0";"1.505873"
"138290.0";"1.4907701"
"138300.0";"1.483725"
"138310.0";"1.4988998"
"138320.0";"1.4878904"
"138330.0";"1.4821705"
"138340.0";"1.5074137"
"138350.0";"1.510729"
"138360.0";"1.4989779"
"138370.0";"1.5011632"
"138380.0";"1.5137169"
"138390.0";"1.5174257"
"138400.0";"1.5334116"
"138410.0";"1.5334963"
"138420.0";"1.5240781"
"138430.0";"1.5261109"
"138440.0";"1.5146943"
"138450.0";"1.5215138"
"138460.0";"1.5115546"
"138470.0";"1.5408729"
"138480.0";"1.5558467"
"138490.0";"1.547417"
"138500.0";"1.5453244"
"138510.0";"1.5465304"
"138520.0";"1.5419973"
"138530.0";"1.5628289"
"138540.0";"1.5754265"
"138550.0";"1.5949647"
"138560.0";"1.6017832"
"138570.0";"1.5836198"
"138580.0";"1.5540105"
"138590.0";"1.5550425"
"138600.0";"1.5541363"
"138610.0";"1.5291026"
"138620.0";"1.5332744"
"138630.0";"1.572275"
"138640.0";"1.5862247"
"138650.0";"1.5998014"
"138660.0";"1.6164333"
"138670.0";"1.6196674"
"138680.0";"1.6453704"
"138690.0";"1.6464549"
"138700.0";"1.6773047"
"138710.0";"1.6808944"
"138720.0";"1.658512"
"138730.0";"1.6291331"
"138740.0";"1.6237063"
"138750.0";"1.6205313"
"138760.0";"1.6302196"
"138770.0";"1.6252702"
"138780.0";"1.6153516"
"138790.0";"1.6020764"
"138800.0";"1.6185496"
"138810.0";"1.6345565"
"138820.0";"1.6370844"
"138830.0";"1.6312855"
"138840.0";"1.6391954"
"138850.0";"1.6428763"
"138860.0";"1.6508949"
"138870.0";"1.6794869"
"138880.0";"1.6749574"
"138890.0";"1.6815448"
"138900.0";"1.7107329"
"138910.0";"1.7149132"
"138920.0";"1.7272598"
"138930.0";"1.7169707"
"138940.0";"1.6823218"
"138950.0";"1.6701745"
"138960.0";"1.6708541"
"138970.0";"1.6687945"
"138980.0";"1.6676382"
"138990.0";"1.7020701"
"139000.0";"1.7121924"
"139010.0";"1.7341626"
"139020.0";"1.7230974"
"139030.0";"1.728588"
"139040.0";"1.7348254"
"139050.0";"1.71213"
"139060.0";"1.719053"
"139070.0";"1.7268096"
"139080.0";"1.7469417"
"139090.0";"1.7535579"
"139100.0";"1.7639569"
"139110.0";"1.7924284"
"139120.0";"1.7827855"
"139130.0";"1.7739354"
"139140.0";"1.7812811"
"139150.0";"1.7922261"
"139160.0";"1.8053552"
"139170.0";"1.8107862"
"139180.0";"1.789524"
"139190.0";"1.78248"
"139200.0";"1.7447356"
"139210.0";"1.7671819"
"139220.0";"1.7858081"
"139230.0";"1.7721449"
"139240.0";"1.7684706"
"139250.0";"1.7630445"
"139260.0";"1.7681972"
"139270.0";"1.7769759"
"139280.0";"1.7653965"
"139290.0";"1.7765921"
"139300.0";"1.7809584"
"139310.0";"1.7776"
"139320.0";"1.7534816"
"139330.0";"1.7761873"
"139340.0";"1.7813215"
"139350.0";"1.7719296"
"139360.0";"1.7558347"
"139370.0";"1.7366039"
"139380.0";"1.7163461"
"139390.0";"1.6992112"
"139400.0";"1.699793"
"139410.0";"1.697924"
"139420.0";"1.6925423"
"139430.0";"1.6986226"
"139440.0";"1.6886013"
"139450.0";"1.687961"
"139460.0";"1.6952778"
"139470.0";"1.7006069"
"139480.0";"1.707986"
"139490.0";"1.7225176"
"139500.0";"1.701823"
"139510.0";"1.7061461"
"139520.0";"1.7288648"
"139530.0";"1.7271572"
"139540.0";"1.723344"
"139550.0";"1.7333452"
"139560.0";"1.7180973"
"139570.0";"1.7339848"
"139580.0";"1.7226365"
"139590.0";"1.6978638"
"139600.0";"1.7101485"
"139610.0";"1.6958158"
"139620.0";"1.6845932"
"139630.0";"1.6809312"
"139640.0";"1.6593715"
"139650.0";"1.6959634"
"139660.0";"1.707702"
"139670.0";"1.7073112"
"139680.0";"1.7356855"
"139690.0";"1.7510985"
"139700.0";"1.7291917"
"139710.0";"1.7230188"
"139720.0";"1.7454109"
"139730.0";"1.7680287"
"139740.0";"1.7569033"
"139750.0";"1.736949"
"139760.0";"1.7446692"
"139770.0";"1.7266631"
"139780.0";"1.7101611"
"139790.0";"1.6789961"
"139800.0";"1.6826178"
"139810.0";"1.6755348"
"139820.0";"1.697"
"139830.0";"1.6805001"
"139840.0";"1.6672528"
"139850.0";"1.6450695"
"139860.0";"1.6170093"
"139870.0";"1.6099843"
"139880.0";"1.5767411"
"139890.0";"1.5859263"
"139900.0";"1.5989759"
"139910.0";"1.5972701"
