# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"189710.0";"0.2887098"
"189720.0";"0.2854225"
"189730.0";"0.2888251"
"189740.0";"0.2994385"
"189750.0";"0.2903713"
"189760.0";"0.2884999"
"189770.0";"0.2833981"
"189780.0";"0.2935657"
"189790.0";"0.2847405"
"189800.0";"0.2800802"
"189810.0";"0.2760859"
"189820.0";"0.2759618"
"189830.0";"0.2828526"
"189840.0";"0.2839046"
"189850.0";"0.2792239"
"189860.0";"0.2793424"
"189870.0";"0.2764672"
"189880.0";"0.2950308"
"189890.0";"0.2873623"
"189900.0";"0.290793"
"189910.0";"0.2897293"
"189920.0";"0.2950431"
"189930.0";"0.2864436"
"189940.0";"0.281004"
"189950.0";"0.2769661"
"189960.0";"0.2726797"
"189970.0";"0.274217"
"189980.0";"0.2802223"
"189990.0";"0.2827672"
"190000.0";"0.2768258"
"190010.0";"0.2787903"
"190020.0";"0.2816539"
"190030.0";"0.2806368"
"190040.0";"0.2868419"
"190050.0";"0.2864191"
"190060.0";"0.2816119"
"190070.0";"0.2897905"
"190080.0";"0.2820797"
"190090.0";"0.2817127"
"190100.0";"0.2809665"
"190110.0";"0.2830848"
"190120.0";"0.2896284"
"190130.0";"0.2908638"
"190140.0";"0.2989721"
"190150.0";"0.2919846"
"190160.0";"0.2928103"
"190170.0";"0.2968328"
"190180.0";"0.2907017"
"190190.0";"0.2980907"
"190200.0";"0.2917371"
"190210.0";"0.2904841"
"190220.0";"0.288766"
"190230.0";"0.2900761"
"190240.0";"0.2826873"
"190250.0";"0.2781924"
"190260.0";"0.2850323"
"190270.0";"0.2766217"
"190280.0";"0.2865255"
"190290.0";"0.285888"
"190300.0";"0.2885298"
"190310.0";"0.2836149"
"190320.0";"0.2839559"
"190330.0";"0.2791431"
"190340.0";"0.2812136"
"190350.0";"0.2805259"
"190360.0";"0.2780928"
"190370.0";"0.2794768"
"190380.0";"0.278062"
"190390.0";"0.2816187"
"190400.0";"0.2776646"
"190410.0";"0.2782141"
"190420.0";"0.2728072"
"190430.0";"0.2758541"
"190440.0";"0.271136"
"190450.0";"0.2710794"
"190460.0";"0.2698504"
"190470.0";"0.2667735"
"190480.0";"0.2656113"
"190490.0";"0.2685702"
"190500.0";"0.2689439"
"190510.0";"0.2630906"
"190520.0";"0.2653576"
"190530.0";"0.2752877"
"190540.0";"0.273063"
"190550.0";"0.265665"
"190560.0";"0.2726132"
"190570.0";"0.2688443"
"190580.0";"0.2737356"
"190590.0";"0.2619869"
"190600.0";"0.2714949"
"190610.0";"0.2675603"
"190620.0";"0.2653902"
"190630.0";"0.2657271"
"190640.0";"0.2704123"
"190650.0";"0.264282"
"190660.0";"0.2674818"
"190670.0";"0.2660761"
"190680.0";"0.2643"
"190690.0";"0.2556595"
"190700.0";"0.2448183"
"190710.0";"0.2455868"
"190720.0";"0.2464759"
"190730.0";"0.2433278"
"190740.0";"0.2479095"
"190750.0";"0.2424763"
"190760.0";"0.2460239"
"190770.0";"0.2405131"
"190780.0";"0.2489789"
"190790.0";"0.2510512"
"190800.0";"0.246136"
"190810.0";"0.2541777"
"190820.0";"0.2565161"
"190830.0";"0.2546987"
"190840.0";"0.2603704"
"190850.0";"0.256462"
"190860.0";"0.2575348"
"190870.0";"0.255571"
"190880.0";"0.2604902"
"190890.0";"0.2634411"
"190900.0";"0.2607533"
"190910.0";"0.2650408"
"190920.0";"0.2622736"
"190930.0";"0.2596496"
"190940.0";"0.2654611"
"190950.0";"0.2604115"
"190960.0";"0.2593218"
"190970.0";"0.2602035"
"190980.0";"0.2613252"
"190990.0";"0.2718731"
"191000.0";"0.2700231"
"191010.0";"0.2745878"
"191020.0";"0.2822739"
"191030.0";"0.2773071"
"191040.0";"0.2774659"
"191050.0";"0.2681685"
"191060.0";"0.2652996"
"191070.0";"0.2646045"
"191080.0";"0.2604063"
"191090.0";"0.267874"
"191100.0";"0.2666738"
"191110.0";"0.2706755"
"191120.0";"0.2790779"
"191130.0";"0.2728558"
"191140.0";"0.2650356"
"191150.0";"0.2653696"
"191160.0";"0.2767902"
"191170.0";"0.2769371"
"191180.0";"0.2706062"
"191190.0";"0.2789606"
"191200.0";"0.2747669"
"191210.0";"0.2614634"
"191220.0";"0.2637149"
"191230.0";"0.257318"
"191240.0";"0.2544728"
"191250.0";"0.2562024"
"191260.0";"0.2579902"
"191270.0";"0.2558194"
"191280.0";"0.251913"
"191290.0";"0.2518223"
"191300.0";"0.2532908"
"191310.0";"0.2546153"
"191320.0";"0.2556589"
"191330.0";"0.2599267"
"191340.0";"0.2636793"
"191350.0";"0.2579171"
"191360.0";"0.2562041"
"191370.0";"0.2558281"
"191380.0";"0.2549534"
"191390.0";"0.2608927"
"191400.0";"0.2521991"
"191410.0";"0.2512128"
"191420.0";"0.2580883"
"191430.0";"0.260796"
"191440.0";"0.2609935"
"191450.0";"0.2579034"
"191460.0";"0.2561291"
"191470.0";"0.2553501"
"191480.0";"0.2588493"
"191490.0";"0.264449"
"191500.0";"0.2644292"
"191510.0";"0.2606883"
"191520.0";"0.2629342"
"191530.0";"0.2702622"
"191540.0";"0.2685689"
"191550.0";"0.2696967"
"191560.0";"0.2738692"
"191570.0";"0.2688253"
"191580.0";"0.2720045"
"191590.0";"0.2693427"
"191600.0";"0.2704894"
"191610.0";"0.2694829"
"191620.0";"0.2745886"
"191630.0";"0.2819663"
"191640.0";"0.2837207"
"191650.0";"0.2869346"
"191660.0";"0.2834808"
"191670.0";"0.2843413"
"191680.0";"0.2854067"
"191690.0";"0.2780786"
"191700.0";"0.2890144"
"191710.0";"0.2790717"
"191720.0";"0.2818132"
"191730.0";"0.2847213"
"191740.0";"0.2845413"
"191750.0";"0.2697693"
"191760.0";"0.2708376"
"191770.0";"0.2728432"
"191780.0";"0.2743113"
"191790.0";"0.2729394"
"191800.0";"0.2714317"
"191810.0";"0.2733727"
"191820.0";"0.2629991"
"191830.0";"0.2694287"
"191840.0";"0.2673284"
"191850.0";"0.268103"
"191860.0";"0.2686094"
"191870.0";"0.2673383"
"191880.0";"0.2747591"
"191890.0";"0.2694328"
"191900.0";"0.275935"
"191910.0";"0.2765892"
"191920.0";"0.2683225"
"191930.0";"0.2687087"
"191940.0";"0.2671033"
"191950.0";"0.2671419"
"191960.0";"0.2652693"
"191970.0";"0.2643718"
"191980.0";"0.2658933"
"191990.0";"0.2667843"
"192000.0";"0.2648323"
"192010.0";"0.2623844"
"192020.0";"0.2675128"
"192030.0";"0.2694068"
"192040.0";"0.2688406"
"192050.0";"0.2776937"
"192060.0";"0.278456"
"192070.0";"0.2842401"
"192080.0";"0.2782348"
"192090.0";"0.2767356"
"192100.0";"0.2802875"
"192110.0";"0.2747326"
"192120.0";"0.2788675"
"192130.0";"0.282763"
"192140.0";"0.2839673"
"192150.0";"0.2845221"
"192160.0";"0.2836373"
"192170.0";"0.2818245"
"192180.0";"0.2830811"
"192190.0";"0.2790425"
"192200.0";"0.276899"
"192210.0";"0.2872274"
"192220.0";"0.2758686"
"192230.0";"0.2801087"
"192240.0";"0.2844975"
"192250.0";"0.2787484"
"192260.0";"0.2788115"
"192270.0";"0.2730159"
"192280.0";"0.2774845"
"192290.0";"0.279763"
"192300.0";"0.2837175"
"192310.0";"0.287814"
"192320.0";"0.2874501"
"192330.0";"0.2935533"
"192340.0";"0.2875623"
"192350.0";"0.289835"
"192360.0";"0.2838613"
"192370.0";"0.2988235"
"192380.0";"0.2929249"
"192390.0";"0.293124"
"192400.0";"0.294679"
"192410.0";"0.2878439"
"192420.0";"0.2929059"
"192430.0";"0.2999646"
"192440.0";"0.2931195"
"192450.0";"0.2929372"
"192460.0";"0.2917589"
"192470.0";"0.3128799"
"192480.0";"0.304769"
"192490.0";"0.3000286"
"192500.0";"0.2969863"
"192510.0";"0.3018037"
"192520.0";"0.299542"
"192530.0";"0.314917"
"192540.0";"0.3034801"
"192550.0";"0.3100354"
"192560.0";"0.3002895"
"192570.0";"0.2950039"
"192580.0";"0.2895716"
"192590.0";"0.3006528"
"192600.0";"0.3041852"
"192610.0";"0.3059261"
"192620.0";"0.2966702"
"192630.0";"0.3022045"
"192640.0";"0.3032022"
"192650.0";"0.3015821"
"192660.0";"0.3011887"
"192670.0";"0.2995386"
"192680.0";"0.3008711"
"192690.0";"0.3116093"
"192700.0";"0.3006069"
"192710.0";"0.3052721"
"192720.0";"0.296425"
"192730.0";"0.2932198"
"192740.0";"0.2988031"
"192750.0";"0.3011665"
"192760.0";"0.2987115"
"192770.0";"0.3017554"
"192780.0";"0.3015556"
"192790.0";"0.3032162"
"192800.0";"0.3106439"
"192810.0";"0.3166978"
"192820.0";"0.3108366"
"192830.0";"0.310874"
"192840.0";"0.3087078"
"192850.0";"0.3058092"
"192860.0";"0.3068355"
"192870.0";"0.3211829"
"192880.0";"0.3139544"
"192890.0";"0.3126563"
"192900.0";"0.3130275"
"192910.0";"0.3111976"
"192920.0";"0.3095649"
"192930.0";"0.3071182"
"192940.0";"0.3049243"
"192950.0";"0.3096637"
"192960.0";"0.308225"
"192970.0";"0.3132087"
"192980.0";"0.3087115"
"192990.0";"0.3051257"
"193000.0";"0.297786"
"193010.0";"0.3006184"
"193020.0";"0.2961112"
"193030.0";"0.2895031"
"193040.0";"0.2882735"
"193050.0";"0.294531"
"193060.0";"0.2951189"
"193070.0";"0.2919477"
"193080.0";"0.2915241"
"193090.0";"0.2951249"
"193100.0";"0.2900621"
"193110.0";"0.2867313"
"193120.0";"0.2905757"
"193130.0";"0.2993866"
"193140.0";"0.2993816"
"193150.0";"0.2933163"
"193160.0";"0.2869194"
"193170.0";"0.2974951"
"193180.0";"0.2930675"
"193190.0";"0.2965824"
"193200.0";"0.3000226"
"193210.0";"0.2919821"
"193220.0";"0.2900595"
"193230.0";"0.2942883"
"193240.0";"0.2945845"
"193250.0";"0.2934468"
"193260.0";"0.295101"
"193270.0";"0.2915466"
"193280.0";"0.2934952"
"193290.0";"0.2868639"
"193300.0";"0.2767503"
"193310.0";"0.287911"
"193320.0";"0.2903202"
"193330.0";"0.2933542"
"193340.0";"0.3065064"
"193350.0";"0.3062567"
"193360.0";"0.3067435"
"193370.0";"0.30743"
"193380.0";"0.3067889"
"193390.0";"0.3015382"
"193400.0";"0.3071162"
"193410.0";"0.3087759"
"193420.0";"0.3131698"
"193430.0";"0.3073451"
"193440.0";"0.3113616"
"193450.0";"0.3124976"
"193460.0";"0.3058924"
"193470.0";"0.3099378"
"193480.0";"0.3105069"
"193490.0";"0.3160505"
"193500.0";"0.3006651"
"193510.0";"0.302803"
"193520.0";"0.3102575"
"193530.0";"0.2968068"
"193540.0";"0.292814"
"193550.0";"0.2868581"
"193560.0";"0.2860407"
"193570.0";"0.299382"
"193580.0";"0.2952642"
"193590.0";"0.2957446"
"193600.0";"0.2941169"
"193610.0";"0.2915361"
"193620.0";"0.3013729"
"193630.0";"0.2957919"
"193640.0";"0.2927542"
"193650.0";"0.3004305"
"193660.0";"0.2862631"
"193670.0";"0.2835957"
"193680.0";"0.2865454"
"193690.0";"0.2894711"
"193700.0";"0.2957931"
"193710.0";"0.2744181"
"193720.0";"0.2834332"
"193730.0";"0.2853333"
"193740.0";"0.294214"
"193750.0";"0.2906528"
"193760.0";"0.2933404"
"193770.0";"0.3004603"
"193780.0";"0.2968564"
"193790.0";"0.3074728"
"193800.0";"0.2995508"
"193810.0";"0.3020305"
"193820.0";"0.3038853"
"193830.0";"0.3043343"
"193840.0";"0.2943403"
"193850.0";"0.2920028"
"193860.0";"0.2982382"
"193870.0";"0.288609"
"193880.0";"0.2905488"
"193890.0";"0.2898674"
"193900.0";"0.2872052"
"193910.0";"0.2901831"
"193920.0";"0.2929992"
"193930.0";"0.2878826"
"193940.0";"0.2852469"
"193950.0";"0.2845846"
"193960.0";"0.2917983"
"193970.0";"0.2893413"
"193980.0";"0.2834265"
"193990.0";"0.2868427"
"194000.0";"0.2865146"
"194010.0";"0.298293"
"194020.0";"0.297363"
"194030.0";"0.2939974"
"194040.0";"0.2958145"
"194050.0";"0.2897816"
"194060.0";"0.2896108"
"194070.0";"0.2840204"
"194080.0";"0.2975698"
"194090.0";"0.28925"
"194100.0";"0.2848062"
"194110.0";"0.2850897"
"194120.0";"0.2819766"
"194130.0";"0.2884672"
"194140.0";"0.2751293"
"194150.0";"0.2763954"
"194160.0";"0.2759243"
"194170.0";"0.2792994"
"194180.0";"0.2751583"
"194190.0";"0.2800265"
"194200.0";"0.2854399"
"194210.0";"0.2822107"
"194220.0";"0.2875746"
"194230.0";"0.2896552"
"194240.0";"0.2842973"
"194250.0";"0.2897239"
"194260.0";"0.2932295"
"194270.0";"0.2897418"
"194280.0";"0.2856852"
"194290.0";"0.2866668"
"194300.0";"0.279718"
"194310.0";"0.2883973"
"194320.0";"0.2856828"
"194330.0";"0.2890394"
"194340.0";"0.2934259"
"194350.0";"0.2846915"
"194360.0";"0.2843201"
"194370.0";"0.2876783"
"194380.0";"0.291166"
"194390.0";"0.2900777"
"194400.0";"0.2933927"
"194410.0";"0.2961632"
"194420.0";"0.2958309"
"194430.0";"0.2899803"
"194440.0";"0.2988942"
"194450.0";"0.2980836"
"194460.0";"0.2961214"
"194470.0";"0.2951742"
"194480.0";"0.287892"
"194490.0";"0.2950854"
"194500.0";"0.2965194"
"194510.0";"0.2987541"
"194520.0";"0.2997267"
"194530.0";"0.2975088"
"194540.0";"0.2997654"
"194550.0";"0.2905542"
"194560.0";"0.2923723"
"194570.0";"0.2849614"
"194580.0";"0.2840653"
"194590.0";"0.2845445"
"194600.0";"0.2838748"
"194610.0";"0.2822755"
"194620.0";"0.2774656"
"194630.0";"0.2768719"
"194640.0";"0.2786683"
"194650.0";"0.2708035"
"194660.0";"0.2770376"
"194670.0";"0.2761421"
"194680.0";"0.2789956"
"194690.0";"0.2977409"
"194700.0";"0.2871766"
"194710.0";"0.2863496"
"194720.0";"0.2825766"
"194730.0";"0.2850602"
"194740.0";"0.2996694"
"194750.0";"0.2873383"
"194760.0";"0.2789391"
"194770.0";"0.271845"
"194780.0";"0.2675718"
"194790.0";"0.2665033"
"194800.0";"0.2767748"
"194810.0";"0.2698686"
"194820.0";"0.2627574"
"194830.0";"0.2625667"
"194840.0";"0.2643429"
"194850.0";"0.260741"
"194860.0";"0.2599603"
"194870.0";"0.2615652"
"194880.0";"0.2699659"
"194890.0";"0.2711798"
"194900.0";"0.2634573"
"194910.0";"0.2666243"
"194920.0";"0.2688014"
"194930.0";"0.2715878"
"194940.0";"0.2739438"
"194950.0";"0.2719846"
"194960.0";"0.2831167"
"194970.0";"0.2840809"
"194980.0";"0.2759295"
"194990.0";"0.268034"
"195000.0";"0.2662666"
"195010.0";"0.2532228"
"195020.0";"0.2721747"
"195030.0";"0.2557861"
"195040.0";"0.2498045"
"195050.0";"0.2525483"
"195060.0";"0.2616734"
"195070.0";"0.2536884"
"195080.0";"0.2581584"
"195090.0";"0.2584231"
"195100.0";"0.2584726"
"195110.0";"0.2628483"
"195120.0";"0.2557842"
"195130.0";"0.2595113"
"195140.0";"0.2604301"
"195150.0";"0.2503145"
"195160.0";"0.2494087"
"195170.0";"0.2428618"
"195180.0";"0.2519405"
"195190.0";"0.2512761"
"195200.0";"0.2540871"
"195210.0";"0.2542031"
"195220.0";"0.2525966"
"195230.0";"0.2655601"
"195240.0";"0.2593111"
"195250.0";"0.2593403"
"195260.0";"0.2568389"
"195270.0";"0.2569731"
"195280.0";"0.260287"
"195290.0";"0.2662677"
"195300.0";"0.2583905"
"195310.0";"0.2634555"
"195320.0";"0.2731512"
"195330.0";"0.2670695"
"195340.0";"0.2629303"
"195350.0";"0.2676218"
"195360.0";"0.2663111"
"195370.0";"0.2644922"
"195380.0";"0.2726341"
"195390.0";"0.2756591"
"195400.0";"0.280564"
"195410.0";"0.2741674"
"195420.0";"0.2730012"
"195430.0";"0.2706074"
"195440.0";"0.2740198"
"195450.0";"0.2632213"
"195460.0";"0.264874"
"195470.0";"0.2607783"
"195480.0";"0.2572514"
"195490.0";"0.265671"
"195500.0";"0.2660182"
"195510.0";"0.2621098"
"195520.0";"0.2631259"
"195530.0";"0.2733368"
"195540.0";"0.2757823"
"195550.0";"0.2752661"
"195560.0";"0.2774959"
"195570.0";"0.2747405"
"195580.0";"0.281336"
"195590.0";"0.2846342"
"195600.0";"0.2927478"
"195610.0";"0.2794243"
"195620.0";"0.2849801"
"195630.0";"0.2821606"
"195640.0";"0.2743748"
"195650.0";"0.2684874"
"195660.0";"0.2685519"
"195670.0";"0.2644803"
"195680.0";"0.2632932"
"195690.0";"0.2618096"
"195700.0";"0.2697914"
"195710.0";"0.2670376"
"195720.0";"0.2492667"
"195730.0";"0.2517085"
"195740.0";"0.2547343"
"195750.0";"0.2526669"
"195760.0";"0.2539399"
"195770.0";"0.2574156"
"195780.0";"0.2615354"
"195790.0";"0.2570421"
"195800.0";"0.2632087"
"195810.0";"0.2605244"
"195820.0";"0.2619568"
"195830.0";"0.2669509"
"195840.0";"0.2616621"
"195850.0";"0.2630562"
"195860.0";"0.2582378"
"195870.0";"0.2503198"
"195880.0";"0.2574511"
"195890.0";"0.2612694"
"195900.0";"0.252953"
"195910.0";"0.2443807"
"195920.0";"0.2541001"
"195930.0";"0.2562181"
"195940.0";"0.2605231"
"195950.0";"0.2549793"
"195960.0";"0.2557009"
"195970.0";"0.2451842"
"195980.0";"0.2523938"
"195990.0";"0.2560634"
"196000.0";"0.262031"
"196010.0";"0.256706"
"196020.0";"0.2619106"
"196030.0";"0.2614943"
"196040.0";"0.2590561"
"196050.0";"0.2559827"
"196060.0";"0.2515274"
"196070.0";"0.2511108"
"196080.0";"0.2566532"
"196090.0";"0.2503431"
"196100.0";"0.2505492"
"196110.0";"0.2542697"
"196120.0";"0.2583807"
"196130.0";"0.2545447"
"196140.0";"0.2565037"
"196150.0";"0.2602824"
"196160.0";"0.2547682"
"196170.0";"0.25574"
"196180.0";"0.2611256"
"196190.0";"0.2597233"
"196200.0";"0.2585837"
"196210.0";"0.2619202"
"196220.0";"0.2518983"
"196230.0";"0.2584349"
"196240.0";"0.2566864"
"196250.0";"0.2581857"
"196260.0";"0.259818"
"196270.0";"0.266476"
"196280.0";"0.2631597"
"196290.0";"0.2585994"
"196300.0";"0.2663592"
"196310.0";"0.26806"
"196320.0";"0.2643691"
"196330.0";"0.2620246"
"196340.0";"0.2667648"
"196350.0";"0.2610645"
"196360.0";"0.2569031"
"196370.0";"0.263627"
"196380.0";"0.2641192"
"196390.0";"0.2653821"
"196400.0";"0.271358"
"196410.0";"0.2753053"
"196420.0";"0.2781183"
"196430.0";"0.2731654"
"196440.0";"0.2688871"
"196450.0";"0.2722381"
"196460.0";"0.2801826"
"196470.0";"0.2674183"
"196480.0";"0.2693962"
"196490.0";"0.2682378"
"196500.0";"0.2658768"
"196510.0";"0.2618818"
"196520.0";"0.2663759"
"196530.0";"0.2652737"
"196540.0";"0.2683862"
"196550.0";"0.2643254"
"196560.0";"0.2661732"
"196570.0";"0.2611043"
"196580.0";"0.2672065"
"196590.0";"0.2605147"
"196600.0";"0.2548493"
"196610.0";"0.2570548"
"196620.0";"0.2577626"
"196630.0";"0.2672582"
"196640.0";"0.270851"
"196650.0";"0.2804944"
"196660.0";"0.2624554"
"196670.0";"0.2588532"
"196680.0";"0.2631045"
"196690.0";"0.2637368"
"196700.0";"0.2615845"
"196710.0";"0.2707237"
"196720.0";"0.2747586"
"196730.0";"0.2723126"
"196740.0";"0.2634083"
"196750.0";"0.2710867"
"196760.0";"0.2697421"
"196770.0";"0.2795117"
"196780.0";"0.2771458"
"196790.0";"0.2740318"
"196800.0";"0.2691269"
"196810.0";"0.2710859"
"196820.0";"0.2683114"
"196830.0";"0.2625814"
"196840.0";"0.2613506"
"196850.0";"0.2603039"
"196860.0";"0.2597174"
"196870.0";"0.265193"
"196880.0";"0.26005"
"196890.0";"0.2504949"
"196900.0";"0.2575227"
"196910.0";"0.2618324"
"196920.0";"0.2626321"
"196930.0";"0.2649457"
"196940.0";"0.2694215"
"196950.0";"0.2769016"
"196960.0";"0.2667929"
"196970.0";"0.2619924"
"196980.0";"0.2717821"
"196990.0";"0.2688804"
"197000.0";"0.2686348"
"197010.0";"0.2704867"
"197020.0";"0.2698255"
"197030.0";"0.2632207"
"197040.0";"0.2698578"
"197050.0";"0.2740923"
"197060.0";"0.273574"
"197070.0";"0.2727692"
"197080.0";"0.2652449"
"197090.0";"0.2614118"
"197100.0";"0.2624046"
"197110.0";"0.2652825"
"197120.0";"0.2613164"
"197130.0";"0.2608759"
"197140.0";"0.2635769"
"197150.0";"0.2631434"
"197160.0";"0.2610082"
"197170.0";"0.2616122"
"197180.0";"0.2756857"
"197190.0";"0.2677955"
"197200.0";"0.2801838"
"197210.0";"0.2724664"
"197220.0";"0.2781308"
"197230.0";"0.2729864"
"197240.0";"0.2723825"
"197250.0";"0.2822611"
"197260.0";"0.2727165"
"197270.0";"0.2687766"
"197280.0";"0.2752587"
"197290.0";"0.2692181"
"197300.0";"0.2745531"
"197310.0";"0.2667043"
"197320.0";"0.2659317"
"197330.0";"0.2581355"
"197340.0";"0.2622898"
"197350.0";"0.2579828"
"197360.0";"0.2603161"
"197370.0";"0.2595292"
"197380.0";"0.2507995"
"197390.0";"0.2483712"
"197400.0";"0.247016"
"197410.0";"0.2440767"
"197420.0";"0.2451223"
"197430.0";"0.2530285"
"197440.0";"0.2511217"
"197450.0";"0.2477941"
"197460.0";"0.2555802"
"197470.0";"0.252391"
"197480.0";"0.2578136"
"197490.0";"0.2511161"
"197500.0";"0.2605073"
"197510.0";"0.2539413"
"197520.0";"0.2519395"
"197530.0";"0.2579198"
"197540.0";"0.2543046"
"197550.0";"0.2579952"
"197560.0";"0.2507801"
"197570.0";"0.2600342"
"197580.0";"0.2619658"
"197590.0";"0.2523349"
"197600.0";"0.2576148"
"197610.0";"0.2514014"
"197620.0";"0.252852"
"197630.0";"0.2519412"
"197640.0";"0.2463801"
"197650.0";"0.247289"
"197660.0";"0.2412517"
"197670.0";"0.2468428"
"197680.0";"0.2454889"
"197690.0";"0.2436293"
"197700.0";"0.2492898"
"197710.0";"0.244849"
"197720.0";"0.2432296"
"197730.0";"0.2480574"
"197740.0";"0.2503902"
"197750.0";"0.2524129"
"197760.0";"0.2542414"
"197770.0";"0.2569911"
"197780.0";"0.2577505"
"197790.0";"0.2524672"
"197800.0";"0.2551501"
"197810.0";"0.2574739"
"197820.0";"0.2541957"
"197830.0";"0.2448993"
"197840.0";"0.2552921"
"197850.0";"0.2454093"
"197860.0";"0.2492605"
"197870.0";"0.2537753"
"197880.0";"0.2542937"
"197890.0";"0.2439855"
"197900.0";"0.2426962"
"197910.0";"0.2433315"
"197920.0";"0.2474821"
"197930.0";"0.2523959"
"197940.0";"0.2496366"
"197950.0";"0.2500595"
"197960.0";"0.2515349"
"197970.0";"0.2503276"
"197980.0";"0.258988"
"197990.0";"0.2559079"
"198000.0";"0.2538851"
"198010.0";"0.2517846"
"198020.0";"0.2562093"
"198030.0";"0.2610632"
"198040.0";"0.2670464"
"198050.0";"0.2701206"
"198060.0";"0.2642967"
"198070.0";"0.2604572"
"198080.0";"0.2556642"
"198090.0";"0.2569751"
"198100.0";"0.2606092"
"198110.0";"0.2606749"
"198120.0";"0.2634872"
"198130.0";"0.26247"
"198140.0";"0.2625991"
"198150.0";"0.2647344"
"198160.0";"0.2565169"
"198170.0";"0.2657523"
"198180.0";"0.2659857"
"198190.0";"0.2664522"
"198200.0";"0.2578795"
"198210.0";"0.2494958"
"198220.0";"0.2471722"
"198230.0";"0.2537079"
"198240.0";"0.24954"
"198250.0";"0.2450725"
"198260.0";"0.2525495"
"198270.0";"0.2535753"
"198280.0";"0.2622758"
"198290.0";"0.2498761"
"198300.0";"0.2453556"
"198310.0";"0.2457801"
"198320.0";"0.2497842"
"198330.0";"0.2549178"
"198340.0";"0.2497852"
"198350.0";"0.2443271"
"198360.0";"0.2407239"
"198370.0";"0.2426173"
"198380.0";"0.2427064"
"198390.0";"0.2432174"
"198400.0";"0.2496484"
"198410.0";"0.250437"
"198420.0";"0.2455221"
"198430.0";"0.2507497"
"198440.0";"0.2470759"
"198450.0";"0.2479361"
"198460.0";"0.243245"
"198470.0";"0.2463601"
"198480.0";"0.2527581"
"198490.0";"0.2529339"
"198500.0";"0.2689918"
"198510.0";"0.2591943"
"198520.0";"0.2518018"
"198530.0";"0.2421167"
"198540.0";"0.2421374"
"198550.0";"0.2408176"
"198560.0";"0.2384275"
