# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"150970.0";"1.370008"
"150980.0";"1.303596"
"150990.0";"1.401711"
"151000.0";"1.450425"
"151010.0";"1.450484"
"151020.0";"1.421947"
"151030.0";"1.459903"
"151040.0";"1.451263"
"151050.0";"1.399901"
"151060.0";"1.480592"
"151070.0";"1.451465"
"151080.0";"1.448576"
"151090.0";"1.499131"
"151100.0";"1.401568"
"151110.0";"1.434476"
"151120.0";"1.476798"
"151130.0";"1.528883"
"151140.0";"1.457201"
"151150.0";"1.435978"
"151160.0";"1.529627"
"151170.0";"1.494732"
"151180.0";"1.451729"
"151190.0";"1.472861"
"151200.0";"1.506402"
"151210.0";"1.50643"
"151220.0";"1.455318"
"151230.0";"1.464425"
"151240.0";"1.440456"
"151250.0";"1.398047"
"151260.0";"1.449251"
"151270.0";"1.506231"
"151280.0";"1.453642"
"151290.0";"1.377759"
"151300.0";"1.390597"
"151310.0";"1.4397"
"151320.0";"1.384762"
"151330.0";"1.368523"
"151340.0";"1.337414"
"151350.0";"1.427245"
"151360.0";"1.416532"
"151370.0";"1.376119"
"151380.0";"1.449761"
"151390.0";"1.497084"
"151400.0";"1.45591"
"151410.0";"1.496714"
"151420.0";"1.440006"
"151430.0";"1.391487"
"151440.0";"1.524681"
"151450.0";"1.458762"
"151460.0";"1.417231"
"151470.0";"1.433543"
"151480.0";"1.413162"
"151490.0";"1.476793"
"151500.0";"1.4339"
"151510.0";"1.459056"
"151520.0";"1.494231"
"151530.0";"1.483707"
"151540.0";"1.415201"
"151550.0";"1.473174"
"151560.0";"1.392607"
"151570.0";"1.410342"
"151580.0";"1.395492"
"151590.0";"1.363723"
"151600.0";"1.477195"
"151610.0";"1.402527"
"151620.0";"1.468196"
"151630.0";"1.452582"
"151640.0";"1.446814"
"151650.0";"1.430553"
"151660.0";"1.426368"
"151670.0";"1.503423"
"151680.0";"1.513122"
"151690.0";"1.516917"
"151700.0";"1.457582"
"151710.0";"1.53683"
"151720.0";"1.483851"
"151730.0";"1.438959"
"151740.0";"1.523879"
"151750.0";"1.526883"
"151760.0";"1.464918"
"151770.0";"1.402519"
"151780.0";"1.389899"
"151790.0";"1.441767"
"151800.0";"1.385162"
"151810.0";"1.456335"
"151820.0";"1.446207"
"151830.0";"1.414004"
"151840.0";"1.508706"
"151850.0";"1.504882"
"151860.0";"1.521378"
"151870.0";"1.549656"
"151880.0";"1.532413"
"151890.0";"1.477024"
"151900.0";"1.525476"
"151910.0";"1.506021"
"151920.0";"1.524072"
"151930.0";"1.555166"
"151940.0";"1.556335"
"151950.0";"1.476182"
"151960.0";"1.445787"
"151970.0";"1.471006"
"151980.0";"1.471619"
"151990.0";"1.457452"
"152000.0";"1.467784"
"152010.0";"1.439748"
"152020.0";"1.408093"
"152030.0";"1.47982"
"152040.0";"1.494585"
"152050.0";"1.498561"
"152060.0";"1.422773"
"152070.0";"1.548306"
"152080.0";"1.434853"
"152090.0";"1.46946"
"152100.0";"1.480483"
"152110.0";"1.442765"
"152120.0";"1.498688"
"152130.0";"1.534652"
"152140.0";"1.442843"
"152150.0";"1.420393"
"152160.0";"1.442488"
"152170.0";"1.480519"
"152180.0";"1.500418"
"152190.0";"1.471769"
"152200.0";"1.49998"
"152210.0";"1.426602"
"152220.0";"1.36868"
"152230.0";"1.420702"
"152240.0";"1.42834"
"152250.0";"1.409608"
"152260.0";"1.455094"
"152270.0";"1.430053"
"152280.0";"1.464438"
"152290.0";"1.420025"
"152300.0";"1.475092"
"152310.0";"1.4683"
"152320.0";"1.47943"
"152330.0";"1.483458"
"152340.0";"1.497469"
"152350.0";"1.459189"
"152360.0";"1.455752"
"152370.0";"1.406859"
"152380.0";"1.467217"
"152390.0";"1.401177"
"152400.0";"1.446124"
"152410.0";"1.477764"
"152420.0";"1.517188"
"152430.0";"1.460267"
"152440.0";"1.458447"
"152450.0";"1.463268"
"152460.0";"1.397049"
"152470.0";"1.402098"
"152480.0";"1.40198"
"152490.0";"1.401161"
"152500.0";"1.499859"
"152510.0";"1.4849"
"152520.0";"1.500837"
"152530.0";"1.451954"
"152540.0";"1.49663"
"152550.0";"1.456208"
"152560.0";"1.447972"
"152570.0";"1.487017"
"152580.0";"1.507378"
"152590.0";"1.381476"
"152600.0";"1.45593"
"152610.0";"1.539166"
"152620.0";"1.485667"
"152630.0";"1.426387"
"152640.0";"1.49074"
"152650.0";"1.485058"
"152660.0";"1.410241"
"152670.0";"1.444851"
"152680.0";"1.39399"
"152690.0";"1.447358"
"152700.0";"1.43418"
"152710.0";"1.44935"
"152720.0";"1.552524"
"152730.0";"1.473211"
"152740.0";"1.51061"
"152750.0";"1.503229"
"152760.0";"1.457821"
"152770.0";"1.476394"
"152780.0";"1.430411"
"152790.0";"1.504009"
"152800.0";"1.455551"
"152810.0";"1.457915"
"152820.0";"1.445681"
"152830.0";"1.42405"
"152840.0";"1.424471"
"152850.0";"1.493585"
"152860.0";"1.470049"
"152870.0";"1.433288"
"152880.0";"1.423756"
"152890.0";"1.449434"
"152900.0";"1.493025"
"152910.0";"1.452695"
"152920.0";"1.492278"
"152930.0";"1.450005"
"152940.0";"1.497553"
"152950.0";"1.504634"
"152960.0";"1.498223"
"152970.0";"1.527902"
"152980.0";"1.521822"
"152990.0";"1.549694"
"153000.0";"1.560243"
"153010.0";"1.455951"
"153020.0";"1.479665"
"153030.0";"1.535089"
"153040.0";"1.493873"
"153050.0";"1.501592"
"153060.0";"1.484409"
"153070.0";"1.432247"
"153080.0";"1.4706"
"153090.0";"1.465076"
"153100.0";"1.440647"
"153110.0";"1.440885"
"153120.0";"1.468356"
"153130.0";"1.444987"
"153140.0";"1.474036"
"153150.0";"1.442749"
"153160.0";"1.491372"
"153170.0";"1.485494"
"153180.0";"1.433096"
"153190.0";"1.441391"
"153200.0";"1.522618"
"153210.0";"1.433555"
"153220.0";"1.453859"
"153230.0";"1.465931"
"153240.0";"1.418806"
"153250.0";"1.520696"
"153260.0";"1.495198"
"153270.0";"1.508648"
"153280.0";"1.428727"
"153290.0";"1.472558"
"153300.0";"1.397344"
"153310.0";"1.367337"
"153320.0";"1.435035"
"153330.0";"1.405506"
"153340.0";"1.461165"
"153350.0";"1.479092"
"153360.0";"1.494741"
"153370.0";"1.43233"
"153380.0";"1.431295"
"153390.0";"1.427591"
"153400.0";"1.488885"
"153410.0";"1.515109"
"153420.0";"1.443794"
"153430.0";"1.444271"
"153440.0";"1.443223"
"153450.0";"1.437192"
"153460.0";"1.498953"
"153470.0";"1.499995"
"153480.0";"1.482193"
"153490.0";"1.47595"
"153500.0";"1.503185"
"153510.0";"1.442271"
"153520.0";"1.498111"
"153530.0";"1.480288"
"153540.0";"1.484326"
"153550.0";"1.459661"
"153560.0";"1.512831"
"153570.0";"1.518874"
"153580.0";"1.524992"
"153590.0";"1.516463"
"153600.0";"1.534378"
"153610.0";"1.45849"
"153620.0";"1.507085"
"153630.0";"1.491606"
"153640.0";"1.420002"
"153650.0";"1.445836"
"153660.0";"1.480153"
"153670.0";"1.444777"
"153680.0";"1.51507"
"153690.0";"1.485045"
"153700.0";"1.453122"
"153710.0";"1.397925"
"153720.0";"1.484312"
"153730.0";"1.487853"
"153740.0";"1.436891"
"153750.0";"1.441534"
"153760.0";"1.554379"
"153770.0";"1.527617"
"153780.0";"1.559944"
"153790.0";"1.473031"
"153800.0";"1.472163"
"153810.0";"1.378494"
"153820.0";"1.450062"
"153830.0";"1.438937"
"153840.0";"1.514737"
"153850.0";"1.491918"
"153860.0";"1.48574"
"153870.0";"1.487066"
"153880.0";"1.481969"
"153890.0";"1.404611"
"153900.0";"1.492785"
"153910.0";"1.548498"
"153920.0";"1.510132"
"153930.0";"1.517661"
"153940.0";"1.520791"
"153950.0";"1.485614"
"153960.0";"1.524381"
"153970.0";"1.49219"
"153980.0";"1.49006"
"153990.0";"1.520529"
"154000.0";"1.491406"
"154010.0";"1.526541"
"154020.0";"1.590353"
"154030.0";"1.503871"
"154040.0";"1.506516"
"154050.0";"1.518126"
"154060.0";"1.56702"
"154070.0";"1.504776"
"154080.0";"1.517674"
"154090.0";"1.492821"
"154100.0";"1.434945"
"154110.0";"1.431378"
"154120.0";"1.465169"
"154130.0";"1.502111"
"154140.0";"1.510202"
"154150.0";"1.479173"
"154160.0";"1.478886"
"154170.0";"1.496691"
"154180.0";"1.494834"
"154190.0";"1.460202"
"154200.0";"1.436576"
"154210.0";"1.478665"
"154220.0";"1.494982"
"154230.0";"1.415328"
"154240.0";"1.53848"
"154250.0";"1.496086"
"154260.0";"1.449632"
"154270.0";"1.439665"
"154280.0";"1.52606"
"154290.0";"1.501185"
"154300.0";"1.485409"
"154310.0";"1.468718"
"154320.0";"1.455678"
"154330.0";"1.528851"
"154340.0";"1.530403"
"154350.0";"1.517734"
"154360.0";"1.540443"
"154370.0";"1.503322"
"154380.0";"1.571606"
"154390.0";"1.512224"
"154400.0";"1.470136"
"154410.0";"1.495115"
"154420.0";"1.433014"
"154430.0";"1.541373"
"154440.0";"1.435983"
"154450.0";"1.501653"
"154460.0";"1.505245"
"154470.0";"1.479938"
"154480.0";"1.467238"
"154490.0";"1.475387"
"154500.0";"1.495037"
"154510.0";"1.475556"
"154520.0";"1.4949"
"154530.0";"1.488975"
"154540.0";"1.500577"
"154550.0";"1.389815"
"154560.0";"1.418409"
"154570.0";"1.433039"
"154580.0";"1.416812"
"154590.0";"1.42566"
"154600.0";"1.46599"
"154610.0";"1.370731"
"154620.0";"1.440947"
"154630.0";"1.375007"
"154640.0";"1.347916"
"154650.0";"1.3731"
"154660.0";"1.398797"
"154670.0";"1.495831"
"154680.0";"1.423562"
"154690.0";"1.438202"
"154700.0";"1.502458"
"154710.0";"1.444206"
"154720.0";"1.449779"
"154730.0";"1.47751"
"154740.0";"1.468196"
"154750.0";"1.434641"
"154760.0";"1.458669"
"154770.0";"1.479606"
"154780.0";"1.515249"
"154790.0";"1.44746"
"154800.0";"1.537163"
"154810.0";"1.495086"
"154820.0";"1.548998"
"154830.0";"1.531638"
"154840.0";"1.465889"
"154850.0";"1.501531"
"154860.0";"1.517942"
"154870.0";"1.491352"
"154880.0";"1.489444"
"154890.0";"1.472389"
"154900.0";"1.448147"
"154910.0";"1.521838"
"154920.0";"1.511025"
"154930.0";"1.535976"
"154940.0";"1.479288"
"154950.0";"1.523902"
"154960.0";"1.504665"
"154970.0";"1.504193"
"154980.0";"1.507397"
"154990.0";"1.569979"
"155000.0";"1.498272"
"155010.0";"1.504141"
"155020.0";"1.480824"
"155030.0";"1.487659"
"155040.0";"1.468033"
"155050.0";"1.476562"
"155060.0";"1.479213"
"155070.0";"1.474752"
"155080.0";"1.469791"
"155090.0";"1.478406"
"155100.0";"1.482901"
"155110.0";"1.47168"
"155120.0";"1.521258"
"155130.0";"1.475215"
"155140.0";"1.561047"
"155150.0";"1.510111"
"155160.0";"1.535184"
"155170.0";"1.527183"
"155180.0";"1.483814"
"155190.0";"1.44527"
"155200.0";"1.485703"
"155210.0";"1.43536"
"155220.0";"1.38122"
"155230.0";"1.486804"
"155240.0";"1.497939"
"155250.0";"1.447512"
"155260.0";"1.488907"
"155270.0";"1.294802"
"155280.0";"1.507161"
"155290.0";"1.420812"
"155300.0";"1.461488"
"155310.0";"1.536535"
"155320.0";"1.479764"
"155330.0";"1.444242"
"155340.0";"1.444672"
"155350.0";"1.435693"
"155360.0";"1.435121"
"155370.0";"1.522405"
"155380.0";"1.418738"
"155390.0";"1.49609"
"155400.0";"1.382019"
"155410.0";"1.50418"
"155420.0";"1.46382"
"155430.0";"1.449852"
"155440.0";"1.493001"
"155450.0";"1.49229"
"155460.0";"1.454308"
"155470.0";"1.484982"
"155480.0";"1.525873"
"155490.0";"1.437228"
"155500.0";"1.407115"
"155510.0";"1.435314"
"155520.0";"1.459114"
"155530.0";"1.436324"
"155540.0";"1.451073"
"155550.0";"1.469201"
"155560.0";"1.460457"
"155570.0";"1.429969"
"155580.0";"1.504907"
"155590.0";"1.423446"
"155600.0";"1.480515"
"155610.0";"1.488973"
"155620.0";"1.438019"
"155630.0";"1.436489"
"155640.0";"1.435905"
"155650.0";"1.471359"
"155660.0";"1.516562"
"155670.0";"1.440396"
"155680.0";"1.48376"
"155690.0";"1.463069"
"155700.0";"1.499804"
"155710.0";"1.473062"
"155720.0";"1.509035"
"155730.0";"1.466427"
"155740.0";"1.509637"
"155750.0";"1.458042"
"155760.0";"1.435078"
"155770.0";"1.458825"
"155780.0";"1.47823"
"155790.0";"1.481121"
"155800.0";"1.505503"
"155810.0";"1.490512"
"155820.0";"1.447452"
"155830.0";"1.411251"
"155840.0";"1.500284"
"155850.0";"1.500191"
"155860.0";"1.480588"
"155870.0";"1.437891"
"155880.0";"1.42442"
"155890.0";"1.437714"
"155900.0";"1.479652"
"155910.0";"1.459592"
"155920.0";"1.38533"
"155930.0";"1.477112"
"155940.0";"1.471851"
"155950.0";"1.452556"
"155960.0";"1.505354"
"155970.0";"1.437205"
"155980.0";"1.449308"
"155990.0";"1.414241"
"156000.0";"1.483933"
"156010.0";"1.412464"
"156020.0";"1.422157"
"156030.0";"1.449298"
"156040.0";"1.490599"
"156050.0";"1.449605"
"156060.0";"1.449776"
"156070.0";"1.450156"
"156080.0";"1.490491"
"156090.0";"1.442411"
"156100.0";"1.500841"
"156110.0";"1.416554"
"156120.0";"1.413875"
"156130.0";"1.425905"
"156140.0";"1.439234"
"156150.0";"1.528908"
"156160.0";"1.471908"
"156170.0";"1.43535"
"156180.0";"1.429763"
"156190.0";"1.356986"
"156200.0";"1.343488"
"156210.0";"1.417477"
"156220.0";"1.417162"
"156230.0";"1.380066"
"156240.0";"1.474415"
"156250.0";"1.391172"
"156260.0";"1.447674"
"156270.0";"1.446514"
"156280.0";"1.4654"
"156290.0";"1.467544"
"156300.0";"1.270383"
"156310.0";"1.407048"
"156320.0";"1.340601"
"156330.0";"1.452427"
"156340.0";"1.409027"
"156350.0";"1.454106"
"156360.0";"1.490026"
"156370.0";"1.49335"
"156380.0";"1.46274"
"156390.0";"1.477083"
"156400.0";"1.481772"
"156410.0";"1.426813"
"156420.0";"1.390302"
"156430.0";"1.314097"
"156440.0";"1.342339"
"156450.0";"1.321179"
"156460.0";"1.442314"
"156470.0";"1.432716"
"156480.0";"1.417614"
"156490.0";"1.465072"
"156500.0";"1.496487"
"156510.0";"1.455417"
"156520.0";"1.464717"
"156530.0";"1.503863"
"156540.0";"1.460566"
"156550.0";"1.39224"
"156560.0";"1.413751"
"156570.0";"1.448374"
"156580.0";"1.314629"
"156590.0";"1.371243"
"156600.0";"1.479757"
"156610.0";"1.41564"
"156620.0";"1.397858"
"156630.0";"1.439316"
"156640.0";"1.396909"
"156650.0";"1.423251"
"156660.0";"1.474768"
"156670.0";"1.484507"
"156680.0";"1.429902"
"156690.0";"1.446802"
"156700.0";"1.42447"
"156710.0";"1.371542"
"156720.0";"1.420022"
"156730.0";"1.361188"
"156740.0";"1.462953"
"156750.0";"1.48169"
"156760.0";"1.444498"
"156770.0";"1.428591"
"156780.0";"1.432538"
"156790.0";"1.425744"
"156800.0";"1.484557"
"156810.0";"1.441621"
"156820.0";"1.391627"
"156830.0";"1.398978"
"156840.0";"1.419129"
"156850.0";"1.488094"
"156860.0";"1.480451"
"156870.0";"1.387332"
"156880.0";"1.507475"
"156890.0";"1.456629"
"156900.0";"1.413656"
"156910.0";"1.373602"
"156920.0";"1.369091"
"156930.0";"1.396783"
"156940.0";"1.381178"
"156950.0";"1.43057"
"156960.0";"1.434119"
"156970.0";"1.41997"
"156980.0";"1.420426"
"156990.0";"1.354356"
"157000.0";"1.529331"
"157010.0";"1.414239"
"157020.0";"1.402239"
"157030.0";"1.467514"
"157040.0";"1.420381"
"157050.0";"1.398882"
"157060.0";"1.416558"
"157070.0";"1.432806"
"157080.0";"1.382574"
"157090.0";"1.434267"
"157100.0";"1.429119"
"157110.0";"1.395108"
"157120.0";"1.385709"
"157130.0";"1.488754"
"157140.0";"1.461308"
"157150.0";"1.449695"
"157160.0";"1.486594"
"157170.0";"1.41464"
"157180.0";"1.475107"
"157190.0";"1.409895"
"157200.0";"1.443201"
"157210.0";"1.443452"
"157220.0";"1.494836"
"157230.0";"1.504068"
"157240.0";"1.463913"
"157250.0";"1.461589"
"157260.0";"1.415192"
"157270.0";"1.445006"
"157280.0";"1.43977"
"157290.0";"1.384472"
"157300.0";"1.476504"
"157310.0";"1.530787"
"157320.0";"1.457928"
"157330.0";"1.507586"
"157340.0";"1.527558"
"157350.0";"1.424986"
"157360.0";"1.447679"
"157370.0";"1.460546"
"157380.0";"1.476958"
"157390.0";"1.470875"
"157400.0";"1.485856"
"157410.0";"1.522738"
"157420.0";"1.517722"
"157430.0";"1.418483"
"157440.0";"1.469472"
"157450.0";"1.505411"
"157460.0";"1.486302"
"157470.0";"1.488963"
"157480.0";"1.431434"
"157490.0";"1.451711"
"157500.0";"1.488813"
"157510.0";"1.39746"
"157520.0";"1.448538"
"157530.0";"1.422327"
"157540.0";"1.417699"
"157550.0";"1.483141"
"157560.0";"1.440975"
"157570.0";"1.481865"
"157580.0";"1.461594"
"157590.0";"1.464339"
"157600.0";"1.452042"
"157610.0";"1.443096"
"157620.0";"1.494679"
"157630.0";"1.57173"
"157640.0";"1.429687"
"157650.0";"1.45115"
"157660.0";"1.478911"
"157670.0";"1.497577"
"157680.0";"1.470139"
"157690.0";"1.554877"
"157700.0";"1.496378"
"157710.0";"1.449351"
"157720.0";"1.476789"
"157730.0";"1.494752"
"157740.0";"1.553283"
"157750.0";"1.553694"
"157760.0";"1.504983"
"157770.0";"1.492924"
"157780.0";"1.541455"
"157790.0";"1.52831"
"157800.0";"1.507934"
"157810.0";"1.516136"
"157820.0";"1.501938"
"157830.0";"1.504448"
"157840.0";"1.538146"
"157850.0";"1.487627"
"157860.0";"1.514504"
"157870.0";"1.521811"
"157880.0";"1.476966"
"157890.0";"1.563107"
"157900.0";"1.58787"
"157910.0";"1.519414"
"157920.0";"1.534945"
"157930.0";"1.46939"
"157940.0";"1.467039"
"157950.0";"1.42275"
"157960.0";"1.469177"
"157970.0";"1.527768"
"157980.0";"1.440789"
"157990.0";"1.482574"
"158000.0";"1.42158"
"158010.0";"1.492215"
"158020.0";"1.47891"
"158030.0";"1.490626"
"158040.0";"1.489865"
"158050.0";"1.45515"
"158060.0";"1.471894"
"158070.0";"1.472497"
"158080.0";"1.437697"
"158090.0";"1.473609"
"158100.0";"1.473758"
"158110.0";"1.350836"
"158120.0";"1.355649"
"158130.0";"1.429364"
"158140.0";"1.376025"
"158150.0";"1.360746"
"158160.0";"1.400796"
"158170.0";"1.423467"
"158180.0";"1.427874"
"158190.0";"1.418188"
"158200.0";"1.406929"
"158210.0";"1.556839"
"158220.0";"1.483417"
"158230.0";"1.503012"
"158240.0";"1.476708"
"158250.0";"1.513523"
"158260.0";"1.436754"
"158270.0";"1.499442"
"158280.0";"1.459173"
"158290.0";"1.516511"
"158300.0";"1.538281"
"158310.0";"1.526571"
"158320.0";"1.500004"
"158330.0";"1.544098"
"158340.0";"1.50631"
"158350.0";"1.592528"
"158360.0";"1.453482"
"158370.0";"1.434268"
"158380.0";"1.50192"
"158390.0";"1.582314"
"158400.0";"1.421803"
"158410.0";"1.630653"
"158420.0";"1.48551"
"158430.0";"1.488805"
"158440.0";"1.459382"
"158450.0";"1.476221"
"158460.0";"1.502063"
"158470.0";"1.551093"
"158480.0";"1.519399"
"158490.0";"1.505275"
"158500.0";"1.48274"
"158510.0";"1.523718"
"158520.0";"1.542706"
"158530.0";"1.484256"
"158540.0";"1.541074"
"158550.0";"1.502563"
"158560.0";"1.559231"
"158570.0";"1.482101"
"158580.0";"1.539522"
"158590.0";"1.526747"
"158600.0";"1.565776"
"158610.0";"1.485765"
"158620.0";"1.492275"
"158630.0";"1.472815"
"158640.0";"1.503757"
"158650.0";"1.507355"
"158660.0";"1.554901"
"158670.0";"1.435176"
"158680.0";"1.510627"
"158690.0";"1.535215"
"158700.0";"1.508982"
"158710.0";"1.531382"
"158720.0";"1.538352"
"158730.0";"1.486032"
"158740.0";"1.489391"
"158750.0";"1.527263"
"158760.0";"1.561719"
"158770.0";"1.510569"
"158780.0";"1.454726"
"158790.0";"1.514428"
"158800.0";"1.534121"
"158810.0";"1.556402"
"158820.0";"1.554349"
"158830.0";"1.523802"
"158840.0";"1.486012"
"158850.0";"1.419146"
"158860.0";"1.475411"
"158870.0";"1.401822"
"158880.0";"1.542488"
"158890.0";"1.454458"
"158900.0";"1.469871"
"158910.0";"1.43755"
"158920.0";"1.389273"
"158930.0";"1.400524"
"158940.0";"1.46385"
"158950.0";"1.491592"
"158960.0";"1.386509"
"158970.0";"1.396448"
"158980.0";"1.442008"
"158990.0";"1.430017"
"159000.0";"1.417173"
"159010.0";"1.452608"
"159020.0";"1.46914"
"159030.0";"1.51743"
"159040.0";"1.481421"
"159050.0";"1.458304"
"159060.0";"1.486801"
"159070.0";"1.506403"
"159080.0";"1.408332"
"159090.0";"1.532097"
"159100.0";"1.548326"
"159110.0";"1.532748"
"159120.0";"1.485813"
"159130.0";"1.446157"
"159140.0";"1.476315"
"159150.0";"1.434028"
"159160.0";"1.494485"
"159170.0";"1.424328"
"159180.0";"1.429643"
"159190.0";"1.355848"
"159200.0";"1.385556"
"159210.0";"1.492725"
"159220.0";"1.494265"
"159230.0";"1.486732"
"159240.0";"1.428714"
"159250.0";"1.476022"
"159260.0";"1.429476"
"159270.0";"1.419266"
"159280.0";"1.418065"
"159290.0";"1.468949"
"159300.0";"1.370357"
"159310.0";"1.415841"
"159320.0";"1.392292"
"159330.0";"1.430604"
"159340.0";"1.483973"
"159350.0";"1.413831"
"159360.0";"1.463608"
"159370.0";"1.462122"
"159380.0";"1.511025"
"159390.0";"1.532628"
"159400.0";"1.485047"
"159410.0";"1.50079"
"159420.0";"1.507203"
"159430.0";"1.48838"
"159440.0";"1.474577"
"159450.0";"1.519699"
"159460.0";"1.46804"
"159470.0";"1.495056"
"159480.0";"1.480986"
"159490.0";"1.500844"
"159500.0";"1.424554"
"159510.0";"1.476698"
"159520.0";"1.524248"
"159530.0";"1.529007"
"159540.0";"1.473467"
"159550.0";"1.455323"
"159560.0";"1.44465"
"159570.0";"1.43012"
"159580.0";"1.448765"
"159590.0";"1.449345"
"159600.0";"1.44594"
"159610.0";"1.534532"
"159620.0";"1.463783"
"159630.0";"1.434384"
"159640.0";"1.430275"
"159650.0";"1.361346"
"159660.0";"1.453683"
"159670.0";"1.437286"
"159680.0";"1.471939"
"159690.0";"1.411379"
"159700.0";"1.50941"
"159710.0";"1.445352"
"159720.0";"1.48535"
"159730.0";"1.451801"
"159740.0";"1.412042"
"159750.0";"1.470025"
"159760.0";"1.499666"
"159770.0";"1.450746"
"159780.0";"1.524337"
"159790.0";"1.447256"
"159800.0";"1.473158"
"159810.0";"1.501966"
"159820.0";"1.458823"
"159830.0";"1.438995"
"159840.0";"1.477894"
"159850.0";"1.480699"
"159860.0";"1.520008"
"159870.0";"1.562369"
"159880.0";"1.53998"
"159890.0";"1.520182"
"159900.0";"1.510803"
"159910.0";"1.486462"
"159920.0";"1.52964"
"159930.0";"1.490378"
"159940.0";"1.515566"
"159950.0";"1.500248"
"159960.0";"1.443339"
"159970.0";"1.31729"
"159980.0";"1.44134"
