# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"191870.0";"3.007825"
"191880.0";"3.021234"
"191890.0";"2.664397"
"191900.0";"2.117353"
"191910.0";"2.462896"
"191920.0";"2.383532"
"191930.0";"2.560898"
"191940.0";"2.552474"
"191950.0";"2.608693"
"191960.0";"2.769358"
"191970.0";"2.634099"
"191980.0";"2.669882"
"191990.0";"2.920604"
"192000.0";"2.769839"
"192010.0";"2.760378"
"192020.0";"2.868593"
"192030.0";"2.90081"
"192040.0";"3.008845"
"192050.0";"3.258782"
"192060.0";"3.426327"
"192070.0";"3.107481"
"192080.0";"2.640293"
"192090.0";"2.765312"
"192100.0";"2.693195"
"192110.0";"2.726664"
"192120.0";"2.532501"
"192130.0";"2.36675"
"192140.0";"2.322359"
"192150.0";"2.135607"
"192160.0";"2.183986"
"192170.0";"2.092314"
"192180.0";"2.327781"
"192190.0";"2.220459"
"192200.0";"2.096765"
"192210.0";"2.296414"
"192220.0";"2.014887"
"192230.0";"1.749007"
"192240.0";"1.796038"
"192250.0";"1.929873"
"192260.0";"1.810675"
"192270.0";"1.806278"
"192280.0";"1.902019"
"192290.0";"1.592625"
"192300.0";"1.346775"
"192310.0";"1.375934"
"192320.0";"1.543794"
"192330.0";"1.486804"
"192340.0";"1.691728"
"192350.0";"1.7953"
"192360.0";"1.882596"
"192370.0";"2.028313"
"192380.0";"2.031198"
"192390.0";"2.061255"
"192400.0";"1.931954"
"192410.0";"1.89608"
"192420.0";"2.049851"
"192430.0";"1.984908"
"192440.0";"2.145788"
"192450.0";"2.2433"
"192460.0";"2.543663"
"192470.0";"2.358659"
"192480.0";"2.442425"
"192490.0";"2.439631"
"192500.0";"2.606076"
"192510.0";"2.345814"
"192520.0";"2.286589"
"192530.0";"2.457949"
"192540.0";"2.328187"
"192550.0";"2.346107"
"192560.0";"2.166509"
"192570.0";"1.875771"
"192580.0";"1.987785"
"192590.0";"1.813338"
"192600.0";"2.080004"
"192610.0";"2.075819"
"192620.0";"1.956866"
"192630.0";"2.299885"
"192640.0";"1.909424"
"192650.0";"1.797657"
"192660.0";"1.791244"
"192670.0";"1.688186"
"192680.0";"2.036946"
"192690.0";"1.97905"
"192700.0";"1.973825"
"192710.0";"1.567329"
"192720.0";"1.399706"
"192730.0";"1.653817"
"192740.0";"1.856602"
"192750.0";"1.418829"
"192760.0";"1.351714"
"192770.0";"1.476175"
"192780.0";"1.50526"
"192790.0";"1.723372"
"192800.0";"1.655647"
"192810.0";"1.600917"
"192820.0";"1.321197"
"192830.0";"1.26943"
"192840.0";"1.321207"
"192850.0";"1.094462"
"192860.0";"1.090459"
"192870.0";"1.134643"
"192880.0";"0.9402764"
"192890.0";"1.151389"
"192900.0";"1.233664"
"192910.0";"1.22498"
"192920.0";"1.371501"
"192930.0";"1.171594"
"192940.0";"1.3879"
"192950.0";"1.206622"
"192960.0";"1.188024"
"192970.0";"1.609692"
"192980.0";"1.543091"
"192990.0";"1.437036"
"193000.0";"1.539973"
"193010.0";"1.644777"
"193020.0";"1.565831"
"193030.0";"1.482842"
"193040.0";"1.478788"
"193050.0";"1.502027"
"193060.0";"1.498634"
"193070.0";"1.542208"
"193080.0";"1.675501"
"193090.0";"1.857063"
"193100.0";"1.62756"
"193110.0";"1.551019"
"193120.0";"1.34057"
"193130.0";"1.293267"
"193140.0";"1.505869"
"193150.0";"1.416872"
"193160.0";"1.150472"
"193170.0";"0.7933506"
"193180.0";"0.7639504"
"193190.0";"1.028127"
"193200.0";"1.223341"
"193210.0";"0.8980254"
"193220.0";"0.9531021"
"193230.0";"1.017696"
"193240.0";"0.8175938"
"193250.0";"0.7927599"
"193260.0";"1.062069"
"193270.0";"1.148027"
"193280.0";"1.206517"
"193290.0";"1.211798"
"193300.0";"1.003455"
"193310.0";"1.188084"
"193320.0";"1.118217"
"193330.0";"1.053861"
"193340.0";"1.414364"
"193350.0";"1.276705"
"193360.0";"1.367814"
"193370.0";"1.305106"
"193380.0";"1.313078"
"193390.0";"1.259593"
"193400.0";"1.149158"
"193410.0";"1.141586"
"193420.0";"0.8452044"
"193430.0";"0.9060649"
"193440.0";"0.9482183"
"193450.0";"0.8953104"
"193460.0";"0.7376626"
"193470.0";"0.7864306"
"193480.0";"0.9046063"
"193490.0";"1.043996"
"193500.0";"0.9629254"
"193510.0";"1.004254"
"193520.0";"1.104331"
"193530.0";"1.240852"
"193540.0";"1.130859"
"193550.0";"1.402003"
"193560.0";"1.856036"
"193570.0";"1.989501"
"193580.0";"1.924642"
"193590.0";"1.832239"
"193600.0";"1.525828"
"193610.0";"1.701684"
"193620.0";"1.823229"
"193630.0";"1.738746"
"193640.0";"1.457862"
"193650.0";"1.455401"
"193660.0";"1.016141"
"193670.0";"1.019728"
"193680.0";"1.278033"
"193690.0";"1.435253"
"193700.0";"1.578968"
"193710.0";"1.617086"
"193720.0";"1.394101"
"193730.0";"1.529448"
"193740.0";"1.37725"
"193750.0";"1.516832"
"193760.0";"1.505578"
"193770.0";"1.428728"
"193780.0";"1.465347"
"193790.0";"1.48985"
"193800.0";"1.410088"
"193810.0";"1.409091"
"193820.0";"1.308829"
"193830.0";"0.9858722"
"193840.0";"1.20557"
"193850.0";"1.358987"
"193860.0";"1.436254"
"193870.0";"1.389487"
"193880.0";"1.514915"
"193890.0";"1.661092"
"193900.0";"1.470289"
"193910.0";"1.632207"
"193920.0";"1.626171"
"193930.0";"1.332133"
"193940.0";"1.575587"
"193950.0";"1.748465"
"193960.0";"1.861691"
"193970.0";"2.030226"
"193980.0";"1.718813"
"193990.0";"1.767944"
"194000.0";"2.134178"
"194010.0";"2.103978"
"194020.0";"2.176592"
"194030.0";"1.750291"
"194040.0";"1.703744"
"194050.0";"1.845991"
"194060.0";"2.104609"
"194070.0";"2.110073"
"194080.0";"1.988019"
"194090.0";"1.988198"
"194100.0";"1.781509"
"194110.0";"1.897415"
"194120.0";"1.545381"
"194130.0";"1.90579"
"194140.0";"1.79137"
"194150.0";"1.92619"
"194160.0";"1.84658"
"194170.0";"2.021354"
"194180.0";"2.19559"
"194190.0";"2.380465"
"194200.0";"2.37806"
"194210.0";"2.233388"
"194220.0";"2.525841"
"194230.0";"2.583228"
"194240.0";"2.5161"
"194250.0";"2.420209"
"194260.0";"2.640093"
"194270.0";"2.682345"
"194280.0";"2.716969"
"194290.0";"2.706753"
"194300.0";"2.729539"
"194310.0";"2.429523"
"194320.0";"2.673112"
"194330.0";"2.721717"
"194340.0";"2.813369"
"194350.0";"2.818544"
"194360.0";"2.602916"
"194370.0";"2.465173"
"194380.0";"2.662925"
"194390.0";"2.483149"
"194400.0";"2.351343"
"194410.0";"2.70458"
"194420.0";"2.634323"
"194430.0";"2.470137"
"194440.0";"2.421484"
"194450.0";"2.151167"
"194460.0";"1.912658"
"194470.0";"1.968558"
"194480.0";"1.939253"
"194490.0";"1.36729"
"194500.0";"1.296174"
"194510.0";"1.321795"
"194520.0";"1.320907"
"194530.0";"1.144428"
"194540.0";"1.182081"
"194550.0";"1.293839"
"194560.0";"1.02149"
"194570.0";"1.21842"
"194580.0";"1.091266"
"194590.0";"1.051719"
"194600.0";"1.14456"
"194610.0";"1.139155"
"194620.0";"1.166546"
"194630.0";"1.044784"
"194640.0";"1.103983"
"194650.0";"0.9850828"
"194660.0";"0.9315155"
"194670.0";"0.9957491"
"194680.0";"1.075346"
"194690.0";"1.42369"
"194700.0";"1.365844"
"194710.0";"1.148857"
"194720.0";"1.250057"
"194730.0";"1.224471"
"194740.0";"1.250378"
"194750.0";"1.211554"
"194760.0";"1.132829"
"194770.0";"1.464068"
"194780.0";"1.378309"
"194790.0";"1.551893"
"194800.0";"1.421025"
"194810.0";"1.177997"
"194820.0";"1.423401"
"194830.0";"1.427277"
"194840.0";"1.591917"
"194850.0";"1.519879"
"194860.0";"1.544497"
"194870.0";"1.520074"
"194880.0";"1.671246"
"194890.0";"1.446514"
"194900.0";"1.583174"
"194910.0";"1.634123"
"194920.0";"1.573067"
"194930.0";"1.811173"
"194940.0";"1.614525"
"194950.0";"1.264564"
"194960.0";"1.454785"
"194970.0";"1.563716"
"194980.0";"1.57331"
"194990.0";"1.746138"
"195000.0";"1.709091"
"195010.0";"1.652818"
"195020.0";"1.597482"
"195030.0";"1.553521"
"195040.0";"1.83965"
"195050.0";"1.997101"
"195060.0";"2.023923"
"195070.0";"2.091641"
"195080.0";"2.047792"
"195090.0";"1.768103"
"195100.0";"1.776433"
"195110.0";"2.094609"
"195120.0";"2.363964"
"195130.0";"2.536629"
"195140.0";"2.333436"
"195150.0";"2.281885"
"195160.0";"2.526623"
"195170.0";"2.623771"
"195180.0";"2.37059"
"195190.0";"2.144623"
"195200.0";"2.095751"
"195210.0";"2.269623"
"195220.0";"2.240273"
"195230.0";"2.236646"
"195240.0";"1.818177"
"195250.0";"2.111984"
"195260.0";"1.906785"
"195270.0";"2.137513"
"195280.0";"2.1385"
"195290.0";"1.986454"
"195300.0";"1.955173"
"195310.0";"1.834305"
"195320.0";"2.199853"
"195330.0";"2.339087"
"195340.0";"2.033815"
"195350.0";"1.822746"
"195360.0";"1.842522"
"195370.0";"1.990437"
"195380.0";"2.042401"
"195390.0";"2.044354"
"195400.0";"2.127156"
"195410.0";"2.208413"
"195420.0";"2.363572"
"195430.0";"2.03022"
"195440.0";"2.359305"
"195450.0";"2.303734"
"195460.0";"2.080823"
"195470.0";"2.369175"
"195480.0";"2.392419"
"195490.0";"2.365608"
"195500.0";"2.521607"
"195510.0";"2.467232"
"195520.0";"2.407111"
"195530.0";"2.491884"
"195540.0";"2.687269"
"195550.0";"2.818737"
"195560.0";"2.648617"
"195570.0";"2.758918"
"195580.0";"2.273304"
"195590.0";"2.398217"
"195600.0";"2.236323"
"195610.0";"2.1986"
"195620.0";"2.590383"
"195630.0";"2.349998"
"195640.0";"2.592802"
"195650.0";"2.691453"
"195660.0";"2.912614"
"195670.0";"3.165167"
"195680.0";"2.889068"
"195690.0";"3.076253"
"195700.0";"3.081849"
"195710.0";"3.190621"
"195720.0";"3.06937"
"195730.0";"3.205659"
"195740.0";"3.169438"
"195750.0";"2.987317"
"195760.0";"3.049426"
"195770.0";"2.986229"
"195780.0";"3.13741"
"195790.0";"3.278202"
"195800.0";"3.309682"
"195810.0";"3.246948"
"195820.0";"3.439029"
"195830.0";"3.668678"
"195840.0";"3.466906"
"195850.0";"3.543639"
"195860.0";"2.938383"
"195870.0";"3.030821"
"195880.0";"3.166936"
"195890.0";"3.082823"
"195900.0";"3.338471"
"195910.0";"3.054676"
"195920.0";"3.137436"
"195930.0";"3.343581"
"195940.0";"3.471114"
"195950.0";"3.412199"
"195960.0";"3.411959"
"195970.0";"3.50323"
"195980.0";"3.438032"
"195990.0";"3.747575"
"196000.0";"4.016221"
"196010.0";"3.96639"
"196020.0";"3.967498"
"196030.0";"3.901451"
"196040.0";"4.080708"
"196050.0";"4.142922"
"196060.0";"4.047613"
"196070.0";"3.94631"
"196080.0";"3.923905"
"196090.0";"3.927909"
"196100.0";"3.730345"
"196110.0";"4.122218"
"196120.0";"4.227468"
"196130.0";"4.217737"
"196140.0";"4.139962"
"196150.0";"4.109493"
"196160.0";"4.124527"
"196170.0";"3.940328"
"196180.0";"4.009532"
"196190.0";"3.797225"
"196200.0";"3.783398"
"196210.0";"3.455156"
"196220.0";"3.562953"
"196230.0";"3.39812"
"196240.0";"3.40327"
"196250.0";"3.494751"
"196260.0";"3.400197"
"196270.0";"3.28435"
"196280.0";"3.331517"
"196290.0";"3.495054"
"196300.0";"3.433887"
"196310.0";"3.515543"
"196320.0";"3.465477"
"196330.0";"3.798105"
"196340.0";"3.478466"
"196350.0";"3.699574"
"196360.0";"3.970805"
"196370.0";"3.743564"
"196380.0";"3.971663"
"196390.0";"4.001227"
"196400.0";"3.799145"
"196410.0";"3.861391"
"196420.0";"3.901987"
"196430.0";"3.780359"
"196440.0";"3.926111"
"196450.0";"3.856508"
"196460.0";"3.915455"
"196470.0";"4.030096"
"196480.0";"4.00802"
"196490.0";"3.931501"
"196500.0";"4.060616"
"196510.0";"4.002866"
"196520.0";"4.106237"
"196530.0";"3.833949"
"196540.0";"3.763981"
"196550.0";"3.690356"
"196560.0";"3.556267"
"196570.0";"3.567168"
"196580.0";"3.413546"
"196590.0";"3.451825"
"196600.0";"3.733157"
"196610.0";"3.82908"
"196620.0";"3.836263"
"196630.0";"3.817758"
"196640.0";"3.662774"
"196650.0";"3.736022"
"196660.0";"3.927401"
"196670.0";"3.986865"
"196680.0";"4.096362"
"196690.0";"4.199409"
"196700.0";"4.245961"
"196710.0";"4.339469"
"196720.0";"4.194664"
"196730.0";"4.087698"
"196740.0";"4.225604"
"196750.0";"4.259095"
"196760.0";"4.260754"
"196770.0";"4.052771"
"196780.0";"4.113726"
"196790.0";"3.903524"
"196800.0";"3.944164"
"196810.0";"3.609381"
"196820.0";"3.313513"
"196830.0";"3.224327"
"196840.0";"3.164597"
"196850.0";"3.441334"
"196860.0";"3.640121"
"196870.0";"3.429529"
"196880.0";"3.604446"
"196890.0";"3.498018"
"196900.0";"3.793398"
"196910.0";"3.655361"
"196920.0";"3.971097"
"196930.0";"4.123359"
"196940.0";"4.177991"
"196950.0";"3.881234"
"196960.0";"4.091695"
"196970.0";"4.227943"
"196980.0";"4.165099"
"196990.0";"3.904356"
"197000.0";"3.847548"
"197010.0";"3.790917"
"197020.0";"3.817032"
"197030.0";"3.859177"
"197040.0";"3.718594"
"197050.0";"3.671376"
"197060.0";"4.04892"
"197070.0";"3.844767"
"197080.0";"3.79863"
"197090.0";"3.841532"
"197100.0";"3.664198"
"197110.0";"3.715211"
"197120.0";"3.769357"
"197130.0";"3.702137"
"197140.0";"3.687424"
"197150.0";"3.752633"
"197160.0";"3.885067"
"197170.0";"3.546622"
"197180.0";"3.370686"
"197190.0";"3.245599"
"197200.0";"3.280921"
"197210.0";"3.096063"
"197220.0";"3.12525"
"197230.0";"3.306235"
"197240.0";"3.292458"
"197250.0";"2.968701"
"197260.0";"2.963911"
"197270.0";"3.101993"
"197280.0";"2.771491"
"197290.0";"2.887373"
"197300.0";"3.088832"
"197310.0";"3.12681"
"197320.0";"3.147569"
"197330.0";"3.381016"
"197340.0";"3.287455"
"197350.0";"3.48536"
"197360.0";"3.268874"
"197370.0";"3.198273"
"197380.0";"3.259499"
"197390.0";"2.973514"
"197400.0";"2.977952"
"197410.0";"3.139711"
"197420.0";"3.182459"
"197430.0";"3.261383"
"197440.0";"3.225557"
"197450.0";"3.368617"
"197460.0";"3.44392"
"197470.0";"3.42507"
"197480.0";"3.477145"
"197490.0";"3.648652"
"197500.0";"3.926673"
"197510.0";"4.204179"
"197520.0";"4.029154"
"197530.0";"4.054132"
"197540.0";"4.142418"
"197550.0";"4.082432"
"197560.0";"3.988017"
"197570.0";"4.082582"
"197580.0";"4.028935"
"197590.0";"3.587831"
"197600.0";"3.539413"
"197610.0";"3.52573"
"197620.0";"3.673346"
"197630.0";"3.755702"
"197640.0";"3.657821"
"197650.0";"3.760824"
"197660.0";"3.855145"
"197670.0";"3.561755"
"197680.0";"3.627723"
"197690.0";"3.709183"
"197700.0";"3.797713"
"197710.0";"3.6346"
"197720.0";"3.364257"
"197730.0";"3.330431"
"197740.0";"3.346965"
"197750.0";"3.405413"
"197760.0";"3.43074"
"197770.0";"3.585376"
"197780.0";"3.718804"
"197790.0";"3.716034"
"197800.0";"3.982457"
"197810.0";"3.918294"
"197820.0";"3.942885"
"197830.0";"3.893399"
"197840.0";"3.808658"
"197850.0";"3.710924"
"197860.0";"3.703893"
"197870.0";"3.769351"
"197880.0";"4.139965"
"197890.0";"4.135639"
"197900.0";"4.009462"
"197910.0";"4.067396"
"197920.0";"3.851294"
"197930.0";"3.937977"
"197940.0";"3.650223"
"197950.0";"3.527365"
"197960.0";"3.259547"
"197970.0";"3.50214"
"197980.0";"3.315847"
"197990.0";"3.577919"
"198000.0";"3.420882"
"198010.0";"3.623739"
"198020.0";"3.360323"
"198030.0";"3.404191"
"198040.0";"3.390332"
"198050.0";"3.238677"
"198060.0";"3.283857"
"198070.0";"3.383782"
"198080.0";"3.276767"
"198090.0";"3.369787"
"198100.0";"3.430387"
"198110.0";"3.414417"
"198120.0";"2.950328"
"198130.0";"3.047775"
"198140.0";"2.963249"
"198150.0";"2.875111"
"198160.0";"2.980932"
"198170.0";"2.932943"
"198180.0";"2.736652"
"198190.0";"2.293362"
"198200.0";"2.394214"
"198210.0";"2.291887"
"198220.0";"2.382301"
"198230.0";"2.547164"
"198240.0";"2.30717"
"198250.0";"2.475452"
"198260.0";"2.444759"
"198270.0";"2.520065"
"198280.0";"2.508154"
"198290.0";"2.420397"
"198300.0";"2.46971"
"198310.0";"2.856861"
"198320.0";"2.750271"
"198330.0";"2.928342"
"198340.0";"2.902879"
"198350.0";"2.830986"
"198360.0";"2.701249"
"198370.0";"2.742156"
"198380.0";"2.747425"
"198390.0";"2.806433"
"198400.0";"2.894262"
"198410.0";"3.038458"
"198420.0";"3.028274"
"198430.0";"2.902903"
"198440.0";"3.087848"
"198450.0";"3.310271"
"198460.0";"3.111306"
"198470.0";"2.834263"
"198480.0";"3.173749"
"198490.0";"3.161665"
"198500.0";"3.048116"
"198510.0";"3.083293"
"198520.0";"3.261485"
"198530.0";"3.072332"
"198540.0";"3.235363"
"198550.0";"3.018752"
"198560.0";"3.005087"
"198570.0";"2.968217"
"198580.0";"2.789515"
"198590.0";"2.662929"
"198600.0";"2.605502"
"198610.0";"2.862197"
"198620.0";"2.615576"
"198630.0";"2.811902"
"198640.0";"2.978832"
"198650.0";"3.042243"
"198660.0";"2.967899"
"198670.0";"2.855812"
"198680.0";"2.75131"
"198690.0";"2.771701"
"198700.0";"2.797673"
"198710.0";"2.823533"
"198720.0";"3.063376"
"198730.0";"3.029438"
"198740.0";"3.170209"
"198750.0";"2.850462"
"198760.0";"2.953738"
"198770.0";"2.886658"
"198780.0";"3.009452"
"198790.0";"3.226749"
"198800.0";"3.244248"
"198810.0";"3.078209"
"198820.0";"3.081263"
"198830.0";"3.259259"
"198840.0";"3.254432"
"198850.0";"3.112846"
"198860.0";"2.896114"
"198870.0";"3.113966"
"198880.0";"3.149033"
"198890.0";"3.064856"
"198900.0";"3.082618"
"198910.0";"3.036616"
"198920.0";"2.565827"
"198930.0";"2.607382"
"198940.0";"2.701569"
"198950.0";"2.49842"
"198960.0";"2.451635"
"198970.0";"2.045305"
"198980.0";"2.093219"
"198990.0";"2.24233"
"199000.0";"2.34687"
"199010.0";"2.504318"
"199020.0";"2.630864"
"199030.0";"2.605434"
"199040.0";"2.725176"
"199050.0";"2.87354"
"199060.0";"2.761373"
"199070.0";"2.91784"
"199080.0";"3.118611"
"199090.0";"3.152347"
"199100.0";"3.089948"
"199110.0";"3.348572"
"199120.0";"3.289976"
"199130.0";"3.466782"
"199140.0";"3.518868"
"199150.0";"3.440606"
"199160.0";"3.44395"
"199170.0";"3.306809"
"199180.0";"3.276473"
"199190.0";"3.303944"
"199200.0";"3.458159"
"199210.0";"3.601398"
"199220.0";"3.305727"
"199230.0";"3.075568"
"199240.0";"2.858506"
"199250.0";"3.139202"
"199260.0";"2.918103"
"199270.0";"2.784676"
"199280.0";"2.855514"
"199290.0";"2.585711"
"199300.0";"2.506153"
"199310.0";"2.368828"
"199320.0";"2.307861"
"199330.0";"2.118343"
"199340.0";"1.984583"
"199350.0";"1.898661"
"199360.0";"1.863608"
"199370.0";"2.294153"
"199380.0";"2.128069"
"199390.0";"2.270249"
"199400.0";"2.361897"
"199410.0";"2.501793"
"199420.0";"2.52683"
"199430.0";"2.508683"
"199440.0";"2.648274"
"199450.0";"2.57791"
"199460.0";"2.484169"
"199470.0";"2.547048"
"199480.0";"2.591027"
"199490.0";"2.301424"
"199500.0";"2.24885"
"199510.0";"2.080551"
"199520.0";"1.921226"
"199530.0";"2.120507"
"199540.0";"2.133657"
"199550.0";"2.154312"
"199560.0";"2.052551"
"199570.0";"1.904158"
"199580.0";"2.185128"
"199590.0";"1.886835"
"199600.0";"1.887214"
"199610.0";"1.981021"
"199620.0";"2.109364"
"199630.0";"2.415499"
"199640.0";"2.473425"
"199650.0";"2.418239"
"199660.0";"2.149602"
"199670.0";"2.028032"
"199680.0";"1.893807"
"199690.0";"2.096986"
"199700.0";"1.994728"
"199710.0";"1.94079"
"199720.0";"2.078041"
"199730.0";"2.101607"
"199740.0";"2.17769"
"199750.0";"2.394154"
"199760.0";"2.400144"
"199770.0";"2.314168"
"199780.0";"2.027652"
"199790.0";"1.962272"
"199800.0";"2.172285"
"199810.0";"2.204268"
"199820.0";"2.347773"
"199830.0";"2.11379"
"199840.0";"2.072493"
"199850.0";"2.049193"
"199860.0";"2.176828"
"199870.0";"2.378152"
"199880.0";"2.381674"
"199890.0";"2.484186"
"199900.0";"2.502746"
"199910.0";"2.995977"
"199920.0";"2.95884"
"199930.0";"3.128924"
"199940.0";"3.333502"
"199950.0";"3.048476"
"199960.0";"3.067709"
"199970.0";"3.064405"
"199980.0";"3.078089"
"199990.0";"3.107255"
"200000.0";"2.923201"
"200010.0";"3.234231"
"200020.0";"3.311358"
"200030.0";"3.164723"
"200040.0";"3.185602"
"200050.0";"3.06692"
"200060.0";"3.058486"
"200070.0";"2.951132"
"200080.0";"3.006361"
"200090.0";"2.730698"
"200100.0";"2.977127"
"200110.0";"3.087956"
"200120.0";"3.251931"
"200130.0";"3.371574"
"200140.0";"3.111369"
"200150.0";"3.101007"
"200160.0";"3.126379"
"200170.0";"3.157805"
"200180.0";"3.270468"
"200190.0";"3.33066"
"200200.0";"3.301896"
"200210.0";"3.501826"
"200220.0";"3.22127"
"200230.0";"3.449173"
"200240.0";"3.315974"
"200250.0";"3.146672"
"200260.0";"3.090791"
"200270.0";"2.858059"
"200280.0";"2.928992"
"200290.0";"2.850661"
"200300.0";"2.849004"
"200310.0";"3.027236"
"200320.0";"3.19194"
"200330.0";"3.272849"
"200340.0";"3.113294"
"200350.0";"2.871525"
"200360.0";"2.57789"
"200370.0";"2.957502"
"200380.0";"3.093821"
"200390.0";"3.342946"
"200400.0";"3.316407"
"200410.0";"2.998953"
"200420.0";"2.934744"
"200430.0";"2.939243"
"200440.0";"2.772511"
"200450.0";"2.98918"
"200460.0";"3.101099"
"200470.0";"3.07588"
"200480.0";"2.815233"
"200490.0";"3.034642"
"200500.0";"3.016892"
"200510.0";"3.064561"
"200520.0";"2.992464"
"200530.0";"2.917937"
"200540.0";"3.068301"
"200550.0";"2.80218"
"200560.0";"2.83676"
"200570.0";"2.806101"
"200580.0";"2.836976"
"200590.0";"2.866217"
"200600.0";"3.09572"
"200610.0";"2.900471"
"200620.0";"3.02681"
"200630.0";"2.904158"
"200640.0";"2.905897"
"200650.0";"2.82661"
"200660.0";"3.009004"
"200670.0";"2.902606"
"200680.0";"2.965554"
"200690.0";"2.880547"
"200700.0";"2.914046"
"200710.0";"2.950184"
"200720.0";"3.05632"
"200730.0";"2.915287"
"200740.0";"2.772744"
"200750.0";"2.883907"
"200760.0";"2.949124"
"200770.0";"2.939189"
"200780.0";"2.811601"
"200790.0";"2.794214"
"200800.0";"2.804279"
"200810.0";"2.750988"
"200820.0";"2.816159"
"200830.0";"2.488995"
"200840.0";"2.232545"
"200850.0";"2.167331"
"200860.0";"2.130828"
"200870.0";"2.209991"
"200880.0";"1.828599"
