# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"267730.0";"3.077425"
"267740.0";"3.068177"
"267750.0";"3.173588"
"267760.0";"3.150142"
"267770.0";"3.138512"
"267780.0";"3.092327"
"267790.0";"3.059531"
"267800.0";"3.093354"
"267810.0";"3.090886"
"267820.0";"3.05185"
"267830.0";"3.038548"
"267840.0";"3.049789"
"267850.0";"3.016804"
"267860.0";"3.167361"
"267870.0";"3.111672"
"267880.0";"3.1085"
"267890.0";"3.163177"
"267900.0";"3.142087"
"267910.0";"3.115852"
"267920.0";"3.004586"
"267930.0";"2.946348"
"267940.0";"3.0033"
"267950.0";"3.243078"
"267960.0";"3.091483"
"267970.0";"3.148283"
"267980.0";"3.120878"
"267990.0";"3.288869"
"268000.0";"3.165967"
"268010.0";"3.132907"
"268020.0";"3.206952"
"268030.0";"3.165866"
"268040.0";"3.13113"
"268050.0";"3.202929"
"268060.0";"3.270802"
"268070.0";"3.072582"
"268080.0";"3.156743"
"268090.0";"3.193943"
"268100.0";"3.265877"
"268110.0";"3.196256"
"268120.0";"3.102578"
"268130.0";"3.177593"
"268140.0";"3.329194"
"268150.0";"3.031505"
"268160.0";"3.228235"
"268170.0";"3.158763"
"268180.0";"3.159552"
"268190.0";"3.128387"
"268200.0";"3.082093"
"268210.0";"3.037832"
"268220.0";"3.305408"
"268230.0";"3.143022"
"268240.0";"3.133154"
"268250.0";"3.169575"
"268260.0";"3.151483"
"268270.0";"3.075517"
"268280.0";"3.070708"
"268290.0";"3.127696"
"268300.0";"3.055881"
"268310.0";"3.094739"
"268320.0";"3.148971"
"268330.0";"3.113743"
"268340.0";"3.142203"
"268350.0";"3.190455"
"268360.0";"3.137492"
"268370.0";"3.048599"
"268380.0";"2.969075"
"268390.0";"2.980472"
"268400.0";"3.009832"
"268410.0";"2.961087"
"268420.0";"3.042234"
"268430.0";"3.025129"
"268440.0";"2.98175"
"268450.0";"2.939233"
"268460.0";"2.931427"
"268470.0";"2.968168"
"268480.0";"3.028128"
"268490.0";"3.084569"
"268500.0";"2.968487"
"268510.0";"2.965148"
"268520.0";"2.982472"
"268530.0";"2.998501"
"268540.0";"3.062509"
"268550.0";"3.117296"
"268560.0";"3.090261"
"268570.0";"3.037688"
"268580.0";"2.960675"
"268590.0";"3.047051"
"268600.0";"3.139723"
"268610.0";"3.102731"
"268620.0";"3.045525"
"268630.0";"3.178339"
"268640.0";"3.189453"
"268650.0";"3.082606"
"268660.0";"3.080106"
"268670.0";"3.242077"
"268680.0";"3.325903"
"268690.0";"3.303597"
"268700.0";"3.216722"
"268710.0";"3.231026"
"268720.0";"3.161367"
"268730.0";"3.153344"
"268740.0";"3.089951"
"268750.0";"3.053683"
"268760.0";"3.220848"
"268770.0";"3.097182"
"268780.0";"3.039169"
"268790.0";"3.04918"
"268800.0";"3.095365"
"268810.0";"3.021979"
"268820.0";"3.067445"
"268830.0";"3.122173"
"268840.0";"3.206531"
"268850.0";"3.108262"
"268860.0";"3.210282"
"268870.0";"3.108119"
"268880.0";"3.069727"
"268890.0";"3.176904"
"268900.0";"3.154865"
"268910.0";"3.121819"
"268920.0";"3.202789"
"268930.0";"3.131566"
"268940.0";"3.131732"
"268950.0";"3.064806"
"268960.0";"2.983918"
"268970.0";"3.097347"
"268980.0";"3.169168"
"268990.0";"3.143638"
"269000.0";"3.308709"
"269010.0";"3.187973"
"269020.0";"3.17381"
"269030.0";"3.195832"
"269040.0";"3.125148"
"269050.0";"3.193528"
"269060.0";"3.079008"
"269070.0";"3.208229"
"269080.0";"3.228529"
"269090.0";"3.148618"
"269100.0";"3.365742"
"269110.0";"3.292444"
"269120.0";"3.188653"
"269130.0";"3.229552"
"269140.0";"3.237386"
"269150.0";"3.273089"
"269160.0";"3.209154"
"269170.0";"3.213741"
"269180.0";"3.122061"
"269190.0";"3.102908"
"269200.0";"3.024537"
"269210.0";"3.114611"
"269220.0";"3.080962"
"269230.0";"3.111002"
"269240.0";"3.129163"
"269250.0";"3.179811"
"269260.0";"3.225408"
"269270.0";"3.134169"
"269280.0";"3.103506"
"269290.0";"3.19467"
"269300.0";"3.145953"
"269310.0";"3.157729"
"269320.0";"3.097199"
"269330.0";"3.186902"
"269340.0";"3.201965"
"269350.0";"3.07356"
"269360.0";"3.115594"
"269370.0";"3.100521"
"269380.0";"3.040413"
"269390.0";"3.049294"
"269400.0";"3.093289"
"269410.0";"3.11119"
"269420.0";"3.1247"
"269430.0";"3.204651"
"269440.0";"3.272919"
"269450.0";"3.099558"
"269460.0";"2.953982"
"269470.0";"2.980186"
"269480.0";"2.988398"
"269490.0";"3.040338"
"269500.0";"2.9637"
"269510.0";"3.102295"
"269520.0";"3.160129"
"269530.0";"2.992634"
"269540.0";"3.06378"
"269550.0";"3.053021"
"269560.0";"3.029264"
"269570.0";"3.175954"
"269580.0";"3.16399"
"269590.0";"3.099095"
"269600.0";"3.088809"
"269610.0";"3.058009"
"269620.0";"3.082823"
"269630.0";"3.043365"
"269640.0";"2.994799"
"269650.0";"3.066146"
"269660.0";"3.090294"
"269670.0";"3.094319"
"269680.0";"3.136977"
"269690.0";"3.125546"
"269700.0";"3.103605"
"269710.0";"3.145336"
"269720.0";"3.153765"
"269730.0";"3.074664"
"269740.0";"3.129908"
"269750.0";"3.136716"
"269760.0";"3.019425"
"269770.0";"3.093605"
"269780.0";"3.060067"
"269790.0";"3.129423"
"269800.0";"3.217595"
"269810.0";"3.242725"
"269820.0";"3.033162"
"269830.0";"3.015213"
"269840.0";"3.068153"
"269850.0";"3.122584"
"269860.0";"3.181193"
"269870.0";"3.073382"
"269880.0";"3.158038"
"269890.0";"3.123298"
"269900.0";"3.091798"
"269910.0";"3.000318"
"269920.0";"3.111105"
"269930.0";"3.077302"
"269940.0";"3.003613"
"269950.0";"3.002209"
"269960.0";"3.016095"
"269970.0";"2.989014"
"269980.0";"3.004526"
"269990.0";"3.034117"
"270000.0";"3.058937"
"270010.0";"3.114316"
"270020.0";"3.142045"
"270030.0";"3.022047"
"270040.0";"3.109402"
"270050.0";"3.0811"
"270060.0";"3.13511"
"270070.0";"3.232997"
"270080.0";"3.229628"
"270090.0";"2.986938"
"270100.0";"3.199002"
"270110.0";"3.10294"
"270120.0";"3.238433"
"270130.0";"3.165723"
"270140.0";"3.223132"
"270150.0";"3.375758"
"270160.0";"3.224253"
"270170.0";"3.099382"
"270180.0";"3.188247"
"270190.0";"3.211431"
"270200.0";"3.104767"
"270210.0";"3.175829"
"270220.0";"3.160067"
"270230.0";"3.144802"
"270240.0";"3.064207"
"270250.0";"3.006968"
"270260.0";"3.143278"
"270270.0";"3.166871"
"270280.0";"2.97047"
"270290.0";"3.06014"
"270300.0";"3.010906"
"270310.0";"2.967033"
"270320.0";"3.18078"
"270330.0";"3.144921"
"270340.0";"3.043183"
"270350.0";"3.132439"
"270360.0";"3.048013"
"270370.0";"3.156678"
"270380.0";"3.040371"
"270390.0";"3.081479"
"270400.0";"3.099574"
"270410.0";"3.117376"
"270420.0";"3.036933"
"270430.0";"3.223482"
"270440.0";"3.080895"
"270450.0";"3.166975"
"270460.0";"3.1532"
"270470.0";"3.112282"
"270480.0";"3.051756"
"270490.0";"3.232491"
"270500.0";"3.239029"
"270510.0";"3.134732"
"270520.0";"3.147118"
"270530.0";"3.042371"
"270540.0";"3.227295"
"270550.0";"3.151944"
"270560.0";"3.235112"
"270570.0";"3.235592"
"270580.0";"3.223237"
"270590.0";"3.296596"
"270600.0";"3.237279"
"270610.0";"3.278832"
"270620.0";"3.273383"
"270630.0";"3.116402"
"270640.0";"3.217307"
"270650.0";"3.292329"
"270660.0";"3.206131"
"270670.0";"3.052234"
"270680.0";"3.102577"
"270690.0";"3.165962"
"270700.0";"3.197265"
"270710.0";"3.168939"
"270720.0";"3.213287"
"270730.0";"3.143283"
"270740.0";"3.232586"
"270750.0";"3.349983"
"270760.0";"3.204237"
"270770.0";"3.082384"
"270780.0";"3.181802"
"270790.0";"3.146272"
"270800.0";"3.263729"
"270810.0";"3.262759"
"270820.0";"3.331362"
"270830.0";"3.29638"
"270840.0";"3.316831"
"270850.0";"3.317128"
"270860.0";"3.249343"
"270870.0";"3.308958"
"270880.0";"3.330137"
"270890.0";"3.171479"
"270900.0";"3.224967"
"270910.0";"3.102683"
"270920.0";"3.214689"
"270930.0";"3.221857"
"270940.0";"3.197382"
"270950.0";"3.088506"
"270960.0";"3.19553"
"270970.0";"3.248775"
"270980.0";"3.302929"
"270990.0";"3.257894"
"271000.0";"3.318542"
"271010.0";"3.262111"
"271020.0";"3.230167"
"271030.0";"3.156965"
"271040.0";"3.235513"
"271050.0";"3.234761"
"271060.0";"3.162125"
"271070.0";"3.213569"
"271080.0";"3.137167"
"271090.0";"3.066792"
"271100.0";"3.065319"
"271110.0";"2.987232"
"271120.0";"2.902467"
"271130.0";"3.088929"
"271140.0";"3.081946"
"271150.0";"3.025104"
"271160.0";"3.051614"
"271170.0";"3.158419"
"271180.0";"3.128358"
"271190.0";"3.05599"
"271200.0";"3.15697"
"271210.0";"3.15509"
"271220.0";"3.09113"
"271230.0";"3.09738"
"271240.0";"3.008006"
"271250.0";"3.141348"
"271260.0";"3.080212"
"271270.0";"2.990538"
"271280.0";"3.091328"
"271290.0";"3.255665"
"271300.0";"2.996777"
"271310.0";"3.090321"
"271320.0";"2.999212"
"271330.0";"2.965618"
"271340.0";"2.976251"
"271350.0";"2.859524"
"271360.0";"2.840695"
"271370.0";"2.81503"
"271380.0";"2.899069"
"271390.0";"2.937698"
"271400.0";"2.916658"
"271410.0";"2.829898"
"271420.0";"2.775535"
"271430.0";"2.790184"
"271440.0";"2.799948"
"271450.0";"2.844633"
"271460.0";"2.901659"
"271470.0";"2.835388"
"271480.0";"2.827072"
"271490.0";"2.690963"
"271500.0";"2.787786"
"271510.0";"2.775704"
"271520.0";"2.876583"
"271530.0";"2.866237"
"271540.0";"2.833452"
"271550.0";"2.837514"
"271560.0";"2.848608"
"271570.0";"2.862959"
"271580.0";"2.877389"
"271590.0";"2.789648"
"271600.0";"2.790889"
"271610.0";"2.876467"
"271620.0";"2.812596"
"271630.0";"2.864995"
"271640.0";"2.789184"
"271650.0";"2.810527"
"271660.0";"2.742349"
"271670.0";"2.725247"
"271680.0";"2.796125"
"271690.0";"2.834879"
"271700.0";"2.943955"
"271710.0";"2.903639"
"271720.0";"2.934296"
"271730.0";"2.882665"
"271740.0";"2.857697"
"271750.0";"2.824067"
"271760.0";"2.805523"
"271770.0";"2.897113"
"271780.0";"2.816666"
"271790.0";"2.906845"
"271800.0";"2.822568"
"271810.0";"2.879852"
"271820.0";"2.85621"
"271830.0";"2.86557"
"271840.0";"2.871593"
"271850.0";"2.900843"
"271860.0";"2.865489"
"271870.0";"2.879966"
"271880.0";"2.857635"
"271890.0";"2.859938"
"271900.0";"2.883174"
"271910.0";"2.919523"
"271920.0";"2.931632"
"271930.0";"2.885767"
"271940.0";"2.964351"
"271950.0";"2.924403"
"271960.0";"2.977931"
"271970.0";"2.986"
"271980.0";"2.867545"
"271990.0";"2.932726"
"272000.0";"2.909707"
"272010.0";"2.8893"
"272020.0";"2.820592"
"272030.0";"2.909136"
"272040.0";"2.911234"
"272050.0";"2.895134"
"272060.0";"2.946463"
"272070.0";"2.979129"
"272080.0";"2.973632"
"272090.0";"2.978027"
"272100.0";"2.949773"
"272110.0";"2.978313"
"272120.0";"2.918893"
"272130.0";"3.032014"
"272140.0";"3.012653"
"272150.0";"3.008879"
"272160.0";"2.937132"
"272170.0";"2.967579"
"272180.0";"3.033076"
"272190.0";"2.931638"
"272200.0";"2.942281"
"272210.0";"3.002551"
"272220.0";"3.141788"
"272230.0";"3.135484"
"272240.0";"3.106862"
"272250.0";"3.124213"
"272260.0";"3.098533"
"272270.0";"3.084979"
"272280.0";"3.141928"
"272290.0";"3.139113"
"272300.0";"3.091947"
"272310.0";"3.072014"
"272320.0";"3.115285"
"272330.0";"3.002495"
"272340.0";"3.061115"
"272350.0";"3.171885"
"272360.0";"3.036285"
"272370.0";"3.004513"
"272380.0";"2.934669"
"272390.0";"2.95831"
"272400.0";"2.911735"
"272410.0";"2.82322"
"272420.0";"2.90192"
"272430.0";"2.921831"
"272440.0";"2.958547"
"272450.0";"2.996644"
"272460.0";"2.893728"
"272470.0";"2.935929"
"272480.0";"2.967151"
"272490.0";"3.0881"
"272500.0";"3.005994"
"272510.0";"2.949126"
"272520.0";"2.98246"
"272530.0";"2.979735"
"272540.0";"2.991333"
"272550.0";"3.050978"
"272560.0";"2.99275"
"272570.0";"2.946156"
"272580.0";"2.97951"
"272590.0";"2.896872"
"272600.0";"2.953396"
"272610.0";"2.960513"
"272620.0";"2.938011"
"272630.0";"3.008376"
"272640.0";"3.05627"
"272650.0";"2.901973"
"272660.0";"2.957159"
"272670.0";"3.006878"
"272680.0";"2.984867"
"272690.0";"3.030367"
"272700.0";"3.06309"
"272710.0";"3.012097"
"272720.0";"2.967056"
"272730.0";"3.026444"
"272740.0";"3.065993"
"272750.0";"3.003302"
"272760.0";"2.965869"
"272770.0";"3.011699"
"272780.0";"2.888956"
"272790.0";"2.957582"
"272800.0";"2.990902"
"272810.0";"2.918577"
"272820.0";"2.888587"
"272830.0";"2.856038"
"272840.0";"2.892934"
"272850.0";"2.915837"
"272860.0";"2.937269"
"272870.0";"2.957611"
"272880.0";"2.938415"
"272890.0";"2.965123"
"272900.0";"2.868365"
"272910.0";"2.974323"
"272920.0";"3.070648"
"272930.0";"2.977733"
"272940.0";"3.067865"
"272950.0";"3.054745"
"272960.0";"3.037453"
"272970.0";"3.027278"
"272980.0";"2.959477"
"272990.0";"3.007065"
"273000.0";"3.067218"
"273010.0";"3.116722"
"273020.0";"2.95964"
"273030.0";"3.00627"
"273040.0";"2.918327"
"273050.0";"2.925481"
"273060.0";"2.891612"
"273070.0";"2.933238"
"273080.0";"2.937417"
"273090.0";"2.930201"
"273100.0";"2.928526"
"273110.0";"2.979919"
"273120.0";"3.022432"
"273130.0";"2.938026"
"273140.0";"3.044283"
"273150.0";"2.931615"
"273160.0";"2.940182"
"273170.0";"2.966214"
"273180.0";"2.847714"
"273190.0";"2.890234"
"273200.0";"2.84979"
"273210.0";"2.942724"
"273220.0";"2.961617"
"273230.0";"2.921246"
"273240.0";"2.945907"
"273250.0";"2.984269"
"273260.0";"2.905742"
"273270.0";"2.912731"
"273280.0";"2.988669"
"273290.0";"2.917065"
"273300.0";"2.934052"
"273310.0";"2.902409"
"273320.0";"2.908235"
"273330.0";"2.989375"
"273340.0";"3.037967"
"273350.0";"3.061029"
"273360.0";"3.062219"
"273370.0";"2.905092"
"273380.0";"3.049798"
"273390.0";"2.950644"
"273400.0";"2.840734"
"273410.0";"2.867174"
"273420.0";"2.928474"
"273430.0";"2.839442"
"273440.0";"2.904999"
"273450.0";"2.977312"
"273460.0";"2.982912"
"273470.0";"2.93521"
"273480.0";"2.852965"
"273490.0";"2.922941"
"273500.0";"2.875292"
"273510.0";"2.860167"
"273520.0";"2.775934"
"273530.0";"2.64882"
"273540.0";"2.84813"
"273550.0";"2.827638"
"273560.0";"2.875785"
"273570.0";"2.838872"
"273580.0";"2.741932"
"273590.0";"2.938462"
"273600.0";"2.843097"
"273610.0";"2.921066"
"273620.0";"2.888556"
"273630.0";"2.890157"
"273640.0";"2.912867"
"273650.0";"2.907666"
"273660.0";"2.938368"
"273670.0";"2.881838"
"273680.0";"2.891795"
"273690.0";"2.927082"
"273700.0";"2.946349"
"273710.0";"2.900818"
"273720.0";"2.904385"
"273730.0";"2.870371"
"273740.0";"2.849362"
"273750.0";"2.954598"
"273760.0";"2.944656"
"273770.0";"2.857143"
"273780.0";"2.830804"
"273790.0";"2.873229"
"273800.0";"2.891726"
"273810.0";"2.808055"
"273820.0";"2.80341"
"273830.0";"2.834397"
"273840.0";"2.825848"
"273850.0";"2.858697"
"273860.0";"2.803231"
"273870.0";"2.821819"
"273880.0";"2.828855"
"273890.0";"2.783794"
"273900.0";"2.873787"
"273910.0";"2.84067"
"273920.0";"2.869801"
"273930.0";"2.875823"
"273940.0";"2.901951"
"273950.0";"2.876185"
"273960.0";"2.844594"
"273970.0";"2.920418"
"273980.0";"2.896446"
"273990.0";"2.947405"
"274000.0";"2.8996"
"274010.0";"2.902894"
"274020.0";"2.895577"
"274030.0";"2.8803"
"274040.0";"2.831615"
"274050.0";"2.851619"
"274060.0";"2.942928"
"274070.0";"2.840823"
"274080.0";"2.846085"
"274090.0";"2.847377"
"274100.0";"2.862789"
"274110.0";"2.855106"
"274120.0";"2.900279"
"274130.0";"2.888292"
"274140.0";"2.824133"
"274150.0";"2.851018"
"274160.0";"2.846042"
"274170.0";"2.894748"
"274180.0";"2.877584"
"274190.0";"2.922569"
"274200.0";"2.965689"
"274210.0";"2.96285"
"274220.0";"2.938877"
"274230.0";"3.040855"
"274240.0";"3.032805"
"274250.0";"3.018886"
"274260.0";"2.984147"
"274270.0";"2.974768"
"274280.0";"3.057137"
"274290.0";"3.000901"
"274300.0";"2.998205"
"274310.0";"3.000134"
"274320.0";"2.954308"
"274330.0";"2.987476"
"274340.0";"2.897189"
"274350.0";"2.939544"
"274360.0";"2.967196"
"274370.0";"3.078796"
"274380.0";"3.014775"
"274390.0";"3.072669"
"274400.0";"2.974366"
"274410.0";"3.054032"
"274420.0";"2.951969"
"274430.0";"2.922645"
"274440.0";"3.062677"
"274450.0";"3.00767"
"274460.0";"3.085781"
"274470.0";"3.091699"
"274480.0";"3.12229"
"274490.0";"2.99696"
"274500.0";"3.039815"
"274510.0";"3.106536"
"274520.0";"3.062814"
"274530.0";"3.088064"
"274540.0";"3.045863"
"274550.0";"3.039574"
"274560.0";"3.130962"
"274570.0";"3.147839"
"274580.0";"3.052176"
"274590.0";"3.055914"
"274600.0";"3.019411"
"274610.0";"3.061022"
"274620.0";"3.077414"
"274630.0";"3.042069"
"274640.0";"3.212799"
"274650.0";"3.079514"
"274660.0";"2.940283"
"274670.0";"2.995563"
"274680.0";"2.915415"
"274690.0";"3.037097"
"274700.0";"3.025867"
"274710.0";"2.999833"
"274720.0";"3.094699"
"274730.0";"3.077033"
"274740.0";"3.007738"
"274750.0";"3.053138"
"274760.0";"3.009163"
"274770.0";"2.98249"
"274780.0";"3.009073"
"274790.0";"2.984472"
"274800.0";"2.97941"
"274810.0";"2.918118"
"274820.0";"2.856976"
"274830.0";"2.962368"
"274840.0";"2.920625"
"274850.0";"2.924963"
"274860.0";"2.946382"
"274870.0";"2.865609"
"274880.0";"2.927326"
"274890.0";"2.866111"
"274900.0";"2.914031"
"274910.0";"2.9465"
"274920.0";"2.866928"
"274930.0";"2.887962"
"274940.0";"2.984234"
"274950.0";"2.955742"
"274960.0";"2.877379"
"274970.0";"2.906651"
"274980.0";"2.895256"
"274990.0";"2.907155"
"275000.0";"2.941293"
"275010.0";"3.001581"
"275020.0";"2.898254"
"275030.0";"2.929411"
"275040.0";"2.986864"
"275050.0";"2.986346"
"275060.0";"2.954196"
"275070.0";"3.002976"
"275080.0";"3.028682"
"275090.0";"3.013425"
"275100.0";"3.059603"
"275110.0";"2.961251"
"275120.0";"3.065373"
"275130.0";"2.986054"
"275140.0";"3.01728"
"275150.0";"2.991342"
"275160.0";"2.958409"
"275170.0";"2.872552"
"275180.0";"3.00717"
"275190.0";"2.962687"
"275200.0";"3.003122"
"275210.0";"3.002614"
"275220.0";"2.955389"
"275230.0";"2.932769"
"275240.0";"2.953536"
"275250.0";"2.963263"
"275260.0";"2.938489"
"275270.0";"2.924644"
"275280.0";"2.915641"
"275290.0";"2.914331"
"275300.0";"2.877091"
"275310.0";"2.982176"
"275320.0";"2.900863"
"275330.0";"2.929345"
"275340.0";"2.933753"
"275350.0";"2.901263"
"275360.0";"2.950503"
"275370.0";"3.026072"
"275380.0";"3.008403"
"275390.0";"2.972402"
"275400.0";"2.93473"
"275410.0";"2.966442"
"275420.0";"3.018893"
"275430.0";"2.985609"
"275440.0";"2.984709"
"275450.0";"2.990435"
"275460.0";"2.991212"
"275470.0";"2.988031"
"275480.0";"2.969136"
"275490.0";"2.92869"
"275500.0";"3.055133"
"275510.0";"2.879144"
"275520.0";"2.893678"
"275530.0";"2.890937"
"275540.0";"2.930997"
"275550.0";"2.878207"
"275560.0";"2.952216"
"275570.0";"2.938192"
"275580.0";"2.844949"
"275590.0";"2.907359"
"275600.0";"3.018101"
"275610.0";"2.942415"
"275620.0";"2.929713"
"275630.0";"2.917119"
"275640.0";"2.876897"
"275650.0";"2.899157"
"275660.0";"2.871177"
"275670.0";"2.856252"
"275680.0";"2.889583"
"275690.0";"2.965717"
"275700.0";"2.896116"
"275710.0";"2.906399"
"275720.0";"2.938968"
"275730.0";"2.974688"
"275740.0";"2.851243"
"275750.0";"2.825314"
"275760.0";"2.876488"
"275770.0";"2.959772"
"275780.0";"2.880683"
"275790.0";"2.870024"
"275800.0";"2.930964"
"275810.0";"2.892663"
"275820.0";"2.958884"
"275830.0";"2.998392"
"275840.0";"2.94839"
"275850.0";"2.983303"
"275860.0";"2.988971"
"275870.0";"2.934289"
"275880.0";"2.920009"
"275890.0";"2.851013"
"275900.0";"2.897624"
"275910.0";"2.996266"
"275920.0";"2.942036"
"275930.0";"2.949673"
"275940.0";"2.937519"
"275950.0";"2.955743"
"275960.0";"2.929285"
"275970.0";"2.927032"
"275980.0";"2.946473"
"275990.0";"2.977086"
"276000.0";"2.880194"
"276010.0";"3.009798"
"276020.0";"2.925217"
"276030.0";"2.945368"
"276040.0";"2.954234"
"276050.0";"2.957468"
"276060.0";"2.916579"
"276070.0";"2.89509"
"276080.0";"2.956776"
"276090.0";"2.957048"
"276100.0";"2.946325"
"276110.0";"2.933131"
"276120.0";"2.881973"
"276130.0";"3.041571"
"276140.0";"3.096911"
"276150.0";"2.977212"
"276160.0";"2.927413"
"276170.0";"2.911133"
"276180.0";"3.00887"
"276190.0";"2.980672"
"276200.0";"2.891635"
"276210.0";"2.897755"
"276220.0";"2.928519"
"276230.0";"2.980559"
"276240.0";"2.934789"
"276250.0";"2.949097"
"276260.0";"2.960384"
"276270.0";"2.987139"
"276280.0";"3.031504"
"276290.0";"2.944441"
"276300.0";"3.031174"
"276310.0";"2.978206"
"276320.0";"2.927786"
"276330.0";"2.916059"
"276340.0";"2.970286"
"276350.0";"2.930151"
"276360.0";"2.891391"
"276370.0";"2.894531"
"276380.0";"2.848423"
"276390.0";"2.878998"
"276400.0";"2.895771"
"276410.0";"2.886707"
"276420.0";"2.865471"
"276430.0";"2.92077"
"276440.0";"2.847783"
"276450.0";"2.840779"
"276460.0";"2.873757"
"276470.0";"2.911166"
"276480.0";"2.858546"
"276490.0";"2.963498"
"276500.0";"2.955145"
"276510.0";"2.958069"
"276520.0";"2.93157"
"276530.0";"2.94208"
"276540.0";"3.040101"
"276550.0";"2.921468"
"276560.0";"2.911507"
"276570.0";"2.999595"
"276580.0";"2.956804"
"276590.0";"3.009858"
"276600.0";"3.074335"
"276610.0";"2.954714"
"276620.0";"2.873407"
"276630.0";"2.959699"
"276640.0";"2.901378"
"276650.0";"2.983999"
"276660.0";"2.994718"
"276670.0";"2.99462"
"276680.0";"2.996171"
"276690.0";"2.922233"
"276700.0";"2.982598"
"276710.0";"2.966666"
"276720.0";"2.985626"
