# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"278720.0";"5.198063"
"278730.0";"5.08072"
"278740.0";"5.416542"
"278750.0";"5.250682"
"278760.0";"5.557945"
"278770.0";"5.530445"
"278780.0";"5.276656"
"278790.0";"5.055404"
"278800.0";"5.195353"
"278810.0";"5.138845"
"278820.0";"5.310777"
"278830.0";"5.418231"
"278840.0";"5.455903"
"278850.0";"5.301456"
"278860.0";"5.289175"
"278870.0";"5.485855"
"278880.0";"5.363071"
"278890.0";"5.650101"
"278900.0";"5.782612"
"278910.0";"5.950131"
"278920.0";"6.033399"
"278930.0";"6.102281"
"278940.0";"6.39806"
"278950.0";"6.285267"
"278960.0";"6.528396"
"278970.0";"6.654007"
"278980.0";"6.46771"
"278990.0";"6.535757"
"279000.0";"6.372553"
"279010.0";"6.276901"
"279020.0";"6.088956"
"279030.0";"6.410009"
"279040.0";"6.224665"
"279050.0";"5.80408"
"279060.0";"6.003377"
"279070.0";"6.19172"
"279080.0";"6.448032"
"279090.0";"6.3518"
"279100.0";"6.401553"
"279110.0";"6.236673"
"279120.0";"6.323508"
"279130.0";"6.246902"
"279140.0";"6.148236"
"279150.0";"6.276609"
"279160.0";"6.254754"
"279170.0";"6.042035"
"279180.0";"6.310713"
"279190.0";"6.045577"
"279200.0";"6.029642"
"279210.0";"5.947773"
"279220.0";"6.095248"
"279230.0";"6.411295"
"279240.0";"6.399436"
"279250.0";"6.113588"
"279260.0";"6.254149"
"279270.0";"6.302312"
"279280.0";"6.085819"
"279290.0";"6.18"
"279300.0";"6.287379"
"279310.0";"6.11178"
"279320.0";"6.036809"
"279330.0";"5.936547"
"279340.0";"6.020657"
"279350.0";"6.313816"
"279360.0";"6.204283"
"279370.0";"6.036404"
"279380.0";"5.987626"
"279390.0";"5.924569"
"279400.0";"5.870831"
"279410.0";"5.856867"
"279420.0";"6.171969"
"279430.0";"6.153033"
"279440.0";"5.948881"
"279450.0";"5.457799"
"279460.0";"5.41356"
"279470.0";"5.526531"
"279480.0";"5.586596"
"279490.0";"5.596127"
"279500.0";"5.536443"
"279510.0";"5.428537"
"279520.0";"5.449107"
"279530.0";"5.01327"
"279540.0";"5.116601"
"279550.0";"5.286175"
"279560.0";"4.943377"
"279570.0";"4.644264"
"279580.0";"4.990342"
"279590.0";"5.020759"
"279600.0";"5.070341"
"279610.0";"5.104729"
"279620.0";"5.204134"
"279630.0";"5.025731"
"279640.0";"5.241468"
"279650.0";"5.049301"
"279660.0";"5.181294"
"279670.0";"5.165668"
"279680.0";"5.335495"
"279690.0";"5.58039"
"279700.0";"5.889844"
"279710.0";"5.907066"
"279720.0";"5.809669"
"279730.0";"5.62188"
"279740.0";"5.557827"
"279750.0";"5.577921"
"279760.0";"5.70131"
"279770.0";"5.939819"
"279780.0";"5.898958"
"279790.0";"5.743567"
"279800.0";"5.728896"
"279810.0";"5.914871"
"279820.0";"6.389646"
"279830.0";"5.89821"
"279840.0";"5.978474"
"279850.0";"6.310133"
"279860.0";"6.250328"
"279870.0";"6.369382"
"279880.0";"6.477424"
"279890.0";"6.425212"
"279900.0";"6.18327"
"279910.0";"6.222453"
"279920.0";"6.240385"
"279930.0";"6.084703"
"279940.0";"6.16934"
"279950.0";"6.528949"
"279960.0";"6.229476"
"279970.0";"6.170362"
"279980.0";"6.374326"
"279990.0";"6.442483"
"280000.0";"6.611864"
"280010.0";"6.577541"
"280020.0";"6.732032"
"280030.0";"6.560933"
"280040.0";"6.578922"
"280050.0";"6.316457"
"280060.0";"6.586678"
"280070.0";"6.79068"
"280080.0";"6.79719"
"280090.0";"6.825908"
"280100.0";"6.944015"
"280110.0";"6.937318"
"280120.0";"6.729285"
"280130.0";"6.631499"
"280140.0";"6.55318"
"280150.0";"6.724548"
"280160.0";"6.749751"
"280170.0";"6.886424"
"280180.0";"6.6891"
"280190.0";"6.695256"
"280200.0";"6.407266"
"280210.0";"6.609622"
"280220.0";"6.393241"
"280230.0";"6.386701"
"280240.0";"6.555862"
"280250.0";"6.612298"
"280260.0";"6.408102"
"280270.0";"6.698629"
"280280.0";"7.036376"
"280290.0";"7.01877"
"280300.0";"6.987888"
"280310.0";"6.983917"
"280320.0";"6.919154"
"280330.0";"6.9011"
"280340.0";"6.794859"
"280350.0";"6.915547"
"280360.0";"6.422694"
"280370.0";"6.113644"
"280380.0";"6.199768"
"280390.0";"6.542002"
"280400.0";"6.660536"
"280410.0";"6.587305"
"280420.0";"6.185327"
"280430.0";"6.372787"
"280440.0";"6.557467"
"280450.0";"6.661272"
"280460.0";"6.46973"
"280470.0";"6.681197"
"280480.0";"6.898838"
"280490.0";"6.876164"
"280500.0";"6.491808"
"280510.0";"6.451888"
"280520.0";"6.440035"
"280530.0";"6.278806"
"280540.0";"6.506979"
"280550.0";"6.452517"
"280560.0";"6.404257"
"280570.0";"6.076656"
"280580.0";"5.999697"
"280590.0";"5.93088"
"280600.0";"5.758207"
"280610.0";"5.842492"
"280620.0";"5.779827"
"280630.0";"5.953505"
"280640.0";"6.164595"
"280650.0";"6.17542"
"280660.0";"6.217025"
"280670.0";"6.058912"
"280680.0";"6.573595"
"280690.0";"6.690434"
"280700.0";"6.84473"
"280710.0";"6.633492"
"280720.0";"6.627841"
"280730.0";"6.411468"
"280740.0";"6.491881"
"280750.0";"6.485625"
"280760.0";"6.240455"
"280770.0";"5.943463"
"280780.0";"5.915247"
"280790.0";"5.85058"
"280800.0";"5.907701"
"280810.0";"5.853899"
"280820.0";"5.78031"
"280830.0";"5.917582"
"280840.0";"5.783441"
"280850.0";"5.669911"
"280860.0";"5.67719"
"280870.0";"5.649811"
"280880.0";"5.684207"
"280890.0";"5.760303"
"280900.0";"5.311404"
"280910.0";"5.471377"
"280920.0";"5.303363"
"280930.0";"5.493441"
"280940.0";"5.439921"
"280950.0";"5.268179"
"280960.0";"5.221263"
"280970.0";"5.492967"
"280980.0";"5.480619"
"280990.0";"5.34664"
"281000.0";"5.588726"
"281010.0";"5.848232"
"281020.0";"5.665312"
"281030.0";"5.59416"
"281040.0";"5.583964"
"281050.0";"5.328364"
"281060.0";"5.729786"
"281070.0";"5.684559"
"281080.0";"5.600993"
"281090.0";"5.616421"
"281100.0";"5.560247"
"281110.0";"5.609295"
"281120.0";"5.715955"
"281130.0";"5.632864"
"281140.0";"5.374695"
"281150.0";"5.388064"
"281160.0";"5.390754"
"281170.0";"5.59134"
"281180.0";"5.63123"
"281190.0";"5.590978"
"281200.0";"5.696677"
"281210.0";"5.799757"
"281220.0";"5.669393"
"281230.0";"5.627985"
"281240.0";"5.518547"
"281250.0";"5.299792"
"281260.0";"5.454861"
"281270.0";"5.627576"
"281280.0";"5.677088"
"281290.0";"5.965623"
"281300.0";"5.718419"
"281310.0";"6.17772"
"281320.0";"6.07674"
"281330.0";"5.990422"
"281340.0";"5.99538"
"281350.0";"6.037642"
"281360.0";"6.215256"
"281370.0";"6.191721"
"281380.0";"6.308089"
"281390.0";"6.213725"
"281400.0";"5.964649"
"281410.0";"6.169171"
"281420.0";"6.254241"
"281430.0";"6.100486"
"281440.0";"5.965621"
"281450.0";"6.013538"
"281460.0";"5.784796"
"281470.0";"5.708475"
"281480.0";"5.554251"
"281490.0";"5.564423"
"281500.0";"5.75644"
"281510.0";"5.722306"
"281520.0";"5.711066"
"281530.0";"5.617596"
"281540.0";"5.619826"
"281550.0";"5.461801"
"281560.0";"5.413921"
"281570.0";"5.461595"
"281580.0";"5.233934"
"281590.0";"5.481808"
"281600.0";"5.544868"
"281610.0";"5.332763"
"281620.0";"5.354777"
"281630.0";"5.334738"
"281640.0";"5.15234"
"281650.0";"5.038924"
"281660.0";"5.053385"
"281670.0";"5.175183"
"281680.0";"5.325235"
"281690.0";"5.521617"
"281700.0";"5.664333"
"281710.0";"5.552675"
"281720.0";"5.528655"
"281730.0";"5.727772"
"281740.0";"5.515988"
"281750.0";"5.489163"
"281760.0";"5.512081"
"281770.0";"5.393367"
"281780.0";"5.125051"
"281790.0";"5.289397"
"281800.0";"5.295612"
"281810.0";"5.072114"
"281820.0";"4.942463"
"281830.0";"4.560159"
"281840.0";"4.42085"
"281850.0";"4.585083"
"281860.0";"4.877407"
"281870.0";"4.528012"
"281880.0";"4.399523"
"281890.0";"4.528477"
"281900.0";"4.753705"
"281910.0";"4.851767"
"281920.0";"4.72057"
"281930.0";"4.599086"
"281940.0";"4.655392"
"281950.0";"4.551493"
"281960.0";"4.633063"
"281970.0";"4.689505"
"281980.0";"4.448293"
"281990.0";"4.05795"
"282000.0";"4.215428"
"282010.0";"4.224055"
"282020.0";"4.144745"
"282030.0";"3.978559"
"282040.0";"4.135668"
"282050.0";"4.301691"
"282060.0";"4.222263"
"282070.0";"4.340489"
"282080.0";"4.729321"
"282090.0";"4.850675"
"282100.0";"5.093905"
"282110.0";"5.001406"
"282120.0";"5.149409"
"282130.0";"4.987033"
"282140.0";"5.073513"
"282150.0";"5.136926"
"282160.0";"5.212267"
"282170.0";"5.399555"
"282180.0";"5.147437"
"282190.0";"4.935575"
"282200.0";"5.044511"
"282210.0";"4.68683"
"282220.0";"4.616232"
"282230.0";"4.815971"
"282240.0";"5.059721"
"282250.0";"4.923831"
"282260.0";"4.835393"
"282270.0";"5.253258"
"282280.0";"5.329232"
"282290.0";"5.319065"
"282300.0";"5.351079"
"282310.0";"5.275978"
"282320.0";"5.157252"
"282330.0";"5.363166"
"282340.0";"5.679935"
"282350.0";"5.649919"
"282360.0";"5.526978"
"282370.0";"5.533652"
"282380.0";"5.505886"
"282390.0";"5.482356"
"282400.0";"5.480272"
"282410.0";"5.586815"
"282420.0";"5.561958"
"282430.0";"5.582383"
"282440.0";"5.415039"
"282450.0";"5.497302"
"282460.0";"5.241597"
"282470.0";"5.77719"
"282480.0";"5.816516"
"282490.0";"5.45591"
"282500.0";"5.409434"
"282510.0";"5.424747"
"282520.0";"5.249111"
"282530.0";"5.17699"
"282540.0";"5.091516"
"282550.0";"5.101008"
"282560.0";"5.004729"
"282570.0";"5.069203"
"282580.0";"4.997754"
"282590.0";"5.198909"
"282600.0";"5.256591"
"282610.0";"5.381404"
"282620.0";"5.40907"
"282630.0";"5.537568"
"282640.0";"5.748817"
"282650.0";"5.711729"
"282660.0";"5.575732"
"282670.0";"5.617989"
"282680.0";"5.7419"
"282690.0";"5.955281"
"282700.0";"5.962964"
"282710.0";"5.853141"
"282720.0";"5.990908"
"282730.0";"5.86068"
"282740.0";"6.162628"
"282750.0";"6.191689"
"282760.0";"6.13116"
"282770.0";"6.24635"
"282780.0";"5.86631"
"282790.0";"5.534145"
"282800.0";"5.529134"
"282810.0";"5.802037"
"282820.0";"5.821903"
"282830.0";"5.695666"
"282840.0";"5.788448"
"282850.0";"5.974336"
"282860.0";"5.655725"
"282870.0";"5.909853"
"282880.0";"6.107774"
"282890.0";"6.049456"
"282900.0";"6.042366"
"282910.0";"5.984051"
"282920.0";"6.150799"
"282930.0";"5.864844"
"282940.0";"6.073455"
"282950.0";"5.940551"
"282960.0";"5.901303"
"282970.0";"5.741514"
"282980.0";"5.576978"
"282990.0";"5.763987"
"283000.0";"5.657928"
"283010.0";"5.6402"
"283020.0";"5.917694"
"283030.0";"6.085709"
"283040.0";"6.175955"
"283050.0";"6.173848"
"283060.0";"6.103922"
"283070.0";"6.035802"
"283080.0";"5.74097"
"283090.0";"5.949782"
"283100.0";"6.045658"
"283110.0";"6.142973"
"283120.0";"6.01789"
"283130.0";"5.904088"
"283140.0";"5.938228"
"283150.0";"6.149186"
"283160.0";"6.308999"
"283170.0";"6.328655"
"283180.0";"6.462657"
"283190.0";"6.266194"
"283200.0";"6.1244"
"283210.0";"5.795091"
"283220.0";"5.905546"
"283230.0";"6.25813"
"283240.0";"6.447226"
"283250.0";"6.691512"
"283260.0";"6.714433"
"283270.0";"6.781196"
"283280.0";"6.524079"
"283290.0";"6.699721"
"283300.0";"6.743575"
"283310.0";"6.711347"
"283320.0";"6.7206"
"283330.0";"6.481116"
"283340.0";"6.345428"
"283350.0";"6.039414"
"283360.0";"5.80735"
"283370.0";"5.640648"
"283380.0";"5.778975"
"283390.0";"5.850634"
"283400.0";"6.118727"
"283410.0";"6.036727"
"283420.0";"6.308"
"283430.0";"6.448715"
"283440.0";"6.425439"
"283450.0";"6.407562"
"283460.0";"6.274002"
"283470.0";"6.22683"
"283480.0";"6.461959"
"283490.0";"6.37535"
"283500.0";"6.48678"
"283510.0";"6.449205"
"283520.0";"6.571599"
"283530.0";"6.566005"
"283540.0";"6.490299"
"283550.0";"6.451446"
"283560.0";"6.691478"
"283570.0";"6.646936"
"283580.0";"6.682305"
"283590.0";"6.539177"
"283600.0";"6.500308"
"283610.0";"6.562234"
"283620.0";"6.44846"
"283630.0";"6.386149"
"283640.0";"6.551473"
"283650.0";"6.417357"
"283660.0";"6.674566"
"283670.0";"6.862601"
"283680.0";"6.7019"
"283690.0";"6.819892"
"283700.0";"6.757206"
"283710.0";"6.625593"
"283720.0";"6.745635"
"283730.0";"6.625102"
"283740.0";"6.600871"
"283750.0";"6.666659"
"283760.0";"6.5072"
"283770.0";"6.597306"
"283780.0";"6.801444"
"283790.0";"6.77775"
"283800.0";"6.488116"
"283810.0";"6.351606"
"283820.0";"6.083744"
"283830.0";"6.114948"
"283840.0";"6.149831"
"283850.0";"6.377585"
"283860.0";"6.461674"
"283870.0";"6.578501"
"283880.0";"6.628785"
"283890.0";"6.647346"
"283900.0";"6.744567"
"283910.0";"6.783422"
"283920.0";"6.450702"
"283930.0";"6.477079"
"283940.0";"6.553479"
"283950.0";"6.410039"
"283960.0";"6.262925"
"283970.0";"6.546285"
"283980.0";"6.354712"
"283990.0";"6.349407"
"284000.0";"6.468676"
"284010.0";"6.340165"
"284020.0";"6.684005"
"284030.0";"6.881133"
"284040.0";"6.839643"
"284050.0";"6.864914"
"284060.0";"6.909689"
"284070.0";"6.839267"
"284080.0";"6.722044"
"284090.0";"6.776666"
"284100.0";"6.585531"
"284110.0";"6.752136"
"284120.0";"6.653026"
"284130.0";"6.348353"
"284140.0";"6.273035"
"284150.0";"6.237374"
"284160.0";"6.274223"
"284170.0";"6.388994"
"284180.0";"6.509713"
"284190.0";"6.58451"
"284200.0";"6.752252"
"284210.0";"6.776204"
"284220.0";"6.814557"
"284230.0";"7.032922"
"284240.0";"7.127221"
"284250.0";"7.105143"
"284260.0";"6.908873"
"284270.0";"6.800403"
"284280.0";"6.982927"
"284290.0";"6.914586"
"284300.0";"6.683488"
"284310.0";"6.715695"
"284320.0";"6.70259"
"284330.0";"6.509945"
"284340.0";"6.643842"
"284350.0";"6.646226"
"284360.0";"6.429552"
"284370.0";"6.458889"
"284380.0";"6.458961"
"284390.0";"6.676397"
"284400.0";"6.553045"
"284410.0";"6.43807"
"284420.0";"6.565243"
"284430.0";"6.517198"
"284440.0";"6.575089"
"284450.0";"6.500982"
"284460.0";"6.34492"
"284470.0";"6.257786"
"284480.0";"6.312689"
"284490.0";"6.289701"
"284500.0";"6.150604"
"284510.0";"6.565317"
"284520.0";"6.477755"
"284530.0";"6.71981"
"284540.0";"6.454238"
"284550.0";"6.42698"
"284560.0";"6.381161"
"284570.0";"6.54499"
"284580.0";"6.385314"
"284590.0";"6.547608"
"284600.0";"6.276165"
"284610.0";"6.213079"
"284620.0";"6.381033"
"284630.0";"6.414628"
"284640.0";"6.331407"
"284650.0";"6.503054"
"284660.0";"6.460585"
"284670.0";"6.285463"
"284680.0";"6.237768"
"284690.0";"6.195001"
"284700.0";"6.070263"
"284710.0";"6.138225"
"284720.0";"6.171375"
"284730.0";"6.344631"
"284740.0";"6.492281"
"284750.0";"6.38179"
"284760.0";"6.564623"
"284770.0";"6.483772"
"284780.0";"6.411087"
"284790.0";"6.154291"
"284800.0";"6.214961"
"284810.0";"5.607573"
"284820.0";"5.639832"
"284830.0";"5.704615"
"284840.0";"5.659901"
"284850.0";"5.67728"
"284860.0";"5.485874"
"284870.0";"5.456441"
"284880.0";"5.642505"
"284890.0";"5.568018"
"284900.0";"5.755938"
"284910.0";"5.73295"
"284920.0";"5.632514"
"284930.0";"5.485794"
"284940.0";"5.502356"
"284950.0";"5.615489"
"284960.0";"5.71815"
"284970.0";"5.794371"
"284980.0";"5.903024"
"284990.0";"5.667024"
"285000.0";"5.921071"
"285010.0";"5.98716"
"285020.0";"5.856829"
"285030.0";"5.559766"
"285040.0";"5.629045"
"285050.0";"5.762255"
"285060.0";"5.719041"
"285070.0";"5.701078"
"285080.0";"5.739275"
"285090.0";"5.735127"
"285100.0";"5.732637"
"285110.0";"5.751324"
"285120.0";"5.569477"
"285130.0";"5.784995"
"285140.0";"5.676315"
"285150.0";"5.779053"
"285160.0";"6.269318"
"285170.0";"6.288648"
"285180.0";"6.305371"
"285190.0";"6.315921"
"285200.0";"6.365288"
"285210.0";"6.253356"
"285220.0";"6.386943"
"285230.0";"6.22578"
"285240.0";"6.251902"
"285250.0";"6.020404"
"285260.0";"5.903061"
"285270.0";"6.139957"
"285280.0";"6.10982"
"285290.0";"5.712224"
"285300.0";"5.665043"
"285310.0";"5.651279"
"285320.0";"5.746866"
"285330.0";"5.677756"
"285340.0";"5.871109"
"285350.0";"5.72727"
"285360.0";"5.46923"
"285370.0";"5.374595"
"285380.0";"5.59375"
"285390.0";"5.827623"
"285400.0";"5.747591"
"285410.0";"5.777575"
"285420.0";"5.429628"
"285430.0";"5.447834"
"285440.0";"5.706818"
"285450.0";"5.776091"
"285460.0";"5.933381"
"285470.0";"6.145273"
"285480.0";"6.325307"
"285490.0";"6.517147"
"285500.0";"6.814935"
"285510.0";"6.884958"
"285520.0";"6.517807"
"285530.0";"6.55496"
"285540.0";"6.450171"
"285550.0";"6.509001"
"285560.0";"6.281708"
"285570.0";"6.248251"
"285580.0";"6.046497"
"285590.0";"6.065862"
"285600.0";"6.000557"
"285610.0";"6.110061"
"285620.0";"6.143299"
"285630.0";"6.32799"
"285640.0";"6.098717"
"285650.0";"6.000272"
"285660.0";"6.376489"
"285670.0";"6.387503"
"285680.0";"6.206207"
"285690.0";"6.146685"
"285700.0";"6.029917"
"285710.0";"5.992846"
"285720.0";"6.006421"
"285730.0";"6.044594"
"285740.0";"6.277853"
"285750.0";"5.971025"
"285760.0";"5.859147"
"285770.0";"5.979944"
"285780.0";"5.988806"
"285790.0";"5.893077"
"285800.0";"5.618835"
"285810.0";"5.376858"
"285820.0";"5.527208"
"285830.0";"5.47071"
"285840.0";"5.350924"
"285850.0";"5.204052"
"285860.0";"5.186714"
"285870.0";"5.183262"
"285880.0";"5.32257"
"285890.0";"5.601473"
"285900.0";"5.46758"
"285910.0";"5.439465"
"285920.0";"5.2058"
"285930.0";"5.287497"
"285940.0";"5.366115"
"285950.0";"5.015688"
"285960.0";"4.932957"
"285970.0";"4.751431"
"285980.0";"4.444322"
"285990.0";"4.200748"
"286000.0";"4.047197"
"286010.0";"4.341863"
"286020.0";"4.369212"
"286030.0";"4.289193"
"286040.0";"4.320497"
"286050.0";"4.412923"
"286060.0";"4.451548"
"286070.0";"4.475007"
"286080.0";"4.512943"
"286090.0";"4.447983"
"286100.0";"4.186193"
"286110.0";"4.164627"
"286120.0";"4.17342"
"286130.0";"4.087612"
"286140.0";"3.941363"
"286150.0";"3.968441"
"286160.0";"3.978666"
"286170.0";"4.297774"
"286180.0";"4.509614"
"286190.0";"4.350582"
"286200.0";"4.429372"
"286210.0";"4.239895"
"286220.0";"4.626056"
"286230.0";"4.439103"
"286240.0";"4.340102"
"286250.0";"4.548382"
"286260.0";"4.191302"
"286270.0";"4.395877"
"286280.0";"4.240933"
"286290.0";"4.203775"
"286300.0";"4.261322"
"286310.0";"4.097184"
"286320.0";"4.303311"
"286330.0";"4.358775"
"286340.0";"4.121572"
"286350.0";"4.233397"
"286360.0";"4.277457"
"286370.0";"4.5014"
"286380.0";"4.275854"
"286390.0";"4.37718"
"286400.0";"4.134832"
"286410.0";"4.262314"
"286420.0";"4.460381"
"286430.0";"4.019907"
"286440.0";"3.720669"
"286450.0";"3.711148"
"286460.0";"3.633542"
"286470.0";"3.692364"
"286480.0";"3.985953"
"286490.0";"3.835769"
"286500.0";"3.685352"
"286510.0";"3.785394"
"286520.0";"3.767175"
"286530.0";"3.599104"
"286540.0";"3.441257"
"286550.0";"3.64788"
"286560.0";"3.627433"
"286570.0";"3.687871"
"286580.0";"3.595038"
"286590.0";"3.646395"
"286600.0";"3.44193"
"286610.0";"3.430676"
"286620.0";"3.375226"
"286630.0";"3.47255"
"286640.0";"3.322881"
"286650.0";"3.135676"
"286660.0";"3.292018"
"286670.0";"3.277742"
"286680.0";"3.250213"
"286690.0";"3.052634"
"286700.0";"3.337571"
"286710.0";"3.560532"
"286720.0";"3.802235"
"286730.0";"3.830758"
"286740.0";"3.813433"
"286750.0";"3.757104"
"286760.0";"3.810135"
"286770.0";"3.442592"
"286780.0";"3.757522"
"286790.0";"3.700075"
"286800.0";"3.791995"
"286810.0";"3.568772"
"286820.0";"3.762125"
"286830.0";"3.687718"
"286840.0";"3.928065"
"286850.0";"3.500785"
"286860.0";"3.439513"
"286870.0";"3.358798"
"286880.0";"3.516395"
"286890.0";"3.624545"
"286900.0";"3.525138"
"286910.0";"3.326301"
"286920.0";"3.233434"
"286930.0";"3.568912"
"286940.0";"3.348201"
"286950.0";"3.765523"
"286960.0";"3.601386"
"286970.0";"3.901867"
"286980.0";"3.863965"
"286990.0";"3.912152"
"287000.0";"4.055573"
"287010.0";"3.829676"
"287020.0";"3.686707"
"287030.0";"3.747672"
"287040.0";"3.801477"
"287050.0";"4.042997"
"287060.0";"3.98644"
"287070.0";"3.811307"
"287080.0";"3.976123"
"287090.0";"4.10146"
"287100.0";"4.065171"
"287110.0";"4.021533"
"287120.0";"3.861244"
"287130.0";"3.914147"
"287140.0";"3.479917"
"287150.0";"3.475555"
"287160.0";"3.357458"
"287170.0";"3.285659"
"287180.0";"3.137529"
"287190.0";"2.969782"
"287200.0";"2.802833"
"287210.0";"2.81208"
"287220.0";"3.14856"
"287230.0";"3.151505"
"287240.0";"3.179888"
"287250.0";"3.077558"
"287260.0";"2.991275"
"287270.0";"3.079583"
"287280.0";"3.201617"
"287290.0";"3.131452"
"287300.0";"3.031201"
"287310.0";"2.80523"
"287320.0";"2.661316"
"287330.0";"2.701396"
"287340.0";"2.627017"
"287350.0";"2.691194"
"287360.0";"2.681345"
"287370.0";"2.728911"
"287380.0";"2.972447"
"287390.0";"2.864351"
"287400.0";"3.010463"
"287410.0";"3.173439"
"287420.0";"3.191213"
"287430.0";"3.224775"
"287440.0";"3.269657"
"287450.0";"3.737366"
"287460.0";"3.816747"
"287470.0";"3.971955"
"287480.0";"4.187133"
"287490.0";"4.173349"
"287500.0";"4.482037"
"287510.0";"4.143791"
"287520.0";"4.097281"
"287530.0";"3.853679"
"287540.0";"3.815355"
"287550.0";"4.073292"
"287560.0";"4.116957"
"287570.0";"4.138827"
"287580.0";"3.969695"
"287590.0";"3.885304"
"287600.0";"4.189084"
"287610.0";"3.857517"
"287620.0";"4.110555"
"287630.0";"3.855617"
"287640.0";"3.867365"
"287650.0";"3.839042"
"287660.0";"3.560497"
"287670.0";"3.580099"
"287680.0";"3.645182"
"287690.0";"3.652497"
"287700.0";"3.308728"
"287710.0";"3.082776"
"287720.0";"3.107965"
