# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"129840.0";"0.2365293"
"129850.0";"0.2036515"
"129860.0";"0.2301786"
"129870.0";"0.2381051"
"129880.0";"0.2423408"
"129890.0";"0.2287945"
"129900.0";"0.2483969"
"129910.0";"0.2061912"
"129920.0";"0.2331821"
"129930.0";"0.203946"
"129940.0";"0.2352233"
"129950.0";"0.237802"
"129960.0";"0.2240295"
"129970.0";"0.259268"
"129980.0";"0.2345743"
"129990.0";"0.2075596"
"130000.0";"0.1731271"
"130010.0";"0.1720756"
"130020.0";"0.1927226"
"130030.0";"0.2105919"
"130040.0";"0.1791903"
"130050.0";"0.1834147"
"130060.0";"0.1783928"
"130070.0";"0.2078122"
"130080.0";"0.1754305"
"130090.0";"0.1811603"
"130100.0";"0.177893"
"130110.0";"0.1883086"
"130120.0";"0.1736116"
"130130.0";"0.1761647"
"130140.0";"0.1837417"
"130150.0";"0.1988568"
"130160.0";"0.1810912"
"130170.0";"0.2090049"
"130180.0";"0.2017251"
"130190.0";"0.1806518"
"130200.0";"0.1934245"
"130210.0";"0.2164904"
"130220.0";"0.1829754"
"130230.0";"0.1899631"
"130240.0";"0.177014"
"130250.0";"0.1809227"
"130260.0";"0.2124614"
"130270.0";"0.2366196"
"130280.0";"0.207947"
"130290.0";"0.2064607"
"130300.0";"0.2191142"
"130310.0";"0.2136938"
"130320.0";"0.2223555"
"130330.0";"0.2024993"
"130340.0";"0.2509628"
"130350.0";"0.1925747"
"130360.0";"0.2152812"
"130370.0";"0.2010372"
"130380.0";"0.2262498"
"130390.0";"0.1951975"
"130400.0";"0.2139537"
"130410.0";"0.2117689"
"130420.0";"0.1896023"
"130430.0";"0.1786927"
"130440.0";"0.1823045"
"130450.0";"0.1763094"
"130460.0";"0.1857473"
"130470.0";"0.1724934"
"130480.0";"0.1906751"
"130490.0";"0.2113501"
"130500.0";"0.2356099"
"130510.0";"0.209461"
"130520.0";"0.2248846"
"130530.0";"0.230523"
"130540.0";"0.195903"
"130550.0";"0.2125486"
"130560.0";"0.2294754"
"130570.0";"0.2167047"
"130580.0";"0.2131221"
"130590.0";"0.2158033"
"130600.0";"0.2228296"
"130610.0";"0.2165688"
"130620.0";"0.2479295"
"130630.0";"0.2452935"
"130640.0";"0.2226678"
"130650.0";"0.2064025"
"130660.0";"0.2092774"
"130670.0";"0.2082646"
"130680.0";"0.214793"
"130690.0";"0.2378083"
"130700.0";"0.2442537"
"130710.0";"0.2277762"
"130720.0";"0.2141406"
"130730.0";"0.2131716"
"130740.0";"0.2115559"
"130750.0";"0.225491"
"130760.0";"0.2436123"
"130770.0";"0.1705666"
"130780.0";"0.1906879"
"130790.0";"0.2087924"
"130800.0";"0.1914106"
"130810.0";"0.2354759"
"130820.0";"0.1841683"
"130830.0";"0.1854589"
"130840.0";"0.2024994"
"130850.0";"0.2009228"
"130860.0";"0.225464"
"130870.0";"0.2253843"
"130880.0";"0.2363434"
"130890.0";"0.2145088"
"130900.0";"0.2419608"
"130910.0";"0.2309176"
"130920.0";"0.2125767"
"130930.0";"0.2190252"
"130940.0";"0.2229438"
"130950.0";"0.2335573"
"130960.0";"0.2183167"
"130970.0";"0.2320881"
"130980.0";"0.2244327"
"130990.0";"0.2232217"
"131000.0";"0.1712689"
"131010.0";"0.1887882"
"131020.0";"0.2242896"
"131030.0";"0.205251"
"131040.0";"0.2143341"
"131050.0";"0.1982623"
"131060.0";"0.1880667"
"131070.0";"0.1952792"
"131080.0";"0.17874"
"131090.0";"0.2028005"
"131100.0";"0.1934608"
"131110.0";"0.1881725"
"131120.0";"0.1884407"
"131130.0";"0.1843992"
"131140.0";"0.1958928"
"131150.0";"0.1801474"
"131160.0";"0.1729566"
"131170.0";"0.1823321"
"131180.0";"0.1792736"
"131190.0";"0.1867084"
"131200.0";"0.202988"
"131210.0";"0.1998222"
"131220.0";"0.1830629"
"131230.0";"0.1829617"
"131240.0";"0.2264085"
"131250.0";"0.2160695"
"131260.0";"0.1989296"
"131270.0";"0.197119"
"131280.0";"0.1848079"
"131290.0";"0.2173501"
"131300.0";"0.2202408"
"131310.0";"0.2201181"
"131320.0";"0.2135907"
"131330.0";"0.2479899"
"131340.0";"0.2243526"
"131350.0";"0.2286349"
"131360.0";"0.2285896"
"131370.0";"0.2389857"
"131380.0";"0.212953"
"131390.0";"0.2162053"
"131400.0";"0.2174948"
"131410.0";"0.2158262"
"131420.0";"0.1996273"
"131430.0";"0.2260576"
"131440.0";"0.2167071"
"131450.0";"0.2211289"
"131460.0";"0.2298389"
"131470.0";"0.2111255"
"131480.0";"0.2371463"
"131490.0";"0.2037277"
"131500.0";"0.2318906"
"131510.0";"0.205704"
"131520.0";"0.2281604"
"131530.0";"0.2222072"
"131540.0";"0.2374157"
"131550.0";"0.2231346"
"131560.0";"0.1678662"
"131570.0";"0.1822555"
"131580.0";"0.2340702"
"131590.0";"0.2282669"
"131600.0";"0.1949897"
"131610.0";"0.215736"
"131620.0";"0.2385746"
"131630.0";"0.2203408"
"131640.0";"0.2411392"
"131650.0";"0.2308873"
"131660.0";"0.220701"
"131670.0";"0.2423673"
"131680.0";"0.2295846"
"131690.0";"0.2101692"
"131700.0";"0.2002648"
"131710.0";"0.2081103"
"131720.0";"0.2389061"
"131730.0";"0.2272223"
"131740.0";"0.2189361"
"131750.0";"0.2258516"
"131760.0";"0.2054973"
"131770.0";"0.2087176"
"131780.0";"0.2134853"
"131790.0";"0.1909476"
"131800.0";"0.210905"
"131810.0";"0.1816618"
"131820.0";"0.1706016"
"131830.0";"0.1882657"
"131840.0";"0.1909895"
"131850.0";"0.1892456"
"131860.0";"0.1819395"
"131870.0";"0.1850756"
"131880.0";"0.1750115"
"131890.0";"0.1784741"
"131900.0";"0.1623386"
"131910.0";"0.1692011"
"131920.0";"0.1659456"
"131930.0";"0.1847943"
"131940.0";"0.1992309"
"131950.0";"0.1832702"
"131960.0";"0.1814528"
"131970.0";"0.1700293"
"131980.0";"0.1839294"
"131990.0";"0.1762725"
"132000.0";"0.1891481"
"132010.0";"0.1816893"
"132020.0";"0.2251246"
"132030.0";"0.2454447"
"132040.0";"0.232306"
"132050.0";"0.2425489"
"132060.0";"0.2212079"
"132070.0";"0.2242589"
"132080.0";"0.2173244"
"132090.0";"0.2371454"
"132100.0";"0.2284578"
"132110.0";"0.2101068"
"132120.0";"0.2511275"
"132130.0";"0.2232689"
"132140.0";"0.2124007"
"132150.0";"0.2344885"
"132160.0";"0.2476814"
"132170.0";"0.2248977"
"132180.0";"0.2122903"
"132190.0";"0.2224162"
"132200.0";"0.2336107"
"132210.0";"0.2353933"
"132220.0";"0.2183531"
"132230.0";"0.2281688"
"132240.0";"0.2372025"
"132250.0";"0.2014103"
"132260.0";"0.2109833"
"132270.0";"0.2158707"
"132280.0";"0.2373202"
"132290.0";"0.2065964"
"132300.0";"0.2149419"
"132310.0";"0.219292"
"132320.0";"0.2183871"
"132330.0";"0.2060487"
"132340.0";"0.2094639"
"132350.0";"0.2320814"
"132360.0";"0.2418473"
"132370.0";"0.2146299"
"132380.0";"0.2428904"
"132390.0";"0.2292726"
"132400.0";"0.2194315"
"132410.0";"0.2168525"
"132420.0";"0.2005341"
"132430.0";"0.2129061"
"132440.0";"0.2335085"
"132450.0";"0.2339872"
"132460.0";"0.2332223"
"132470.0";"0.206165"
"132480.0";"0.2308289"
"132490.0";"0.2159467"
"132500.0";"0.2278679"
"132510.0";"0.2358096"
"132520.0";"0.2181054"
"132530.0";"0.207333"
"132540.0";"0.2266341"
"132550.0";"0.2353313"
"132560.0";"0.2099977"
"132570.0";"0.2268084"
"132580.0";"0.2221714"
"132590.0";"0.2265589"
"132600.0";"0.2127461"
"132610.0";"0.2299175"
"132620.0";"0.1841847"
"132630.0";"0.2222541"
"132640.0";"0.1961175"
"132650.0";"0.2112274"
"132660.0";"0.2241361"
"132670.0";"0.1796246"
"132680.0";"0.1902077"
"132690.0";"0.2223084"
"132700.0";"0.2115705"
"132710.0";"0.216834"
"132720.0";"0.2162265"
"132730.0";"0.2172186"
"132740.0";"0.2093301"
"132750.0";"0.1914184"
"132760.0";"0.2007314"
"132770.0";"0.1870213"
"132780.0";"0.2027829"
"132790.0";"0.2002624"
"132800.0";"0.1925097"
"132810.0";"0.219413"
"132820.0";"0.2114521"
"132830.0";"0.2297668"
"132840.0";"0.2160043"
"132850.0";"0.2179035"
"132860.0";"0.2202862"
"132870.0";"0.2101267"
"132880.0";"0.2133872"
"132890.0";"0.2186621"
"132900.0";"0.2098428"
"132910.0";"0.1991508"
"132920.0";"0.2294344"
"132930.0";"0.1990196"
"132940.0";"0.2156989"
"132950.0";"0.2086793"
"132960.0";"0.2004251"
"132970.0";"0.1987513"
"132980.0";"0.2155231"
"132990.0";"0.2329183"
"133000.0";"0.2115814"
"133010.0";"0.20092"
"133020.0";"0.1907536"
"133030.0";"0.2020808"
"133040.0";"0.2093326"
"133050.0";"0.2001429"
"133060.0";"0.1884429"
"133070.0";"0.1935407"
"133080.0";"0.2076856"
"133090.0";"0.2161503"
"133100.0";"0.1932207"
"133110.0";"0.2215442"
"133120.0";"0.2269401"
"133130.0";"0.2161924"
"133140.0";"0.2406277"
"133150.0";"0.2299435"
"133160.0";"0.2094872"
"133170.0";"0.1940668"
"133180.0";"0.2239325"
"133190.0";"0.2129057"
"133200.0";"0.1854606"
"133210.0";"0.1910719"
"133220.0";"0.1919305"
"133230.0";"0.2234458"
"133240.0";"0.224916"
"133250.0";"0.2354747"
"133260.0";"0.2056745"
"133270.0";"0.2117824"
"133280.0";"0.2402956"
"133290.0";"0.2360609"
"133300.0";"0.2238773"
"133310.0";"0.210715"
"133320.0";"0.208562"
"133330.0";"0.2163564"
"133340.0";"0.2212555"
"133350.0";"0.2340555"
"133360.0";"0.2186963"
"133370.0";"0.2244836"
"133380.0";"0.2088539"
"133390.0";"0.2357667"
"133400.0";"0.2401287"
"133410.0";"0.2298478"
"133420.0";"0.2187464"
"133430.0";"0.2051849"
"133440.0";"0.2268325"
"133450.0";"0.2217345"
"133460.0";"0.2188515"
"133470.0";"0.197783"
"133480.0";"0.2197522"
"133490.0";"0.2252645"
"133500.0";"0.2381115"
"133510.0";"0.2097261"
"133520.0";"0.234282"
"133530.0";"0.2172791"
"133540.0";"0.2185336"
"133550.0";"0.2216732"
"133560.0";"0.2355633"
"133570.0";"0.2033469"
"133580.0";"0.2018663"
"133590.0";"0.1986552"
"133600.0";"0.1767598"
"133610.0";"0.1802832"
"133620.0";"0.2439778"
"133630.0";"0.2152526"
"133640.0";"0.2299654"
"133650.0";"0.2078006"
"133660.0";"0.1845292"
"133670.0";"0.2147206"
"133680.0";"0.2226495"
"133690.0";"0.2302977"
"133700.0";"0.2151553"
"133710.0";"0.2385519"
"133720.0";"0.2114569"
"133730.0";"0.213647"
"133740.0";"0.190822"
"133750.0";"0.2241628"
"133760.0";"0.1719652"
"133770.0";"0.1752426"
"133780.0";"0.1917576"
"133790.0";"0.177747"
"133800.0";"0.1781743"
"133810.0";"0.183415"
"133820.0";"0.1996748"
"133830.0";"0.1754481"
"133840.0";"0.2365033"
"133850.0";"0.2076176"
"133860.0";"0.1779803"
"133870.0";"0.1811546"
"133880.0";"0.1786029"
"133890.0";"0.2130399"
"133900.0";"0.1902759"
"133910.0";"0.2084634"
"133920.0";"0.2241093"
"133930.0";"0.1987385"
"133940.0";"0.2013324"
"133950.0";"0.2033009"
"133960.0";"0.1871551"
"133970.0";"0.1902683"
"133980.0";"0.1718691"
"133990.0";"0.1880374"
"134000.0";"0.1852592"
"134010.0";"0.1869143"
"134020.0";"0.1810025"
"134030.0";"0.1860407"
"134040.0";"0.190397"
"134050.0";"0.1897397"
"134060.0";"0.1807706"
"134070.0";"0.1954434"
"134080.0";"0.211218"
"134090.0";"0.2023216"
"134100.0";"0.1926293"
"134110.0";"0.1827839"
"134120.0";"0.187697"
"134130.0";"0.1834692"
"134140.0";"0.1819396"
"134150.0";"0.1928056"
"134160.0";"0.2101359"
"134170.0";"0.2217587"
"134180.0";"0.1815572"
"134190.0";"0.193013"
"134200.0";"0.1765928"
"134210.0";"0.1751855"
"134220.0";"0.1904966"
"134230.0";"0.1851864"
"134240.0";"0.173081"
"134250.0";"0.1668713"
"134260.0";"0.1959648"
"134270.0";"0.1942189"
"134280.0";"0.2171224"
"134290.0";"0.1806489"
"134300.0";"0.2012685"
"134310.0";"0.1870027"
"134320.0";"0.1929015"
"134330.0";"0.1849189"
"134340.0";"0.1870106"
"134350.0";"0.1891375"
"134360.0";"0.1957577"
"134370.0";"0.1973901"
"134380.0";"0.1799417"
"134390.0";"0.1822554"
"134400.0";"0.1880133"
"134410.0";"0.1812347"
"134420.0";"0.1811464"
"134430.0";"0.2012809"
"134440.0";"0.1836325"
"134450.0";"0.1992234"
"134460.0";"0.2053996"
"134470.0";"0.1730231"
"134480.0";"0.2062451"
"134490.0";"0.1963212"
"134500.0";"0.2083482"
"134510.0";"0.1738189"
"134520.0";"0.1779073"
"134530.0";"0.186392"
"134540.0";"0.1739454"
"134550.0";"0.1930385"
"134560.0";"0.1736375"
"134570.0";"0.1926265"
"134580.0";"0.1751857"
"134590.0";"0.1838723"
"134600.0";"0.2008329"
"134610.0";"0.1919844"
"134620.0";"0.2083844"
"134630.0";"0.1661627"
"134640.0";"0.1683211"
"134650.0";"0.1834776"
"134660.0";"0.1926889"
"134670.0";"0.1922342"
"134680.0";"0.1680892"
"134690.0";"0.2008184"
"134700.0";"0.2024947"
"134710.0";"0.1856287"
"134720.0";"0.177443"
"134730.0";"0.1809533"
"134740.0";"0.2105469"
"134750.0";"0.16375"
"134760.0";"0.1737842"
"134770.0";"0.1610093"
"134780.0";"0.1790112"
"134790.0";"0.1797944"
"134800.0";"0.1754567"
"134810.0";"0.2012685"
"134820.0";"0.2002524"
"134830.0";"0.1799724"
"134840.0";"0.1794826"
"134850.0";"0.1886028"
"134860.0";"0.1936852"
"134870.0";"0.183333"
"134880.0";"0.2085525"
"134890.0";"0.2026106"
"134900.0";"0.2027884"
"134910.0";"0.2125394"
"134920.0";"0.2246886"
"134930.0";"0.234081"
"134940.0";"0.216813"
"134950.0";"0.2481874"
"134960.0";"0.2044234"
"134970.0";"0.2388848"
"134980.0";"0.220975"
"134990.0";"0.2042866"
"135000.0";"0.2054118"
"135010.0";"0.2211176"
"135020.0";"0.1889577"
"135030.0";"0.1926576"
"135040.0";"0.1990779"
"135050.0";"0.1961557"
"135060.0";"0.2392419"
"135070.0";"0.1994718"
"135080.0";"0.1788435"
"135090.0";"0.1909633"
"135100.0";"0.1815655"
"135110.0";"0.1898"
"135120.0";"0.1932279"
"135130.0";"0.191987"
"135140.0";"0.1749114"
"135150.0";"0.1803358"
"135160.0";"0.1708126"
"135170.0";"0.1741035"
"135180.0";"0.1959309"
"135190.0";"0.1894228"
"135200.0";"0.2096591"
"135210.0";"0.1931344"
"135220.0";"0.1757669"
"135230.0";"0.1856367"
"135240.0";"0.2139277"
"135250.0";"0.1768983"
"135260.0";"0.2057816"
"135270.0";"0.2064483"
"135280.0";"0.2019351"
"135290.0";"0.1756273"
"135300.0";"0.1819367"
"135310.0";"0.1904334"
"135320.0";"0.2159583"
"135330.0";"0.2022429"
"135340.0";"0.1724674"
"135350.0";"0.237004"
"135360.0";"0.1768421"
"135370.0";"0.1928757"
"135380.0";"0.179853"
"135390.0";"0.2087227"
"135400.0";"0.1856986"
"135410.0";"0.2015465"
"135420.0";"0.1668231"
"135430.0";"0.1660873"
"135440.0";"0.1759688"
"135450.0";"0.1916063"
"135460.0";"0.1905074"
"135470.0";"0.1934994"
"135480.0";"0.1993339"
"135490.0";"0.1733353"
"135500.0";"0.2268237"
"135510.0";"0.1810304"
"135520.0";"0.1734215"
"135530.0";"0.201112"
"135540.0";"0.178505"
"135550.0";"0.2134059"
"135560.0";"0.1709912"
"135570.0";"0.17343"
"135580.0";"0.1979517"
"135590.0";"0.1733489"
"135600.0";"0.1834858"
"135610.0";"0.1879947"
"135620.0";"0.2129813"
"135630.0";"0.1803414"
"135640.0";"0.2174326"
"135650.0";"0.1952845"
"135660.0";"0.1821922"
"135670.0";"0.2316269"
"135680.0";"0.2110811"
"135690.0";"0.2115115"
"135700.0";"0.2126737"
"135710.0";"0.1786336"
"135720.0";"0.1829811"
"135730.0";"0.204365"
"135740.0";"0.1903812"
"135750.0";"0.1959057"
"135760.0";"0.229965"
"135770.0";"0.2425265"
"135780.0";"0.2265413"
"135790.0";"0.2141518"
"135800.0";"0.187558"
"135810.0";"0.1906672"
"135820.0";"0.1676693"
"135830.0";"0.2069539"
"135840.0";"0.1599907"
"135850.0";"0.1763294"
"135860.0";"0.1915826"
"135870.0";"0.1872378"
"135880.0";"0.1846457"
"135890.0";"0.188306"
"135900.0";"0.1734388"
"135910.0";"0.212026"
"135920.0";"0.2086097"
"135930.0";"0.2283921"
"135940.0";"0.1851648"
"135950.0";"0.1986807"
"135960.0";"0.1888862"
"135970.0";"0.2027755"
"135980.0";"0.1983685"
"135990.0";"0.2056915"
"136000.0";"0.223788"
"136010.0";"0.2165387"
"136020.0";"0.1658854"
"136030.0";"0.1788771"
"136040.0";"0.2207827"
"136050.0";"0.1944274"
"136060.0";"0.1935274"
"136070.0";"0.1777752"
"136080.0";"0.2127439"
"136090.0";"0.1911775"
"136100.0";"0.1988391"
"136110.0";"0.1837062"
"136120.0";"0.2000926"
"136130.0";"0.166691"
"136140.0";"0.2332835"
"136150.0";"0.199747"
"136160.0";"0.1805273"
"136170.0";"0.2015167"
"136180.0";"0.1850975"
"136190.0";"0.2037794"
"136200.0";"0.1806571"
"136210.0";"0.223307"
"136220.0";"0.17047"
"136230.0";"0.1805879"
"136240.0";"0.1907907"
"136250.0";"0.1739193"
"136260.0";"0.1864752"
"136270.0";"0.2028917"
"136280.0";"0.2526363"
"136290.0";"0.1936388"
"136300.0";"0.1847973"
"136310.0";"0.1795159"
"136320.0";"0.1720989"
"136330.0";"0.1964606"
"136340.0";"0.2009805"
"136350.0";"0.1827867"
"136360.0";"0.1754223"
"136370.0";"0.177958"
"136380.0";"0.1770283"
"136390.0";"0.1933365"
"136400.0";"0.1825161"
"136410.0";"0.1990301"
"136420.0";"0.212193"
"136430.0";"0.1889603"
"136440.0";"0.1988841"
"136450.0";"0.2148511"
"136460.0";"0.173675"
"136470.0";"0.1990251"
"136480.0";"0.1802834"
"136490.0";"0.169201"
"136500.0";"0.2093537"
"136510.0";"0.1903836"
"136520.0";"0.2299434"
"136530.0";"0.2171953"
"136540.0";"0.1909972"
"136550.0";"0.1742442"
"136560.0";"0.1686832"
"136570.0";"0.1879096"
"136580.0";"0.1738506"
"136590.0";"0.2106679"
"136600.0";"0.1976082"
"136610.0";"0.1724325"
"136620.0";"0.1751256"
"136630.0";"0.1753196"
"136640.0";"0.190924"
"136650.0";"0.1733349"
"136660.0";"0.1912329"
"136670.0";"0.1865502"
"136680.0";"0.1816644"
"136690.0";"0.1801136"
"136700.0";"0.2033345"
"136710.0";"0.175294"
"136720.0";"0.1732802"
"136730.0";"0.1706253"
"136740.0";"0.2082906"
"136750.0";"0.1923359"
"136760.0";"0.1827566"
"136770.0";"0.1749574"
"136780.0";"0.1873418"
"136790.0";"0.1972688"
"136800.0";"0.1838286"
"136810.0";"0.1803247"
"136820.0";"0.1911155"
"136830.0";"0.2323575"
"136840.0";"0.1751259"
"136850.0";"0.1943967"
"136860.0";"0.1899105"
"136870.0";"0.2355016"
"136880.0";"0.214761"
"136890.0";"0.2263913"
"136900.0";"0.2313501"
"136910.0";"0.2239243"
"136920.0";"0.2272271"
"136930.0";"0.2115868"
"136940.0";"0.2207375"
"136950.0";"0.2065965"
"136960.0";"0.1798164"
"136970.0";"0.1860619"
"136980.0";"0.20346"
"136990.0";"0.1842281"
"137000.0";"0.2031797"
"137010.0";"0.2220832"
"137020.0";"0.1760141"
"137030.0";"0.2143501"
"137040.0";"0.1700442"
"137050.0";"0.1755537"
"137060.0";"0.18211"
"137070.0";"0.1796303"
"137080.0";"0.1931272"
"137090.0";"0.1788996"
"137100.0";"0.1950409"
"137110.0";"0.1906436"
"137120.0";"0.1833167"
"137130.0";"0.2007036"
"137140.0";"0.1820276"
"137150.0";"0.2053411"
"137160.0";"0.1915202"
"137170.0";"0.1935924"
"137180.0";"0.2160951"
"137190.0";"0.1928627"
"137200.0";"0.2334225"
"137210.0";"0.2083362"
"137220.0";"0.2157522"
"137230.0";"0.2253242"
"137240.0";"0.170766"
"137250.0";"0.1853888"
"137260.0";"0.2300807"
"137270.0";"0.1949895"
"137280.0";"0.1746598"
"137290.0";"0.2188065"
"137300.0";"0.2070121"
"137310.0";"0.2222116"
"137320.0";"0.2157107"
"137330.0";"0.2136236"
"137340.0";"0.2069227"
"137350.0";"0.2201684"
"137360.0";"0.1801137"
"137370.0";"0.2036296"
"137380.0";"0.1910864"
"137390.0";"0.1814111"
"137400.0";"0.1884037"
"137410.0";"0.182565"
"137420.0";"0.1844831"
"137430.0";"0.183183"
"137440.0";"0.1706809"
"137450.0";"0.1872165"
"137460.0";"0.1965656"
"137470.0";"0.1805909"
"137480.0";"0.185572"
"137490.0";"0.2058689"
"137500.0";"0.1776205"
"137510.0";"0.1711782"
"137520.0";"0.221903"
"137530.0";"0.1811575"
"137540.0";"0.1810854"
"137550.0";"0.1823791"
"137560.0";"0.1954406"
"137570.0";"0.2015484"
"137580.0";"0.1840812"
"137590.0";"0.1953997"
"137600.0";"0.1895335"
"137610.0";"0.1805102"
"137620.0";"0.194597"
"137630.0";"0.1907592"
"137640.0";"0.2045044"
"137650.0";"0.1793487"
"137660.0";"0.1820577"
"137670.0";"0.1758237"
"137680.0";"0.181706"
"137690.0";"0.1863841"
"137700.0";"0.1794965"
"137710.0";"0.1895126"
"137720.0";"0.199241"
"137730.0";"0.1862711"
"137740.0";"0.1790865"
"137750.0";"0.1936724"
"137760.0";"0.1718658"
"137770.0";"0.1801389"
"137780.0";"0.1815076"
"137790.0";"0.210668"
"137800.0";"0.1753711"
"137810.0";"0.1834012"
"137820.0";"0.1826719"
"137830.0";"0.1831667"
"137840.0";"0.1686655"
"137850.0";"0.1825323"
"137860.0";"0.1726877"
"137870.0";"0.1886875"
"137880.0";"0.1833822"
"137890.0";"0.1991858"
"137900.0";"0.1860376"
"137910.0";"0.1900578"
"137920.0";"0.1881329"
"137930.0";"0.1781854"
"137940.0";"0.1771779"
"137950.0";"0.1999722"
"137960.0";"0.187139"
"137970.0";"0.2068745"
"137980.0";"0.1781153"
"137990.0";"0.2002724"
"138000.0";"0.1860484"
"138010.0";"0.1932201"
"138020.0";"0.1749199"
"138030.0";"0.1801029"
"138040.0";"0.1740575"
"138050.0";"0.1774627"
"138060.0";"0.1647817"
"138070.0";"0.1861747"
"138080.0";"0.1850351"
"138090.0";"0.2069614"
"138100.0";"0.1919532"
"138110.0";"0.1670748"
"138120.0";"0.1746854"
"138130.0";"0.1702264"
"138140.0";"0.1672304"
"138150.0";"0.1726326"
"138160.0";"0.1764115"
"138170.0";"0.2004495"
"138180.0";"0.1742814"
"138190.0";"0.1763263"
"138200.0";"0.1668651"
"138210.0";"0.1991056"
"138220.0";"0.2079374"
"138230.0";"0.2085211"
"138240.0";"0.1954356"
"138250.0";"0.1844587"
"138260.0";"0.1814222"
"138270.0";"0.1944351"
"138280.0";"0.1726411"
"138290.0";"0.1833684"
"138300.0";"0.1810028"
"138310.0";"0.1808894"
"138320.0";"0.1755365"
"138330.0";"0.1693396"
"138340.0";"0.1858629"
"138350.0";"0.1898579"
"138360.0";"0.1823022"
"138370.0";"0.1734186"
"138380.0";"0.178852"
"138390.0";"0.1783283"
"138400.0";"0.1785332"
"138410.0";"0.1687453"
"138420.0";"0.2059345"
"138430.0";"0.171505"
"138440.0";"0.1819725"
"138450.0";"0.1725166"
"138460.0";"0.2408024"
"138470.0";"0.1835755"
"138480.0";"0.186722"
"138490.0";"0.180313"
"138500.0";"0.1936207"
"138510.0";"0.1896235"
"138520.0";"0.1865717"
"138530.0";"0.1798805"
"138540.0";"0.1810773"
"138550.0";"0.2087921"
"138560.0";"0.1897419"
"138570.0";"0.1799501"
"138580.0";"0.1835808"
"138590.0";"0.1786333"
"138600.0";"0.1825733"
"138610.0";"0.2045751"
"138620.0";"0.1585118"
"138630.0";"0.2014423"
"138640.0";"0.1744276"
"138650.0";"0.1747855"
"138660.0";"0.1823074"
"138670.0";"0.2054799"
"138680.0";"0.1679461"
"138690.0";"0.1730374"
"138700.0";"0.180823"
"138710.0";"0.184239"
