# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183380.0";"0.0878683"
"183390.0";"0.0825807"
"183400.0";"0.0808824"
"183410.0";"0.0859997"
"183420.0";"0.0827407"
"183430.0";"0.079894"
"183440.0";"0.0887259"
"183450.0";"0.0898056"
"183460.0";"0.0842518"
"183470.0";"0.0833308"
"183480.0";"0.0861118"
"183490.0";"0.0835834"
"183500.0";"0.0867444"
"183510.0";"0.0747215"
"183520.0";"0.078313"
"183530.0";"0.0815214"
"183540.0";"0.0818881"
"183550.0";"0.084526"
"183560.0";"0.081824"
"183570.0";"0.0823055"
"183580.0";"0.0907694"
"183590.0";"0.0878485"
"183600.0";"0.090424"
"183610.0";"0.0844007"
"183620.0";"0.0900855"
"183630.0";"0.0919709"
"183640.0";"0.0934369"
"183650.0";"0.086487"
"183660.0";"0.0836048"
"183670.0";"0.0899054"
"183680.0";"0.095369"
"183690.0";"0.0844883"
"183700.0";"0.1033447"
"183710.0";"0.0912556"
"183720.0";"0.0994322"
"183730.0";"0.1068157"
"183740.0";"0.1037063"
"183750.0";"0.0973971"
"183760.0";"0.0917367"
"183770.0";"0.0977212"
"183780.0";"0.1008887"
"183790.0";"0.0952915"
"183800.0";"0.0965265"
"183810.0";"0.0928851"
"183820.0";"0.0963163"
"183830.0";"0.0834406"
"183840.0";"0.0855341"
"183850.0";"0.0906807"
"183860.0";"0.0878257"
"183870.0";"0.0844611"
"183880.0";"0.0837355"
"183890.0";"0.0859487"
"183900.0";"0.0910985"
"183910.0";"0.086921"
"183920.0";"0.1021119"
"183930.0";"0.0965335"
"183940.0";"0.0919921"
"183950.0";"0.0892515"
"183960.0";"0.0950928"
"183970.0";"0.0848782"
"183980.0";"0.0846027"
"183990.0";"0.0861363"
"184000.0";"0.0895523"
"184010.0";"0.0891394"
"184020.0";"0.0982686"
"184030.0";"0.0942189"
"184040.0";"0.095732"
"184050.0";"0.0906062"
"184060.0";"0.0941678"
"184070.0";"0.0942343"
"184080.0";"0.0816279"
"184090.0";"0.0923245"
"184100.0";"0.083447"
"184110.0";"0.0884921"
"184120.0";"0.0855889"
"184130.0";"0.0872956"
"184140.0";"0.0834902"
"184150.0";"0.0832371"
"184160.0";"0.0800758"
"184170.0";"0.0874326"
"184180.0";"0.087419"
"184190.0";"0.0872114"
"184200.0";"0.0768836"
"184210.0";"0.087952"
"184220.0";"0.0912995"
"184230.0";"0.0907933"
"184240.0";"0.1035746"
"184250.0";"0.0899061"
"184260.0";"0.0948033"
"184270.0";"0.0866369"
"184280.0";"0.0925644"
"184290.0";"0.0884278"
"184300.0";"0.0969765"
"184310.0";"0.0880471"
"184320.0";"0.0906688"
"184330.0";"0.0828791"
"184340.0";"0.0967606"
"184350.0";"0.0922611"
"184360.0";"0.0857154"
"184370.0";"0.0897804"
"184380.0";"0.095256"
"184390.0";"0.1038726"
"184400.0";"0.0879949"
"184410.0";"0.0964553"
"184420.0";"0.0920472"
"184430.0";"0.0901283"
"184440.0";"0.0891943"
"184450.0";"0.0939356"
"184460.0";"0.0897416"
"184470.0";"0.0911595"
"184480.0";"0.0952562"
"184490.0";"0.0929956"
"184500.0";"0.0944732"
"184510.0";"0.0924076"
"184520.0";"0.0920115"
"184530.0";"0.090137"
"184540.0";"0.0875025"
"184550.0";"0.0888332"
"184560.0";"0.0922392"
"184570.0";"0.0932161"
"184580.0";"0.0854436"
"184590.0";"0.0917027"
"184600.0";"0.0854029"
"184610.0";"0.0893456"
"184620.0";"0.0927991"
"184630.0";"0.0928034"
"184640.0";"0.0996379"
"184650.0";"0.0906867"
"184660.0";"0.0936463"
"184670.0";"0.0888493"
"184680.0";"0.0913724"
"184690.0";"0.0932882"
"184700.0";"0.0885828"
"184710.0";"0.0893517"
"184720.0";"0.0867822"
"184730.0";"0.0887402"
"184740.0";"0.0875017"
"184750.0";"0.0836543"
"184760.0";"0.0891346"
"184770.0";"0.0890054"
"184780.0";"0.0948294"
"184790.0";"0.0803756"
"184800.0";"0.0820974"
"184810.0";"0.0843253"
"184820.0";"0.0855865"
"184830.0";"0.0826407"
"184840.0";"0.081046"
"184850.0";"0.0839184"
"184860.0";"0.0851269"
"184870.0";"0.0873846"
"184880.0";"0.082919"
"184890.0";"0.0894393"
"184900.0";"0.0862138"
"184910.0";"0.0884279"
"184920.0";"0.087314"
"184930.0";"0.079979"
"184940.0";"0.081861"
"184950.0";"0.0883048"
"184960.0";"0.0785866"
"184970.0";"0.0775746"
"184980.0";"0.0849855"
"184990.0";"0.0859099"
"185000.0";"0.0901862"
"185010.0";"0.0748539"
"185020.0";"0.0867207"
"185030.0";"0.0863547"
"185040.0";"0.0819553"
"185050.0";"0.0826154"
"185060.0";"0.0882126"
"185070.0";"0.0839358"
"185080.0";"0.0945368"
"185090.0";"0.0840921"
"185100.0";"0.0874763"
"185110.0";"0.0852369"
"185120.0";"0.0902668"
"185130.0";"0.0878173"
"185140.0";"0.0833196"
"185150.0";"0.0886077"
"185160.0";"0.0898815"
"185170.0";"0.078641"
"185180.0";"0.0845842"
"185190.0";"0.0843004"
"185200.0";"0.0838135"
"185210.0";"0.0869617"
"185220.0";"0.0794929"
"185230.0";"0.0853126"
"185240.0";"0.0902026"
"185250.0";"0.083294"
"185260.0";"0.0861657"
"185270.0";"0.0815592"
"185280.0";"0.0817315"
"185290.0";"0.0791148"
"185300.0";"0.0753947"
"185310.0";"0.0794842"
"185320.0";"0.0806561"
"185330.0";"0.0833583"
"185340.0";"0.0873983"
"185350.0";"0.0882841"
"185360.0";"0.086632"
"185370.0";"0.0837721"
"185380.0";"0.0875148"
"185390.0";"0.0783255"
"185400.0";"0.083111"
"185410.0";"0.0832754"
"185420.0";"0.0837011"
"185430.0";"0.0851109"
"185440.0";"0.0820821"
"185450.0";"0.084669"
"185460.0";"0.0851554"
"185470.0";"0.0914165"
"185480.0";"0.0832595"
"185490.0";"0.0895267"
"185500.0";"0.0857076"
"185510.0";"0.0871845"
"185520.0";"0.0851991"
"185530.0";"0.0836897"
"185540.0";"0.0826748"
"185550.0";"0.0831902"
"185560.0";"0.0881976"
"185570.0";"0.0792842"
"185580.0";"0.0852542"
"185590.0";"0.085059"
"185600.0";"0.0849895"
"185610.0";"0.0758905"
"185620.0";"0.0853327"
"185630.0";"0.0881438"
"185640.0";"0.0841727"
"185650.0";"0.0822207"
"185660.0";"0.0835497"
"185670.0";"0.0906477"
"185680.0";"0.0885792"
"185690.0";"0.0883248"
"185700.0";"0.0827748"
"185710.0";"0.0874654"
"185720.0";"0.0824947"
"185730.0";"0.0866199"
"185740.0";"0.0968576"
"185750.0";"0.091345"
"185760.0";"0.0928129"
"185770.0";"0.1015062"
"185780.0";"0.0901465"
"185790.0";"0.091717"
"185800.0";"0.0900709"
"185810.0";"0.09461"
"185820.0";"0.0950694"
"185830.0";"0.0962456"
"185840.0";"0.0914722"
"185850.0";"0.086866"
"185860.0";"0.0913865"
"185870.0";"0.0947038"
"185880.0";"0.0967869"
"185890.0";"0.0950585"
"185900.0";"0.0925056"
"185910.0";"0.0887778"
"185920.0";"0.0875377"
"185930.0";"0.0929681"
"185940.0";"0.0928504"
"185950.0";"0.0893882"
"185960.0";"0.0864367"
"185970.0";"0.0876117"
"185980.0";"0.0972039"
"185990.0";"0.0875144"
"186000.0";"0.0832705"
"186010.0";"0.1031878"
"186020.0";"0.0943871"
"186030.0";"0.1035803"
"186040.0";"0.0944601"
"186050.0";"0.0901257"
"186060.0";"0.0985927"
"186070.0";"0.1011252"
"186080.0";"0.1070919"
"186090.0";"0.1004485"
"186100.0";"0.0955986"
"186110.0";"0.0908445"
"186120.0";"0.0907231"
"186130.0";"0.1025871"
"186140.0";"0.0994666"
"186150.0";"0.094437"
"186160.0";"0.0884007"
"186170.0";"0.0912304"
"186180.0";"0.0912567"
"186190.0";"0.091565"
"186200.0";"0.0900927"
"186210.0";"0.0843034"
"186220.0";"0.0809424"
"186230.0";"0.0957121"
"186240.0";"0.1061451"
"186250.0";"0.0852171"
"186260.0";"0.0813522"
"186270.0";"0.0863051"
"186280.0";"0.088798"
"186290.0";"0.084704"
"186300.0";"0.079565"
"186310.0";"0.0845914"
"186320.0";"0.0857912"
"186330.0";"0.0831178"
"186340.0";"0.0840749"
"186350.0";"0.0909658"
"186360.0";"0.0913537"
"186370.0";"0.0925553"
"186380.0";"0.0897563"
"186390.0";"0.0862356"
"186400.0";"0.0925964"
"186410.0";"0.0919167"
"186420.0";"0.1000612"
"186430.0";"0.100244"
"186440.0";"0.0930422"
"186450.0";"0.0843058"
"186460.0";"0.0890817"
"186470.0";"0.0886497"
"186480.0";"0.0873773"
"186490.0";"0.0874549"
"186500.0";"0.0939428"
"186510.0";"0.0864805"
"186520.0";"0.0773892"
"186530.0";"0.0816446"
"186540.0";"0.0934378"
"186550.0";"0.0900728"
"186560.0";"0.0830117"
"186570.0";"0.0916148"
"186580.0";"0.0903826"
"186590.0";"0.0890867"
"186600.0";"0.0857322"
"186610.0";"0.0885986"
"186620.0";"0.0906236"
"186630.0";"0.0883827"
"186640.0";"0.0927392"
"186650.0";"0.08528"
"186660.0";"0.0860707"
"186670.0";"0.0838824"
"186680.0";"0.0917041"
"186690.0";"0.0898513"
"186700.0";"0.082015"
"186710.0";"0.0900881"
"186720.0";"0.092004"
"186730.0";"0.0838487"
"186740.0";"0.0979809"
"186750.0";"0.0953931"
"186760.0";"0.0952062"
"186770.0";"0.0942959"
"186780.0";"0.0857684"
"186790.0";"0.0991933"
"186800.0";"0.0956279"
"186810.0";"0.0899565"
"186820.0";"0.0919658"
"186830.0";"0.1055437"
"186840.0";"0.0926453"
"186850.0";"0.0864151"
"186860.0";"0.0866177"
"186870.0";"0.0934228"
"186880.0";"0.0846431"
"186890.0";"0.0890286"
"186900.0";"0.0790143"
"186910.0";"0.0853689"
"186920.0";"0.0842411"
"186930.0";"0.0895411"
"186940.0";"0.0861379"
"186950.0";"0.0914846"
"186960.0";"0.0915563"
"186970.0";"0.0855618"
"186980.0";"0.0857533"
"186990.0";"0.0903742"
"187000.0";"0.0920113"
"187010.0";"0.0880312"
"187020.0";"0.0987778"
"187030.0";"0.0954302"
"187040.0";"0.0935556"
"187050.0";"0.0877149"
"187060.0";"0.0984331"
"187070.0";"0.0816237"
"187080.0";"0.0856115"
"187090.0";"0.0959116"
"187100.0";"0.089127"
"187110.0";"0.0969477"
"187120.0";"0.0974504"
"187130.0";"0.0897584"
"187140.0";"0.0866277"
"187150.0";"0.0973612"
"187160.0";"0.0907661"
"187170.0";"0.0911321"
"187180.0";"0.0852414"
"187190.0";"0.0966557"
"187200.0";"0.0866459"
"187210.0";"0.0920359"
"187220.0";"0.1064356"
"187230.0";"0.0938462"
"187240.0";"0.0926519"
"187250.0";"0.0972361"
"187260.0";"0.0914597"
"187270.0";"0.0898117"
"187280.0";"0.0918911"
"187290.0";"0.0840718"
"187300.0";"0.0820918"
"187310.0";"0.0908245"
"187320.0";"0.0808524"
"187330.0";"0.0833285"
"187340.0";"0.0917602"
"187350.0";"0.0849137"
"187360.0";"0.091838"
"187370.0";"0.0814491"
"187380.0";"0.0930381"
"187390.0";"0.0909602"
"187400.0";"0.0948137"
"187410.0";"0.0844375"
"187420.0";"0.0950139"
"187430.0";"0.0892696"
"187440.0";"0.0849313"
"187450.0";"0.0826447"
"187460.0";"0.0887463"
"187470.0";"0.0940715"
"187480.0";"0.0926868"
"187490.0";"0.0947993"
"187500.0";"0.0852277"
"187510.0";"0.0894337"
"187520.0";"0.0961568"
"187530.0";"0.0904404"
"187540.0";"0.0886711"
"187550.0";"0.0844018"
"187560.0";"0.0938777"
"187570.0";"0.0897513"
"187580.0";"0.0983413"
"187590.0";"0.0965054"
"187600.0";"0.0896942"
"187610.0";"0.0814399"
"187620.0";"0.088368"
"187630.0";"0.090974"
"187640.0";"0.0903545"
"187650.0";"0.0859875"
"187660.0";"0.0906359"
"187670.0";"0.0884492"
"187680.0";"0.0887811"
"187690.0";"0.0856879"
"187700.0";"0.0875332"
"187710.0";"0.0798649"
"187720.0";"0.0854439"
"187730.0";"0.0932033"
"187740.0";"0.0922592"
"187750.0";"0.082221"
"187760.0";"0.0880141"
"187770.0";"0.0913657"
"187780.0";"0.1065734"
"187790.0";"0.1028363"
"187800.0";"0.0944506"
"187810.0";"0.0924751"
"187820.0";"0.0906716"
"187830.0";"0.0933028"
"187840.0";"0.0931964"
"187850.0";"0.0945475"
"187860.0";"0.0880827"
"187870.0";"0.0948976"
"187880.0";"0.1026471"
"187890.0";"0.0932549"
"187900.0";"0.0926966"
"187910.0";"0.0969937"
"187920.0";"0.0941054"
"187930.0";"0.0965965"
"187940.0";"0.1006401"
"187950.0";"0.1001338"
"187960.0";"0.0951272"
"187970.0";"0.100849"
"187980.0";"0.0939065"
"187990.0";"0.1012332"
"188000.0";"0.0943965"
"188010.0";"0.0914961"
"188020.0";"0.0986686"
"188030.0";"0.0984005"
"188040.0";"0.0904936"
"188050.0";"0.0956238"
"188060.0";"0.0885102"
"188070.0";"0.0896732"
"188080.0";"0.0956562"
"188090.0";"0.0943987"
"188100.0";"0.1008798"
"188110.0";"0.0866152"
"188120.0";"0.0948418"
"188130.0";"0.0961865"
"188140.0";"0.093435"
"188150.0";"0.0949086"
"188160.0";"0.1048645"
"188170.0";"0.0902776"
"188180.0";"0.0907643"
"188190.0";"0.0879774"
"188200.0";"0.094095"
"188210.0";"0.088177"
"188220.0";"0.0908025"
"188230.0";"0.0894777"
"188240.0";"0.0944453"
"188250.0";"0.107319"
"188260.0";"0.0885233"
"188270.0";"0.0890375"
"188280.0";"0.0926445"
"188290.0";"0.0944146"
"188300.0";"0.0996529"
"188310.0";"0.0866112"
"188320.0";"0.0966831"
"188330.0";"0.0965875"
"188340.0";"0.091005"
"188350.0";"0.0918513"
"188360.0";"0.0998264"
"188370.0";"0.0900867"
"188380.0";"0.0889557"
"188390.0";"0.0919702"
"188400.0";"0.0918818"
"188410.0";"0.0907594"
"188420.0";"0.0872875"
"188430.0";"0.0865037"
"188440.0";"0.0932369"
"188450.0";"0.0914069"
"188460.0";"0.0904715"
"188470.0";"0.0925712"
"188480.0";"0.0931157"
"188490.0";"0.1003619"
"188500.0";"0.1003714"
"188510.0";"0.0955844"
"188520.0";"0.0881122"
"188530.0";"0.0971688"
"188540.0";"0.0965841"
"188550.0";"0.0969755"
"188560.0";"0.0923358"
"188570.0";"0.1002782"
"188580.0";"0.1008346"
"188590.0";"0.0961366"
"188600.0";"0.0971907"
"188610.0";"0.1049501"
"188620.0";"0.0912147"
"188630.0";"0.0877456"
"188640.0";"0.0941245"
"188650.0";"0.0948967"
"188660.0";"0.1020296"
"188670.0";"0.1000767"
"188680.0";"0.0910974"
"188690.0";"0.0951404"
"188700.0";"0.0855115"
"188710.0";"0.0837381"
"188720.0";"0.097224"
"188730.0";"0.0863085"
"188740.0";"0.0934796"
"188750.0";"0.0940289"
"188760.0";"0.1057685"
"188770.0";"0.0963988"
"188780.0";"0.0954545"
"188790.0";"0.0937656"
"188800.0";"0.0958136"
"188810.0";"0.0992816"
"188820.0";"0.0997279"
"188830.0";"0.0935345"
"188840.0";"0.0984603"
"188850.0";"0.0984263"
"188860.0";"0.102702"
"188870.0";"0.1069859"
"188880.0";"0.1020516"
"188890.0";"0.1022955"
"188900.0";"0.0927715"
"188910.0";"0.1018724"
"188920.0";"0.1042822"
"188930.0";"0.0963129"
"188940.0";"0.0919959"
"188950.0";"0.0977273"
"188960.0";"0.0938976"
"188970.0";"0.0961871"
"188980.0";"0.1125179"
"188990.0";"0.1042612"
"189000.0";"0.1060022"
"189010.0";"0.1016435"
"189020.0";"0.0905658"
"189030.0";"0.101387"
"189040.0";"0.0973981"
"189050.0";"0.0934762"
"189060.0";"0.0988683"
"189070.0";"0.0971376"
"189080.0";"0.0981486"
"189090.0";"0.0999888"
"189100.0";"0.1053675"
"189110.0";"0.0987325"
"189120.0";"0.0926745"
"189130.0";"0.0976968"
"189140.0";"0.1068501"
"189150.0";"0.1035859"
"189160.0";"0.0998068"
"189170.0";"0.1035484"
"189180.0";"0.1077734"
"189190.0";"0.1005361"
"189200.0";"0.1015014"
"189210.0";"0.0985162"
"189220.0";"0.0959482"
"189230.0";"0.0879304"
"189240.0";"0.0917768"
"189250.0";"0.0977759"
"189260.0";"0.0919275"
"189270.0";"0.1011772"
"189280.0";"0.1010365"
"189290.0";"0.09198"
"189300.0";"0.0969166"
"189310.0";"0.0974619"
"189320.0";"0.0992941"
"189330.0";"0.0967347"
"189340.0";"0.0919438"
"189350.0";"0.1013207"
"189360.0";"0.0921384"
"189370.0";"0.0931658"
"189380.0";"0.0950224"
"189390.0";"0.0874655"
"189400.0";"0.1029679"
"189410.0";"0.0972265"
"189420.0";"0.103802"
"189430.0";"0.0986892"
"189440.0";"0.0972971"
"189450.0";"0.0989803"
"189460.0";"0.1000727"
"189470.0";"0.0919276"
"189480.0";"0.0966993"
"189490.0";"0.096764"
"189500.0";"0.1053674"
"189510.0";"0.1034991"
"189520.0";"0.097656"
"189530.0";"0.0961298"
"189540.0";"0.0885671"
"189550.0";"0.0973557"
"189560.0";"0.0981777"
"189570.0";"0.1053023"
"189580.0";"0.092514"
"189590.0";"0.0982878"
"189600.0";"0.091876"
"189610.0";"0.0980513"
"189620.0";"0.0898121"
"189630.0";"0.0913235"
"189640.0";"0.0879801"
"189650.0";"0.0919871"
"189660.0";"0.0925832"
"189670.0";"0.0942812"
"189680.0";"0.0969755"
"189690.0";"0.0875967"
"189700.0";"0.0936673"
"189710.0";"0.0984024"
"189720.0";"0.0893428"
"189730.0";"0.0999531"
"189740.0";"0.0925616"
"189750.0";"0.0931654"
"189760.0";"0.0953749"
"189770.0";"0.0922913"
"189780.0";"0.0960578"
"189790.0";"0.0944228"
"189800.0";"0.1031823"
"189810.0";"0.0951769"
"189820.0";"0.0922429"
"189830.0";"0.0922171"
"189840.0";"0.0873198"
"189850.0";"0.0926081"
"189860.0";"0.0931511"
"189870.0";"0.0934891"
"189880.0";"0.0877129"
"189890.0";"0.0965036"
"189900.0";"0.0905721"
"189910.0";"0.0954865"
"189920.0";"0.0883372"
"189930.0";"0.0962339"
"189940.0";"0.1023456"
"189950.0";"0.0875627"
"189960.0";"0.0932981"
"189970.0";"0.0944541"
"189980.0";"0.089901"
"189990.0";"0.0822557"
"190000.0";"0.0921972"
"190010.0";"0.0915821"
"190020.0";"0.0882556"
"190030.0";"0.0962479"
"190040.0";"0.0885945"
"190050.0";"0.0954748"
"190060.0";"0.0955283"
"190070.0";"0.0918606"
"190080.0";"0.0862397"
"190090.0";"0.0870546"
"190100.0";"0.0992192"
"190110.0";"0.0950123"
"190120.0";"0.0900442"
"190130.0";"0.0924266"
"190140.0";"0.0953953"
"190150.0";"0.0942496"
"190160.0";"0.0951664"
"190170.0";"0.102235"
"190180.0";"0.0940359"
"190190.0";"0.0914495"
"190200.0";"0.0925519"
"190210.0";"0.0930545"
"190220.0";"0.0898409"
"190230.0";"0.0971104"
"190240.0";"0.0977182"
"190250.0";"0.0954913"
"190260.0";"0.0940289"
"190270.0";"0.0993949"
"190280.0";"0.0869445"
"190290.0";"0.0871217"
"190300.0";"0.0937701"
"190310.0";"0.0982414"
"190320.0";"0.0926485"
"190330.0";"0.0982967"
"190340.0";"0.0982077"
"190350.0";"0.0977152"
"190360.0";"0.0966096"
"190370.0";"0.0989611"
"190380.0";"0.102932"
"190390.0";"0.0935709"
"190400.0";"0.0950414"
"190410.0";"0.0988381"
"190420.0";"0.0966789"
"190430.0";"0.0881342"
"190440.0";"0.1000095"
"190450.0";"0.0986037"
"190460.0";"0.0975451"
"190470.0";"0.0911462"
"190480.0";"0.0996794"
"190490.0";"0.1012273"
"190500.0";"0.0958822"
"190510.0";"0.0892505"
"190520.0";"0.0904181"
"190530.0";"0.1043902"
"190540.0";"0.0933999"
"190550.0";"0.0993714"
"190560.0";"0.0933311"
"190570.0";"0.0941969"
"190580.0";"0.0949798"
"190590.0";"0.0965112"
"190600.0";"0.0969292"
"190610.0";"0.096872"
"190620.0";"0.0959706"
"190630.0";"0.1014243"
"190640.0";"0.1049936"
"190650.0";"0.100978"
"190660.0";"0.1039698"
"190670.0";"0.1078856"
"190680.0";"0.1075443"
"190690.0";"0.0960303"
"190700.0";"0.1038045"
"190710.0";"0.0976815"
"190720.0";"0.1043013"
"190730.0";"0.1021018"
"190740.0";"0.0966277"
"190750.0";"0.0969426"
"190760.0";"0.0974443"
"190770.0";"0.0882855"
"190780.0";"0.0968274"
"190790.0";"0.0996598"
"190800.0";"0.09941"
"190810.0";"0.0969608"
"190820.0";"0.1060889"
"190830.0";"0.0958468"
"190840.0";"0.1084439"
"190850.0";"0.0947409"
"190860.0";"0.1014597"
"190870.0";"0.1008528"
"190880.0";"0.103901"
"190890.0";"0.1047144"
"190900.0";"0.0966618"
"190910.0";"0.0947533"
"190920.0";"0.0925701"
"190930.0";"0.1030567"
"190940.0";"0.1070625"
"190950.0";"0.0947794"
"190960.0";"0.1095424"
"190970.0";"0.1022639"
"190980.0";"0.1112638"
"190990.0";"0.1060559"
"191000.0";"0.1108425"
"191010.0";"0.10476"
"191020.0";"0.0991872"
"191030.0";"0.0891535"
"191040.0";"0.0924352"
"191050.0";"0.1028412"
"191060.0";"0.1031405"
"191070.0";"0.0957841"
"191080.0";"0.1102649"
"191090.0";"0.0987932"
"191100.0";"0.1095285"
"191110.0";"0.1043381"
"191120.0";"0.1072555"
"191130.0";"0.0976391"
"191140.0";"0.0952059"
"191150.0";"0.099518"
"191160.0";"0.0969616"
"191170.0";"0.1097554"
"191180.0";"0.0982118"
"191190.0";"0.0919258"
"191200.0";"0.1099456"
"191210.0";"0.1023361"
"191220.0";"0.0874602"
"191230.0";"0.0927064"
"191240.0";"0.088544"
"191250.0";"0.0927493"
"191260.0";"0.0936545"
"191270.0";"0.0972535"
"191280.0";"0.0982933"
"191290.0";"0.0898588"
"191300.0";"0.102906"
"191310.0";"0.1024987"
"191320.0";"0.1060319"
"191330.0";"0.0943481"
"191340.0";"0.1024102"
"191350.0";"0.0973936"
"191360.0";"0.0954076"
"191370.0";"0.090227"
"191380.0";"0.1026663"
"191390.0";"0.0960808"
"191400.0";"0.1002364"
"191410.0";"0.1001231"
"191420.0";"0.0935029"
"191430.0";"0.0968206"
"191440.0";"0.0948303"
"191450.0";"0.0908807"
"191460.0";"0.1006054"
"191470.0";"0.0944903"
"191480.0";"0.0977657"
"191490.0";"0.1010407"
"191500.0";"0.111174"
"191510.0";"0.095864"
"191520.0";"0.1039197"
"191530.0";"0.093863"
"191540.0";"0.1032128"
"191550.0";"0.0946612"
"191560.0";"0.1023642"
"191570.0";"0.100767"
"191580.0";"0.1042234"
"191590.0";"0.1073616"
"191600.0";"0.0973195"
"191610.0";"0.1011715"
"191620.0";"0.0960002"
"191630.0";"0.1003246"
"191640.0";"0.0977694"
"191650.0";"0.0974312"
"191660.0";"0.0996164"
"191670.0";"0.101088"
"191680.0";"0.0965089"
"191690.0";"0.0983027"
"191700.0";"0.0982398"
"191710.0";"0.0946672"
"191720.0";"0.0888656"
"191730.0";"0.0881195"
"191740.0";"0.0922131"
"191750.0";"0.0871335"
"191760.0";"0.0907957"
"191770.0";"0.0941864"
"191780.0";"0.0858836"
"191790.0";"0.0849028"
"191800.0";"0.0910945"
"191810.0";"0.0934286"
"191820.0";"0.0883894"
"191830.0";"0.0895338"
"191840.0";"0.0894798"
"191850.0";"0.089164"
"191860.0";"0.0906142"
"191870.0";"0.0875267"
"191880.0";"0.0906296"
"191890.0";"0.0903689"
"191900.0";"0.0947461"
"191910.0";"0.0866451"
"191920.0";"0.0890933"
"191930.0";"0.0905912"
"191940.0";"0.0876139"
"191950.0";"0.0889517"
"191960.0";"0.086838"
"191970.0";"0.0878301"
"191980.0";"0.0887807"
"191990.0";"0.0864854"
"192000.0";"0.0918961"
"192010.0";"0.0942929"
"192020.0";"0.0890931"
"192030.0";"0.094275"
"192040.0";"0.0980197"
"192050.0";"0.0979242"
"192060.0";"0.0887078"
"192070.0";"0.0958152"
"192080.0";"0.0892826"
"192090.0";"0.1037515"
"192100.0";"0.0982429"
"192110.0";"0.0923376"
"192120.0";"0.095968"
"192130.0";"0.0952055"
"192140.0";"0.1045405"
"192150.0";"0.0918348"
"192160.0";"0.0926962"
"192170.0";"0.0982676"
"192180.0";"0.0973873"
"192190.0";"0.0953896"
"192200.0";"0.0960151"
"192210.0";"0.0933084"
"192220.0";"0.0975063"
"192230.0";"0.0978885"
