# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"192540.0";"3.370119"
"192550.0";"3.370261"
"192560.0";"3.285039"
"192570.0";"3.336112"
"192580.0";"3.378163"
"192590.0";"3.422327"
"192600.0";"3.34447"
"192610.0";"3.307645"
"192620.0";"3.375663"
"192630.0";"3.403426"
"192640.0";"3.370239"
"192650.0";"3.396485"
"192660.0";"3.382315"
"192670.0";"3.35376"
"192680.0";"3.382857"
"192690.0";"3.424361"
"192700.0";"3.366944"
"192710.0";"3.322605"
"192720.0";"3.377867"
"192730.0";"3.371328"
"192740.0";"3.372019"
"192750.0";"3.42212"
"192760.0";"3.403801"
"192770.0";"3.38385"
"192780.0";"3.406838"
"192790.0";"3.332731"
"192800.0";"3.405583"
"192810.0";"3.39108"
"192820.0";"3.398447"
"192830.0";"3.422823"
"192840.0";"3.430407"
"192850.0";"3.445876"
"192860.0";"3.410966"
"192870.0";"3.358132"
"192880.0";"3.352397"
"192890.0";"3.421757"
"192900.0";"3.347404"
"192910.0";"3.403326"
"192920.0";"3.379043"
"192930.0";"3.389533"
"192940.0";"3.386384"
"192950.0";"3.5815"
"192960.0";"3.445212"
"192970.0";"3.416547"
"192980.0";"3.476928"
"192990.0";"3.40556"
"193000.0";"3.423504"
"193010.0";"3.350504"
"193020.0";"3.422796"
"193030.0";"3.458254"
"193040.0";"3.395132"
"193050.0";"3.394957"
"193060.0";"3.460859"
"193070.0";"3.525353"
"193080.0";"3.44189"
"193090.0";"3.49983"
"193100.0";"3.487294"
"193110.0";"3.446254"
"193120.0";"3.494551"
"193130.0";"3.412206"
"193140.0";"3.490206"
"193150.0";"3.437415"
"193160.0";"3.423572"
"193170.0";"3.391267"
"193180.0";"3.457423"
"193190.0";"3.558545"
"193200.0";"3.528655"
"193210.0";"3.472093"
"193220.0";"3.483186"
"193230.0";"3.409224"
"193240.0";"3.395993"
"193250.0";"3.48164"
"193260.0";"3.497073"
"193270.0";"3.395887"
"193280.0";"3.399904"
"193290.0";"3.477398"
"193300.0";"3.526138"
"193310.0";"3.529851"
"193320.0";"3.531636"
"193330.0";"3.414176"
"193340.0";"3.533811"
"193350.0";"3.416784"
"193360.0";"3.497257"
"193370.0";"3.553401"
"193380.0";"3.66793"
"193390.0";"3.681632"
"193400.0";"3.622972"
"193410.0";"3.823933"
"193420.0";"3.732791"
"193430.0";"3.663486"
"193440.0";"3.691761"
"193450.0";"3.667566"
"193460.0";"3.571176"
"193470.0";"3.606734"
"193480.0";"3.560873"
"193490.0";"3.543078"
"193500.0";"3.634393"
"193510.0";"3.640625"
"193520.0";"3.655837"
"193530.0";"3.581734"
"193540.0";"3.638204"
"193550.0";"3.594121"
"193560.0";"3.652196"
"193570.0";"3.618123"
"193580.0";"3.600798"
"193590.0";"3.568364"
"193600.0";"3.570215"
"193610.0";"3.592213"
"193620.0";"3.614078"
"193630.0";"3.586474"
"193640.0";"3.504878"
"193650.0";"3.639972"
"193660.0";"3.588571"
"193670.0";"3.604296"
"193680.0";"3.531443"
"193690.0";"3.515213"
"193700.0";"3.506733"
"193710.0";"3.445369"
"193720.0";"3.513676"
"193730.0";"3.564812"
"193740.0";"3.505624"
"193750.0";"3.435251"
"193760.0";"3.566476"
"193770.0";"3.486746"
"193780.0";"3.462478"
"193790.0";"3.555066"
"193800.0";"3.460853"
"193810.0";"3.565727"
"193820.0";"3.489064"
"193830.0";"3.420007"
"193840.0";"3.48227"
"193850.0";"3.607405"
"193860.0";"3.486025"
"193870.0";"3.5561"
"193880.0";"3.569356"
"193890.0";"3.566971"
"193900.0";"3.459359"
"193910.0";"3.487648"
"193920.0";"3.552198"
"193930.0";"3.572445"
"193940.0";"3.527972"
"193950.0";"3.564849"
"193960.0";"3.526623"
"193970.0";"3.659585"
"193980.0";"3.63419"
"193990.0";"3.489736"
"194000.0";"3.529446"
"194010.0";"3.533337"
"194020.0";"3.506201"
"194030.0";"3.407447"
"194040.0";"3.400254"
"194050.0";"3.351272"
"194060.0";"3.412548"
"194070.0";"3.379487"
"194080.0";"3.421932"
"194090.0";"3.391191"
"194100.0";"3.354829"
"194110.0";"3.37101"
"194120.0";"3.376661"
"194130.0";"3.304979"
"194140.0";"3.410952"
"194150.0";"3.400203"
"194160.0";"3.420367"
"194170.0";"3.357017"
"194180.0";"3.380732"
"194190.0";"3.320004"
"194200.0";"3.341389"
"194210.0";"3.322809"
"194220.0";"3.347442"
"194230.0";"3.4074"
"194240.0";"3.413406"
"194250.0";"3.461626"
"194260.0";"3.381408"
"194270.0";"3.404484"
"194280.0";"3.403593"
"194290.0";"3.418209"
"194300.0";"3.427451"
"194310.0";"3.389802"
"194320.0";"3.421195"
"194330.0";"3.416458"
"194340.0";"3.428317"
"194350.0";"3.36482"
"194360.0";"3.396371"
"194370.0";"3.423172"
"194380.0";"3.423787"
"194390.0";"3.319955"
"194400.0";"3.416435"
"194410.0";"3.328974"
"194420.0";"3.368896"
"194430.0";"3.374384"
"194440.0";"3.315652"
"194450.0";"3.353831"
"194460.0";"3.40857"
"194470.0";"3.363422"
"194480.0";"3.36719"
"194490.0";"3.401969"
"194500.0";"3.43263"
"194510.0";"3.405684"
"194520.0";"3.393176"
"194530.0";"3.357867"
"194540.0";"3.35513"
"194550.0";"3.384221"
"194560.0";"3.404704"
"194570.0";"3.384843"
"194580.0";"3.404059"
"194590.0";"3.345354"
"194600.0";"3.309219"
"194610.0";"3.381814"
"194620.0";"3.334989"
"194630.0";"3.297065"
"194640.0";"3.385829"
"194650.0";"3.284574"
"194660.0";"3.280562"
"194670.0";"3.302871"
"194680.0";"3.297364"
"194690.0";"3.354227"
"194700.0";"3.365185"
"194710.0";"3.281361"
"194720.0";"3.366999"
"194730.0";"3.374609"
"194740.0";"3.395315"
"194750.0";"3.336218"
"194760.0";"3.404017"
"194770.0";"3.351443"
"194780.0";"3.352924"
"194790.0";"3.360471"
"194800.0";"3.366158"
"194810.0";"3.345183"
"194820.0";"3.334814"
"194830.0";"3.358072"
"194840.0";"3.345556"
"194850.0";"3.360475"
"194860.0";"3.360355"
"194870.0";"3.341499"
"194880.0";"3.386944"
"194890.0";"3.433884"
"194900.0";"3.37401"
"194910.0";"3.36201"
"194920.0";"3.383588"
"194930.0";"3.345178"
"194940.0";"3.34548"
"194950.0";"3.37292"
"194960.0";"3.377097"
"194970.0";"3.32352"
"194980.0";"3.351058"
"194990.0";"3.350698"
"195000.0";"3.364671"
"195010.0";"3.439787"
"195020.0";"3.44677"
"195030.0";"3.427466"
"195040.0";"3.375973"
"195050.0";"3.408757"
"195060.0";"3.34953"
"195070.0";"3.296777"
"195080.0";"3.375284"
"195090.0";"3.316533"
"195100.0";"3.336499"
"195110.0";"3.35239"
"195120.0";"3.386992"
"195130.0";"3.388925"
"195140.0";"3.357977"
"195150.0";"3.342871"
"195160.0";"3.431636"
"195170.0";"3.42191"
"195180.0";"3.522536"
"195190.0";"3.459442"
"195200.0";"3.423408"
"195210.0";"3.343758"
"195220.0";"3.431897"
"195230.0";"3.320646"
"195240.0";"3.2742"
"195250.0";"3.349723"
"195260.0";"3.400476"
"195270.0";"3.381743"
"195280.0";"3.312402"
"195290.0";"3.346074"
"195300.0";"3.381059"
"195310.0";"3.38047"
"195320.0";"3.323675"
"195330.0";"3.312426"
"195340.0";"3.418504"
"195350.0";"3.279165"
"195360.0";"3.411546"
"195370.0";"3.316157"
"195380.0";"3.352942"
"195390.0";"3.45175"
"195400.0";"3.362342"
"195410.0";"3.398344"
"195420.0";"3.352887"
"195430.0";"3.309677"
"195440.0";"3.277491"
"195450.0";"3.327325"
"195460.0";"3.238219"
"195470.0";"3.310566"
"195480.0";"3.279725"
"195490.0";"3.347542"
"195500.0";"3.331419"
"195510.0";"3.36823"
"195520.0";"3.321473"
"195530.0";"3.207387"
"195540.0";"3.364271"
"195550.0";"3.346992"
"195560.0";"3.29476"
"195570.0";"3.356639"
"195580.0";"3.409617"
"195590.0";"3.30606"
"195600.0";"3.395868"
"195610.0";"3.335057"
"195620.0";"3.336931"
"195630.0";"3.320522"
"195640.0";"3.360614"
"195650.0";"3.392694"
"195660.0";"3.348508"
"195670.0";"3.406373"
"195680.0";"3.305403"
"195690.0";"3.371341"
"195700.0";"3.307299"
"195710.0";"3.379683"
"195720.0";"3.358138"
"195730.0";"3.398527"
"195740.0";"3.353712"
"195750.0";"3.37515"
"195760.0";"3.30779"
"195770.0";"3.281379"
"195780.0";"3.277917"
"195790.0";"3.388557"
"195800.0";"3.323859"
"195810.0";"3.329253"
"195820.0";"3.326896"
"195830.0";"3.284171"
"195840.0";"3.331415"
"195850.0";"3.403312"
"195860.0";"3.384948"
"195870.0";"3.436198"
"195880.0";"3.313486"
"195890.0";"3.244761"
"195900.0";"3.274078"
"195910.0";"3.343658"
"195920.0";"3.338651"
"195930.0";"3.351486"
"195940.0";"3.434145"
"195950.0";"3.42103"
"195960.0";"3.45071"
"195970.0";"3.429909"
"195980.0";"3.481678"
"195990.0";"3.423388"
"196000.0";"3.475697"
"196010.0";"3.491442"
"196020.0";"3.457531"
"196030.0";"3.472049"
"196040.0";"3.464613"
"196050.0";"3.424219"
"196060.0";"3.457991"
"196070.0";"3.442427"
"196080.0";"3.41775"
"196090.0";"3.465598"
"196100.0";"3.33437"
"196110.0";"3.322474"
"196120.0";"3.437313"
"196130.0";"3.37947"
"196140.0";"3.325644"
"196150.0";"3.451291"
"196160.0";"3.229628"
"196170.0";"3.316427"
"196180.0";"3.262146"
"196190.0";"3.325621"
"196200.0";"3.381992"
"196210.0";"3.255591"
"196220.0";"3.354956"
"196230.0";"3.198558"
"196240.0";"3.253075"
"196250.0";"3.359201"
"196260.0";"3.316656"
"196270.0";"3.31449"
"196280.0";"3.306608"
"196290.0";"3.228323"
"196300.0";"3.30224"
"196310.0";"3.256068"
"196320.0";"3.362812"
"196330.0";"3.226182"
"196340.0";"3.253802"
"196350.0";"3.293892"
"196360.0";"3.297503"
"196370.0";"3.294665"
"196380.0";"3.277689"
"196390.0";"3.314956"
"196400.0";"3.356668"
"196410.0";"3.285325"
"196420.0";"3.370379"
"196430.0";"3.295826"
"196440.0";"3.345409"
"196450.0";"3.330043"
"196460.0";"3.394116"
"196470.0";"3.430803"
"196480.0";"3.283144"
"196490.0";"3.280215"
"196500.0";"3.310993"
"196510.0";"3.285274"
"196520.0";"3.307737"
"196530.0";"3.192727"
"196540.0";"3.250814"
"196550.0";"3.305833"
"196560.0";"3.281307"
"196570.0";"3.323537"
"196580.0";"3.318434"
"196590.0";"3.332229"
"196600.0";"3.308685"
"196610.0";"3.324269"
"196620.0";"3.288936"
"196630.0";"3.344417"
"196640.0";"3.254517"
"196650.0";"3.274343"
"196660.0";"3.275442"
"196670.0";"3.263964"
"196680.0";"3.312959"
"196690.0";"3.361781"
"196700.0";"3.28864"
"196710.0";"3.294015"
"196720.0";"3.227764"
"196730.0";"3.339365"
"196740.0";"3.360803"
"196750.0";"3.363582"
"196760.0";"3.293942"
"196770.0";"3.318793"
"196780.0";"3.322859"
"196790.0";"3.357231"
"196800.0";"3.262334"
"196810.0";"3.283122"
"196820.0";"3.323547"
"196830.0";"3.29481"
"196840.0";"3.251839"
"196850.0";"3.234969"
"196860.0";"3.267186"
"196870.0";"3.249492"
"196880.0";"3.238881"
"196890.0";"3.350511"
"196900.0";"3.318358"
"196910.0";"3.276526"
"196920.0";"3.257745"
"196930.0";"3.340898"
"196940.0";"3.297331"
"196950.0";"3.299184"
"196960.0";"3.337681"
"196970.0";"3.333828"
"196980.0";"3.34021"
"196990.0";"3.345254"
"197000.0";"3.270119"
"197010.0";"3.400608"
"197020.0";"3.269037"
"197030.0";"3.36476"
"197040.0";"3.378561"
"197050.0";"3.34253"
"197060.0";"3.300935"
"197070.0";"3.272002"
"197080.0";"3.38836"
"197090.0";"3.373394"
"197100.0";"3.343296"
"197110.0";"3.382804"
"197120.0";"3.412041"
"197130.0";"3.348811"
"197140.0";"3.36336"
"197150.0";"3.298871"
"197160.0";"3.362987"
"197170.0";"3.294202"
"197180.0";"3.328784"
"197190.0";"3.318504"
"197200.0";"3.33035"
"197210.0";"3.276023"
"197220.0";"3.257319"
"197230.0";"3.408674"
"197240.0";"3.356925"
"197250.0";"3.277651"
"197260.0";"3.409868"
"197270.0";"3.405258"
"197280.0";"3.355577"
"197290.0";"3.532472"
"197300.0";"3.392761"
"197310.0";"3.501261"
"197320.0";"3.475025"
"197330.0";"3.372995"
"197340.0";"3.355734"
"197350.0";"3.328885"
"197360.0";"3.375289"
"197370.0";"3.402994"
"197380.0";"3.371619"
"197390.0";"3.405584"
"197400.0";"3.369238"
"197410.0";"3.296315"
"197420.0";"3.342907"
"197430.0";"3.404499"
"197440.0";"3.390507"
"197450.0";"3.418212"
"197460.0";"3.299434"
"197470.0";"3.344592"
"197480.0";"3.353128"
"197490.0";"3.420418"
"197500.0";"3.408995"
"197510.0";"3.397896"
"197520.0";"3.407339"
"197530.0";"3.457654"
"197540.0";"3.439408"
"197550.0";"3.446661"
"197560.0";"3.481414"
"197570.0";"3.393158"
"197580.0";"3.475444"
"197590.0";"3.377412"
"197600.0";"3.430094"
"197610.0";"3.386155"
"197620.0";"3.374708"
"197630.0";"3.417238"
"197640.0";"3.406879"
"197650.0";"3.435189"
"197660.0";"3.462971"
"197670.0";"3.402048"
"197680.0";"3.460646"
"197690.0";"3.436717"
"197700.0";"3.402616"
"197710.0";"3.357294"
"197720.0";"3.435344"
"197730.0";"3.396258"
"197740.0";"3.418935"
"197750.0";"3.418902"
"197760.0";"3.36705"
"197770.0";"3.42368"
"197780.0";"3.407119"
"197790.0";"3.324056"
"197800.0";"3.382835"
"197810.0";"3.360648"
"197820.0";"3.390368"
"197830.0";"3.349457"
"197840.0";"3.416647"
"197850.0";"3.463086"
"197860.0";"3.414115"
"197870.0";"3.371539"
"197880.0";"3.39389"
"197890.0";"3.3556"
"197900.0";"3.317983"
"197910.0";"3.37573"
"197920.0";"3.401401"
"197930.0";"3.33951"
"197940.0";"3.416572"
"197950.0";"3.345082"
"197960.0";"3.368934"
"197970.0";"3.364542"
"197980.0";"3.369025"
"197990.0";"3.348073"
"198000.0";"3.33902"
"198010.0";"3.377355"
"198020.0";"3.335243"
"198030.0";"3.368093"
"198040.0";"3.390204"
"198050.0";"3.422998"
"198060.0";"3.354538"
"198070.0";"3.424947"
"198080.0";"3.339245"
"198090.0";"3.364389"
"198100.0";"3.327576"
"198110.0";"3.410354"
"198120.0";"3.424286"
"198130.0";"3.377248"
"198140.0";"3.375422"
"198150.0";"3.361189"
"198160.0";"3.426279"
"198170.0";"3.444897"
"198180.0";"3.414693"
"198190.0";"3.364392"
"198200.0";"3.426576"
"198210.0";"3.296785"
"198220.0";"3.300468"
"198230.0";"3.308155"
"198240.0";"3.299325"
"198250.0";"3.246775"
"198260.0";"3.404488"
"198270.0";"3.359662"
"198280.0";"3.338183"
"198290.0";"3.38671"
"198300.0";"3.465675"
"198310.0";"3.35914"
"198320.0";"3.364495"
"198330.0";"3.4169"
"198340.0";"3.330387"
"198350.0";"3.415375"
"198360.0";"3.358397"
"198370.0";"3.440297"
"198380.0";"3.385559"
"198390.0";"3.437019"
"198400.0";"3.365126"
"198410.0";"3.371216"
"198420.0";"3.299464"
"198430.0";"3.336181"
"198440.0";"3.380824"
"198450.0";"3.304292"
"198460.0";"3.367907"
"198470.0";"3.38357"
"198480.0";"3.347374"
"198490.0";"3.376233"
"198500.0";"3.314362"
"198510.0";"3.402743"
"198520.0";"3.407714"
"198530.0";"3.409615"
"198540.0";"3.367742"
"198550.0";"3.309548"
"198560.0";"3.371104"
"198570.0";"3.431952"
"198580.0";"3.435127"
"198590.0";"3.35932"
"198600.0";"3.377709"
"198610.0";"3.299008"
"198620.0";"3.362849"
"198630.0";"3.388235"
"198640.0";"3.362052"
"198650.0";"3.426342"
"198660.0";"3.292102"
"198670.0";"3.354697"
"198680.0";"3.367863"
"198690.0";"3.33875"
"198700.0";"3.402486"
"198710.0";"3.347235"
"198720.0";"3.39968"
"198730.0";"3.407937"
"198740.0";"3.369859"
"198750.0";"3.36837"
"198760.0";"3.383648"
"198770.0";"3.3918"
"198780.0";"3.376545"
"198790.0";"3.407143"
"198800.0";"3.432663"
"198810.0";"3.348875"
"198820.0";"3.388061"
"198830.0";"3.365377"
"198840.0";"3.318765"
"198850.0";"3.330867"
"198860.0";"3.345073"
"198870.0";"3.302154"
"198880.0";"3.331351"
"198890.0";"3.37096"
"198900.0";"3.326592"
"198910.0";"3.336216"
"198920.0";"3.342836"
"198930.0";"3.32097"
"198940.0";"3.375212"
"198950.0";"3.386943"
"198960.0";"3.409299"
"198970.0";"3.456631"
"198980.0";"3.386129"
"198990.0";"3.367869"
"199000.0";"3.279207"
"199010.0";"3.341274"
"199020.0";"3.409493"
"199030.0";"3.403304"
"199040.0";"3.416171"
"199050.0";"3.439822"
"199060.0";"3.357339"
"199070.0";"3.343267"
"199080.0";"3.352225"
"199090.0";"3.395907"
"199100.0";"3.362903"
"199110.0";"3.417902"
"199120.0";"3.318894"
"199130.0";"3.412939"
"199140.0";"3.362058"
"199150.0";"3.377362"
"199160.0";"3.320535"
"199170.0";"3.368013"
"199180.0";"3.449926"
"199190.0";"3.348223"
"199200.0";"3.399711"
"199210.0";"3.390056"
"199220.0";"3.410938"
"199230.0";"3.397195"
"199240.0";"3.3595"
"199250.0";"3.423306"
"199260.0";"3.426882"
"199270.0";"3.403592"
"199280.0";"3.37396"
"199290.0";"3.374414"
"199300.0";"3.39746"
"199310.0";"3.368022"
"199320.0";"3.412786"
"199330.0";"3.311582"
"199340.0";"3.456525"
"199350.0";"3.39739"
"199360.0";"3.418751"
"199370.0";"3.324231"
"199380.0";"3.415228"
"199390.0";"3.390796"
"199400.0";"3.378965"
"199410.0";"3.41364"
"199420.0";"3.385136"
"199430.0";"3.359561"
"199440.0";"3.29699"
"199450.0";"3.370052"
"199460.0";"3.395956"
"199470.0";"3.3973"
"199480.0";"3.354711"
"199490.0";"3.431604"
"199500.0";"3.462894"
"199510.0";"3.42716"
"199520.0";"3.375475"
"199530.0";"3.351997"
"199540.0";"3.395909"
"199550.0";"3.346338"
"199560.0";"3.379445"
"199570.0";"3.431572"
"199580.0";"3.436213"
"199590.0";"3.415637"
"199600.0";"3.425779"
"199610.0";"3.352469"
"199620.0";"3.382776"
"199630.0";"3.378901"
"199640.0";"3.372308"
"199650.0";"3.392454"
"199660.0";"3.347581"
"199670.0";"3.418637"
"199680.0";"3.389243"
"199690.0";"3.356885"
"199700.0";"3.345249"
"199710.0";"3.377405"
"199720.0";"3.413164"
"199730.0";"3.301244"
"199740.0";"3.41165"
"199750.0";"3.396288"
"199760.0";"3.353433"
"199770.0";"3.321739"
"199780.0";"3.304706"
"199790.0";"3.370599"
"199800.0";"3.356855"
"199810.0";"3.417109"
"199820.0";"3.372485"
"199830.0";"3.339425"
"199840.0";"3.357377"
"199850.0";"3.278693"
"199860.0";"3.445104"
"199870.0";"3.394807"
"199880.0";"3.46157"
"199890.0";"3.360372"
"199900.0";"3.369967"
"199910.0";"3.325385"
"199920.0";"3.293657"
"199930.0";"3.359012"
"199940.0";"3.297137"
"199950.0";"3.373231"
"199960.0";"3.282232"
"199970.0";"3.393884"
"199980.0";"3.31864"
"199990.0";"3.368099"
"200000.0";"3.397687"
"200010.0";"3.340313"
"200020.0";"3.411001"
"200030.0";"3.40018"
"200040.0";"3.368832"
"200050.0";"3.337111"
"200060.0";"3.388538"
"200070.0";"3.361375"
"200080.0";"3.354983"
"200090.0";"3.339687"
"200100.0";"3.308907"
"200110.0";"3.355739"
"200120.0";"3.356445"
"200130.0";"3.347003"
"200140.0";"3.320017"
"200150.0";"3.365883"
"200160.0";"3.415265"
"200170.0";"3.398619"
"200180.0";"3.460273"
"200190.0";"3.36801"
"200200.0";"3.350148"
"200210.0";"3.334081"
"200220.0";"3.394144"
"200230.0";"3.375993"
"200240.0";"3.284999"
"200250.0";"3.362621"
"200260.0";"3.359806"
"200270.0";"3.351802"
"200280.0";"3.404758"
"200290.0";"3.376389"
"200300.0";"3.450101"
"200310.0";"3.491006"
"200320.0";"3.345819"
"200330.0";"3.361163"
"200340.0";"3.355021"
"200350.0";"3.345914"
"200360.0";"3.34097"
"200370.0";"3.314374"
"200380.0";"3.316281"
"200390.0";"3.379518"
"200400.0";"3.30424"
"200410.0";"3.392029"
"200420.0";"3.340199"
"200430.0";"3.395375"
"200440.0";"3.305893"
"200450.0";"3.371805"
"200460.0";"3.377632"
"200470.0";"3.394895"
"200480.0";"3.324616"
"200490.0";"3.410275"
"200500.0";"3.291642"
"200510.0";"3.28055"
"200520.0";"3.383933"
"200530.0";"3.404653"
"200540.0";"3.40245"
"200550.0";"3.330738"
"200560.0";"3.295336"
"200570.0";"3.294506"
"200580.0";"3.400766"
"200590.0";"3.35867"
"200600.0";"3.365741"
"200610.0";"3.302433"
"200620.0";"3.38502"
"200630.0";"3.344559"
"200640.0";"3.374701"
"200650.0";"3.316138"
"200660.0";"3.446949"
"200670.0";"3.33154"
"200680.0";"3.326046"
"200690.0";"3.413939"
"200700.0";"3.350983"
"200710.0";"3.433486"
"200720.0";"3.436988"
"200730.0";"3.44123"
"200740.0";"3.355397"
"200750.0";"3.383179"
"200760.0";"3.332166"
"200770.0";"3.354546"
"200780.0";"3.335706"
"200790.0";"3.411108"
"200800.0";"3.371466"
"200810.0";"3.408902"
"200820.0";"3.408156"
"200830.0";"3.413049"
"200840.0";"3.352494"
"200850.0";"3.346282"
"200860.0";"3.334009"
"200870.0";"3.353621"
"200880.0";"3.402132"
"200890.0";"3.402119"
"200900.0";"3.318316"
"200910.0";"3.35317"
"200920.0";"3.352066"
"200930.0";"3.401552"
"200940.0";"3.314701"
"200950.0";"3.304416"
"200960.0";"3.339929"
"200970.0";"3.358757"
"200980.0";"3.360023"
"200990.0";"3.414315"
"201000.0";"3.339119"
"201010.0";"3.310684"
"201020.0";"3.403173"
"201030.0";"3.408035"
"201040.0";"3.382656"
"201050.0";"3.362881"
"201060.0";"3.390377"
"201070.0";"3.327338"
"201080.0";"3.363887"
"201090.0";"3.354826"
"201100.0";"3.438775"
"201110.0";"3.324845"
"201120.0";"3.343143"
"201130.0";"3.353358"
"201140.0";"3.357838"
"201150.0";"3.433767"
"201160.0";"3.360734"
"201170.0";"3.383414"
"201180.0";"3.333813"
"201190.0";"3.306658"
"201200.0";"3.377807"
"201210.0";"3.383376"
"201220.0";"3.428973"
"201230.0";"3.354372"
"201240.0";"3.422374"
"201250.0";"3.367786"
"201260.0";"3.473305"
"201270.0";"3.451245"
"201280.0";"3.312607"
"201290.0";"3.379608"
"201300.0";"3.333742"
"201310.0";"3.345585"
"201320.0";"3.367967"
"201330.0";"3.401911"
"201340.0";"3.386566"
"201350.0";"3.407123"
"201360.0";"3.329363"
"201370.0";"3.414491"
"201380.0";"3.437217"
"201390.0";"3.322529"
"201400.0";"3.400143"
"201410.0";"3.35327"
"201420.0";"3.40561"
"201430.0";"3.375661"
"201440.0";"3.447888"
"201450.0";"3.335998"
"201460.0";"3.409379"
"201470.0";"3.41805"
"201480.0";"3.411064"
"201490.0";"3.478272"
"201500.0";"3.423949"
"201510.0";"3.440877"
"201520.0";"3.461966"
"201530.0";"3.496464"
"201540.0";"3.508113"
