# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178730.0";"1.0916182"
"178740.0";"1.0863621"
"178750.0";"1.0889055"
"178760.0";"1.0936254"
"178770.0";"1.0906031"
"178780.0";"1.082792"
"178790.0";"1.0854514"
"178800.0";"1.0767893"
"178810.0";"1.0876706"
"178820.0";"1.0838293"
"178830.0";"1.0872139"
"178840.0";"1.0882893"
"178850.0";"1.0848815"
"178860.0";"1.080773"
"178870.0";"1.082142"
"178880.0";"1.090847"
"178890.0";"1.0871187"
"178900.0";"1.0848615"
"178910.0";"1.0881623"
"178920.0";"1.0937232"
"178930.0";"1.094417"
"178940.0";"1.0918976"
"178950.0";"1.0937365"
"178960.0";"1.0888661"
"178970.0";"1.0839833"
"178980.0";"1.0858812"
"178990.0";"1.0927732"
"179000.0";"1.0895004"
"179010.0";"1.0916041"
"179020.0";"1.0740738"
"179030.0";"1.0776778"
"179040.0";"1.087078"
"179050.0";"1.090281"
"179060.0";"1.0972421"
"179070.0";"1.0868667"
"179080.0";"1.0857486"
"179090.0";"1.100185"
"179100.0";"1.1039144"
"179110.0";"1.0985032"
"179120.0";"1.0891929"
"179130.0";"1.0830008"
"179140.0";"1.0840167"
"179150.0";"1.0793356"
"179160.0";"1.0859545"
"179170.0";"1.0841119"
"179180.0";"1.0813435"
"179190.0";"1.0823184"
"179200.0";"1.0765127"
"179210.0";"1.0888157"
"179220.0";"1.0702999"
"179230.0";"1.0690637"
"179240.0";"1.0659649"
"179250.0";"1.0742606"
"179260.0";"1.0583889"
"179270.0";"1.0734856"
"179280.0";"1.0814732"
"179290.0";"1.0593473"
"179300.0";"1.0563532"
"179310.0";"1.0547273"
"179320.0";"1.0625871"
"179330.0";"1.0396366"
"179340.0";"1.0440305"
"179350.0";"1.0439234"
"179360.0";"1.0568203"
"179370.0";"1.0536562"
"179380.0";"1.0620896"
"179390.0";"1.0473433"
"179400.0";"1.0529078"
"179410.0";"1.0648462"
"179420.0";"1.0652373"
"179430.0";"1.0529404"
"179440.0";"1.0790788"
"179450.0";"1.0694308"
"179460.0";"1.0639501"
"179470.0";"1.0590693"
"179480.0";"1.0572859"
"179490.0";"1.0526048"
"179500.0";"1.0547421"
"179510.0";"1.0490299"
"179520.0";"1.0577223"
"179530.0";"1.0551201"
"179540.0";"1.0483907"
"179550.0";"1.049193"
"179560.0";"1.0332011"
"179570.0";"1.029034"
"179580.0";"1.0270002"
"179590.0";"1.0497347"
"179600.0";"1.0612142"
"179610.0";"1.0785953"
"179620.0";"1.0626333"
"179630.0";"1.048646"
"179640.0";"1.0293126"
"179650.0";"1.0145162"
"179660.0";"1.0101993"
"179670.0";"1.0320424"
"179680.0";"1.0237221"
"179690.0";"1.0266002"
"179700.0";"1.0208561"
"179710.0";"1.0325012"
"179720.0";"1.054685"
"179730.0";"1.0345544"
"179740.0";"1.0393158"
"179750.0";"1.0252301"
"179760.0";"1.0292273"
"179770.0";"1.032904"
"179780.0";"1.0466794"
"179790.0";"1.0406773"
"179800.0";"1.0385461"
"179810.0";"1.0463858"
"179820.0";"1.0459375"
"179830.0";"1.0530605"
"179840.0";"1.0591444"
"179850.0";"1.0618249"
"179860.0";"1.0453484"
"179870.0";"1.0671773"
"179880.0";"1.0579628"
"179890.0";"1.0670488"
"179900.0";"1.0645393"
"179910.0";"1.0580788"
"179920.0";"1.0405332"
"179930.0";"1.0371028"
"179940.0";"1.0312042"
"179950.0";"1.0276691"
"179960.0";"1.0251923"
"179970.0";"1.0308553"
"179980.0";"1.0476766"
"179990.0";"1.053121"
"180000.0";"1.0450333"
"180010.0";"1.0569963"
"180020.0";"1.0663255"
"180030.0";"1.070518"
"180040.0";"1.0619286"
"180050.0";"1.0713751"
"180060.0";"1.0897589"
"180070.0";"1.0874605"
"180080.0";"1.0821444"
"180090.0";"1.0857383"
"180100.0";"1.0770812"
"180110.0";"1.0704832"
"180120.0";"1.0494491"
"180130.0";"1.0701189"
"180140.0";"1.0743302"
"180150.0";"1.0629518"
"180160.0";"1.0577993"
"180170.0";"1.066574"
"180180.0";"1.0751528"
"180190.0";"1.0626905"
"180200.0";"1.0543982"
"180210.0";"1.0516276"
"180220.0";"1.0576967"
"180230.0";"1.0698581"
"180240.0";"1.0714862"
"180250.0";"1.0814403"
"180260.0";"1.0613868"
"180270.0";"1.0729042"
"180280.0";"1.0709187"
"180290.0";"1.0851744"
"180300.0";"1.0944699"
"180310.0";"1.0914326"
"180320.0";"1.0936142"
"180330.0";"1.088532"
"180340.0";"1.0974838"
"180350.0";"1.0926875"
"180360.0";"1.0865667"
"180370.0";"1.0855156"
"180380.0";"1.084824"
"180390.0";"1.0889139"
"180400.0";"1.0792696"
"180410.0";"1.0766096"
"180420.0";"1.0770789"
"180430.0";"1.0757872"
"180440.0";"1.0789739"
"180450.0";"1.0748686"
"180460.0";"1.0663961"
"180470.0";"1.0784224"
"180480.0";"1.0786059"
"180490.0";"1.0743222"
"180500.0";"1.0799822"
"180510.0";"1.0843335"
"180520.0";"1.0875698"
"180530.0";"1.0765711"
"180540.0";"1.0780714"
"180550.0";"1.0603497"
"180560.0";"1.0632873"
"180570.0";"1.0753917"
"180580.0";"1.0667175"
"180590.0";"1.0677794"
"180600.0";"1.0629451"
"180610.0";"1.0605444"
"180620.0";"1.0583162"
"180630.0";"1.0414921"
"180640.0";"1.0330572"
"180650.0";"1.0269582"
"180660.0";"1.0176227"
"180670.0";"1.0221452"
"180680.0";"1.0122241"
"180690.0";"0.9998978"
"180700.0";"1.0041745"
"180710.0";"1.00848"
"180720.0";"0.9940974"
"180730.0";"0.9914441"
"180740.0";"0.9866176"
"180750.0";"0.9789477"
"180760.0";"0.9588165"
"180770.0";"0.9828164"
"180780.0";"0.9848897"
"180790.0";"0.9859809"
"180800.0";"0.9793991"
"180810.0";"0.987126"
"180820.0";"0.9863128"
"180830.0";"0.9865841"
"180840.0";"1.0078027"
"180850.0";"0.9925994"
"180860.0";"0.9828011"
"180870.0";"0.9600105"
"180880.0";"0.9527907"
"180890.0";"0.9483151"
"180900.0";"0.9461343"
"180910.0";"0.9383349"
"180920.0";"0.9273266"
"180930.0";"0.8835144"
"180940.0";"0.9021314"
"180950.0";"0.9245879"
"180960.0";"0.9378298"
"180970.0";"0.9477401"
"180980.0";"0.9708029"
"180990.0";"0.9757135"
"181000.0";"0.9585696"
"181010.0";"0.9679201"
"181020.0";"0.9770157"
"181030.0";"0.9821471"
"181040.0";"0.9341514"
"181050.0";"0.9440963"
"181060.0";"0.9580719"
"181070.0";"0.9523347"
"181080.0";"0.9400953"
"181090.0";"0.8883026"
"181100.0";"0.8489183"
"181110.0";"0.8424868"
"181120.0";"0.8112007"
"181130.0";"0.8137953"
"181140.0";"0.8462873"
"181150.0";"0.8248488"
"181160.0";"0.8408578"
"181170.0";"0.8803989"
"181180.0";"0.907034"
"181190.0";"0.9237949"
"181200.0";"0.9435443"
"181210.0";"0.9433187"
"181220.0";"0.9495637"
"181230.0";"0.9805217"
"181240.0";"0.9667355"
"181250.0";"0.9860218"
"181260.0";"0.9869055"
"181270.0";"0.9688365"
"181280.0";"0.9602714"
"181290.0";"0.9638646"
"181300.0";"0.9474884"
"181310.0";"0.9513344"
"181320.0";"0.9042392"
"181330.0";"0.9287407"
"181340.0";"0.9509135"
"181350.0";"0.9477692"
"181360.0";"0.9598321"
"181370.0";"0.9740222"
"181380.0";"0.9707138"
"181390.0";"0.9554989"
"181400.0";"1.0066497"
"181410.0";"1.0240018"
"181420.0";"1.0192409"
"181430.0";"1.0231928"
"181440.0";"1.0385932"
"181450.0";"1.0449899"
"181460.0";"1.0562111"
"181470.0";"1.0595216"
"181480.0";"1.0448533"
"181490.0";"1.029019"
"181500.0";"1.0387557"
"181510.0";"1.0307053"
"181520.0";"1.0344918"
"181530.0";"1.0501144"
"181540.0";"1.0296798"
"181550.0";"1.0277743"
"181560.0";"1.0256658"
"181570.0";"1.0156888"
"181580.0";"1.0298214"
"181590.0";"1.0269954"
"181600.0";"1.0027163"
"181610.0";"1.0229033"
"181620.0";"1.0341513"
"181630.0";"1.0294567"
"181640.0";"1.0308318"
"181650.0";"1.0276753"
"181660.0";"1.0322829"
"181670.0";"1.0412416"
"181680.0";"1.0459379"
"181690.0";"1.0440049"
"181700.0";"1.0424197"
"181710.0";"1.0673351"
"181720.0";"1.0649252"
"181730.0";"1.0577562"
"181740.0";"1.0538672"
"181750.0";"1.0360321"
"181760.0";"1.0204768"
"181770.0";"1.0414749"
"181780.0";"1.0324517"
"181790.0";"1.0447743"
"181800.0";"1.056439"
"181810.0";"1.0269487"
"181820.0";"1.0320179"
"181830.0";"1.003728"
"181840.0";"1.0171555"
"181850.0";"1.032566"
"181860.0";"1.0378597"
"181870.0";"1.023468"
"181880.0";"1.0349246"
"181890.0";"1.0209862"
"181900.0";"0.9955083"
"181910.0";"0.9883603"
"181920.0";"0.9854574"
"181930.0";"0.9720844"
"181940.0";"0.9727668"
"181950.0";"0.9834419"
"181960.0";"0.9621567"
"181970.0";"0.9590088"
"181980.0";"0.9082896"
"181990.0";"0.9392473"
"182000.0";"0.9655482"
"182010.0";"0.9784641"
"182020.0";"0.990029"
"182030.0";"0.9925455"
"182040.0";"1.0002868"
"182050.0";"1.0056243"
"182060.0";"0.9884438"
"182070.0";"0.9925638"
"182080.0";"0.9595788"
"182090.0";"0.97641"
"182100.0";"0.945949"
"182110.0";"0.97223"
"182120.0";"0.9694789"
"182130.0";"0.9871469"
"182140.0";"0.9780084"
"182150.0";"0.9618209"
"182160.0";"0.9756724"
"182170.0";"1.0034558"
"182180.0";"1.0052811"
"182190.0";"1.0031358"
"182200.0";"0.9868928"
"182210.0";"0.9846558"
"182220.0";"0.9912427"
"182230.0";"0.9491122"
"182240.0";"0.9555967"
"182250.0";"0.919919"
"182260.0";"0.8617976"
"182270.0";"0.8555893"
"182280.0";"0.8824922"
"182290.0";"0.8795847"
"182300.0";"0.8562572"
"182310.0";"0.8262785"
"182320.0";"0.8261928"
"182330.0";"0.8276019"
"182340.0";"0.8604736"
"182350.0";"0.8939366"
"182360.0";"0.9008439"
"182370.0";"0.8804083"
"182380.0";"0.901179"
"182390.0";"0.8950772"
"182400.0";"0.9154069"
"182410.0";"0.9330065"
"182420.0";"0.9476247"
"182430.0";"0.96386"
"182440.0";"0.971831"
"182450.0";"0.9705304"
"182460.0";"0.9586528"
"182470.0";"0.9570825"
"182480.0";"0.9471403"
"182490.0";"0.9439727"
"182500.0";"0.9280491"
"182510.0";"0.913226"
"182520.0";"0.8908966"
"182530.0";"0.8965023"
"182540.0";"0.8972189"
"182550.0";"0.8580847"
"182560.0";"0.8237365"
"182570.0";"0.8327456"
"182580.0";"0.8159933"
"182590.0";"0.8316227"
"182600.0";"0.8193953"
"182610.0";"0.8184351"
"182620.0";"0.8372805"
"182630.0";"0.8127043"
"182640.0";"0.7948236"
"182650.0";"0.8062605"
"182660.0";"0.795872"
"182670.0";"0.8083143"
"182680.0";"0.8041198"
"182690.0";"0.7824625"
"182700.0";"0.8049076"
"182710.0";"0.7684528"
"182720.0";"0.7613514"
"182730.0";"0.7491177"
"182740.0";"0.7776461"
"182750.0";"0.7346541"
"182760.0";"0.7234212"
"182770.0";"0.7191375"
"182780.0";"0.7146536"
"182790.0";"0.7671411"
"182800.0";"0.7243155"
"182810.0";"0.7420254"
"182820.0";"0.7790273"
"182830.0";"0.7952475"
"182840.0";"0.7812483"
"182850.0";"0.7676364"
"182860.0";"0.7499033"
"182870.0";"0.7263873"
"182880.0";"0.6906539"
"182890.0";"0.6813881"
"182900.0";"0.7464184"
"182910.0";"0.7358253"
"182920.0";"0.7481211"
"182930.0";"0.7803775"
"182940.0";"0.7632616"
"182950.0";"0.7420281"
"182960.0";"0.7072446"
"182970.0";"0.70461"
"182980.0";"0.7329563"
"182990.0";"0.7568522"
"183000.0";"0.7638581"
"183010.0";"0.7430187"
"183020.0";"0.7568875"
"183030.0";"0.7884257"
"183040.0";"0.7732486"
"183050.0";"0.7452089"
"183060.0";"0.7485165"
"183070.0";"0.7800232"
"183080.0";"0.8021879"
"183090.0";"0.7966688"
"183100.0";"0.7722778"
"183110.0";"0.7733852"
"183120.0";"0.7632391"
"183130.0";"0.7740139"
"183140.0";"0.8017554"
"183150.0";"0.7931082"
"183160.0";"0.7831675"
"183170.0";"0.7566232"
"183180.0";"0.7459816"
"183190.0";"0.7392295"
"183200.0";"0.6992649"
"183210.0";"0.6815426"
"183220.0";"0.6654329"
"183230.0";"0.6527435"
"183240.0";"0.6786308"
"183250.0";"0.6769217"
"183260.0";"0.6497329"
"183270.0";"0.6424789"
"183280.0";"0.6414104"
"183290.0";"0.6575589"
"183300.0";"0.6383179"
"183310.0";"0.6528556"
"183320.0";"0.6440708"
"183330.0";"0.6387731"
"183340.0";"0.6467253"
"183350.0";"0.6510968"
"183360.0";"0.6461838"
"183370.0";"0.6715757"
"183380.0";"0.6819561"
"183390.0";"0.6815166"
"183400.0";"0.6866617"
"183410.0";"0.6967799"
"183420.0";"0.7005786"
"183430.0";"0.6860377"
"183440.0";"0.685903"
"183450.0";"0.6933789"
"183460.0";"0.7021543"
"183470.0";"0.6948459"
"183480.0";"0.6946696"
"183490.0";"0.6859294"
"183500.0";"0.6884615"
"183510.0";"0.6793823"
"183520.0";"0.6846611"
"183530.0";"0.6806481"
"183540.0";"0.6864769"
"183550.0";"0.6856112"
"183560.0";"0.6900106"
"183570.0";"0.6915351"
"183580.0";"0.7023013"
"183590.0";"0.7061099"
"183600.0";"0.6980706"
"183610.0";"0.7001746"
"183620.0";"0.7008447"
"183630.0";"0.6955156"
"183640.0";"0.6925791"
"183650.0";"0.6914541"
"183660.0";"0.6893153"
"183670.0";"0.6900234"
"183680.0";"0.6874803"
"183690.0";"0.6993027"
"183700.0";"0.695385"
"183710.0";"0.6967955"
"183720.0";"0.6908228"
"183730.0";"0.6953794"
"183740.0";"0.6968783"
"183750.0";"0.7020378"
"183760.0";"0.7037938"
"183770.0";"0.7059255"
"183780.0";"0.7118645"
"183790.0";"0.7121541"
"183800.0";"0.7096128"
"183810.0";"0.7118114"
"183820.0";"0.7210941"
"183830.0";"0.7227353"
"183840.0";"0.7179468"
"183850.0";"0.7161742"
"183860.0";"0.724978"
"183870.0";"0.7330072"
"183880.0";"0.7338646"
"183890.0";"0.7351362"
"183900.0";"0.7342762"
"183910.0";"0.765512"
"183920.0";"0.7622551"
"183930.0";"0.7647955"
"183940.0";"0.7591453"
"183950.0";"0.7515132"
"183960.0";"0.7340391"
"183970.0";"0.7554029"
"183980.0";"0.7707314"
"183990.0";"0.7859811"
"184000.0";"0.8072886"
"184010.0";"0.7805511"
"184020.0";"0.7818782"
"184030.0";"0.7778616"
"184040.0";"0.786562"
"184050.0";"0.7736859"
"184060.0";"0.8023393"
"184070.0";"0.8020355"
"184080.0";"0.7916314"
"184090.0";"0.7904961"
"184100.0";"0.7898411"
"184110.0";"0.7722837"
"184120.0";"0.7614195"
"184130.0";"0.7499973"
"184140.0";"0.7618345"
"184150.0";"0.7633797"
"184160.0";"0.7864299"
"184170.0";"0.8056402"
"184180.0";"0.8177066"
"184190.0";"0.8064917"
"184200.0";"0.7843379"
"184210.0";"0.7806006"
"184220.0";"0.7731794"
"184230.0";"0.7657343"
"184240.0";"0.770362"
"184250.0";"0.7660389"
"184260.0";"0.7666394"
"184270.0";"0.7701661"
"184280.0";"0.7900741"
"184290.0";"0.7797673"
"184300.0";"0.7804454"
"184310.0";"0.7659582"
"184320.0";"0.7488611"
"184330.0";"0.7352227"
"184340.0";"0.7345494"
"184350.0";"0.7343045"
"184360.0";"0.7220063"
"184370.0";"0.7088314"
"184380.0";"0.7221841"
"184390.0";"0.7169433"
"184400.0";"0.7206173"
"184410.0";"0.7231843"
"184420.0";"0.7243553"
"184430.0";"0.7287305"
"184440.0";"0.7297205"
"184450.0";"0.730651"
"184460.0";"0.7374548"
"184470.0";"0.7346596"
"184480.0";"0.7383782"
"184490.0";"0.7385928"
"184500.0";"0.7393911"
"184510.0";"0.7455195"
"184520.0";"0.7442737"
"184530.0";"0.755295"
"184540.0";"0.7538081"
"184550.0";"0.7543936"
"184560.0";"0.7533841"
"184570.0";"0.7644455"
"184580.0";"0.7588254"
"184590.0";"0.7538937"
"184600.0";"0.7420735"
"184610.0";"0.7441286"
"184620.0";"0.7548589"
"184630.0";"0.761408"
"184640.0";"0.753159"
"184650.0";"0.7605713"
"184660.0";"0.7777224"
"184670.0";"0.766588"
"184680.0";"0.7484826"
"184690.0";"0.7696306"
"184700.0";"0.7672517"
"184710.0";"0.7639459"
"184720.0";"0.7642195"
"184730.0";"0.7702972"
"184740.0";"0.7766509"
"184750.0";"0.7739663"
"184760.0";"0.772481"
"184770.0";"0.7784119"
"184780.0";"0.7731234"
"184790.0";"0.7665683"
"184800.0";"0.75722"
"184810.0";"0.7463219"
"184820.0";"0.7507952"
"184830.0";"0.7432252"
"184840.0";"0.7441555"
"184850.0";"0.7434134"
"184860.0";"0.7429638"
"184870.0";"0.7435545"
"184880.0";"0.7405764"
"184890.0";"0.7463053"
"184900.0";"0.7458478"
"184910.0";"0.7505765"
"184920.0";"0.7450292"
"184930.0";"0.7469051"
"184940.0";"0.7387335"
"184950.0";"0.7348649"
"184960.0";"0.7382781"
"184970.0";"0.751241"
"184980.0";"0.7556889"
"184990.0";"0.7619916"
"185000.0";"0.7506617"
"185010.0";"0.7504044"
"185020.0";"0.7508807"
"185030.0";"0.7517518"
"185040.0";"0.7488474"
"185050.0";"0.7453666"
"185060.0";"0.7482929"
"185070.0";"0.7465789"
"185080.0";"0.7435216"
"185090.0";"0.7591701"
"185100.0";"0.7754713"
"185110.0";"0.7895856"
"185120.0";"0.7815998"
"185130.0";"0.780036"
"185140.0";"0.783152"
"185150.0";"0.7963704"
"185160.0";"0.8067895"
"185170.0";"0.8172684"
"185180.0";"0.8076517"
"185190.0";"0.805312"
"185200.0";"0.8146699"
"185210.0";"0.8069263"
"185220.0";"0.7984823"
"185230.0";"0.7966104"
"185240.0";"0.8230088"
"185250.0";"0.8377655"
"185260.0";"0.853778"
"185270.0";"0.8621787"
"185280.0";"0.8735909"
"185290.0";"0.8686941"
"185300.0";"0.8627505"
"185310.0";"0.8456038"
"185320.0";"0.8418389"
"185330.0";"0.8648395"
"185340.0";"0.8727667"
"185350.0";"0.8731609"
"185360.0";"0.8607829"
"185370.0";"0.8365405"
"185380.0";"0.8243128"
"185390.0";"0.7934507"
"185400.0";"0.7949417"
"185410.0";"0.8015049"
"185420.0";"0.7979758"
"185430.0";"0.8081635"
"185440.0";"0.8056905"
"185450.0";"0.8010651"
"185460.0";"0.7987353"
"185470.0";"0.7912579"
"185480.0";"0.7853494"
"185490.0";"0.7965033"
"185500.0";"0.8033712"
"185510.0";"0.7941207"
"185520.0";"0.8092337"
"185530.0";"0.8124119"
"185540.0";"0.8068394"
"185550.0";"0.8120348"
"185560.0";"0.8053834"
"185570.0";"0.8035944"
"185580.0";"0.8210593"
"185590.0";"0.8168409"
"185600.0";"0.8425038"
"185610.0";"0.8605817"
"185620.0";"0.8787998"
"185630.0";"0.8978603"
"185640.0";"0.9044142"
"185650.0";"0.907129"
"185660.0";"0.9042573"
"185670.0";"0.8971566"
"185680.0";"0.9016675"
"185690.0";"0.8928261"
"185700.0";"0.8821729"
"185710.0";"0.8643067"
"185720.0";"0.8776174"
"185730.0";"0.8609943"
"185740.0";"0.8250695"
"185750.0";"0.8133469"
"185760.0";"0.833115"
"185770.0";"0.8528062"
"185780.0";"0.8438983"
"185790.0";"0.83775"
"185800.0";"0.8708127"
"185810.0";"0.8638803"
"185820.0";"0.8609682"
"185830.0";"0.8279954"
"185840.0";"0.8167756"
"185850.0";"0.8218899"
"185860.0";"0.787956"
"185870.0";"0.8231215"
"185880.0";"0.8575919"
"185890.0";"0.8623314"
"185900.0";"0.8789794"
"185910.0";"0.9028459"
"185920.0";"0.9068829"
"185930.0";"0.928363"
"185940.0";"0.9221576"
"185950.0";"0.8889638"
"185960.0";"0.8745216"
"185970.0";"0.8643173"
"185980.0";"0.8673165"
"185990.0";"0.8663127"
"186000.0";"0.8701649"
"186010.0";"0.8725728"
"186020.0";"0.870704"
"186030.0";"0.8645443"
"186040.0";"0.8380852"
"186050.0";"0.8406886"
"186060.0";"0.8476933"
"186070.0";"0.8481293"
"186080.0";"0.8395816"
"186090.0";"0.8304026"
"186100.0";"0.8505851"
"186110.0";"0.8537819"
"186120.0";"0.8540877"
"186130.0";"0.8515918"
"186140.0";"0.8453913"
"186150.0";"0.8565297"
"186160.0";"0.8685124"
"186170.0";"0.8595861"
"186180.0";"0.8708531"
"186190.0";"0.8790622"
"186200.0";"0.8740588"
"186210.0";"0.8758585"
"186220.0";"0.8630639"
"186230.0";"0.8461764"
"186240.0";"0.8338029"
"186250.0";"0.8314262"
"186260.0";"0.829244"
"186270.0";"0.822737"
"186280.0";"0.8101206"
"186290.0";"0.794865"
"186300.0";"0.7995057"
"186310.0";"0.8045012"
"186320.0";"0.8070568"
"186330.0";"0.8101473"
"186340.0";"0.7984294"
"186350.0";"0.7868155"
"186360.0";"0.8037061"
"186370.0";"0.7923682"
"186380.0";"0.7593024"
"186390.0";"0.7637584"
"186400.0";"0.7743844"
"186410.0";"0.7722922"
"186420.0";"0.759379"
"186430.0";"0.7448069"
"186440.0";"0.7558606"
"186450.0";"0.749252"
"186460.0";"0.751079"
"186470.0";"0.7366135"
"186480.0";"0.7510967"
"186490.0";"0.7407683"
"186500.0";"0.7342566"
"186510.0";"0.735127"
"186520.0";"0.7309988"
"186530.0";"0.7415428"
"186540.0";"0.7490429"
"186550.0";"0.7383072"
"186560.0";"0.7490765"
"186570.0";"0.742175"
"186580.0";"0.7375338"
"186590.0";"0.7351922"
"186600.0";"0.737416"
"186610.0";"0.7391979"
"186620.0";"0.751772"
"186630.0";"0.739848"
"186640.0";"0.7421772"
"186650.0";"0.7405505"
"186660.0";"0.7459968"
"186670.0";"0.7535338"
"186680.0";"0.7579014"
"186690.0";"0.7527792"
"186700.0";"0.7502509"
"186710.0";"0.7517423"
"186720.0";"0.762494"
"186730.0";"0.7684629"
"186740.0";"0.7713301"
"186750.0";"0.7866547"
"186760.0";"0.789913"
"186770.0";"0.7885249"
"186780.0";"0.791842"
"186790.0";"0.7785034"
"186800.0";"0.7956938"
"186810.0";"0.7910114"
"186820.0";"0.7824206"
"186830.0";"0.7770859"
"186840.0";"0.7953852"
"186850.0";"0.8043765"
"186860.0";"0.8003697"
"186870.0";"0.7842704"
"186880.0";"0.8006993"
"186890.0";"0.8211599"
"186900.0";"0.828299"
"186910.0";"0.8339286"
"186920.0";"0.8468937"
"186930.0";"0.8354165"
"186940.0";"0.837739"
"186950.0";"0.824241"
"186960.0";"0.8124828"
"186970.0";"0.8232748"
"186980.0";"0.8327737"
"186990.0";"0.8244979"
"187000.0";"0.8231782"
"187010.0";"0.8238288"
"187020.0";"0.8293222"
"187030.0";"0.8156096"
"187040.0";"0.8229125"
"187050.0";"0.8386273"
"187060.0";"0.8179152"
"187070.0";"0.8134494"
"187080.0";"0.8021092"
"187090.0";"0.7905045"
"187100.0";"0.7846075"
"187110.0";"0.7810349"
"187120.0";"0.7926003"
"187130.0";"0.7922551"
"187140.0";"0.8042588"
"187150.0";"0.7989943"
"187160.0";"0.7951036"
"187170.0";"0.7953407"
"187180.0";"0.7898762"
"187190.0";"0.7877185"
"187200.0";"0.8019252"
"187210.0";"0.8048316"
"187220.0";"0.7979663"
"187230.0";"0.8112714"
"187240.0";"0.8187439"
"187250.0";"0.8115435"
"187260.0";"0.7979781"
"187270.0";"0.7904727"
"187280.0";"0.7993136"
"187290.0";"0.7998983"
"187300.0";"0.7853822"
"187310.0";"0.7880356"
"187320.0";"0.7867715"
"187330.0";"0.7865353"
"187340.0";"0.7964297"
"187350.0";"0.8020766"
"187360.0";"0.7900293"
"187370.0";"0.7842777"
"187380.0";"0.7828799"
"187390.0";"0.7898138"
"187400.0";"0.7897763"
"187410.0";"0.7955883"
"187420.0";"0.8016962"
"187430.0";"0.80023"
"187440.0";"0.7999647"
"187450.0";"0.8091207"
"187460.0";"0.8267199"
"187470.0";"0.8240609"
"187480.0";"0.8157881"
"187490.0";"0.8263735"
"187500.0";"0.8366625"
"187510.0";"0.8300935"
"187520.0";"0.8089494"
"187530.0";"0.8116755"
"187540.0";"0.8164378"
"187550.0";"0.807321"
"187560.0";"0.8164789"
"187570.0";"0.8113962"
"187580.0";"0.8174093"
