# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"144950.0";"3.367312"
"144960.0";"3.43445"
"144970.0";"3.360971"
"144980.0";"3.567649"
"144990.0";"3.563008"
"145000.0";"3.609986"
"145010.0";"3.591841"
"145020.0";"3.576026"
"145030.0";"3.659686"
"145040.0";"3.514497"
"145050.0";"3.494837"
"145060.0";"3.60535"
"145070.0";"3.48678"
"145080.0";"3.538594"
"145090.0";"3.423245"
"145100.0";"3.54974"
"145110.0";"3.465809"
"145120.0";"3.40869"
"145130.0";"3.621427"
"145140.0";"3.57548"
"145150.0";"3.445635"
"145160.0";"3.521913"
"145170.0";"3.412733"
"145180.0";"3.481439"
"145190.0";"3.495236"
"145200.0";"3.510143"
"145210.0";"3.485214"
"145220.0";"3.401047"
"145230.0";"3.374177"
"145240.0";"3.481725"
"145250.0";"3.479454"
"145260.0";"3.404204"
"145270.0";"3.405473"
"145280.0";"3.446772"
"145290.0";"3.425878"
"145300.0";"3.510993"
"145310.0";"3.46247"
"145320.0";"3.535245"
"145330.0";"3.608954"
"145340.0";"3.586846"
"145350.0";"3.537582"
"145360.0";"3.495941"
"145370.0";"3.565428"
"145380.0";"3.363752"
"145390.0";"3.403044"
"145400.0";"3.432047"
"145410.0";"3.447621"
"145420.0";"3.417302"
"145430.0";"3.372765"
"145440.0";"3.343637"
"145450.0";"3.316805"
"145460.0";"3.386015"
"145470.0";"3.397672"
"145480.0";"3.36257"
"145490.0";"3.420891"
"145500.0";"3.676017"
"145510.0";"3.692736"
"145520.0";"3.466491"
"145530.0";"3.332577"
"145540.0";"3.44622"
"145550.0";"3.341927"
"145560.0";"3.349413"
"145570.0";"3.419607"
"145580.0";"3.376177"
"145590.0";"3.366818"
"145600.0";"3.451824"
"145610.0";"3.25552"
"145620.0";"3.371141"
"145630.0";"3.244487"
"145640.0";"3.553344"
"145650.0";"3.532508"
"145660.0";"3.469807"
"145670.0";"3.494051"
"145680.0";"3.533645"
"145690.0";"3.495173"
"145700.0";"3.486722"
"145710.0";"3.482147"
"145720.0";"3.560692"
"145730.0";"3.376158"
"145740.0";"3.359515"
"145750.0";"3.474092"
"145760.0";"3.384433"
"145770.0";"3.367108"
"145780.0";"3.421969"
"145790.0";"3.461227"
"145800.0";"3.422442"
"145810.0";"3.510911"
"145820.0";"3.555115"
"145830.0";"3.557607"
"145840.0";"3.521926"
"145850.0";"3.596519"
"145860.0";"3.427599"
"145870.0";"3.485504"
"145880.0";"3.543219"
"145890.0";"3.639283"
"145900.0";"3.567245"
"145910.0";"3.424711"
"145920.0";"3.531347"
"145930.0";"3.426894"
"145940.0";"3.492411"
"145950.0";"3.53237"
"145960.0";"3.494092"
"145970.0";"3.390739"
"145980.0";"3.281566"
"145990.0";"3.306706"
"146000.0";"3.337076"
"146010.0";"3.496121"
"146020.0";"3.339864"
"146030.0";"3.347022"
"146040.0";"3.31407"
"146050.0";"3.431534"
"146060.0";"3.369758"
"146070.0";"3.305634"
"146080.0";"3.385842"
"146090.0";"3.433688"
"146100.0";"3.316589"
"146110.0";"3.508809"
"146120.0";"3.507246"
"146130.0";"3.659199"
"146140.0";"3.574196"
"146150.0";"3.507522"
"146160.0";"3.576915"
"146170.0";"3.632432"
"146180.0";"3.601943"
"146190.0";"3.643164"
"146200.0";"3.441998"
"146210.0";"3.35101"
"146220.0";"3.559104"
"146230.0";"3.424352"
"146240.0";"3.487405"
"146250.0";"3.54639"
"146260.0";"3.497529"
"146270.0";"3.469593"
"146280.0";"3.497787"
"146290.0";"3.417675"
"146300.0";"3.51159"
"146310.0";"3.502204"
"146320.0";"3.53319"
"146330.0";"3.485046"
"146340.0";"3.496044"
"146350.0";"3.467975"
"146360.0";"3.42748"
"146370.0";"3.428426"
"146380.0";"3.541383"
"146390.0";"3.376168"
"146400.0";"3.500878"
"146410.0";"3.535011"
"146420.0";"3.458991"
"146430.0";"3.417732"
"146440.0";"3.401495"
"146450.0";"3.410784"
"146460.0";"3.365391"
"146470.0";"3.411298"
"146480.0";"3.452168"
"146490.0";"3.297711"
"146500.0";"3.348895"
"146510.0";"3.393499"
"146520.0";"3.459213"
"146530.0";"3.446342"
"146540.0";"3.450401"
"146550.0";"3.472317"
"146560.0";"3.538735"
"146570.0";"3.510639"
"146580.0";"3.407137"
"146590.0";"3.471884"
"146600.0";"3.539636"
"146610.0";"3.519921"
"146620.0";"3.515893"
"146630.0";"3.525985"
"146640.0";"3.422011"
"146650.0";"3.545117"
"146660.0";"3.699764"
"146670.0";"3.602988"
"146680.0";"3.6549"
"146690.0";"3.726863"
"146700.0";"3.663943"
"146710.0";"3.678476"
"146720.0";"3.58939"
"146730.0";"3.47796"
"146740.0";"3.420506"
"146750.0";"3.508987"
"146760.0";"3.385879"
"146770.0";"3.447168"
"146780.0";"3.350408"
"146790.0";"3.401805"
"146800.0";"3.528311"
"146810.0";"3.438853"
"146820.0";"3.475485"
"146830.0";"3.474002"
"146840.0";"3.503409"
"146850.0";"3.571163"
"146860.0";"3.580676"
"146870.0";"3.557983"
"146880.0";"3.607738"
"146890.0";"3.616527"
"146900.0";"3.723816"
"146910.0";"3.755781"
"146920.0";"3.696717"
"146930.0";"3.74982"
"146940.0";"3.738862"
"146950.0";"3.596722"
"146960.0";"3.656857"
"146970.0";"3.599649"
"146980.0";"3.720157"
"146990.0";"3.578577"
"147000.0";"3.671872"
"147010.0";"3.677857"
"147020.0";"3.719306"
"147030.0";"3.593475"
"147040.0";"3.636666"
"147050.0";"3.551102"
"147060.0";"3.561757"
"147070.0";"3.633934"
"147080.0";"3.622498"
"147090.0";"3.553693"
"147100.0";"3.464979"
"147110.0";"3.479525"
"147120.0";"3.511297"
"147130.0";"3.469404"
"147140.0";"3.510632"
"147150.0";"3.442539"
"147160.0";"3.507391"
"147170.0";"3.412773"
"147180.0";"3.602089"
"147190.0";"3.532557"
"147200.0";"3.509306"
"147210.0";"3.520726"
"147220.0";"3.477084"
"147230.0";"3.52352"
"147240.0";"3.556941"
"147250.0";"3.330035"
"147260.0";"3.573703"
"147270.0";"3.397215"
"147280.0";"3.444735"
"147290.0";"3.454894"
"147300.0";"3.378055"
"147310.0";"3.287099"
"147320.0";"3.348617"
"147330.0";"3.299501"
"147340.0";"3.327878"
"147350.0";"3.357986"
"147360.0";"3.309357"
"147370.0";"3.316826"
"147380.0";"3.35707"
"147390.0";"3.369333"
"147400.0";"3.325315"
"147410.0";"3.368418"
"147420.0";"3.456933"
"147430.0";"3.374669"
"147440.0";"3.367543"
"147450.0";"3.378721"
"147460.0";"3.407199"
"147470.0";"3.372153"
"147480.0";"3.283871"
"147490.0";"3.276634"
"147500.0";"3.304885"
"147510.0";"3.232065"
"147520.0";"3.259807"
"147530.0";"3.239924"
"147540.0";"3.292968"
"147550.0";"3.300985"
"147560.0";"3.295452"
"147570.0";"3.327403"
"147580.0";"3.325192"
"147590.0";"3.337081"
"147600.0";"3.325405"
"147610.0";"3.280913"
"147620.0";"3.220205"
"147630.0";"3.278052"
"147640.0";"3.302773"
"147650.0";"3.242764"
"147660.0";"3.330044"
"147670.0";"3.324161"
"147680.0";"3.332402"
"147690.0";"3.299292"
"147700.0";"3.399264"
"147710.0";"3.288202"
"147720.0";"3.282202"
"147730.0";"3.370964"
"147740.0";"3.350484"
"147750.0";"3.20386"
"147760.0";"3.290519"
"147770.0";"3.370386"
"147780.0";"3.283632"
"147790.0";"3.370204"
"147800.0";"3.343476"
"147810.0";"3.316673"
"147820.0";"3.336721"
"147830.0";"3.304988"
"147840.0";"3.267394"
"147850.0";"3.230761"
"147860.0";"3.242701"
"147870.0";"3.317311"
"147880.0";"3.221574"
"147890.0";"3.276578"
"147900.0";"3.319177"
"147910.0";"3.314418"
"147920.0";"3.368272"
"147930.0";"3.271794"
"147940.0";"3.308078"
"147950.0";"3.187132"
"147960.0";"3.299575"
"147970.0";"3.287424"
"147980.0";"3.344278"
"147990.0";"3.30615"
"148000.0";"3.310468"
"148010.0";"3.384477"
"148020.0";"3.292542"
"148030.0";"3.244119"
"148040.0";"3.276592"
"148050.0";"3.326087"
"148060.0";"3.323398"
"148070.0";"3.244616"
"148080.0";"3.214264"
"148090.0";"3.341764"
"148100.0";"3.313829"
"148110.0";"3.230482"
"148120.0";"3.29678"
"148130.0";"3.269733"
"148140.0";"3.319715"
"148150.0";"3.277726"
"148160.0";"3.262454"
"148170.0";"3.254109"
"148180.0";"3.321102"
"148190.0";"3.339759"
"148200.0";"3.304295"
"148210.0";"3.280894"
"148220.0";"3.370233"
"148230.0";"3.288332"
"148240.0";"3.269726"
"148250.0";"3.336252"
"148260.0";"3.315716"
"148270.0";"3.297562"
"148280.0";"3.365409"
"148290.0";"3.362244"
"148300.0";"3.261844"
"148310.0";"3.244163"
"148320.0";"3.392174"
"148330.0";"3.338726"
"148340.0";"3.296557"
"148350.0";"3.381149"
"148360.0";"3.297339"
"148370.0";"3.359829"
"148380.0";"3.296647"
"148390.0";"3.307583"
"148400.0";"3.401314"
"148410.0";"3.392177"
"148420.0";"3.450731"
"148430.0";"3.436437"
"148440.0";"3.442069"
"148450.0";"3.38136"
"148460.0";"3.356242"
"148470.0";"3.347285"
"148480.0";"3.423161"
"148490.0";"3.361275"
"148500.0";"3.373287"
"148510.0";"3.362503"
"148520.0";"3.348417"
"148530.0";"3.420085"
"148540.0";"3.52066"
"148550.0";"3.497484"
"148560.0";"3.553417"
"148570.0";"3.474392"
"148580.0";"3.621459"
"148590.0";"3.528562"
"148600.0";"3.527459"
"148610.0";"3.483536"
"148620.0";"3.406595"
"148630.0";"3.556701"
"148640.0";"3.563442"
"148650.0";"3.586337"
"148660.0";"3.448971"
"148670.0";"3.43508"
"148680.0";"3.393403"
"148690.0";"3.514584"
"148700.0";"3.409295"
"148710.0";"3.463151"
"148720.0";"3.37991"
"148730.0";"3.366705"
"148740.0";"3.326283"
"148750.0";"3.291734"
"148760.0";"3.315001"
"148770.0";"3.369649"
"148780.0";"3.379444"
"148790.0";"3.338998"
"148800.0";"3.402775"
"148810.0";"3.385153"
"148820.0";"3.365164"
"148830.0";"3.25938"
"148840.0";"3.347548"
"148850.0";"3.473637"
"148860.0";"3.475171"
"148870.0";"3.375187"
"148880.0";"3.315958"
"148890.0";"3.380931"
"148900.0";"3.417228"
"148910.0";"3.387446"
"148920.0";"3.422232"
"148930.0";"3.474686"
"148940.0";"3.397525"
"148950.0";"3.382772"
"148960.0";"3.262493"
"148970.0";"3.268965"
"148980.0";"3.31359"
"148990.0";"3.365734"
"149000.0";"3.381083"
"149010.0";"3.486556"
"149020.0";"3.441279"
"149030.0";"3.379632"
"149040.0";"3.270086"
"149050.0";"3.389252"
"149060.0";"3.510251"
"149070.0";"3.473349"
"149080.0";"3.476234"
"149090.0";"3.483962"
"149100.0";"3.538986"
"149110.0";"3.519037"
"149120.0";"3.405155"
"149130.0";"3.433111"
"149140.0";"3.441266"
"149150.0";"3.411714"
"149160.0";"3.378148"
"149170.0";"3.46776"
"149180.0";"3.49598"
"149190.0";"3.468644"
"149200.0";"3.237323"
"149210.0";"3.267765"
"149220.0";"3.402263"
"149230.0";"3.276375"
"149240.0";"3.354985"
"149250.0";"3.267474"
"149260.0";"3.325576"
"149270.0";"3.228244"
"149280.0";"3.268708"
"149290.0";"3.243338"
"149300.0";"3.342778"
"149310.0";"3.359234"
"149320.0";"3.450254"
"149330.0";"3.425884"
"149340.0";"3.537239"
"149350.0";"3.373271"
"149360.0";"3.446115"
"149370.0";"3.381822"
"149380.0";"3.438354"
"149390.0";"3.553764"
"149400.0";"3.482814"
"149410.0";"3.591604"
"149420.0";"3.350992"
"149430.0";"3.423543"
"149440.0";"3.298201"
"149450.0";"3.403943"
"149460.0";"3.280436"
"149470.0";"3.40162"
"149480.0";"3.551081"
"149490.0";"3.372925"
"149500.0";"3.442327"
"149510.0";"3.458828"
"149520.0";"3.369512"
"149530.0";"3.31907"
"149540.0";"3.267385"
"149550.0";"3.322173"
"149560.0";"3.325422"
"149570.0";"3.383623"
"149580.0";"3.369021"
"149590.0";"3.300938"
"149600.0";"3.269931"
"149610.0";"3.3177"
"149620.0";"3.331464"
"149630.0";"3.328338"
"149640.0";"3.253915"
"149650.0";"3.314523"
"149660.0";"3.334656"
"149670.0";"3.424352"
"149680.0";"3.348699"
"149690.0";"3.313805"
"149700.0";"3.30928"
"149710.0";"3.353131"
"149720.0";"3.274317"
"149730.0";"3.290047"
"149740.0";"3.395739"
"149750.0";"3.281745"
"149760.0";"3.38077"
"149770.0";"3.393467"
"149780.0";"3.442787"
"149790.0";"3.411227"
"149800.0";"3.414501"
"149810.0";"3.396902"
"149820.0";"3.394121"
"149830.0";"3.302836"
"149840.0";"3.434831"
"149850.0";"3.401795"
"149860.0";"3.457081"
"149870.0";"3.56986"
"149880.0";"3.636667"
"149890.0";"3.49837"
"149900.0";"3.64039"
"149910.0";"3.641212"
"149920.0";"3.553886"
"149930.0";"3.589418"
"149940.0";"3.559474"
"149950.0";"3.396485"
"149960.0";"3.476698"
"149970.0";"3.533731"
"149980.0";"3.482889"
"149990.0";"3.40044"
"150000.0";"3.490935"
"150010.0";"3.500823"
"150020.0";"3.506693"
"150030.0";"3.476458"
"150040.0";"3.391569"
"150050.0";"3.386245"
"150060.0";"3.435978"
"150070.0";"3.446115"
"150080.0";"3.462387"
"150090.0";"3.46808"
"150100.0";"3.341186"
"150110.0";"3.373567"
"150120.0";"3.338206"
"150130.0";"3.435076"
"150140.0";"3.400673"
"150150.0";"3.526815"
"150160.0";"3.426645"
"150170.0";"3.444061"
"150180.0";"3.339235"
"150190.0";"3.326382"
"150200.0";"3.319632"
"150210.0";"3.362761"
"150220.0";"3.287902"
"150230.0";"3.376233"
"150240.0";"3.506886"
"150250.0";"3.277941"
"150260.0";"3.292041"
"150270.0";"3.246423"
"150280.0";"3.330538"
"150290.0";"3.304748"
"150300.0";"3.39897"
"150310.0";"3.361257"
"150320.0";"3.318159"
"150330.0";"3.384549"
"150340.0";"3.370999"
"150350.0";"3.482654"
"150360.0";"3.40602"
"150370.0";"3.396078"
"150380.0";"3.233563"
"150390.0";"3.346619"
"150400.0";"3.280029"
"150410.0";"3.367861"
"150420.0";"3.344889"
"150430.0";"3.397423"
"150440.0";"3.421824"
"150450.0";"3.363783"
"150460.0";"3.418755"
"150470.0";"3.368206"
"150480.0";"3.322392"
"150490.0";"3.525785"
"150500.0";"3.355734"
"150510.0";"3.240909"
"150520.0";"3.286261"
"150530.0";"3.287635"
"150540.0";"3.292355"
"150550.0";"3.414788"
"150560.0";"3.362741"
"150570.0";"3.356262"
"150580.0";"3.356622"
"150590.0";"3.284407"
"150600.0";"3.310067"
"150610.0";"3.400534"
"150620.0";"3.324965"
"150630.0";"3.30976"
"150640.0";"3.382227"
"150650.0";"3.396723"
"150660.0";"3.386"
"150670.0";"3.343708"
"150680.0";"3.343935"
"150690.0";"3.37851"
"150700.0";"3.365729"
"150710.0";"3.247787"
"150720.0";"3.391302"
"150730.0";"3.268012"
"150740.0";"3.356965"
"150750.0";"3.419438"
"150760.0";"3.365905"
"150770.0";"3.347548"
"150780.0";"3.330236"
"150790.0";"3.243905"
"150800.0";"3.377768"
"150810.0";"3.431942"
"150820.0";"3.346219"
"150830.0";"3.49582"
"150840.0";"3.503422"
"150850.0";"3.479777"
"150860.0";"3.500404"
"150870.0";"3.475146"
"150880.0";"3.506303"
"150890.0";"3.428716"
"150900.0";"3.488398"
"150910.0";"3.450693"
"150920.0";"3.495274"
"150930.0";"3.387617"
"150940.0";"3.506466"
"150950.0";"3.461585"
"150960.0";"3.422533"
"150970.0";"3.504751"
"150980.0";"3.442012"
"150990.0";"3.510787"
"151000.0";"3.56847"
"151010.0";"3.635675"
"151020.0";"3.602886"
"151030.0";"3.571591"
"151040.0";"3.563231"
"151050.0";"3.622335"
"151060.0";"3.520984"
"151070.0";"3.527306"
"151080.0";"3.706945"
"151090.0";"3.639634"
"151100.0";"3.749603"
"151110.0";"3.731698"
"151120.0";"3.545451"
"151130.0";"3.688022"
"151140.0";"3.765343"
"151150.0";"3.641418"
"151160.0";"3.627347"
"151170.0";"3.653737"
"151180.0";"3.666915"
"151190.0";"3.654265"
"151200.0";"3.577069"
"151210.0";"3.666067"
"151220.0";"3.578794"
"151230.0";"3.594293"
"151240.0";"3.647013"
"151250.0";"3.64624"
"151260.0";"3.633566"
"151270.0";"3.500993"
"151280.0";"3.580383"
"151290.0";"3.642525"
"151300.0";"3.750718"
"151310.0";"3.606009"
"151320.0";"3.672242"
"151330.0";"3.704134"
"151340.0";"3.59365"
"151350.0";"3.673841"
"151360.0";"3.572253"
"151370.0";"3.599557"
"151380.0";"3.59367"
"151390.0";"3.478018"
"151400.0";"3.431869"
"151410.0";"3.509013"
"151420.0";"3.519016"
"151430.0";"3.562102"
"151440.0";"3.561877"
"151450.0";"3.586439"
"151460.0";"3.468614"
"151470.0";"3.58057"
"151480.0";"3.557281"
"151490.0";"3.54898"
"151500.0";"3.489647"
"151510.0";"3.46546"
"151520.0";"3.452519"
"151530.0";"3.49945"
"151540.0";"3.556704"
"151550.0";"3.466387"
"151560.0";"3.478858"
"151570.0";"3.571167"
"151580.0";"3.494008"
"151590.0";"3.567829"
"151600.0";"3.561809"
"151610.0";"3.593244"
"151620.0";"3.432335"
"151630.0";"3.389985"
"151640.0";"3.350986"
"151650.0";"3.411907"
"151660.0";"3.548416"
"151670.0";"3.43059"
"151680.0";"3.482556"
"151690.0";"3.534429"
"151700.0";"3.481862"
"151710.0";"3.479017"
"151720.0";"3.506662"
"151730.0";"3.490785"
"151740.0";"3.499938"
"151750.0";"3.502956"
"151760.0";"3.398366"
"151770.0";"3.424032"
"151780.0";"3.333459"
"151790.0";"3.400513"
"151800.0";"3.482307"
"151810.0";"3.472515"
"151820.0";"3.475647"
"151830.0";"3.453175"
"151840.0";"3.364525"
"151850.0";"3.483515"
"151860.0";"3.546632"
"151870.0";"3.406748"
"151880.0";"3.484388"
"151890.0";"3.377138"
"151900.0";"3.387203"
"151910.0";"3.384836"
"151920.0";"3.539352"
"151930.0";"3.485862"
"151940.0";"3.512933"
"151950.0";"3.464518"
"151960.0";"3.557266"
"151970.0";"3.517907"
"151980.0";"3.497902"
"151990.0";"3.49949"
"152000.0";"3.444844"
"152010.0";"3.454276"
"152020.0";"3.382037"
"152030.0";"3.396444"
"152040.0";"3.343754"
"152050.0";"3.445788"
"152060.0";"3.393482"
"152070.0";"3.427494"
"152080.0";"3.349408"
"152090.0";"3.532238"
"152100.0";"3.490394"
"152110.0";"3.578884"
"152120.0";"3.499589"
"152130.0";"3.624947"
"152140.0";"3.499712"
"152150.0";"3.483366"
"152160.0";"3.554802"
"152170.0";"3.492305"
"152180.0";"3.468238"
"152190.0";"3.527648"
"152200.0";"3.432204"
"152210.0";"3.457436"
"152220.0";"3.424961"
"152230.0";"3.398737"
"152240.0";"3.556267"
"152250.0";"3.601395"
"152260.0";"3.506601"
"152270.0";"3.525367"
"152280.0";"3.488191"
"152290.0";"3.377244"
"152300.0";"3.585768"
"152310.0";"3.55781"
"152320.0";"3.591637"
"152330.0";"3.528075"
"152340.0";"3.490375"
"152350.0";"3.5106"
"152360.0";"3.447786"
"152370.0";"3.32537"
"152380.0";"3.37294"
"152390.0";"3.28365"
"152400.0";"3.288053"
"152410.0";"3.198375"
"152420.0";"3.239766"
"152430.0";"3.24414"
"152440.0";"3.283888"
"152450.0";"3.29184"
"152460.0";"3.203384"
"152470.0";"3.242733"
"152480.0";"3.298678"
"152490.0";"3.324385"
"152500.0";"3.324039"
"152510.0";"3.339543"
"152520.0";"3.355695"
"152530.0";"3.333919"
"152540.0";"3.227798"
"152550.0";"3.252656"
"152560.0";"3.2939"
"152570.0";"3.311504"
"152580.0";"3.334251"
"152590.0";"3.29994"
"152600.0";"3.380712"
"152610.0";"3.363742"
"152620.0";"3.288242"
"152630.0";"3.276507"
"152640.0";"3.287164"
"152650.0";"3.305247"
"152660.0";"3.306589"
"152670.0";"3.346166"
"152680.0";"3.350495"
"152690.0";"3.315028"
"152700.0";"3.277815"
"152710.0";"3.289641"
"152720.0";"3.34593"
"152730.0";"3.33308"
"152740.0";"3.328289"
"152750.0";"3.31036"
"152760.0";"3.318136"
"152770.0";"3.184705"
"152780.0";"3.221318"
"152790.0";"3.284478"
"152800.0";"3.268117"
"152810.0";"3.576745"
"152820.0";"3.593096"
"152830.0";"3.514645"
"152840.0";"3.602103"
"152850.0";"3.62006"
"152860.0";"3.721076"
"152870.0";"3.768465"
"152880.0";"3.630291"
"152890.0";"3.523447"
"152900.0";"3.408321"
"152910.0";"3.446141"
"152920.0";"3.516852"
"152930.0";"3.671635"
"152940.0";"3.698751"
"152950.0";"3.732585"
"152960.0";"3.529746"
"152970.0";"3.566043"
"152980.0";"3.544919"
"152990.0";"3.422361"
"153000.0";"3.184104"
"153010.0";"3.206283"
"153020.0";"3.305552"
"153030.0";"3.216852"
"153040.0";"3.312717"
"153050.0";"3.279285"
"153060.0";"3.475641"
"153070.0";"3.454604"
"153080.0";"3.280808"
"153090.0";"3.181209"
"153100.0";"3.285809"
"153110.0";"3.268171"
"153120.0";"3.130241"
"153130.0";"3.269289"
"153140.0";"3.263364"
"153150.0";"3.213752"
"153160.0";"3.31213"
"153170.0";"3.284389"
"153180.0";"3.311822"
"153190.0";"3.345796"
"153200.0";"3.258311"
"153210.0";"3.235224"
"153220.0";"3.281248"
"153230.0";"3.276005"
"153240.0";"3.17042"
"153250.0";"3.178252"
"153260.0";"3.216361"
"153270.0";"3.335634"
"153280.0";"3.272855"
"153290.0";"3.428349"
"153300.0";"3.398968"
"153310.0";"3.40309"
"153320.0";"3.36585"
"153330.0";"3.407094"
"153340.0";"3.516456"
"153350.0";"3.501948"
"153360.0";"3.531037"
"153370.0";"3.405461"
"153380.0";"3.496505"
"153390.0";"3.4215"
"153400.0";"3.477967"
"153410.0";"3.313643"
"153420.0";"3.421569"
"153430.0";"3.403026"
"153440.0";"3.480769"
"153450.0";"3.621064"
"153460.0";"3.544595"
"153470.0";"3.437412"
"153480.0";"3.411198"
"153490.0";"3.515098"
"153500.0";"3.418368"
"153510.0";"3.472173"
"153520.0";"3.453585"
"153530.0";"3.422939"
"153540.0";"3.465595"
"153550.0";"3.471109"
"153560.0";"3.499421"
"153570.0";"3.444438"
"153580.0";"3.469061"
"153590.0";"3.517351"
"153600.0";"3.473826"
"153610.0";"3.420364"
"153620.0";"3.553416"
"153630.0";"3.439266"
"153640.0";"3.479087"
"153650.0";"3.43407"
"153660.0";"3.435305"
"153670.0";"3.347543"
"153680.0";"3.609792"
"153690.0";"3.549478"
"153700.0";"3.438386"
"153710.0";"3.648015"
"153720.0";"3.579281"
"153730.0";"3.559539"
"153740.0";"3.485957"
"153750.0";"3.589689"
"153760.0";"3.509117"
"153770.0";"3.547863"
"153780.0";"3.527984"
"153790.0";"3.515801"
"153800.0";"3.63778"
"153810.0";"3.530004"
"153820.0";"3.611832"
"153830.0";"3.43101"
"153840.0";"3.56477"
"153850.0";"3.493516"
"153860.0";"3.543483"
"153870.0";"3.557506"
"153880.0";"3.496527"
"153890.0";"3.555652"
"153900.0";"3.374904"
"153910.0";"3.428548"
"153920.0";"3.396964"
"153930.0";"3.417316"
"153940.0";"3.479735"
