# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"148590.0";"2.128635"
"148600.0";"2.138503"
"148610.0";"2.201187"
"148620.0";"2.134695"
"148630.0";"2.155245"
"148640.0";"2.192518"
"148650.0";"2.138093"
"148660.0";"2.137383"
"148670.0";"2.153613"
"148680.0";"2.148953"
"148690.0";"2.118991"
"148700.0";"2.199686"
"148710.0";"2.221527"
"148720.0";"2.154915"
"148730.0";"2.186182"
"148740.0";"2.145744"
"148750.0";"2.107003"
"148760.0";"2.133473"
"148770.0";"2.13163"
"148780.0";"2.248324"
"148790.0";"2.092937"
"148800.0";"2.157355"
"148810.0";"2.172999"
"148820.0";"2.20131"
"148830.0";"2.184551"
"148840.0";"2.109342"
"148850.0";"2.17165"
"148860.0";"2.171586"
"148870.0";"2.121047"
"148880.0";"2.222"
"148890.0";"2.190216"
"148900.0";"2.122232"
"148910.0";"2.09443"
"148920.0";"2.137005"
"148930.0";"2.1698"
"148940.0";"2.147455"
"148950.0";"2.233992"
"148960.0";"2.168402"
"148970.0";"2.170581"
"148980.0";"2.27774"
"148990.0";"2.157892"
"149000.0";"2.099756"
"149010.0";"2.167423"
"149020.0";"2.142883"
"149030.0";"2.134831"
"149040.0";"2.100887"
"149050.0";"2.123813"
"149060.0";"2.152946"
"149070.0";"2.064996"
"149080.0";"2.13659"
"149090.0";"2.14055"
"149100.0";"2.180317"
"149110.0";"2.201258"
"149120.0";"2.187518"
"149130.0";"2.180562"
"149140.0";"2.182334"
"149150.0";"2.141787"
"149160.0";"2.137586"
"149170.0";"2.139874"
"149180.0";"2.077335"
"149190.0";"2.162838"
"149200.0";"2.163265"
"149210.0";"2.183712"
"149220.0";"2.169266"
"149230.0";"2.149064"
"149240.0";"2.178056"
"149250.0";"2.144566"
"149260.0";"2.116826"
"149270.0";"2.157413"
"149280.0";"2.108819"
"149290.0";"2.167962"
"149300.0";"2.152214"
"149310.0";"2.216862"
"149320.0";"2.20037"
"149330.0";"2.194004"
"149340.0";"2.31295"
"149350.0";"2.194954"
"149360.0";"2.199055"
"149370.0";"2.190956"
"149380.0";"2.167436"
"149390.0";"2.179657"
"149400.0";"2.176495"
"149410.0";"2.160834"
"149420.0";"2.208391"
"149430.0";"2.272441"
"149440.0";"2.227268"
"149450.0";"2.192637"
"149460.0";"2.210362"
"149470.0";"2.177397"
"149480.0";"2.131323"
"149490.0";"2.180144"
"149500.0";"2.215112"
"149510.0";"2.217489"
"149520.0";"2.242828"
"149530.0";"2.059171"
"149540.0";"2.164869"
"149550.0";"2.09602"
"149560.0";"2.175897"
"149570.0";"2.110077"
"149580.0";"2.163177"
"149590.0";"2.143163"
"149600.0";"2.142121"
"149610.0";"2.090453"
"149620.0";"2.124467"
"149630.0";"2.112752"
"149640.0";"2.189545"
"149650.0";"2.148015"
"149660.0";"2.101801"
"149670.0";"2.100529"
"149680.0";"2.14619"
"149690.0";"2.200547"
"149700.0";"2.138636"
"149710.0";"2.183017"
"149720.0";"2.172058"
"149730.0";"2.155791"
"149740.0";"2.16212"
"149750.0";"2.170606"
"149760.0";"2.134588"
"149770.0";"2.137478"
"149780.0";"2.104624"
"149790.0";"2.164754"
"149800.0";"2.242913"
"149810.0";"2.134269"
"149820.0";"2.132421"
"149830.0";"2.133495"
"149840.0";"2.170562"
"149850.0";"2.204236"
"149860.0";"2.210966"
"149870.0";"2.206481"
"149880.0";"2.215976"
"149890.0";"2.22373"
"149900.0";"2.197841"
"149910.0";"2.236041"
"149920.0";"2.053412"
"149930.0";"2.079731"
"149940.0";"2.117213"
"149950.0";"2.134904"
"149960.0";"2.228597"
"149970.0";"2.220545"
"149980.0";"2.207166"
"149990.0";"2.179265"
"150000.0";"2.198869"
"150010.0";"2.227347"
"150020.0";"2.19272"
"150030.0";"2.130516"
"150040.0";"2.134334"
"150050.0";"2.142273"
"150060.0";"2.197565"
"150070.0";"2.196645"
"150080.0";"2.140383"
"150090.0";"2.196749"
"150100.0";"2.2003"
"150110.0";"2.179097"
"150120.0";"2.150427"
"150130.0";"2.219579"
"150140.0";"2.195935"
"150150.0";"2.102744"
"150160.0";"2.141998"
"150170.0";"2.160833"
"150180.0";"2.25573"
"150190.0";"2.141374"
"150200.0";"2.210683"
"150210.0";"2.115381"
"150220.0";"2.137475"
"150230.0";"2.140648"
"150240.0";"2.209896"
"150250.0";"2.231756"
"150260.0";"2.219938"
"150270.0";"2.176937"
"150280.0";"2.174653"
"150290.0";"2.245248"
"150300.0";"2.211219"
"150310.0";"2.165351"
"150320.0";"2.216994"
"150330.0";"2.226729"
"150340.0";"2.232541"
"150350.0";"2.212805"
"150360.0";"2.231453"
"150370.0";"2.115333"
"150380.0";"2.176503"
"150390.0";"2.186852"
"150400.0";"2.135152"
"150410.0";"2.108944"
"150420.0";"2.244034"
"150430.0";"2.153894"
"150440.0";"2.244627"
"150450.0";"2.230786"
"150460.0";"2.20846"
"150470.0";"2.233207"
"150480.0";"2.141116"
"150490.0";"2.197135"
"150500.0";"2.139082"
"150510.0";"2.064177"
"150520.0";"2.140126"
"150530.0";"2.270733"
"150540.0";"2.213689"
"150550.0";"2.236911"
"150560.0";"2.289011"
"150570.0";"2.226224"
"150580.0";"2.197082"
"150590.0";"2.217953"
"150600.0";"2.177403"
"150610.0";"2.220916"
"150620.0";"2.15095"
"150630.0";"2.187252"
"150640.0";"2.255853"
"150650.0";"2.102381"
"150660.0";"2.073049"
"150670.0";"2.111233"
"150680.0";"2.226141"
"150690.0";"2.28789"
"150700.0";"2.251489"
"150710.0";"2.190858"
"150720.0";"2.163282"
"150730.0";"2.179567"
"150740.0";"2.193743"
"150750.0";"2.202236"
"150760.0";"2.135758"
"150770.0";"2.148722"
"150780.0";"2.211371"
"150790.0";"2.235694"
"150800.0";"2.23862"
"150810.0";"2.147356"
"150820.0";"2.153393"
"150830.0";"2.093001"
"150840.0";"2.026563"
"150850.0";"2.168188"
"150860.0";"2.12889"
"150870.0";"2.09627"
"150880.0";"2.122409"
"150890.0";"2.16515"
"150900.0";"2.195495"
"150910.0";"2.130142"
"150920.0";"2.181886"
"150930.0";"2.142571"
"150940.0";"2.163062"
"150950.0";"2.155118"
"150960.0";"2.17742"
"150970.0";"2.166824"
"150980.0";"2.104321"
"150990.0";"2.200096"
"151000.0";"2.24282"
"151010.0";"2.112254"
"151020.0";"2.146415"
"151030.0";"2.175592"
"151040.0";"2.179705"
"151050.0";"2.121175"
"151060.0";"2.083472"
"151070.0";"2.070951"
"151080.0";"2.153414"
"151090.0";"2.12393"
"151100.0";"2.213759"
"151110.0";"2.225517"
"151120.0";"2.114443"
"151130.0";"2.142195"
"151140.0";"2.241186"
"151150.0";"2.200818"
"151160.0";"2.187922"
"151170.0";"2.25607"
"151180.0";"2.190201"
"151190.0";"2.29179"
"151200.0";"2.249345"
"151210.0";"2.187429"
"151220.0";"2.132021"
"151230.0";"2.155173"
"151240.0";"2.088998"
"151250.0";"2.234371"
"151260.0";"2.186901"
"151270.0";"2.176992"
"151280.0";"2.198139"
"151290.0";"2.200116"
"151300.0";"2.137662"
"151310.0";"2.068355"
"151320.0";"2.251277"
"151330.0";"2.240375"
"151340.0";"2.170956"
"151350.0";"2.300213"
"151360.0";"2.202877"
"151370.0";"2.260656"
"151380.0";"2.202286"
"151390.0";"2.295761"
"151400.0";"2.300537"
"151410.0";"2.235413"
"151420.0";"2.289756"
"151430.0";"2.273989"
"151440.0";"2.299994"
"151450.0";"2.355923"
"151460.0";"2.210311"
"151470.0";"2.218831"
"151480.0";"2.187023"
"151490.0";"2.22543"
"151500.0";"2.226922"
"151510.0";"2.079281"
"151520.0";"2.112411"
"151530.0";"2.134142"
"151540.0";"2.146112"
"151550.0";"2.206604"
"151560.0";"2.100877"
"151570.0";"2.124164"
"151580.0";"2.220113"
"151590.0";"2.138562"
"151600.0";"2.158404"
"151610.0";"2.17166"
"151620.0";"2.190891"
"151630.0";"2.236226"
"151640.0";"2.170674"
"151650.0";"2.302539"
"151660.0";"2.236687"
"151670.0";"2.331596"
"151680.0";"2.17378"
"151690.0";"2.203207"
"151700.0";"2.185293"
"151710.0";"2.185587"
"151720.0";"2.175093"
"151730.0";"2.139074"
"151740.0";"2.096766"
"151750.0";"2.098245"
"151760.0";"2.047439"
"151770.0";"2.077754"
"151780.0";"1.999175"
"151790.0";"2.112963"
"151800.0";"2.168343"
"151810.0";"2.12145"
"151820.0";"2.123622"
"151830.0";"2.140113"
"151840.0";"2.134986"
"151850.0";"2.189066"
"151860.0";"2.119825"
"151870.0";"2.051512"
"151880.0";"2.175442"
"151890.0";"2.071344"
"151900.0";"2.164767"
"151910.0";"2.111377"
"151920.0";"2.128162"
"151930.0";"2.23197"
"151940.0";"2.125578"
"151950.0";"2.184387"
"151960.0";"2.224438"
"151970.0";"2.227288"
"151980.0";"2.22956"
"151990.0";"2.199832"
"152000.0";"2.069764"
"152010.0";"2.194295"
"152020.0";"2.224409"
"152030.0";"2.185359"
"152040.0";"2.249403"
"152050.0";"2.257768"
"152060.0";"2.260173"
"152070.0";"2.246157"
"152080.0";"2.133629"
"152090.0";"2.184761"
"152100.0";"2.142609"
"152110.0";"2.03643"
"152120.0";"2.173816"
"152130.0";"2.186008"
"152140.0";"2.205149"
"152150.0";"2.271247"
"152160.0";"2.240658"
"152170.0";"2.222963"
"152180.0";"2.257605"
"152190.0";"2.240154"
"152200.0";"2.087095"
"152210.0";"2.185856"
"152220.0";"2.122004"
"152230.0";"2.26163"
"152240.0";"2.188993"
"152250.0";"2.196637"
"152260.0";"2.230111"
"152270.0";"2.089622"
"152280.0";"2.066912"
"152290.0";"2.184602"
"152300.0";"2.215117"
"152310.0";"2.236079"
"152320.0";"2.26201"
"152330.0";"2.233559"
"152340.0";"2.182714"
"152350.0";"2.194813"
"152360.0";"2.266508"
"152370.0";"2.202004"
"152380.0";"2.278019"
"152390.0";"2.16677"
"152400.0";"2.206423"
"152410.0";"2.168636"
"152420.0";"2.233824"
"152430.0";"2.217455"
"152440.0";"2.202264"
"152450.0";"2.172706"
"152460.0";"2.334911"
"152470.0";"2.246951"
"152480.0";"2.22889"
"152490.0";"2.226673"
"152500.0";"2.218809"
"152510.0";"2.219627"
"152520.0";"2.255847"
"152530.0";"2.260344"
"152540.0";"2.341176"
"152550.0";"2.175118"
"152560.0";"2.271045"
"152570.0";"2.250251"
"152580.0";"2.201607"
"152590.0";"2.252178"
"152600.0";"2.229797"
"152610.0";"2.168963"
"152620.0";"2.138959"
"152630.0";"2.229711"
"152640.0";"2.218416"
"152650.0";"2.082421"
"152660.0";"2.229621"
"152670.0";"2.167269"
"152680.0";"2.17475"
"152690.0";"2.18744"
"152700.0";"2.212394"
"152710.0";"2.20467"
"152720.0";"2.133152"
"152730.0";"2.168225"
"152740.0";"2.218375"
"152750.0";"2.140005"
"152760.0";"2.10761"
"152770.0";"2.291702"
"152780.0";"2.168333"
"152790.0";"2.224373"
"152800.0";"2.175925"
"152810.0";"2.190842"
"152820.0";"2.130068"
"152830.0";"2.072092"
"152840.0";"2.107914"
"152850.0";"2.169244"
"152860.0";"2.238591"
"152870.0";"2.309682"
"152880.0";"2.186497"
"152890.0";"2.23756"
"152900.0";"2.219632"
"152910.0";"2.262256"
"152920.0";"2.275017"
"152930.0";"2.228085"
"152940.0";"2.196305"
"152950.0";"2.340573"
"152960.0";"2.225794"
"152970.0";"2.168841"
"152980.0";"2.158087"
"152990.0";"2.288718"
"153000.0";"2.234601"
"153010.0";"2.318508"
"153020.0";"2.252389"
"153030.0";"2.309056"
"153040.0";"2.397149"
"153050.0";"2.361831"
"153060.0";"2.257004"
"153070.0";"2.304061"
"153080.0";"2.296141"
"153090.0";"2.292673"
"153100.0";"2.345351"
"153110.0";"2.45715"
"153120.0";"2.443414"
"153130.0";"2.448865"
"153140.0";"2.494543"
"153150.0";"2.560984"
"153160.0";"2.68452"
"153170.0";"2.635174"
"153180.0";"2.511146"
"153190.0";"2.838114"
"153200.0";"2.521258"
"153210.0";"2.637768"
"153220.0";"2.553828"
"153230.0";"2.466607"
"153240.0";"2.413931"
"153250.0";"2.46263"
"153260.0";"2.431445"
"153270.0";"2.416293"
"153280.0";"2.348677"
"153290.0";"2.330283"
"153300.0";"2.397019"
"153310.0";"2.370683"
"153320.0";"2.349833"
"153330.0";"2.373576"
"153340.0";"2.346821"
"153350.0";"2.386764"
"153360.0";"2.368369"
"153370.0";"2.368579"
"153380.0";"2.331768"
"153390.0";"2.297103"
"153400.0";"2.244676"
"153410.0";"2.218814"
"153420.0";"2.328149"
"153430.0";"2.317349"
"153440.0";"2.298538"
"153450.0";"2.288864"
"153460.0";"2.206598"
"153470.0";"2.281342"
"153480.0";"2.307803"
"153490.0";"2.57087"
"153500.0";"2.305111"
"153510.0";"2.336672"
"153520.0";"2.214182"
"153530.0";"2.297157"
"153540.0";"2.343812"
"153550.0";"2.249517"
"153560.0";"2.389124"
"153570.0";"2.250627"
"153580.0";"2.442699"
"153590.0";"2.334239"
"153600.0";"2.341366"
"153610.0";"2.294024"
"153620.0";"2.402833"
"153630.0";"2.378548"
"153640.0";"2.374172"
"153650.0";"2.331918"
"153660.0";"2.276702"
"153670.0";"2.323486"
"153680.0";"2.276444"
"153690.0";"2.248475"
"153700.0";"2.316098"
"153710.0";"2.410533"
"153720.0";"2.336179"
"153730.0";"2.465916"
"153740.0";"2.312109"
"153750.0";"2.345365"
"153760.0";"2.501338"
"153770.0";"2.434121"
"153780.0";"2.392863"
"153790.0";"2.361068"
"153800.0";"2.377896"
"153810.0";"2.35859"
"153820.0";"2.28849"
"153830.0";"2.345188"
"153840.0";"2.324396"
"153850.0";"2.309636"
"153860.0";"2.362048"
"153870.0";"2.236206"
"153880.0";"2.249434"
"153890.0";"2.269556"
"153900.0";"2.28838"
"153910.0";"2.236322"
"153920.0";"2.22627"
"153930.0";"2.24684"
"153940.0";"2.295624"
"153950.0";"2.22141"
"153960.0";"2.148427"
"153970.0";"2.196943"
"153980.0";"2.15077"
"153990.0";"2.157561"
"154000.0";"2.212899"
"154010.0";"2.255327"
"154020.0";"2.103048"
"154030.0";"2.276859"
"154040.0";"2.226339"
"154050.0";"2.216225"
"154060.0";"2.235196"
"154070.0";"2.14112"
"154080.0";"2.166106"
"154090.0";"2.111295"
"154100.0";"2.115747"
"154110.0";"2.174077"
"154120.0";"2.14465"
"154130.0";"2.115809"
"154140.0";"2.086981"
"154150.0";"2.251339"
"154160.0";"2.123775"
"154170.0";"2.236811"
"154180.0";"2.199678"
"154190.0";"2.248145"
"154200.0";"2.308846"
"154210.0";"2.334722"
"154220.0";"2.238954"
"154230.0";"2.20827"
"154240.0";"2.247986"
"154250.0";"2.260499"
"154260.0";"2.276161"
"154270.0";"2.20538"
"154280.0";"2.241225"
"154290.0";"2.188426"
"154300.0";"2.177724"
"154310.0";"2.182932"
"154320.0";"2.270493"
"154330.0";"2.261434"
"154340.0";"2.275187"
"154350.0";"2.149565"
"154360.0";"2.235389"
"154370.0";"2.182543"
"154380.0";"2.257639"
"154390.0";"2.18238"
"154400.0";"2.262534"
"154410.0";"2.240582"
"154420.0";"2.207885"
"154430.0";"2.207672"
"154440.0";"2.220273"
"154450.0";"2.125767"
"154460.0";"2.176475"
"154470.0";"2.234839"
"154480.0";"2.200879"
"154490.0";"2.138783"
"154500.0";"2.188796"
"154510.0";"2.205933"
"154520.0";"2.13004"
"154530.0";"2.153337"
"154540.0";"2.165758"
"154550.0";"2.138732"
"154560.0";"2.173126"
"154570.0";"2.193559"
"154580.0";"2.18896"
"154590.0";"2.277869"
"154600.0";"2.165904"
"154610.0";"2.151426"
"154620.0";"2.207901"
"154630.0";"2.180097"
"154640.0";"2.160727"
"154650.0";"2.234801"
"154660.0";"2.22427"
"154670.0";"2.174703"
"154680.0";"2.150733"
"154690.0";"2.280906"
"154700.0";"2.268871"
"154710.0";"2.214934"
"154720.0";"2.248977"
"154730.0";"2.269897"
"154740.0";"2.25492"
"154750.0";"2.23784"
"154760.0";"2.277564"
"154770.0";"2.304775"
"154780.0";"2.230382"
"154790.0";"2.233052"
"154800.0";"2.286838"
"154810.0";"2.28902"
"154820.0";"2.219563"
"154830.0";"2.29394"
"154840.0";"2.251702"
"154850.0";"2.298704"
"154860.0";"2.24464"
"154870.0";"2.257823"
"154880.0";"2.175557"
"154890.0";"2.254637"
"154900.0";"2.150957"
"154910.0";"2.289706"
"154920.0";"2.204033"
"154930.0";"2.208108"
"154940.0";"2.158089"
"154950.0";"2.175624"
"154960.0";"2.20308"
"154970.0";"2.230719"
"154980.0";"2.26096"
"154990.0";"2.185133"
"155000.0";"2.160845"
"155010.0";"2.160368"
"155020.0";"2.217346"
"155030.0";"2.199533"
"155040.0";"2.240273"
"155050.0";"2.270549"
"155060.0";"2.104431"
"155070.0";"2.201632"
"155080.0";"2.281834"
"155090.0";"2.392951"
"155100.0";"2.364658"
"155110.0";"2.243277"
"155120.0";"2.317039"
"155130.0";"2.267423"
"155140.0";"2.241677"
"155150.0";"2.246979"
"155160.0";"2.27854"
"155170.0";"2.325706"
"155180.0";"2.334193"
"155190.0";"2.302724"
"155200.0";"2.324188"
"155210.0";"2.444582"
"155220.0";"2.389742"
"155230.0";"2.344443"
"155240.0";"2.22332"
"155250.0";"2.293233"
"155260.0";"2.247475"
"155270.0";"2.320936"
"155280.0";"2.327945"
"155290.0";"2.315228"
"155300.0";"2.187622"
"155310.0";"2.182143"
"155320.0";"2.324563"
"155330.0";"2.247844"
"155340.0";"2.239357"
"155350.0";"2.242673"
"155360.0";"2.197018"
"155370.0";"2.166133"
"155380.0";"2.175365"
"155390.0";"2.21621"
"155400.0";"2.183227"
"155410.0";"2.223698"
"155420.0";"2.225729"
"155430.0";"2.250677"
"155440.0";"2.255197"
"155450.0";"2.340104"
"155460.0";"2.256213"
"155470.0";"2.197874"
"155480.0";"2.209256"
"155490.0";"2.23513"
"155500.0";"2.217726"
"155510.0";"2.134452"
"155520.0";"2.293089"
"155530.0";"2.270318"
"155540.0";"2.215384"
"155550.0";"2.251118"
"155560.0";"2.211653"
"155570.0";"2.23151"
"155580.0";"2.307384"
"155590.0";"2.132742"
"155600.0";"2.199008"
"155610.0";"2.068542"
"155620.0";"2.116331"
"155630.0";"2.217751"
"155640.0";"2.155753"
"155650.0";"2.17066"
"155660.0";"2.200136"
"155670.0";"2.180062"
"155680.0";"2.269542"
"155690.0";"2.206129"
"155700.0";"2.201879"
"155710.0";"2.212421"
"155720.0";"2.224688"
"155730.0";"2.225487"
"155740.0";"2.228547"
"155750.0";"2.306105"
"155760.0";"2.155076"
"155770.0";"2.181086"
"155780.0";"2.189987"
"155790.0";"2.17378"
"155800.0";"2.210932"
"155810.0";"2.164683"
"155820.0";"2.204047"
"155830.0";"2.217051"
"155840.0";"2.208923"
"155850.0";"2.19582"
"155860.0";"2.223267"
"155870.0";"2.179628"
"155880.0";"2.154551"
"155890.0";"2.158187"
"155900.0";"2.139284"
"155910.0";"2.205354"
"155920.0";"2.189447"
"155930.0";"2.187581"
"155940.0";"2.243415"
"155950.0";"2.185166"
"155960.0";"2.137824"
"155970.0";"2.186737"
"155980.0";"2.192919"
"155990.0";"2.165174"
"156000.0";"2.181921"
"156010.0";"2.226067"
"156020.0";"2.166053"
"156030.0";"2.259872"
"156040.0";"2.201402"
"156050.0";"2.187559"
"156060.0";"2.170587"
"156070.0";"2.172344"
"156080.0";"2.180075"
"156090.0";"2.241755"
"156100.0";"2.26984"
"156110.0";"2.311662"
"156120.0";"2.293314"
"156130.0";"2.292922"
"156140.0";"2.153955"
"156150.0";"2.230908"
"156160.0";"2.284272"
"156170.0";"2.21101"
"156180.0";"2.240491"
"156190.0";"2.158923"
"156200.0";"2.256107"
"156210.0";"2.277391"
"156220.0";"2.239692"
"156230.0";"2.214499"
"156240.0";"2.20303"
"156250.0";"2.236889"
"156260.0";"2.230089"
"156270.0";"2.190424"
"156280.0";"2.153507"
"156290.0";"2.217824"
"156300.0";"2.218156"
"156310.0";"2.211036"
"156320.0";"2.123547"
"156330.0";"2.218965"
"156340.0";"2.312379"
"156350.0";"2.286664"
"156360.0";"2.212399"
"156370.0";"2.272447"
"156380.0";"2.288748"
"156390.0";"2.271306"
"156400.0";"2.234016"
"156410.0";"2.258377"
"156420.0";"2.219741"
"156430.0";"2.234263"
"156440.0";"2.211835"
"156450.0";"2.240832"
"156460.0";"2.228424"
"156470.0";"2.291283"
"156480.0";"2.385769"
"156490.0";"2.387755"
"156500.0";"2.310216"
"156510.0";"2.190904"
"156520.0";"2.213087"
"156530.0";"2.245376"
"156540.0";"2.295582"
"156550.0";"2.150318"
"156560.0";"2.209086"
"156570.0";"2.195323"
"156580.0";"2.249998"
"156590.0";"2.292365"
"156600.0";"2.314089"
"156610.0";"2.419234"
"156620.0";"2.302785"
"156630.0";"2.236138"
"156640.0";"2.205359"
"156650.0";"2.263781"
"156660.0";"2.196336"
"156670.0";"2.158078"
"156680.0";"2.167586"
"156690.0";"2.160419"
"156700.0";"2.133325"
"156710.0";"2.051808"
"156720.0";"2.214271"
"156730.0";"2.223754"
"156740.0";"2.17875"
"156750.0";"2.247061"
"156760.0";"2.218783"
"156770.0";"2.257757"
"156780.0";"2.269694"
"156790.0";"2.174109"
"156800.0";"2.053322"
"156810.0";"2.278146"
"156820.0";"2.18327"
"156830.0";"2.225953"
"156840.0";"2.222262"
"156850.0";"2.17957"
"156860.0";"2.167062"
"156870.0";"2.140549"
"156880.0";"2.240141"
"156890.0";"2.264633"
"156900.0";"2.161891"
"156910.0";"2.230482"
"156920.0";"2.244035"
"156930.0";"2.197325"
"156940.0";"2.297369"
"156950.0";"2.218946"
"156960.0";"2.205465"
"156970.0";"2.240606"
"156980.0";"2.06787"
"156990.0";"2.184386"
"157000.0";"2.10884"
"157010.0";"2.13887"
"157020.0";"2.149685"
"157030.0";"2.154003"
"157040.0";"2.096586"
"157050.0";"2.144545"
"157060.0";"2.097368"
"157070.0";"2.2812"
"157080.0";"2.182314"
"157090.0";"2.230043"
"157100.0";"2.174802"
"157110.0";"2.121876"
"157120.0";"2.190732"
"157130.0";"2.231134"
"157140.0";"2.203958"
"157150.0";"2.214193"
"157160.0";"2.283011"
"157170.0";"2.180792"
"157180.0";"2.182938"
"157190.0";"2.192531"
"157200.0";"2.168092"
"157210.0";"2.184385"
"157220.0";"2.258885"
"157230.0";"2.202615"
"157240.0";"2.140389"
"157250.0";"2.261091"
"157260.0";"2.210753"
"157270.0";"2.214501"
"157280.0";"2.203904"
"157290.0";"2.133147"
"157300.0";"2.09625"
"157310.0";"2.215168"
"157320.0";"2.192598"
"157330.0";"2.12768"
"157340.0";"2.239675"
"157350.0";"2.197239"
"157360.0";"2.19209"
"157370.0";"2.222214"
"157380.0";"2.110003"
"157390.0";"2.178528"
"157400.0";"2.185705"
"157410.0";"2.180808"
"157420.0";"2.243708"
"157430.0";"2.278316"
"157440.0";"2.236784"
"157450.0";"2.162061"
"157460.0";"2.104399"
"157470.0";"2.113751"
"157480.0";"2.178922"
"157490.0";"2.21751"
"157500.0";"2.215701"
"157510.0";"2.259342"
"157520.0";"2.214683"
"157530.0";"2.184381"
"157540.0";"2.167068"
"157550.0";"2.246281"
"157560.0";"2.170462"
"157570.0";"2.248051"
"157580.0";"2.087982"
