# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"168240.0";"1.313917"
"168250.0";"1.265391"
"168260.0";"1.289966"
"168270.0";"1.273719"
"168280.0";"1.300798"
"168290.0";"1.202944"
"168300.0";"1.129725"
"168310.0";"1.172324"
"168320.0";"1.174243"
"168330.0";"1.231976"
"168340.0";"1.251136"
"168350.0";"1.189094"
"168360.0";"1.215491"
"168370.0";"1.244986"
"168380.0";"1.205444"
"168390.0";"1.21603"
"168400.0";"1.23008"
"168410.0";"1.16209"
"168420.0";"1.159914"
"168430.0";"1.211137"
"168440.0";"1.207459"
"168450.0";"1.213155"
"168460.0";"1.167703"
"168470.0";"1.152542"
"168480.0";"1.204479"
"168490.0";"1.184747"
"168500.0";"1.210645"
"168510.0";"1.1583"
"168520.0";"1.244189"
"168530.0";"1.206839"
"168540.0";"1.316338"
"168550.0";"1.218688"
"168560.0";"1.246218"
"168570.0";"1.258755"
"168580.0";"1.18483"
"168590.0";"1.219527"
"168600.0";"1.163791"
"168610.0";"1.248381"
"168620.0";"1.224331"
"168630.0";"1.093936"
"168640.0";"1.200982"
"168650.0";"1.238904"
"168660.0";"1.151116"
"168670.0";"1.199504"
"168680.0";"1.233413"
"168690.0";"1.229518"
"168700.0";"1.151886"
"168710.0";"1.206981"
"168720.0";"1.222732"
"168730.0";"1.152699"
"168740.0";"1.128528"
"168750.0";"1.209474"
"168760.0";"1.119971"
"168770.0";"1.326972"
"168780.0";"1.271001"
"168790.0";"1.274888"
"168800.0";"1.181245"
"168810.0";"1.264685"
"168820.0";"1.223189"
"168830.0";"1.107984"
"168840.0";"1.193447"
"168850.0";"1.202065"
"168860.0";"1.145449"
"168870.0";"1.121988"
"168880.0";"1.210856"
"168890.0";"1.238409"
"168900.0";"1.197605"
"168910.0";"1.130389"
"168920.0";"1.100634"
"168930.0";"1.126968"
"168940.0";"1.067411"
"168950.0";"1.107268"
"168960.0";"1.289207"
"168970.0";"1.211367"
"168980.0";"1.227934"
"168990.0";"1.200388"
"169000.0";"1.234082"
"169010.0";"1.247824"
"169020.0";"1.309141"
"169030.0";"1.221392"
"169040.0";"1.236559"
"169050.0";"1.253381"
"169060.0";"1.136465"
"169070.0";"1.189252"
"169080.0";"1.227606"
"169090.0";"1.129329"
"169100.0";"1.15312"
"169110.0";"1.179447"
"169120.0";"1.240595"
"169130.0";"1.212559"
"169140.0";"1.227142"
"169150.0";"1.25001"
"169160.0";"1.181073"
"169170.0";"1.258582"
"169180.0";"1.15396"
"169190.0";"1.181882"
"169200.0";"1.132892"
"169210.0";"1.181916"
"169220.0";"1.235089"
"169230.0";"1.216391"
"169240.0";"1.202583"
"169250.0";"1.136628"
"169260.0";"1.151681"
"169270.0";"1.157208"
"169280.0";"1.118564"
"169290.0";"1.205593"
"169300.0";"1.242031"
"169310.0";"1.141828"
"169320.0";"1.154169"
"169330.0";"1.137586"
"169340.0";"1.236059"
"169350.0";"1.248667"
"169360.0";"1.229557"
"169370.0";"1.193642"
"169380.0";"1.129847"
"169390.0";"1.07407"
"169400.0";"1.126898"
"169410.0";"1.223456"
"169420.0";"1.151219"
"169430.0";"1.153549"
"169440.0";"1.172598"
"169450.0";"1.277098"
"169460.0";"1.146505"
"169470.0";"1.195423"
"169480.0";"1.34261"
"169490.0";"1.14103"
"169500.0";"1.17417"
"169510.0";"1.128344"
"169520.0";"1.215232"
"169530.0";"1.145561"
"169540.0";"1.037153"
"169550.0";"1.208629"
"169560.0";"1.161665"
"169570.0";"1.207618"
"169580.0";"1.239581"
"169590.0";"1.18194"
"169600.0";"1.139695"
"169610.0";"1.296164"
"169620.0";"1.14985"
"169630.0";"1.152018"
"169640.0";"1.207267"
"169650.0";"1.269629"
"169660.0";"1.164904"
"169670.0";"1.101266"
"169680.0";"1.121143"
"169690.0";"1.072474"
"169700.0";"1.258043"
"169710.0";"1.186424"
"169720.0";"1.31597"
"169730.0";"1.213753"
"169740.0";"1.378023"
"169750.0";"1.212874"
"169760.0";"1.383768"
"169770.0";"1.383557"
"169780.0";"1.357685"
"169790.0";"1.27975"
"169800.0";"1.27563"
"169810.0";"1.384962"
"169820.0";"1.323951"
"169830.0";"1.389915"
"169840.0";"1.193555"
"169850.0";"1.191522"
"169860.0";"1.191743"
"169870.0";"1.223059"
"169880.0";"1.138021"
"169890.0";"1.307548"
"169900.0";"1.250226"
"169910.0";"1.102921"
"169920.0";"1.16831"
"169930.0";"1.162077"
"169940.0";"1.261861"
"169950.0";"1.064318"
"169960.0";"1.226718"
"169970.0";"1.355182"
"169980.0";"1.453009"
"169990.0";"1.468759"
"170000.0";"1.47727"
"170010.0";"1.330538"
"170020.0";"1.284904"
"170030.0";"1.460456"
"170040.0";"1.437933"
"170050.0";"1.421983"
"170060.0";"1.472639"
"170070.0";"1.590715"
"170080.0";"1.430346"
"170090.0";"1.309565"
"170100.0";"1.339289"
"170110.0";"1.30624"
"170120.0";"1.444804"
"170130.0";"1.417755"
"170140.0";"1.464619"
"170150.0";"1.370295"
"170160.0";"1.483083"
"170170.0";"1.279245"
"170180.0";"1.307042"
"170190.0";"1.313275"
"170200.0";"1.336513"
"170210.0";"1.328855"
"170220.0";"1.374597"
"170230.0";"1.372666"
"170240.0";"1.362352"
"170250.0";"1.381257"
"170260.0";"1.304535"
"170270.0";"1.423118"
"170280.0";"1.528392"
"170290.0";"1.475896"
"170300.0";"1.591948"
"170310.0";"1.552593"
"170320.0";"1.413339"
"170330.0";"1.430185"
"170340.0";"1.35695"
"170350.0";"1.401324"
"170360.0";"1.553855"
"170370.0";"1.452354"
"170380.0";"1.394674"
"170390.0";"1.298216"
"170400.0";"1.369878"
"170410.0";"1.384658"
"170420.0";"1.404062"
"170430.0";"1.346682"
"170440.0";"1.320864"
"170450.0";"1.387731"
"170460.0";"1.435168"
"170470.0";"1.428719"
"170480.0";"1.38157"
"170490.0";"1.432333"
"170500.0";"1.384823"
"170510.0";"1.406801"
"170520.0";"1.565876"
"170530.0";"1.429811"
"170540.0";"1.550426"
"170550.0";"1.571144"
"170560.0";"1.587505"
"170570.0";"1.589176"
"170580.0";"1.616031"
"170590.0";"1.447368"
"170600.0";"1.414376"
"170610.0";"1.392255"
"170620.0";"1.381233"
"170630.0";"1.329697"
"170640.0";"1.455971"
"170650.0";"1.395355"
"170660.0";"1.340986"
"170670.0";"1.269177"
"170680.0";"1.311602"
"170690.0";"1.418913"
"170700.0";"1.252018"
"170710.0";"1.361359"
"170720.0";"1.41257"
"170730.0";"1.312979"
"170740.0";"1.432684"
"170750.0";"1.244422"
"170760.0";"1.403513"
"170770.0";"1.261313"
"170780.0";"1.260339"
"170790.0";"1.377605"
"170800.0";"1.34787"
"170810.0";"1.302999"
"170820.0";"1.422951"
"170830.0";"1.387058"
"170840.0";"1.433855"
"170850.0";"1.309936"
"170860.0";"1.369377"
"170870.0";"1.295387"
"170880.0";"1.550687"
"170890.0";"1.411549"
"170900.0";"1.547599"
"170910.0";"1.580848"
"170920.0";"1.472389"
"170930.0";"1.463108"
"170940.0";"1.406727"
"170950.0";"1.50529"
"170960.0";"1.432631"
"170970.0";"1.396997"
"170980.0";"1.550189"
"170990.0";"1.397787"
"171000.0";"1.470922"
"171010.0";"1.480148"
"171020.0";"1.385324"
"171030.0";"1.428568"
"171040.0";"1.378263"
"171050.0";"1.516864"
"171060.0";"1.460028"
"171070.0";"1.456258"
"171080.0";"1.380187"
"171090.0";"1.326195"
"171100.0";"1.404874"
"171110.0";"1.53549"
"171120.0";"1.483475"
"171130.0";"1.497704"
"171140.0";"1.635312"
"171150.0";"1.539363"
"171160.0";"1.399555"
"171170.0";"1.457988"
"171180.0";"1.468181"
"171190.0";"1.421584"
"171200.0";"1.429279"
"171210.0";"1.40681"
"171220.0";"1.459178"
"171230.0";"1.423249"
"171240.0";"1.394676"
"171250.0";"1.411659"
"171260.0";"1.435038"
"171270.0";"1.330976"
"171280.0";"1.387236"
"171290.0";"1.347004"
"171300.0";"1.416681"
"171310.0";"1.40724"
"171320.0";"1.387045"
"171330.0";"1.401629"
"171340.0";"1.488616"
"171350.0";"1.322964"
"171360.0";"1.430548"
"171370.0";"1.327706"
"171380.0";"1.312782"
"171390.0";"1.309692"
"171400.0";"1.464884"
"171410.0";"1.411103"
"171420.0";"1.482138"
"171430.0";"1.516175"
"171440.0";"1.630966"
"171450.0";"1.45436"
"171460.0";"1.3593"
"171470.0";"1.428659"
"171480.0";"1.36851"
"171490.0";"1.418799"
"171500.0";"1.412902"
"171510.0";"1.321355"
"171520.0";"1.33202"
"171530.0";"1.299309"
"171540.0";"1.436019"
"171550.0";"1.373779"
"171560.0";"1.440946"
"171570.0";"1.406042"
"171580.0";"1.339394"
"171590.0";"1.3873"
"171600.0";"1.386698"
"171610.0";"1.350327"
"171620.0";"1.274993"
"171630.0";"1.408313"
"171640.0";"1.353223"
"171650.0";"1.42776"
"171660.0";"1.316184"
"171670.0";"1.378203"
"171680.0";"1.437723"
"171690.0";"1.478229"
"171700.0";"1.56083"
"171710.0";"1.410852"
"171720.0";"1.439781"
"171730.0";"1.460399"
"171740.0";"1.518029"
"171750.0";"1.418176"
"171760.0";"1.37509"
"171770.0";"1.319346"
"171780.0";"1.390894"
"171790.0";"1.301771"
"171800.0";"1.449395"
"171810.0";"1.327855"
"171820.0";"1.389293"
"171830.0";"1.424724"
"171840.0";"1.384119"
"171850.0";"1.347707"
"171860.0";"1.391484"
"171870.0";"1.392808"
"171880.0";"1.40422"
"171890.0";"1.321852"
"171900.0";"1.452402"
"171910.0";"1.387219"
"171920.0";"1.317689"
"171930.0";"1.345396"
"171940.0";"1.345857"
"171950.0";"1.3893"
"171960.0";"1.395026"
"171970.0";"1.410405"
"171980.0";"1.38669"
"171990.0";"1.333947"
"172000.0";"1.33443"
"172010.0";"1.380953"
"172020.0";"1.374656"
"172030.0";"1.317645"
"172040.0";"1.428518"
"172050.0";"1.44576"
"172060.0";"1.43855"
"172070.0";"1.221079"
"172080.0";"1.30557"
"172090.0";"1.173646"
"172100.0";"1.218847"
"172110.0";"1.349434"
"172120.0";"1.301832"
"172130.0";"1.286829"
"172140.0";"1.32601"
"172150.0";"1.358874"
"172160.0";"1.30108"
"172170.0";"1.403597"
"172180.0";"1.459216"
"172190.0";"1.422359"
"172200.0";"1.467081"
"172210.0";"1.487766"
"172220.0";"1.505402"
"172230.0";"1.539666"
"172240.0";"1.410901"
"172250.0";"1.359474"
"172260.0";"1.366607"
"172270.0";"1.389954"
"172280.0";"1.191922"
"172290.0";"1.18786"
"172300.0";"1.167329"
"172310.0";"1.216584"
"172320.0";"1.183242"
"172330.0";"1.167164"
"172340.0";"1.297361"
"172350.0";"1.390357"
"172360.0";"1.363111"
"172370.0";"1.289408"
"172380.0";"1.173703"
"172390.0";"1.148187"
"172400.0";"1.15927"
"172410.0";"1.093109"
"172420.0";"1.112977"
"172430.0";"1.113647"
"172440.0";"1.161921"
"172450.0";"1.136217"
"172460.0";"1.160831"
"172470.0";"1.188476"
"172480.0";"1.128268"
"172490.0";"1.170421"
"172500.0";"1.166953"
"172510.0";"1.188708"
"172520.0";"1.184233"
"172530.0";"1.151504"
"172540.0";"1.186378"
"172550.0";"1.245257"
"172560.0";"1.259021"
"172570.0";"1.167082"
"172580.0";"1.079725"
"172590.0";"1.178425"
"172600.0";"1.205274"
"172610.0";"1.200257"
"172620.0";"1.206187"
"172630.0";"1.290667"
"172640.0";"1.284317"
"172650.0";"1.193369"
"172660.0";"1.204844"
"172670.0";"1.259342"
"172680.0";"1.222725"
"172690.0";"1.199297"
"172700.0";"1.273181"
"172710.0";"1.25289"
"172720.0";"1.231099"
"172730.0";"1.272037"
"172740.0";"1.280035"
"172750.0";"1.23064"
"172760.0";"1.313029"
"172770.0";"1.299599"
"172780.0";"1.511172"
"172790.0";"1.250703"
"172800.0";"1.229594"
"172810.0";"1.143396"
"172820.0";"1.115771"
"172830.0";"1.181739"
"172840.0";"1.252933"
"172850.0";"1.231713"
"172860.0";"1.344212"
"172870.0";"1.221227"
"172880.0";"1.314381"
"172890.0";"1.356673"
"172900.0";"1.195884"
"172910.0";"1.309417"
"172920.0";"1.504769"
"172930.0";"1.251453"
"172940.0";"1.378682"
"172950.0";"1.341491"
"172960.0";"1.379591"
"172970.0";"1.18542"
"172980.0";"1.370566"
"172990.0";"1.34511"
"173000.0";"1.20553"
"173010.0";"1.21325"
"173020.0";"1.174787"
"173030.0";"1.261653"
"173040.0";"1.195832"
"173050.0";"1.173602"
"173060.0";"1.173788"
"173070.0";"1.181198"
"173080.0";"1.257389"
"173090.0";"1.33274"
"173100.0";"1.242284"
"173110.0";"1.464701"
"173120.0";"1.420753"
"173130.0";"1.437296"
"173140.0";"1.323596"
"173150.0";"1.275493"
"173160.0";"1.219184"
"173170.0";"1.395655"
"173180.0";"1.342824"
"173190.0";"1.484738"
"173200.0";"1.206627"
"173210.0";"1.205332"
"173220.0";"1.188227"
"173230.0";"1.252918"
"173240.0";"1.326637"
"173250.0";"1.281595"
"173260.0";"1.16511"
"173270.0";"1.257026"
"173280.0";"1.22853"
"173290.0";"1.288426"
"173300.0";"1.212551"
"173310.0";"1.337265"
"173320.0";"1.229057"
"173330.0";"1.34331"
"173340.0";"1.303797"
"173350.0";"1.305136"
"173360.0";"1.341407"
"173370.0";"1.177603"
"173380.0";"1.18511"
"173390.0";"1.105041"
"173400.0";"1.215706"
"173410.0";"1.184659"
"173420.0";"1.146844"
"173430.0";"1.205313"
"173440.0";"1.194037"
"173450.0";"1.147366"
"173460.0";"1.06345"
"173470.0";"1.196499"
"173480.0";"1.276705"
"173490.0";"1.228343"
"173500.0";"1.307745"
"173510.0";"1.348138"
"173520.0";"1.369545"
"173530.0";"1.288258"
"173540.0";"1.28846"
"173550.0";"1.267156"
"173560.0";"1.308349"
"173570.0";"1.218431"
"173580.0";"1.160605"
"173590.0";"1.28891"
"173600.0";"1.237366"
"173610.0";"1.201383"
"173620.0";"1.147883"
"173630.0";"1.185674"
"173640.0";"1.083746"
"173650.0";"1.073144"
"173660.0";"1.042097"
"173670.0";"1.057212"
"173680.0";"1.171121"
"173690.0";"1.165236"
"173700.0";"1.108069"
"173710.0";"1.084605"
"173720.0";"1.101841"
"173730.0";"1.174188"
"173740.0";"1.138456"
"173750.0";"1.200997"
"173760.0";"1.249575"
"173770.0";"1.169021"
"173780.0";"1.151021"
"173790.0";"1.225961"
"173800.0";"1.236289"
"173810.0";"1.219192"
"173820.0";"1.226778"
"173830.0";"1.159995"
"173840.0";"1.165215"
"173850.0";"1.107661"
"173860.0";"1.076853"
"173870.0";"1.096656"
"173880.0";"1.097667"
"173890.0";"1.079566"
"173900.0";"1.117818"
"173910.0";"1.271632"
"173920.0";"1.141263"
"173930.0";"1.029585"
"173940.0";"1.095358"
"173950.0";"1.157957"
"173960.0";"1.196175"
"173970.0";"1.105578"
"173980.0";"1.206917"
"173990.0";"1.159375"
"174000.0";"1.249167"
"174010.0";"1.176113"
"174020.0";"1.301348"
"174030.0";"1.249072"
"174040.0";"1.280361"
"174050.0";"1.265009"
"174060.0";"1.219339"
"174070.0";"1.24591"
"174080.0";"1.211257"
"174090.0";"1.291178"
"174100.0";"1.187704"
"174110.0";"1.287912"
"174120.0";"1.298071"
"174130.0";"1.255645"
"174140.0";"1.252206"
"174150.0";"1.068944"
"174160.0";"1.192824"
"174170.0";"1.162819"
"174180.0";"1.202172"
"174190.0";"1.295331"
"174200.0";"1.302683"
"174210.0";"1.154043"
"174220.0";"1.088718"
"174230.0";"1.133051"
"174240.0";"1.187364"
"174250.0";"1.127876"
"174260.0";"1.19826"
"174270.0";"1.143638"
"174280.0";"1.073157"
"174290.0";"1.183346"
"174300.0";"1.094501"
"174310.0";"1.08923"
"174320.0";"1.145779"
"174330.0";"1.039445"
"174340.0";"1.19636"
"174350.0";"1.186824"
"174360.0";"1.154783"
"174370.0";"1.164152"
"174380.0";"1.165129"
"174390.0";"1.192113"
"174400.0";"1.102384"
"174410.0";"1.163901"
"174420.0";"1.085776"
"174430.0";"1.087009"
"174440.0";"1.147911"
"174450.0";"1.09963"
"174460.0";"1.099884"
"174470.0";"1.152256"
"174480.0";"1.158641"
"174490.0";"1.159428"
"174500.0";"1.158855"
"174510.0";"1.186019"
"174520.0";"1.446977"
"174530.0";"1.24326"
"174540.0";"1.282065"
"174550.0";"1.401362"
"174560.0";"1.156882"
"174570.0";"1.17546"
"174580.0";"1.154049"
"174590.0";"1.289712"
"174600.0";"1.105288"
"174610.0";"1.180491"
"174620.0";"1.248633"
"174630.0";"1.257463"
"174640.0";"1.286413"
"174650.0";"1.149775"
"174660.0";"1.186755"
"174670.0";"1.289485"
"174680.0";"1.140508"
"174690.0";"1.23528"
"174700.0";"1.264556"
"174710.0";"1.234301"
"174720.0";"1.209504"
"174730.0";"1.193399"
"174740.0";"1.101991"
"174750.0";"1.091394"
"174760.0";"1.159753"
"174770.0";"1.127694"
"174780.0";"1.125647"
"174790.0";"1.132021"
"174800.0";"1.095546"
"174810.0";"1.095645"
"174820.0";"1.164957"
"174830.0";"1.192179"
"174840.0";"1.213116"
"174850.0";"1.331147"
"174860.0";"1.390265"
"174870.0";"1.374767"
"174880.0";"1.377703"
"174890.0";"1.391596"
"174900.0";"1.307432"
"174910.0";"1.38926"
"174920.0";"1.399979"
"174930.0";"1.398895"
"174940.0";"1.299941"
"174950.0";"1.305633"
"174960.0";"1.258438"
"174970.0";"1.295907"
"174980.0";"1.351012"
"174990.0";"1.41519"
"175000.0";"1.336867"
"175010.0";"1.363764"
"175020.0";"1.315414"
"175030.0";"1.313338"
"175040.0";"1.333533"
"175050.0";"1.381934"
"175060.0";"1.44793"
"175070.0";"1.312005"
"175080.0";"1.326653"
"175090.0";"1.365924"
"175100.0";"1.434362"
"175110.0";"1.403972"
"175120.0";"1.382949"
"175130.0";"1.343847"
"175140.0";"1.41802"
"175150.0";"1.244943"
"175160.0";"1.31383"
"175170.0";"1.247822"
"175180.0";"1.311841"
"175190.0";"1.200804"
"175200.0";"1.149763"
"175210.0";"1.296811"
"175220.0";"1.187187"
"175230.0";"1.204615"
"175240.0";"1.116069"
"175250.0";"1.229833"
"175260.0";"1.231617"
"175270.0";"1.157503"
"175280.0";"1.153593"
"175290.0";"1.109554"
"175300.0";"1.19839"
"175310.0";"1.195594"
"175320.0";"1.126091"
"175330.0";"1.203651"
"175340.0";"1.226611"
"175350.0";"1.216875"
"175360.0";"1.254259"
"175370.0";"1.222977"
"175380.0";"1.194736"
"175390.0";"1.265649"
"175400.0";"1.216365"
"175410.0";"1.162839"
"175420.0";"1.270107"
"175430.0";"1.15493"
"175440.0";"1.233098"
"175450.0";"1.128345"
"175460.0";"1.223259"
"175470.0";"1.284776"
"175480.0";"1.345171"
"175490.0";"1.198273"
"175500.0";"1.237282"
"175510.0";"1.275816"
"175520.0";"1.337965"
"175530.0";"1.278694"
"175540.0";"1.253262"
"175550.0";"1.279488"
"175560.0";"1.234496"
"175570.0";"1.324228"
"175580.0";"1.290221"
"175590.0";"1.254775"
"175600.0";"1.223906"
"175610.0";"1.250428"
"175620.0";"1.292292"
"175630.0";"1.21955"
"175640.0";"1.204747"
"175650.0";"1.292868"
"175660.0";"1.241974"
"175670.0";"1.339203"
"175680.0";"1.248181"
"175690.0";"1.231553"
"175700.0";"1.180567"
"175710.0";"1.147257"
"175720.0";"1.250467"
"175730.0";"1.33166"
"175740.0";"1.324316"
"175750.0";"1.205325"
"175760.0";"1.284771"
"175770.0";"1.238611"
"175780.0";"1.276677"
"175790.0";"1.307309"
"175800.0";"1.169791"
"175810.0";"1.329137"
"175820.0";"1.307053"
"175830.0";"1.319251"
"175840.0";"1.289271"
"175850.0";"1.302607"
"175860.0";"1.287665"
"175870.0";"1.390463"
"175880.0";"1.289197"
"175890.0";"1.247993"
"175900.0";"1.291316"
"175910.0";"1.287112"
"175920.0";"1.320788"
"175930.0";"1.310291"
"175940.0";"1.362334"
"175950.0";"1.335776"
"175960.0";"1.347449"
"175970.0";"1.386834"
"175980.0";"1.336546"
"175990.0";"1.374805"
"176000.0";"1.470666"
"176010.0";"1.371417"
"176020.0";"1.479209"
"176030.0";"1.42385"
"176040.0";"1.374945"
"176050.0";"1.401983"
"176060.0";"1.256237"
"176070.0";"1.390432"
"176080.0";"1.272993"
"176090.0";"1.200576"
"176100.0";"1.372271"
"176110.0";"1.388296"
"176120.0";"1.261012"
"176130.0";"1.263842"
"176140.0";"1.289137"
"176150.0";"1.242432"
"176160.0";"1.234036"
"176170.0";"1.268214"
"176180.0";"1.282217"
"176190.0";"1.243805"
"176200.0";"1.278836"
"176210.0";"1.349121"
"176220.0";"1.275138"
"176230.0";"1.236865"
"176240.0";"1.269851"
"176250.0";"1.331195"
"176260.0";"1.231733"
"176270.0";"1.16485"
"176280.0";"1.206137"
"176290.0";"1.332133"
"176300.0";"1.36885"
"176310.0";"1.337105"
"176320.0";"1.261199"
"176330.0";"1.288086"
"176340.0";"1.329866"
"176350.0";"1.425242"
"176360.0";"1.341277"
"176370.0";"1.38466"
"176380.0";"1.364324"
"176390.0";"1.346076"
"176400.0";"1.306137"
"176410.0";"1.401682"
"176420.0";"1.345331"
"176430.0";"1.349013"
"176440.0";"1.405802"
"176450.0";"1.351494"
"176460.0";"1.3274"
"176470.0";"1.434672"
"176480.0";"1.374465"
"176490.0";"1.342258"
"176500.0";"1.335146"
"176510.0";"1.259598"
"176520.0";"1.362231"
"176530.0";"1.270023"
"176540.0";"1.327833"
"176550.0";"1.123789"
"176560.0";"1.175422"
"176570.0";"1.12933"
"176580.0";"1.270556"
"176590.0";"1.40334"
"176600.0";"1.41518"
"176610.0";"1.367533"
"176620.0";"1.406678"
"176630.0";"1.388858"
"176640.0";"1.349002"
"176650.0";"1.253226"
"176660.0";"1.267292"
"176670.0";"1.272449"
"176680.0";"1.40661"
"176690.0";"1.337538"
"176700.0";"1.32105"
"176710.0";"1.27723"
"176720.0";"1.342202"
"176730.0";"1.221542"
"176740.0";"1.220457"
"176750.0";"1.40311"
"176760.0";"1.417356"
"176770.0";"1.366572"
"176780.0";"1.413131"
"176790.0";"1.386804"
"176800.0";"1.454455"
"176810.0";"1.332836"
"176820.0";"1.345079"
"176830.0";"1.394132"
"176840.0";"1.37415"
"176850.0";"1.477003"
"176860.0";"1.467455"
"176870.0";"1.332412"
"176880.0";"1.318887"
"176890.0";"1.371378"
"176900.0";"1.424699"
"176910.0";"1.374305"
"176920.0";"1.428042"
"176930.0";"1.455705"
"176940.0";"1.378651"
"176950.0";"1.292437"
"176960.0";"1.403984"
"176970.0";"1.473506"
"176980.0";"1.556883"
"176990.0";"1.248626"
"177000.0";"1.273988"
"177010.0";"1.371162"
"177020.0";"1.408609"
"177030.0";"1.318779"
"177040.0";"1.267472"
"177050.0";"1.349494"
"177060.0";"1.290865"
"177070.0";"1.522098"
"177080.0";"1.551618"
"177090.0";"1.433657"
"177100.0";"1.397686"
"177110.0";"1.389868"
"177120.0";"1.445234"
"177130.0";"1.452527"
"177140.0";"1.474287"
"177150.0";"1.467124"
"177160.0";"1.363959"
"177170.0";"1.395999"
"177180.0";"1.46613"
"177190.0";"1.445277"
"177200.0";"1.423655"
"177210.0";"1.398057"
"177220.0";"1.402048"
"177230.0";"1.432086"
"177240.0";"1.407364"
