# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"173260.0";"4.556556"
"173270.0";"4.671689"
"173280.0";"4.681274"
"173290.0";"4.86883"
"173300.0";"4.956723"
"173310.0";"5.170747"
"173320.0";"5.287034"
"173330.0";"5.060542"
"173340.0";"4.718305"
"173350.0";"4.616747"
"173360.0";"4.6037"
"173370.0";"4.299423"
"173380.0";"4.67407"
"173390.0";"4.973345"
"173400.0";"4.821909"
"173410.0";"4.692608"
"173420.0";"4.695845"
"173430.0";"4.540316"
"173440.0";"4.424396"
"173450.0";"4.460956"
"173460.0";"4.237141"
"173470.0";"4.399153"
"173480.0";"4.241712"
"173490.0";"4.198834"
"173500.0";"4.376354"
"173510.0";"4.598435"
"173520.0";"4.484728"
"173530.0";"4.680376"
"173540.0";"4.250771"
"173550.0";"4.147269"
"173560.0";"4.020827"
"173570.0";"3.758668"
"173580.0";"3.990816"
"173590.0";"3.984651"
"173600.0";"3.93005"
"173610.0";"3.730876"
"173620.0";"3.954612"
"173630.0";"4.138703"
"173640.0";"4.158284"
"173650.0";"3.740051"
"173660.0";"3.738198"
"173670.0";"3.700547"
"173680.0";"3.550738"
"173690.0";"3.630325"
"173700.0";"3.3306"
"173710.0";"3.401464"
"173720.0";"3.431275"
"173730.0";"3.405612"
"173740.0";"3.295114"
"173750.0";"3.448973"
"173760.0";"3.239901"
"173770.0";"3.417489"
"173780.0";"3.587512"
"173790.0";"3.686497"
"173800.0";"3.797135"
"173810.0";"3.816831"
"173820.0";"3.550443"
"173830.0";"3.264653"
"173840.0";"3.314689"
"173850.0";"3.366321"
"173860.0";"3.420208"
"173870.0";"3.534205"
"173880.0";"3.594169"
"173890.0";"3.519986"
"173900.0";"3.362454"
"173910.0";"3.30808"
"173920.0";"3.592381"
"173930.0";"3.723752"
"173940.0";"3.47904"
"173950.0";"3.526355"
"173960.0";"3.664822"
"173970.0";"3.757986"
"173980.0";"3.552517"
"173990.0";"3.765803"
"174000.0";"3.603959"
"174010.0";"3.60242"
"174020.0";"3.736775"
"174030.0";"3.966995"
"174040.0";"3.888466"
"174050.0";"3.914622"
"174060.0";"3.983101"
"174070.0";"4.150235"
"174080.0";"4.039663"
"174090.0";"4.03727"
"174100.0";"3.939276"
"174110.0";"3.945045"
"174120.0";"3.864336"
"174130.0";"3.919751"
"174140.0";"4.074367"
"174150.0";"3.810386"
"174160.0";"4.073114"
"174170.0";"4.468827"
"174180.0";"4.249943"
"174190.0";"4.323267"
"174200.0";"4.427648"
"174210.0";"3.990346"
"174220.0";"3.937018"
"174230.0";"4.580132"
"174240.0";"4.790311"
"174250.0";"4.982241"
"174260.0";"4.599907"
"174270.0";"4.556409"
"174280.0";"4.233102"
"174290.0";"4.038789"
"174300.0";"3.719057"
"174310.0";"3.694054"
"174320.0";"3.567693"
"174330.0";"3.685909"
"174340.0";"3.709492"
"174350.0";"3.647482"
"174360.0";"3.564685"
"174370.0";"3.495635"
"174380.0";"3.606999"
"174390.0";"3.831785"
"174400.0";"3.658101"
"174410.0";"3.514934"
"174420.0";"3.77918"
"174430.0";"3.643486"
"174440.0";"3.764527"
"174450.0";"3.906183"
"174460.0";"3.569101"
"174470.0";"3.555099"
"174480.0";"3.366207"
"174490.0";"3.497441"
"174500.0";"3.424983"
"174510.0";"3.587484"
"174520.0";"3.510166"
"174530.0";"3.88101"
"174540.0";"3.883433"
"174550.0";"3.964855"
"174560.0";"3.745687"
"174570.0";"3.703432"
"174580.0";"3.58935"
"174590.0";"3.690568"
"174600.0";"3.833072"
"174610.0";"3.757749"
"174620.0";"3.806097"
"174630.0";"3.964877"
"174640.0";"3.875012"
"174650.0";"3.528309"
"174660.0";"3.705369"
"174670.0";"3.609275"
"174680.0";"3.987265"
"174690.0";"3.632685"
"174700.0";"3.653863"
"174710.0";"3.606173"
"174720.0";"3.619503"
"174730.0";"3.561224"
"174740.0";"3.443223"
"174750.0";"3.377694"
"174760.0";"3.444757"
"174770.0";"3.640479"
"174780.0";"3.728972"
"174790.0";"3.660727"
"174800.0";"3.758626"
"174810.0";"3.525111"
"174820.0";"3.935976"
"174830.0";"3.858802"
"174840.0";"4.034385"
"174850.0";"4.252043"
"174860.0";"4.116805"
"174870.0";"3.92493"
"174880.0";"3.805208"
"174890.0";"3.796793"
"174900.0";"3.826702"
"174910.0";"3.783737"
"174920.0";"3.542873"
"174930.0";"3.441576"
"174940.0";"3.587717"
"174950.0";"3.607816"
"174960.0";"3.69349"
"174970.0";"3.435339"
"174980.0";"3.318688"
"174990.0";"3.563305"
"175000.0";"3.411254"
"175010.0";"3.792283"
"175020.0";"3.944589"
"175030.0";"4.073631"
"175040.0";"4.164049"
"175050.0";"4.220492"
"175060.0";"4.352449"
"175070.0";"4.467132"
"175080.0";"4.108735"
"175090.0";"4.275871"
"175100.0";"4.564961"
"175110.0";"4.508658"
"175120.0";"4.810668"
"175130.0";"5.47228"
"175140.0";"5.680439"
"175150.0";"5.661212"
"175160.0";"5.647243"
"175170.0";"5.909648"
"175180.0";"5.943867"
"175190.0";"6.085825"
"175200.0";"6.048559"
"175210.0";"6.090028"
"175220.0";"6.052125"
"175230.0";"6.022864"
"175240.0";"6.161193"
"175250.0";"5.655437"
"175260.0";"5.803605"
"175270.0";"5.724047"
"175280.0";"5.613616"
"175290.0";"5.457405"
"175300.0";"5.584769"
"175310.0";"5.220355"
"175320.0";"5.141067"
"175330.0";"5.227525"
"175340.0";"5.178922"
"175350.0";"5.33111"
"175360.0";"5.188595"
"175370.0";"5.25736"
"175380.0";"5.432948"
"175390.0";"5.423267"
"175400.0";"5.393438"
"175410.0";"5.540635"
"175420.0";"5.574957"
"175430.0";"5.54702"
"175440.0";"5.277394"
"175450.0";"5.069603"
"175460.0";"5.16475"
"175470.0";"4.594268"
"175480.0";"4.869454"
"175490.0";"5.020567"
"175500.0";"5.166624"
"175510.0";"4.835917"
"175520.0";"4.523538"
"175530.0";"4.419758"
"175540.0";"4.646056"
"175550.0";"5.087949"
"175560.0";"5.029095"
"175570.0";"4.84274"
"175580.0";"5.05983"
"175590.0";"5.13363"
"175600.0";"5.25495"
"175610.0";"5.244046"
"175620.0";"5.265073"
"175630.0";"5.075391"
"175640.0";"5.151379"
"175650.0";"4.989909"
"175660.0";"5.058818"
"175670.0";"5.08108"
"175680.0";"5.010051"
"175690.0";"4.893554"
"175700.0";"4.681954"
"175710.0";"4.823734"
"175720.0";"5.271317"
"175730.0";"5.206595"
"175740.0";"5.367095"
"175750.0";"5.367004"
"175760.0";"5.324002"
"175770.0";"5.20141"
"175780.0";"5.300439"
"175790.0";"5.564659"
"175800.0";"5.428891"
"175810.0";"5.362172"
"175820.0";"5.300974"
"175830.0";"5.12255"
"175840.0";"5.131006"
"175850.0";"5.271327"
"175860.0";"5.269424"
"175870.0";"5.23752"
"175880.0";"5.499094"
"175890.0";"5.356193"
"175900.0";"5.449796"
"175910.0";"5.31751"
"175920.0";"5.374773"
"175930.0";"5.458651"
"175940.0";"5.544551"
"175950.0";"5.639148"
"175960.0";"5.67754"
"175970.0";"5.587904"
"175980.0";"5.562788"
"175990.0";"5.513297"
"176000.0";"5.472992"
"176010.0";"5.477009"
"176020.0";"5.388839"
"176030.0";"5.282985"
"176040.0";"5.216028"
"176050.0";"4.893032"
"176060.0";"4.9069"
"176070.0";"4.799927"
"176080.0";"4.493956"
"176090.0";"4.308307"
"176100.0";"4.113795"
"176110.0";"3.907756"
"176120.0";"4.266051"
"176130.0";"4.418039"
"176140.0";"4.681221"
"176150.0";"4.725459"
"176160.0";"4.854907"
"176170.0";"4.774812"
"176180.0";"5.055656"
"176190.0";"5.015"
"176200.0";"5.008002"
"176210.0";"4.958694"
"176220.0";"4.842253"
"176230.0";"4.888248"
"176240.0";"4.822793"
"176250.0";"4.693435"
"176260.0";"4.678976"
"176270.0";"4.812226"
"176280.0";"4.631334"
"176290.0";"4.624391"
"176300.0";"4.591279"
"176310.0";"4.839179"
"176320.0";"5.115391"
"176330.0";"5.378061"
"176340.0";"5.421723"
"176350.0";"5.629771"
"176360.0";"5.705156"
"176370.0";"5.580058"
"176380.0";"5.42633"
"176390.0";"5.591375"
"176400.0";"5.698499"
"176410.0";"5.17635"
"176420.0";"5.348879"
"176430.0";"5.145814"
"176440.0";"4.852544"
"176450.0";"4.899349"
"176460.0";"5.161854"
"176470.0";"5.118067"
"176480.0";"5.386292"
"176490.0";"5.062221"
"176500.0";"5.186853"
"176510.0";"5.297019"
"176520.0";"5.360451"
"176530.0";"5.356324"
"176540.0";"5.587698"
"176550.0";"5.541451"
"176560.0";"5.066522"
"176570.0";"5.060647"
"176580.0";"4.974724"
"176590.0";"4.971694"
"176600.0";"4.91432"
"176610.0";"4.976344"
"176620.0";"5.078269"
"176630.0";"5.225709"
"176640.0";"5.112642"
"176650.0";"5.165873"
"176660.0";"4.787274"
"176670.0";"5.086985"
"176680.0";"4.61684"
"176690.0";"4.798774"
"176700.0";"4.810923"
"176710.0";"4.725981"
"176720.0";"4.582239"
"176730.0";"4.855165"
"176740.0";"4.711162"
"176750.0";"4.796067"
"176760.0";"4.749763"
"176770.0";"4.784582"
"176780.0";"4.61009"
"176790.0";"4.29727"
"176800.0";"4.669794"
"176810.0";"4.552947"
"176820.0";"4.673548"
"176830.0";"4.631911"
"176840.0";"4.927346"
"176850.0";"4.973836"
"176860.0";"4.748616"
"176870.0";"4.746151"
"176880.0";"4.827362"
"176890.0";"4.789171"
"176900.0";"4.679596"
"176910.0";"5.062212"
"176920.0";"5.488689"
"176930.0";"5.50518"
"176940.0";"5.280423"
"176950.0";"5.354777"
"176960.0";"5.412657"
"176970.0";"5.485935"
"176980.0";"5.399838"
"176990.0";"5.492736"
"177000.0";"5.424318"
"177010.0";"5.185641"
"177020.0";"5.388959"
"177030.0";"5.396173"
"177040.0";"5.157856"
"177050.0";"5.468412"
"177060.0";"5.383769"
"177070.0";"5.527599"
"177080.0";"5.299311"
"177090.0";"5.4851"
"177100.0";"5.62764"
"177110.0";"5.542338"
"177120.0";"5.905178"
"177130.0";"5.738748"
"177140.0";"5.891157"
"177150.0";"6.036923"
"177160.0";"6.123238"
"177170.0";"6.073161"
"177180.0";"6.111367"
"177190.0";"6.045776"
"177200.0";"5.994634"
"177210.0";"5.815522"
"177220.0";"5.864009"
"177230.0";"5.785837"
"177240.0";"5.722708"
"177250.0";"5.548693"
"177260.0";"5.411739"
"177270.0";"5.339228"
"177280.0";"5.327003"
"177290.0";"5.739323"
"177300.0";"5.822425"
"177310.0";"5.761299"
"177320.0";"5.651079"
"177330.0";"5.703311"
"177340.0";"5.584949"
"177350.0";"5.301765"
"177360.0";"5.334208"
"177370.0";"5.268737"
"177380.0";"5.171151"
"177390.0";"5.192985"
"177400.0";"5.203364"
"177410.0";"5.0695"
"177420.0";"4.812274"
"177430.0";"4.981705"
"177440.0";"5.229691"
"177450.0";"5.306936"
"177460.0";"5.255174"
"177470.0";"5.258832"
"177480.0";"5.141581"
"177490.0";"5.197793"
"177500.0";"5.106451"
"177510.0";"4.663873"
"177520.0";"4.328578"
"177530.0";"4.228767"
"177540.0";"3.880843"
"177550.0";"3.982118"
"177560.0";"4.046462"
"177570.0";"4.143898"
"177580.0";"4.200217"
"177590.0";"3.99356"
"177600.0";"3.783951"
"177610.0";"3.88776"
"177620.0";"4.081276"
"177630.0";"4.073386"
"177640.0";"4.065524"
"177650.0";"4.21215"
"177660.0";"4.105929"
"177670.0";"4.097887"
"177680.0";"4.112387"
"177690.0";"3.982751"
"177700.0";"4.149164"
"177710.0";"4.04095"
"177720.0";"3.830175"
"177730.0";"4.097007"
"177740.0";"4.115752"
"177750.0";"3.922472"
"177760.0";"4.106699"
"177770.0";"3.754116"
"177780.0";"3.648637"
"177790.0";"3.804844"
"177800.0";"4.007555"
"177810.0";"3.907462"
"177820.0";"3.73152"
"177830.0";"4.12249"
"177840.0";"4.193214"
"177850.0";"4.266805"
"177860.0";"3.77266"
"177870.0";"4.13478"
"177880.0";"4.144939"
"177890.0";"4.248394"
"177900.0";"4.331164"
"177910.0";"4.364233"
"177920.0";"4.219833"
"177930.0";"3.893089"
"177940.0";"3.866555"
"177950.0";"3.903888"
"177960.0";"4.012434"
"177970.0";"3.91836"
"177980.0";"4.088225"
"177990.0";"4.008757"
"178000.0";"3.88059"
"178010.0";"3.73953"
"178020.0";"3.649683"
"178030.0";"3.693903"
"178040.0";"3.603751"
"178050.0";"3.712214"
"178060.0";"3.638996"
"178070.0";"3.696477"
"178080.0";"3.746619"
"178090.0";"3.558053"
"178100.0";"3.322853"
"178110.0";"3.278752"
"178120.0";"2.871052"
"178130.0";"2.842941"
"178140.0";"2.756408"
"178150.0";"2.990232"
"178160.0";"3.178984"
"178170.0";"3.150672"
"178180.0";"3.208062"
"178190.0";"3.47781"
"178200.0";"3.472995"
"178210.0";"3.716266"
"178220.0";"3.867407"
"178230.0";"3.729494"
"178240.0";"3.814066"
"178250.0";"3.533028"
"178260.0";"3.720259"
"178270.0";"3.816293"
"178280.0";"3.707927"
"178290.0";"3.826974"
"178300.0";"4.062093"
"178310.0";"3.807665"
"178320.0";"3.613618"
"178330.0";"3.6996"
"178340.0";"3.762967"
"178350.0";"3.940294"
"178360.0";"3.923271"
"178370.0";"3.78621"
"178380.0";"3.600914"
"178390.0";"3.591508"
"178400.0";"3.734708"
"178410.0";"3.984092"
"178420.0";"3.948763"
"178430.0";"4.430545"
"178440.0";"4.392351"
"178450.0";"4.005573"
"178460.0";"4.147802"
"178470.0";"4.659453"
"178480.0";"4.787136"
"178490.0";"4.820871"
"178500.0";"4.67005"
"178510.0";"4.509024"
"178520.0";"4.35495"
"178530.0";"4.235391"
"178540.0";"3.936996"
"178550.0";"4.25503"
"178560.0";"4.235721"
"178570.0";"4.533099"
"178580.0";"4.564494"
"178590.0";"4.508728"
"178600.0";"4.815477"
"178610.0";"4.448648"
"178620.0";"4.726742"
"178630.0";"4.724834"
"178640.0";"4.673209"
"178650.0";"4.511993"
"178660.0";"4.684852"
"178670.0";"4.695336"
"178680.0";"5.008955"
"178690.0";"4.90681"
"178700.0";"4.852801"
"178710.0";"5.288942"
"178720.0";"5.456741"
"178730.0";"5.695188"
"178740.0";"5.511518"
"178750.0";"5.482692"
"178760.0";"5.857549"
"178770.0";"5.500561"
"178780.0";"5.380232"
"178790.0";"5.381219"
"178800.0";"5.234319"
"178810.0";"5.577506"
"178820.0";"5.651006"
"178830.0";"5.453887"
"178840.0";"5.535421"
"178850.0";"5.491687"
"178860.0";"5.655031"
"178870.0";"5.281344"
"178880.0";"5.272622"
"178890.0";"5.326068"
"178900.0";"5.256184"
"178910.0";"5.401876"
"178920.0";"5.278051"
"178930.0";"5.246515"
"178940.0";"5.369164"
"178950.0";"5.578562"
"178960.0";"5.49695"
"178970.0";"5.684799"
"178980.0";"5.676912"
"178990.0";"5.630373"
"179000.0";"5.441143"
"179010.0";"5.164404"
"179020.0";"4.826944"
"179030.0";"4.72495"
"179040.0";"4.846228"
"179050.0";"4.897271"
"179060.0";"4.518678"
"179070.0";"4.570755"
"179080.0";"4.823151"
"179090.0";"4.797253"
"179100.0";"4.934687"
"179110.0";"4.990239"
"179120.0";"4.866467"
"179130.0";"4.889629"
"179140.0";"5.091474"
"179150.0";"4.979239"
"179160.0";"5.091738"
"179170.0";"5.012544"
"179180.0";"5.213537"
"179190.0";"5.250078"
"179200.0";"5.335763"
"179210.0";"4.857325"
"179220.0";"4.821012"
"179230.0";"4.560812"
"179240.0";"4.590392"
"179250.0";"4.571208"
"179260.0";"4.745978"
"179270.0";"4.912869"
"179280.0";"5.250683"
"179290.0";"5.285237"
"179300.0";"5.337858"
"179310.0";"5.195214"
"179320.0";"5.194097"
"179330.0";"5.512537"
"179340.0";"5.084251"
"179350.0";"5.184954"
"179360.0";"5.017443"
"179370.0";"5.109664"
"179380.0";"5.144912"
"179390.0";"4.931671"
"179400.0";"4.998446"
"179410.0";"5.025811"
"179420.0";"5.330666"
"179430.0";"5.323005"
"179440.0";"5.16979"
"179450.0";"5.108504"
"179460.0";"5.329572"
"179470.0";"4.915229"
"179480.0";"4.828748"
"179490.0";"4.773429"
"179500.0";"4.587059"
"179510.0";"4.736283"
"179520.0";"4.770262"
"179530.0";"4.449749"
"179540.0";"4.698917"
"179550.0";"4.900169"
"179560.0";"5.050558"
"179570.0";"5.014069"
"179580.0";"5.436446"
"179590.0";"5.821217"
"179600.0";"5.774792"
"179610.0";"5.962051"
"179620.0";"5.990422"
"179630.0";"6.106264"
"179640.0";"6.38486"
"179650.0";"6.476052"
"179660.0";"6.544961"
"179670.0";"6.993556"
"179680.0";"6.747379"
"179690.0";"6.926381"
"179700.0";"6.78582"
"179710.0";"6.765437"
"179720.0";"6.482358"
"179730.0";"6.603548"
"179740.0";"6.5163"
"179750.0";"6.468975"
"179760.0";"6.39222"
"179770.0";"6.737409"
"179780.0";"6.518934"
"179790.0";"6.32056"
"179800.0";"6.404118"
"179810.0";"6.572426"
"179820.0";"7.054778"
"179830.0";"6.930646"
"179840.0";"6.95328"
"179850.0";"6.75494"
"179860.0";"6.796944"
"179870.0";"6.939311"
"179880.0";"7.181467"
"179890.0";"6.939015"
"179900.0";"7.086344"
"179910.0";"6.880538"
"179920.0";"6.822239"
"179930.0";"6.762173"
"179940.0";"6.367278"
"179950.0";"6.423149"
"179960.0";"6.241479"
"179970.0";"6.217054"
"179980.0";"6.287207"
"179990.0";"6.318447"
"180000.0";"6.215869"
"180010.0";"6.474741"
"180020.0";"6.52937"
"180030.0";"6.307222"
"180040.0";"6.342992"
"180050.0";"6.14852"
"180060.0";"6.083356"
"180070.0";"6.032616"
"180080.0";"6.037953"
"180090.0";"6.248157"
"180100.0";"6.540536"
"180110.0";"6.228688"
"180120.0";"6.438273"
"180130.0";"6.567224"
"180140.0";"6.962669"
"180150.0";"6.725738"
"180160.0";"6.96384"
"180170.0";"7.337739"
"180180.0";"6.899649"
"180190.0";"7.04251"
"180200.0";"7.230667"
"180210.0";"6.893806"
"180220.0";"6.868233"
"180230.0";"6.569619"
"180240.0";"6.638337"
"180250.0";"6.643418"
"180260.0";"6.411046"
"180270.0";"6.394646"
"180280.0";"6.264976"
"180290.0";"6.308697"
"180300.0";"6.406482"
"180310.0";"5.855668"
"180320.0";"5.921477"
"180330.0";"6.097002"
"180340.0";"5.704545"
"180350.0";"5.423509"
"180360.0";"5.362037"
"180370.0";"5.365402"
"180380.0";"5.599404"
"180390.0";"5.73818"
"180400.0";"6.06427"
"180410.0";"6.144496"
"180420.0";"5.775438"
"180430.0";"6.026232"
"180440.0";"6.075168"
"180450.0";"5.862847"
"180460.0";"5.922982"
"180470.0";"5.732603"
"180480.0";"5.718041"
"180490.0";"5.625038"
"180500.0";"5.656608"
"180510.0";"5.481308"
"180520.0";"5.656747"
"180530.0";"5.702096"
"180540.0";"5.590609"
"180550.0";"5.498406"
"180560.0";"5.453682"
"180570.0";"5.871794"
"180580.0";"6.437785"
"180590.0";"6.735373"
"180600.0";"6.606439"
"180610.0";"6.908945"
"180620.0";"6.629042"
"180630.0";"6.731714"
"180640.0";"7.076532"
"180650.0";"7.266388"
"180660.0";"7.110132"
"180670.0";"7.016182"
"180680.0";"6.872536"
"180690.0";"6.71328"
"180700.0";"6.307902"
"180710.0";"6.354186"
"180720.0";"6.176896"
"180730.0";"6.606059"
"180740.0";"6.521196"
"180750.0";"6.597034"
"180760.0";"6.721762"
"180770.0";"6.26246"
"180780.0";"6.172024"
"180790.0";"6.315708"
"180800.0";"6.229638"
"180810.0";"5.960431"
"180820.0";"6.173058"
"180830.0";"6.0022"
"180840.0";"5.920724"
"180850.0";"5.627616"
"180860.0";"5.777235"
"180870.0";"5.658067"
"180880.0";"5.405646"
"180890.0";"5.660614"
"180900.0";"5.627242"
"180910.0";"5.962821"
"180920.0";"5.982709"
"180930.0";"6.398318"
"180940.0";"5.944632"
"180950.0";"6.043553"
"180960.0";"5.851884"
"180970.0";"5.685692"
"180980.0";"5.81129"
"180990.0";"5.695832"
"181000.0";"5.719872"
"181010.0";"5.465425"
"181020.0";"5.741038"
"181030.0";"5.5286"
"181040.0";"6.11863"
"181050.0";"6.142766"
"181060.0";"5.932023"
"181070.0";"5.763068"
"181080.0";"5.543581"
"181090.0";"5.468456"
"181100.0";"5.512457"
"181110.0";"5.351114"
"181120.0";"5.371005"
"181130.0";"5.465844"
"181140.0";"5.630122"
"181150.0";"5.422087"
"181160.0";"5.793605"
"181170.0";"5.868725"
"181180.0";"5.94847"
"181190.0";"5.743069"
"181200.0";"6.044167"
"181210.0";"5.912369"
"181220.0";"6.150511"
"181230.0";"6.310334"
"181240.0";"5.971395"
"181250.0";"5.901367"
"181260.0";"6.034525"
"181270.0";"6.003335"
"181280.0";"6.007347"
"181290.0";"6.392196"
"181300.0";"6.571138"
"181310.0";"6.522324"
"181320.0";"6.610795"
"181330.0";"6.619445"
"181340.0";"6.654201"
"181350.0";"6.722511"
"181360.0";"7.1292"
"181370.0";"7.065196"
"181380.0";"6.867896"
"181390.0";"6.757003"
"181400.0";"6.961986"
"181410.0";"6.966208"
"181420.0";"6.805544"
"181430.0";"6.947637"
"181440.0";"6.609575"
"181450.0";"6.40994"
"181460.0";"5.994862"
"181470.0";"6.159133"
"181480.0";"6.363066"
"181490.0";"6.670227"
"181500.0";"6.660327"
"181510.0";"6.850798"
"181520.0";"7.216468"
"181530.0";"6.719284"
"181540.0";"6.774928"
"181550.0";"6.843493"
"181560.0";"6.833876"
"181570.0";"6.581131"
"181580.0";"6.428678"
"181590.0";"6.609519"
"181600.0";"6.874155"
"181610.0";"6.948033"
"181620.0";"6.636186"
"181630.0";"6.637965"
"181640.0";"6.783508"
"181650.0";"6.760165"
"181660.0";"6.686326"
"181670.0";"7.005403"
"181680.0";"6.623623"
"181690.0";"6.713294"
"181700.0";"6.231617"
"181710.0";"6.078106"
"181720.0";"5.965914"
"181730.0";"5.932173"
"181740.0";"6.071738"
"181750.0";"6.001268"
"181760.0";"5.906314"
"181770.0";"6.022173"
"181780.0";"6.299332"
"181790.0";"6.453948"
"181800.0";"6.192191"
"181810.0";"6.111044"
"181820.0";"6.057205"
"181830.0";"6.071037"
"181840.0";"6.312702"
"181850.0";"6.764309"
"181860.0";"6.769127"
"181870.0";"6.939801"
"181880.0";"6.794315"
"181890.0";"6.87358"
"181900.0";"7.029173"
"181910.0";"7.310994"
"181920.0";"7.237702"
"181930.0";"7.038699"
"181940.0";"6.77071"
"181950.0";"6.553903"
"181960.0";"6.844807"
"181970.0";"6.941079"
"181980.0";"6.866875"
"181990.0";"6.594629"
"182000.0";"6.405486"
"182010.0";"6.566791"
"182020.0";"6.450202"
"182030.0";"6.759983"
"182040.0";"6.912164"
"182050.0";"7.108434"
"182060.0";"7.047819"
"182070.0";"6.890164"
"182080.0";"7.099102"
"182090.0";"7.031895"
"182100.0";"7.122603"
"182110.0";"6.908723"
"182120.0";"6.918518"
"182130.0";"6.373842"
"182140.0";"6.529092"
"182150.0";"6.567011"
"182160.0";"6.519083"
"182170.0";"6.315021"
"182180.0";"6.555044"
"182190.0";"6.509363"
"182200.0";"6.644573"
"182210.0";"6.284029"
"182220.0";"6.359935"
"182230.0";"6.400463"
"182240.0";"6.400738"
"182250.0";"6.453369"
"182260.0";"6.45459"
"182270.0";"6.669854"
