# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"163130.0";"7.900482"
"163140.0";"7.888527"
"163150.0";"8.109738"
"163160.0";"8.266627"
"163170.0";"8.040516"
"163180.0";"8.039218"
"163190.0";"7.91727"
"163200.0";"8.202291"
"163210.0";"8.047887"
"163220.0";"8.263101"
"163230.0";"8.068443"
"163240.0";"7.873326"
"163250.0";"8.125311"
"163260.0";"8.18913"
"163270.0";"8.141666"
"163280.0";"8.053106"
"163290.0";"8.200654"
"163300.0";"8.018688"
"163310.0";"7.923966"
"163320.0";"7.776987"
"163330.0";"8.027392"
"163340.0";"7.960641"
"163350.0";"8.08308"
"163360.0";"8.102781"
"163370.0";"8.221556"
"163380.0";"8.38629"
"163390.0";"8.315537"
"163400.0";"8.377097"
"163410.0";"8.467107"
"163420.0";"8.360805"
"163430.0";"7.950926"
"163440.0";"8.103526"
"163450.0";"8.297982"
"163460.0";"8.416507"
"163470.0";"8.171725"
"163480.0";"7.999594"
"163490.0";"8.166024"
"163500.0";"8.114553"
"163510.0";"8.182664"
"163520.0";"8.154542"
"163530.0";"8.183851"
"163540.0";"8.082491"
"163550.0";"8.116138"
"163560.0";"8.092014"
"163570.0";"8.161501"
"163580.0";"8.093061"
"163590.0";"7.787381"
"163600.0";"7.718714"
"163610.0";"7.619676"
"163620.0";"7.579395"
"163630.0";"7.613217"
"163640.0";"7.887248"
"163650.0";"8.024197"
"163660.0";"7.970669"
"163670.0";"8.0275"
"163680.0";"7.812806"
"163690.0";"7.513871"
"163700.0";"7.750597"
"163710.0";"7.886784"
"163720.0";"8.01822"
"163730.0";"8.024184"
"163740.0";"7.808736"
"163750.0";"7.67935"
"163760.0";"7.623527"
"163770.0";"7.52739"
"163780.0";"7.595753"
"163790.0";"7.639068"
"163800.0";"7.515639"
"163810.0";"7.698032"
"163820.0";"7.907007"
"163830.0";"8.046771"
"163840.0";"7.855443"
"163850.0";"7.634902"
"163860.0";"7.407476"
"163870.0";"7.256417"
"163880.0";"6.754928"
"163890.0";"6.66521"
"163900.0";"6.685688"
"163910.0";"6.591258"
"163920.0";"6.414719"
"163930.0";"6.19734"
"163940.0";"6.126849"
"163950.0";"6.060627"
"163960.0";"6.301827"
"163970.0";"5.922944"
"163980.0";"5.781126"
"163990.0";"5.88864"
"164000.0";"5.736679"
"164010.0";"5.763791"
"164020.0";"5.553924"
"164030.0";"5.614802"
"164040.0";"5.985207"
"164050.0";"6.034192"
"164060.0";"6.048765"
"164070.0";"5.889881"
"164080.0";"5.750161"
"164090.0";"5.654838"
"164100.0";"5.674715"
"164110.0";"5.687675"
"164120.0";"5.987271"
"164130.0";"6.087165"
"164140.0";"6.026938"
"164150.0";"6.449617"
"164160.0";"6.485845"
"164170.0";"6.411696"
"164180.0";"6.338779"
"164190.0";"6.400348"
"164200.0";"6.33901"
"164210.0";"6.227908"
"164220.0";"6.129714"
"164230.0";"6.018151"
"164240.0";"6.069131"
"164250.0";"6.323956"
"164260.0";"6.161952"
"164270.0";"6.190606"
"164280.0";"6.350557"
"164290.0";"6.288395"
"164300.0";"6.760484"
"164310.0";"6.829322"
"164320.0";"6.710657"
"164330.0";"6.626937"
"164340.0";"6.536896"
"164350.0";"6.272969"
"164360.0";"6.454447"
"164370.0";"6.702806"
"164380.0";"6.597832"
"164390.0";"6.358533"
"164400.0";"5.880525"
"164410.0";"5.811378"
"164420.0";"5.782147"
"164430.0";"5.694005"
"164440.0";"5.701886"
"164450.0";"5.877959"
"164460.0";"5.837099"
"164470.0";"5.768042"
"164480.0";"5.912755"
"164490.0";"5.858346"
"164500.0";"5.624882"
"164510.0";"5.348507"
"164520.0";"5.606093"
"164530.0";"5.583765"
"164540.0";"5.299796"
"164550.0";"5.566078"
"164560.0";"5.649154"
"164570.0";"5.566703"
"164580.0";"5.45149"
"164590.0";"5.269853"
"164600.0";"5.043348"
"164610.0";"4.983771"
"164620.0";"5.083298"
"164630.0";"4.984924"
"164640.0";"4.923561"
"164650.0";"5.169231"
"164660.0";"5.275933"
"164670.0";"5.27868"
"164680.0";"5.236529"
"164690.0";"5.242886"
"164700.0";"5.587376"
"164710.0";"5.948923"
"164720.0";"6.160503"
"164730.0";"5.856104"
"164740.0";"5.788783"
"164750.0";"5.940217"
"164760.0";"5.979625"
"164770.0";"5.831798"
"164780.0";"5.845742"
"164790.0";"6.159049"
"164800.0";"6.084604"
"164810.0";"6.159929"
"164820.0";"5.95872"
"164830.0";"6.030239"
"164840.0";"5.882547"
"164850.0";"6.144771"
"164860.0";"6.058671"
"164870.0";"6.099331"
"164880.0";"6.120014"
"164890.0";"6.28089"
"164900.0";"6.400099"
"164910.0";"6.345325"
"164920.0";"6.237914"
"164930.0";"6.421359"
"164940.0";"6.317178"
"164950.0";"6.217419"
"164960.0";"6.048284"
"164970.0";"5.923525"
"164980.0";"5.763534"
"164990.0";"5.613982"
"165000.0";"5.675162"
"165010.0";"5.708412"
"165020.0";"5.914422"
"165030.0";"6.061727"
"165040.0";"5.905119"
"165050.0";"6.241763"
"165060.0";"6.060435"
"165070.0";"5.89329"
"165080.0";"5.830789"
"165090.0";"5.570561"
"165100.0";"5.498734"
"165110.0";"5.246916"
"165120.0";"5.233545"
"165130.0";"5.281737"
"165140.0";"5.103276"
"165150.0";"5.176706"
"165160.0";"5.184495"
"165170.0";"5.415323"
"165180.0";"5.825534"
"165190.0";"5.890404"
"165200.0";"5.472898"
"165210.0";"5.451933"
"165220.0";"5.434197"
"165230.0";"5.304106"
"165240.0";"5.394724"
"165250.0";"5.462355"
"165260.0";"5.49053"
"165270.0";"5.455159"
"165280.0";"5.40051"
"165290.0";"5.252821"
"165300.0";"5.058695"
"165310.0";"5.421684"
"165320.0";"5.332016"
"165330.0";"5.274875"
"165340.0";"5.367548"
"165350.0";"5.322917"
"165360.0";"5.2347"
"165370.0";"5.091238"
"165380.0";"5.049048"
"165390.0";"4.797712"
"165400.0";"4.950176"
"165410.0";"5.051744"
"165420.0";"5.224983"
"165430.0";"5.255524"
"165440.0";"5.257206"
"165450.0";"5.331731"
"165460.0";"5.507461"
"165470.0";"5.450692"
"165480.0";"5.492439"
"165490.0";"5.513219"
"165500.0";"5.449069"
"165510.0";"5.450678"
"165520.0";"5.492823"
"165530.0";"5.502904"
"165540.0";"5.458811"
"165550.0";"5.504247"
"165560.0";"5.739556"
"165570.0";"5.603445"
"165580.0";"5.547632"
"165590.0";"5.561677"
"165600.0";"5.519864"
"165610.0";"5.659796"
"165620.0";"5.930338"
"165630.0";"5.976786"
"165640.0";"5.969604"
"165650.0";"5.75555"
"165660.0";"5.603004"
"165670.0";"5.733682"
"165680.0";"5.719764"
"165690.0";"5.272605"
"165700.0";"5.349193"
"165710.0";"5.364213"
"165720.0";"5.139761"
"165730.0";"4.935012"
"165740.0";"5.001752"
"165750.0";"4.884297"
"165760.0";"4.938153"
"165770.0";"4.83612"
"165780.0";"4.96153"
"165790.0";"5.128153"
"165800.0";"5.088135"
"165810.0";"4.870445"
"165820.0";"5.008237"
"165830.0";"5.097848"
"165840.0";"4.996953"
"165850.0";"5.044835"
"165860.0";"5.062963"
"165870.0";"5.039912"
"165880.0";"4.986165"
"165890.0";"5.054404"
"165900.0";"5.321892"
"165910.0";"5.226487"
"165920.0";"5.199552"
"165930.0";"5.009795"
"165940.0";"5.022029"
"165950.0";"5.102509"
"165960.0";"5.072902"
"165970.0";"5.086569"
"165980.0";"5.193863"
"165990.0";"5.078872"
"166000.0";"5.154467"
"166010.0";"5.344222"
"166020.0";"5.246477"
"166030.0";"5.353659"
"166040.0";"5.04039"
"166050.0";"4.831155"
"166060.0";"5.290559"
"166070.0";"5.228962"
"166080.0";"5.19878"
"166090.0";"5.277734"
"166100.0";"5.35574"
"166110.0";"5.356287"
"166120.0";"5.214514"
"166130.0";"5.274539"
"166140.0";"5.080305"
"166150.0";"5.178188"
"166160.0";"5.333264"
"166170.0";"5.350246"
"166180.0";"5.430131"
"166190.0";"5.356427"
"166200.0";"5.482866"
"166210.0";"5.741828"
"166220.0";"5.845556"
"166230.0";"6.139075"
"166240.0";"5.924846"
"166250.0";"5.747119"
"166260.0";"5.745329"
"166270.0";"5.588546"
"166280.0";"5.356709"
"166290.0";"5.29551"
"166300.0";"5.231014"
"166310.0";"5.249805"
"166320.0";"5.347238"
"166330.0";"5.374269"
"166340.0";"5.413464"
"166350.0";"5.450566"
"166360.0";"5.239967"
"166370.0";"5.427218"
"166380.0";"5.315946"
"166390.0";"5.579412"
"166400.0";"5.425729"
"166410.0";"5.440776"
"166420.0";"5.266256"
"166430.0";"5.31285"
"166440.0";"5.174596"
"166450.0";"5.279799"
"166460.0";"5.194185"
"166470.0";"5.222327"
"166480.0";"5.177989"
"166490.0";"5.056104"
"166500.0";"5.202087"
"166510.0";"5.141774"
"166520.0";"5.585227"
"166530.0";"5.481391"
"166540.0";"5.431571"
"166550.0";"5.301495"
"166560.0";"5.417988"
"166570.0";"5.257428"
"166580.0";"5.64614"
"166590.0";"5.793431"
"166600.0";"5.506804"
"166610.0";"5.548221"
"166620.0";"5.575544"
"166630.0";"5.736122"
"166640.0";"5.617949"
"166650.0";"5.880236"
"166660.0";"5.834394"
"166670.0";"5.745936"
"166680.0";"5.997944"
"166690.0";"5.860608"
"166700.0";"6.001765"
"166710.0";"6.055325"
"166720.0";"5.852064"
"166730.0";"6.007911"
"166740.0";"5.886246"
"166750.0";"5.993008"
"166760.0";"5.917671"
"166770.0";"5.717237"
"166780.0";"5.803128"
"166790.0";"5.842666"
"166800.0";"5.810118"
"166810.0";"5.967397"
"166820.0";"5.703024"
"166830.0";"5.652525"
"166840.0";"5.802662"
"166850.0";"5.656595"
"166860.0";"5.586064"
"166870.0";"5.452414"
"166880.0";"5.159724"
"166890.0";"5.354683"
"166900.0";"5.376664"
"166910.0";"5.341719"
"166920.0";"5.285921"
"166930.0";"5.664973"
"166940.0";"5.641786"
"166950.0";"5.422711"
"166960.0";"5.528899"
"166970.0";"5.498295"
"166980.0";"5.413079"
"166990.0";"5.592081"
"167000.0";"5.74043"
"167010.0";"5.696038"
"167020.0";"5.820896"
"167030.0";"5.854416"
"167040.0";"5.682365"
"167050.0";"5.898589"
"167060.0";"5.979729"
"167070.0";"5.899384"
"167080.0";"5.869005"
"167090.0";"5.931005"
"167100.0";"5.795952"
"167110.0";"5.768679"
"167120.0";"5.727792"
"167130.0";"5.390954"
"167140.0";"5.469476"
"167150.0";"5.431663"
"167160.0";"5.793915"
"167170.0";"5.69135"
"167180.0";"5.711617"
"167190.0";"5.69875"
"167200.0";"5.597927"
"167210.0";"5.50072"
"167220.0";"5.387413"
"167230.0";"5.166203"
"167240.0";"5.1588"
"167250.0";"5.040326"
"167260.0";"5.185962"
"167270.0";"5.30774"
"167280.0";"5.284237"
"167290.0";"5.122049"
"167300.0";"5.093783"
"167310.0";"5.049393"
"167320.0";"5.182831"
"167330.0";"4.944571"
"167340.0";"4.956979"
"167350.0";"5.364595"
"167360.0";"5.497849"
"167370.0";"5.579103"
"167380.0";"5.663647"
"167390.0";"5.776115"
"167400.0";"5.638703"
"167410.0";"5.545397"
"167420.0";"5.281596"
"167430.0";"5.013532"
"167440.0";"5.230505"
"167450.0";"5.326026"
"167460.0";"5.514932"
"167470.0";"5.47933"
"167480.0";"5.420148"
"167490.0";"5.397307"
"167500.0";"5.219512"
"167510.0";"5.173222"
"167520.0";"5.161613"
"167530.0";"5.181964"
"167540.0";"5.288877"
"167550.0";"5.363821"
"167560.0";"5.385869"
"167570.0";"5.368805"
"167580.0";"5.062666"
"167590.0";"5.26273"
"167600.0";"5.094405"
"167610.0";"4.964437"
"167620.0";"4.838781"
"167630.0";"4.67415"
"167640.0";"4.498942"
"167650.0";"4.537844"
"167660.0";"4.482265"
"167670.0";"4.681008"
"167680.0";"4.663837"
"167690.0";"4.848783"
"167700.0";"4.768739"
"167710.0";"4.618507"
"167720.0";"4.887281"
"167730.0";"5.028029"
"167740.0";"5.274404"
"167750.0";"5.287301"
"167760.0";"5.306217"
"167770.0";"5.284269"
"167780.0";"5.249159"
"167790.0";"5.260143"
"167800.0";"5.110456"
"167810.0";"5.661989"
"167820.0";"5.4072"
"167830.0";"5.358451"
"167840.0";"5.448017"
"167850.0";"5.509214"
"167860.0";"5.479508"
"167870.0";"5.50119"
"167880.0";"5.318145"
"167890.0";"5.323921"
"167900.0";"5.168901"
"167910.0";"5.192917"
"167920.0";"5.268466"
"167930.0";"5.229552"
"167940.0";"5.346875"
"167950.0";"5.361796"
"167960.0";"5.134833"
"167970.0";"5.233775"
"167980.0";"5.144042"
"167990.0";"4.920952"
"168000.0";"5.082079"
"168010.0";"5.187987"
"168020.0";"5.394747"
"168030.0";"5.398262"
"168040.0";"5.466401"
"168050.0";"5.681305"
"168060.0";"5.539694"
"168070.0";"5.831533"
"168080.0";"5.740172"
"168090.0";"5.689985"
"168100.0";"5.989833"
"168110.0";"5.989503"
"168120.0";"6.188066"
"168130.0";"6.276303"
"168140.0";"6.237659"
"168150.0";"6.219954"
"168160.0";"6.101864"
"168170.0";"6.128211"
"168180.0";"6.068647"
"168190.0";"6.104631"
"168200.0";"6.149478"
"168210.0";"6.081666"
"168220.0";"5.908575"
"168230.0";"5.969604"
"168240.0";"5.957606"
"168250.0";"5.922975"
"168260.0";"5.868481"
"168270.0";"5.765425"
"168280.0";"5.549851"
"168290.0";"5.713438"
"168300.0";"5.87353"
"168310.0";"5.865944"
"168320.0";"5.772851"
"168330.0";"5.926498"
"168340.0";"6.003867"
"168350.0";"5.966093"
"168360.0";"6.147493"
"168370.0";"6.356266"
"168380.0";"6.279418"
"168390.0";"6.132184"
"168400.0";"6.036857"
"168410.0";"6.28216"
"168420.0";"6.201162"
"168430.0";"6.026101"
"168440.0";"6.028001"
"168450.0";"6.01511"
"168460.0";"6.021712"
"168470.0";"6.133316"
"168480.0";"5.989345"
"168490.0";"5.862811"
"168500.0";"5.688183"
"168510.0";"5.945243"
"168520.0";"5.908242"
"168530.0";"5.852255"
"168540.0";"6.037249"
"168550.0";"6.12889"
"168560.0";"6.02757"
"168570.0";"6.006534"
"168580.0";"6.167311"
"168590.0";"6.28503"
"168600.0";"6.065188"
"168610.0";"6.024572"
"168620.0";"6.063703"
"168630.0";"6.194871"
"168640.0";"6.048206"
"168650.0";"5.973587"
"168660.0";"5.878543"
"168670.0";"5.688162"
"168680.0";"5.656805"
"168690.0";"5.675653"
"168700.0";"5.62142"
"168710.0";"5.564538"
"168720.0";"5.826344"
"168730.0";"5.607658"
"168740.0";"5.864264"
"168750.0";"5.892229"
"168760.0";"6.133152"
"168770.0";"5.906894"
"168780.0";"6.048239"
"168790.0";"6.004225"
"168800.0";"5.759937"
"168810.0";"5.871383"
"168820.0";"6.013685"
"168830.0";"5.799596"
"168840.0";"5.666689"
"168850.0";"5.550542"
"168860.0";"5.56657"
"168870.0";"5.609422"
"168880.0";"5.185727"
"168890.0";"5.193515"
"168900.0";"5.317027"
"168910.0";"5.342754"
"168920.0";"5.784353"
"168930.0";"5.871583"
"168940.0";"5.674057"
"168950.0";"5.836092"
"168960.0";"5.82768"
"168970.0";"5.88962"
"168980.0";"5.95767"
"168990.0";"5.918568"
"169000.0";"5.922452"
"169010.0";"6.194674"
"169020.0";"6.038837"
"169030.0";"6.001193"
"169040.0";"6.214179"
"169050.0";"6.091344"
"169060.0";"6.249331"
"169070.0";"6.147481"
"169080.0";"5.998724"
"169090.0";"6.096597"
"169100.0";"6.203862"
"169110.0";"6.416199"
"169120.0";"6.173884"
"169130.0";"6.487856"
"169140.0";"6.567149"
"169150.0";"6.516482"
"169160.0";"6.465686"
"169170.0";"6.2336"
"169180.0";"6.360514"
"169190.0";"6.397163"
"169200.0";"6.461779"
"169210.0";"6.283659"
"169220.0";"6.350124"
"169230.0";"6.299336"
"169240.0";"6.225501"
"169250.0";"6.223104"
"169260.0";"6.161203"
"169270.0";"6.078455"
"169280.0";"5.954484"
"169290.0";"5.885531"
"169300.0";"5.817694"
"169310.0";"6.001504"
"169320.0";"5.918926"
"169330.0";"5.853024"
"169340.0";"5.87492"
"169350.0";"6.071603"
"169360.0";"5.979994"
"169370.0";"6.003095"
"169380.0";"6.019787"
"169390.0";"5.977626"
"169400.0";"6.029404"
"169410.0";"5.752331"
"169420.0";"5.978269"
"169430.0";"6.121528"
"169440.0";"6.414445"
"169450.0";"5.930143"
"169460.0";"6.012478"
"169470.0";"6.240819"
"169480.0";"6.137742"
"169490.0";"6.11424"
"169500.0";"5.940145"
"169510.0";"6.166495"
"169520.0";"5.837765"
"169530.0";"5.818531"
"169540.0";"6.031837"
"169550.0";"5.905666"
"169560.0";"6.075479"
"169570.0";"5.997303"
"169580.0";"5.973613"
"169590.0";"5.991311"
"169600.0";"5.989471"
"169610.0";"6.187731"
"169620.0";"6.046426"
"169630.0";"6.055871"
"169640.0";"5.801663"
"169650.0";"5.707017"
"169660.0";"5.705366"
"169670.0";"5.479149"
"169680.0";"5.445452"
"169690.0";"5.18471"
"169700.0";"5.097945"
"169710.0";"5.172081"
"169720.0";"5.405926"
"169730.0";"5.376718"
"169740.0";"5.685045"
"169750.0";"5.854529"
"169760.0";"5.921798"
"169770.0";"5.880812"
"169780.0";"5.700361"
"169790.0";"5.600697"
"169800.0";"5.541391"
"169810.0";"5.480682"
"169820.0";"5.792475"
"169830.0";"5.537907"
"169840.0";"5.443853"
"169850.0";"5.510815"
"169860.0";"5.31867"
"169870.0";"5.487628"
"169880.0";"5.412381"
"169890.0";"5.252901"
"169900.0";"5.392387"
"169910.0";"5.435209"
"169920.0";"5.311022"
"169930.0";"5.242762"
"169940.0";"5.197979"
"169950.0";"5.399706"
"169960.0";"4.968772"
"169970.0";"5.033547"
"169980.0";"4.929951"
"169990.0";"4.911021"
"170000.0";"4.906718"
"170010.0";"4.933141"
"170020.0";"5.201207"
"170030.0";"5.195115"
"170040.0";"5.343986"
"170050.0";"5.510015"
"170060.0";"5.181057"
"170070.0";"5.005735"
"170080.0";"5.256162"
"170090.0";"5.25416"
"170100.0";"5.616257"
"170110.0";"5.459518"
"170120.0";"5.428649"
"170130.0";"5.318094"
"170140.0";"5.139341"
"170150.0";"5.365091"
"170160.0";"5.06936"
"170170.0";"4.833017"
"170180.0";"4.458721"
"170190.0";"4.105375"
"170200.0";"4.034225"
"170210.0";"4.23561"
"170220.0";"3.958289"
"170230.0";"3.927839"
"170240.0";"4.086218"
"170250.0";"3.891192"
"170260.0";"3.701678"
"170270.0";"3.731195"
"170280.0";"3.921855"
"170290.0";"4.025639"
"170300.0";"4.097013"
"170310.0";"4.218478"
"170320.0";"4.589122"
"170330.0";"4.660198"
"170340.0";"4.533848"
"170350.0";"4.421719"
"170360.0";"4.67611"
"170370.0";"5.46787"
"170380.0";"5.345195"
"170390.0";"5.213166"
"170400.0";"5.153788"
"170410.0";"5.217903"
"170420.0";"5.268072"
"170430.0";"5.359957"
"170440.0";"5.09762"
"170450.0";"5.251245"
"170460.0";"5.151167"
"170470.0";"5.242577"
"170480.0";"4.960052"
"170490.0";"5.106261"
"170500.0";"5.089634"
"170510.0";"5.135918"
"170520.0";"4.975849"
"170530.0";"5.006012"
"170540.0";"5.070359"
"170550.0";"5.59647"
"170560.0";"5.396657"
"170570.0";"5.353957"
"170580.0";"5.358717"
"170590.0";"5.083752"
"170600.0";"5.04875"
"170610.0";"5.358074"
"170620.0";"5.579654"
"170630.0";"5.402724"
"170640.0";"5.270515"
"170650.0";"5.39226"
"170660.0";"5.780087"
"170670.0";"5.860321"
"170680.0";"5.823395"
"170690.0";"5.85834"
"170700.0";"5.560231"
"170710.0";"5.46891"
"170720.0";"5.485929"
"170730.0";"5.363138"
"170740.0";"5.214754"
"170750.0";"4.991395"
"170760.0";"4.925015"
"170770.0";"4.521373"
"170780.0";"4.981114"
"170790.0";"4.849034"
"170800.0";"5.095619"
"170810.0";"4.838294"
"170820.0";"4.849461"
"170830.0";"4.870462"
"170840.0";"4.798867"
"170850.0";"4.838204"
"170860.0";"4.689785"
"170870.0";"4.652646"
"170880.0";"4.849018"
"170890.0";"4.769207"
"170900.0";"4.372159"
"170910.0";"4.192814"
"170920.0";"4.45895"
"170930.0";"4.175902"
"170940.0";"4.286495"
"170950.0";"4.44076"
"170960.0";"4.261903"
"170970.0";"4.366145"
"170980.0";"4.375189"
"170990.0";"4.381232"
"171000.0";"4.362787"
"171010.0";"4.103018"
"171020.0";"4.198524"
"171030.0";"4.219635"
"171040.0";"4.164658"
"171050.0";"4.325954"
"171060.0";"4.916499"
"171070.0";"4.822422"
"171080.0";"4.942874"
"171090.0";"4.767943"
"171100.0";"4.787899"
"171110.0";"4.938187"
"171120.0";"4.823927"
"171130.0";"4.767289"
"171140.0";"4.786247"
"171150.0";"4.9254"
"171160.0";"4.975749"
"171170.0";"5.033509"
"171180.0";"4.815084"
"171190.0";"4.717348"
"171200.0";"4.657693"
"171210.0";"4.377891"
"171220.0";"4.3718"
"171230.0";"4.435426"
"171240.0";"4.415919"
"171250.0";"4.673189"
"171260.0";"4.757027"
"171270.0";"4.709078"
"171280.0";"4.839465"
"171290.0";"4.744339"
"171300.0";"4.507612"
"171310.0";"4.380533"
"171320.0";"4.450874"
"171330.0";"4.440747"
"171340.0";"4.190816"
"171350.0";"4.058459"
"171360.0";"4.059387"
"171370.0";"4.105258"
"171380.0";"4.004009"
"171390.0";"4.086212"
"171400.0";"4.2261"
"171410.0";"4.275231"
"171420.0";"4.199289"
"171430.0";"4.083768"
"171440.0";"4.105092"
"171450.0";"4.018814"
"171460.0";"3.909031"
"171470.0";"3.970412"
"171480.0";"3.730669"
"171490.0";"3.810728"
"171500.0";"3.928916"
"171510.0";"3.869845"
"171520.0";"3.830319"
"171530.0";"3.755648"
"171540.0";"3.884752"
"171550.0";"4.077047"
"171560.0";"4.250026"
"171570.0";"4.168551"
"171580.0";"4.094242"
"171590.0";"4.226058"
"171600.0";"4.139407"
"171610.0";"4.110269"
"171620.0";"4.145195"
"171630.0";"4.249065"
"171640.0";"4.226944"
"171650.0";"4.165765"
"171660.0";"4.14381"
"171670.0";"4.431263"
"171680.0";"4.48314"
"171690.0";"4.561755"
"171700.0";"4.712789"
"171710.0";"4.64321"
"171720.0";"4.688531"
"171730.0";"4.934406"
"171740.0";"4.947684"
"171750.0";"5.009387"
"171760.0";"4.705569"
"171770.0";"4.967075"
"171780.0";"4.843127"
"171790.0";"4.93586"
"171800.0";"4.926514"
"171810.0";"5.009845"
"171820.0";"5.084058"
"171830.0";"5.344676"
"171840.0";"5.485629"
"171850.0";"5.428856"
"171860.0";"5.409545"
"171870.0";"5.249653"
"171880.0";"5.045852"
"171890.0";"5.258007"
"171900.0";"4.836157"
"171910.0";"5.006289"
"171920.0";"5.010016"
"171930.0";"4.969245"
"171940.0";"4.886028"
"171950.0";"4.703292"
"171960.0";"4.812071"
"171970.0";"5.033058"
"171980.0";"4.834998"
"171990.0";"4.659931"
"172000.0";"4.254425"
"172010.0";"4.336981"
"172020.0";"4.167119"
"172030.0";"4.162325"
"172040.0";"4.082111"
"172050.0";"3.993591"
"172060.0";"4.04779"
"172070.0";"3.947672"
"172080.0";"3.911349"
"172090.0";"3.81017"
"172100.0";"3.921592"
"172110.0";"3.70703"
"172120.0";"3.585176"
"172130.0";"3.518509"
