# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"143840.0";"1.440189"
"143850.0";"1.403841"
"143860.0";"1.366872"
"143870.0";"1.326382"
"143880.0";"1.472002"
"143890.0";"1.362062"
"143900.0";"1.457658"
"143910.0";"1.407899"
"143920.0";"1.372669"
"143930.0";"1.446921"
"143940.0";"1.370003"
"143950.0";"1.394796"
"143960.0";"1.344801"
"143970.0";"1.33886"
"143980.0";"1.467747"
"143990.0";"1.421297"
"144000.0";"1.440543"
"144010.0";"1.405444"
"144020.0";"1.437951"
"144030.0";"1.295736"
"144040.0";"1.419277"
"144050.0";"1.459089"
"144060.0";"1.442154"
"144070.0";"1.358057"
"144080.0";"1.440796"
"144090.0";"1.342447"
"144100.0";"1.326931"
"144110.0";"1.343156"
"144120.0";"1.39783"
"144130.0";"1.472889"
"144140.0";"1.405977"
"144150.0";"1.426869"
"144160.0";"1.476278"
"144170.0";"1.448545"
"144180.0";"1.562918"
"144190.0";"1.511625"
"144200.0";"1.541551"
"144210.0";"1.481098"
"144220.0";"1.421424"
"144230.0";"1.431596"
"144240.0";"1.415553"
"144250.0";"1.50709"
"144260.0";"1.474219"
"144270.0";"1.469021"
"144280.0";"1.397974"
"144290.0";"1.411733"
"144300.0";"1.429791"
"144310.0";"1.412517"
"144320.0";"1.377507"
"144330.0";"1.471706"
"144340.0";"1.422413"
"144350.0";"1.394819"
"144360.0";"1.407137"
"144370.0";"1.404383"
"144380.0";"1.424545"
"144390.0";"1.368978"
"144400.0";"1.423485"
"144410.0";"1.379449"
"144420.0";"1.431221"
"144430.0";"1.464623"
"144440.0";"1.368413"
"144450.0";"1.51663"
"144460.0";"1.489804"
"144470.0";"1.441044"
"144480.0";"1.506838"
"144490.0";"1.446857"
"144500.0";"1.438086"
"144510.0";"1.424386"
"144520.0";"1.488429"
"144530.0";"1.469973"
"144540.0";"1.467115"
"144550.0";"1.449147"
"144560.0";"1.459289"
"144570.0";"1.486335"
"144580.0";"1.438601"
"144590.0";"1.409182"
"144600.0";"1.439893"
"144610.0";"1.419072"
"144620.0";"1.397288"
"144630.0";"1.459253"
"144640.0";"1.434132"
"144650.0";"1.441961"
"144660.0";"1.49676"
"144670.0";"1.578372"
"144680.0";"1.457193"
"144690.0";"1.363279"
"144700.0";"1.384925"
"144710.0";"1.424437"
"144720.0";"1.415517"
"144730.0";"1.388958"
"144740.0";"1.413351"
"144750.0";"1.464564"
"144760.0";"1.499218"
"144770.0";"1.454308"
"144780.0";"1.444199"
"144790.0";"1.397839"
"144800.0";"1.416609"
"144810.0";"1.448213"
"144820.0";"1.467875"
"144830.0";"1.452192"
"144840.0";"1.498393"
"144850.0";"1.441238"
"144860.0";"1.484307"
"144870.0";"1.444282"
"144880.0";"1.466823"
"144890.0";"1.47757"
"144900.0";"1.499258"
"144910.0";"1.435271"
"144920.0";"1.50401"
"144930.0";"1.579262"
"144940.0";"1.536679"
"144950.0";"1.505244"
"144960.0";"1.49724"
"144970.0";"1.447587"
"144980.0";"1.4923"
"144990.0";"1.435762"
"145000.0";"1.464108"
"145010.0";"1.492269"
"145020.0";"1.483284"
"145030.0";"1.448687"
"145040.0";"1.506928"
"145050.0";"1.478889"
"145060.0";"1.542904"
"145070.0";"1.567338"
"145080.0";"1.461412"
"145090.0";"1.511305"
"145100.0";"1.530536"
"145110.0";"1.51407"
"145120.0";"1.511661"
"145130.0";"1.440635"
"145140.0";"1.471754"
"145150.0";"1.479808"
"145160.0";"1.45675"
"145170.0";"1.465826"
"145180.0";"1.49975"
"145190.0";"1.490659"
"145200.0";"1.474679"
"145210.0";"1.428043"
"145220.0";"1.442435"
"145230.0";"1.514662"
"145240.0";"1.433172"
"145250.0";"1.482267"
"145260.0";"1.505862"
"145270.0";"1.463583"
"145280.0";"1.43535"
"145290.0";"1.444125"
"145300.0";"1.433442"
"145310.0";"1.411338"
"145320.0";"1.462469"
"145330.0";"1.452784"
"145340.0";"1.50521"
"145350.0";"1.431398"
"145360.0";"1.465319"
"145370.0";"1.471665"
"145380.0";"1.469657"
"145390.0";"1.421921"
"145400.0";"1.500979"
"145410.0";"1.460488"
"145420.0";"1.419907"
"145430.0";"1.521435"
"145440.0";"1.502282"
"145450.0";"1.440016"
"145460.0";"1.48916"
"145470.0";"1.407481"
"145480.0";"1.485488"
"145490.0";"1.436167"
"145500.0";"1.512002"
"145510.0";"1.489403"
"145520.0";"1.486418"
"145530.0";"1.420792"
"145540.0";"1.387223"
"145550.0";"1.435511"
"145560.0";"1.438913"
"145570.0";"1.410621"
"145580.0";"1.447542"
"145590.0";"1.444387"
"145600.0";"1.4101"
"145610.0";"1.480045"
"145620.0";"1.397429"
"145630.0";"1.418679"
"145640.0";"1.400928"
"145650.0";"1.441663"
"145660.0";"1.408405"
"145670.0";"1.410629"
"145680.0";"1.507571"
"145690.0";"1.439453"
"145700.0";"1.466723"
"145710.0";"1.553373"
"145720.0";"1.469218"
"145730.0";"1.504142"
"145740.0";"1.408302"
"145750.0";"1.421519"
"145760.0";"1.456406"
"145770.0";"1.467487"
"145780.0";"1.463305"
"145790.0";"1.52195"
"145800.0";"1.440208"
"145810.0";"1.400484"
"145820.0";"1.363931"
"145830.0";"1.466697"
"145840.0";"1.409356"
"145850.0";"1.474094"
"145860.0";"1.41991"
"145870.0";"1.448411"
"145880.0";"1.413573"
"145890.0";"1.48552"
"145900.0";"1.492912"
"145910.0";"1.404998"
"145920.0";"1.424529"
"145930.0";"1.436598"
"145940.0";"1.438433"
"145950.0";"1.521163"
"145960.0";"1.446034"
"145970.0";"1.506369"
"145980.0";"1.404363"
"145990.0";"1.407044"
"146000.0";"1.406327"
"146010.0";"1.436097"
"146020.0";"1.417737"
"146030.0";"1.434476"
"146040.0";"1.412457"
"146050.0";"1.507267"
"146060.0";"1.491163"
"146070.0";"1.466933"
"146080.0";"1.48341"
"146090.0";"1.484479"
"146100.0";"1.454793"
"146110.0";"1.373748"
"146120.0";"1.491967"
"146130.0";"1.425587"
"146140.0";"1.42082"
"146150.0";"1.380978"
"146160.0";"1.409713"
"146170.0";"1.464889"
"146180.0";"1.395929"
"146190.0";"1.45394"
"146200.0";"1.398732"
"146210.0";"1.445916"
"146220.0";"1.45978"
"146230.0";"1.387746"
"146240.0";"1.429157"
"146250.0";"1.468922"
"146260.0";"1.402602"
"146270.0";"1.364916"
"146280.0";"1.413467"
"146290.0";"1.409498"
"146300.0";"1.381942"
"146310.0";"1.38378"
"146320.0";"1.416432"
"146330.0";"1.453887"
"146340.0";"1.417503"
"146350.0";"1.351271"
"146360.0";"1.435079"
"146370.0";"1.427265"
"146380.0";"1.504503"
"146390.0";"1.47404"
"146400.0";"1.472269"
"146410.0";"1.45231"
"146420.0";"1.41464"
"146430.0";"1.416815"
"146440.0";"1.451173"
"146450.0";"1.473205"
"146460.0";"1.385268"
"146470.0";"1.431241"
"146480.0";"1.432225"
"146490.0";"1.447805"
"146500.0";"1.413023"
"146510.0";"1.444048"
"146520.0";"1.41534"
"146530.0";"1.397512"
"146540.0";"1.427078"
"146550.0";"1.380864"
"146560.0";"1.443362"
"146570.0";"1.417179"
"146580.0";"1.368009"
"146590.0";"1.438653"
"146600.0";"1.377437"
"146610.0";"1.379281"
"146620.0";"1.454705"
"146630.0";"1.391242"
"146640.0";"1.403251"
"146650.0";"1.377407"
"146660.0";"1.400811"
"146670.0";"1.451117"
"146680.0";"1.406946"
"146690.0";"1.445958"
"146700.0";"1.400124"
"146710.0";"1.408627"
"146720.0";"1.433428"
"146730.0";"1.423816"
"146740.0";"1.485385"
"146750.0";"1.4785"
"146760.0";"1.461409"
"146770.0";"1.366778"
"146780.0";"1.372382"
"146790.0";"1.409375"
"146800.0";"1.396094"
"146810.0";"1.385256"
"146820.0";"1.452245"
"146830.0";"1.455324"
"146840.0";"1.461059"
"146850.0";"1.380783"
"146860.0";"1.440969"
"146870.0";"1.462801"
"146880.0";"1.406106"
"146890.0";"1.431344"
"146900.0";"1.448824"
"146910.0";"1.436394"
"146920.0";"1.42925"
"146930.0";"1.462548"
"146940.0";"1.352232"
"146950.0";"1.417466"
"146960.0";"1.426107"
"146970.0";"1.411333"
"146980.0";"1.458557"
"146990.0";"1.439868"
"147000.0";"1.428182"
"147010.0";"1.46072"
"147020.0";"1.438033"
"147030.0";"1.417201"
"147040.0";"1.436932"
"147050.0";"1.461063"
"147060.0";"1.465308"
"147070.0";"1.440995"
"147080.0";"1.475077"
"147090.0";"1.490911"
"147100.0";"1.485643"
"147110.0";"1.480433"
"147120.0";"1.39581"
"147130.0";"1.452208"
"147140.0";"1.468756"
"147150.0";"1.493635"
"147160.0";"1.443901"
"147170.0";"1.483943"
"147180.0";"1.405493"
"147190.0";"1.44243"
"147200.0";"1.365782"
"147210.0";"1.428254"
"147220.0";"1.414843"
"147230.0";"1.473931"
"147240.0";"1.42233"
"147250.0";"1.449016"
"147260.0";"1.427437"
"147270.0";"1.388754"
"147280.0";"1.473061"
"147290.0";"1.4664"
"147300.0";"1.426214"
"147310.0";"1.50806"
"147320.0";"1.565184"
"147330.0";"1.529024"
"147340.0";"1.526435"
"147350.0";"1.416333"
"147360.0";"1.515997"
"147370.0";"1.466081"
"147380.0";"1.49426"
"147390.0";"1.488644"
"147400.0";"1.545799"
"147410.0";"1.494532"
"147420.0";"1.510481"
"147430.0";"1.457848"
"147440.0";"1.464181"
"147450.0";"1.527263"
"147460.0";"1.52401"
"147470.0";"1.491064"
"147480.0";"1.480051"
"147490.0";"1.459441"
"147500.0";"1.517785"
"147510.0";"1.508004"
"147520.0";"1.432763"
"147530.0";"1.538328"
"147540.0";"1.535585"
"147550.0";"1.541834"
"147560.0";"1.464013"
"147570.0";"1.489114"
"147580.0";"1.499275"
"147590.0";"1.571832"
"147600.0";"1.590587"
"147610.0";"1.537027"
"147620.0";"1.587352"
"147630.0";"1.550609"
"147640.0";"1.565362"
"147650.0";"1.543545"
"147660.0";"1.512239"
"147670.0";"1.500881"
"147680.0";"1.54269"
"147690.0";"1.514298"
"147700.0";"1.496618"
"147710.0";"1.557515"
"147720.0";"1.550508"
"147730.0";"1.479879"
"147740.0";"1.540633"
"147750.0";"1.457397"
"147760.0";"1.471202"
"147770.0";"1.554495"
"147780.0";"1.455132"
"147790.0";"1.557274"
"147800.0";"1.483901"
"147810.0";"1.505349"
"147820.0";"1.504256"
"147830.0";"1.540103"
"147840.0";"1.477135"
"147850.0";"1.489447"
"147860.0";"1.548597"
"147870.0";"1.497223"
"147880.0";"1.508492"
"147890.0";"1.577982"
"147900.0";"1.545737"
"147910.0";"1.450476"
"147920.0";"1.482059"
"147930.0";"1.468874"
"147940.0";"1.529803"
"147950.0";"1.46337"
"147960.0";"1.499178"
"147970.0";"1.475927"
"147980.0";"1.461627"
"147990.0";"1.443659"
"148000.0";"1.492368"
"148010.0";"1.48442"
"148020.0";"1.441618"
"148030.0";"1.448861"
"148040.0";"1.519097"
"148050.0";"1.484803"
"148060.0";"1.515874"
"148070.0";"1.429651"
"148080.0";"1.515936"
"148090.0";"1.477115"
"148100.0";"1.427809"
"148110.0";"1.478671"
"148120.0";"1.425745"
"148130.0";"1.501371"
"148140.0";"1.466471"
"148150.0";"1.455154"
"148160.0";"1.420826"
"148170.0";"1.484944"
"148180.0";"1.430715"
"148190.0";"1.488564"
"148200.0";"1.475212"
"148210.0";"1.427509"
"148220.0";"1.479592"
"148230.0";"1.478278"
"148240.0";"1.467338"
"148250.0";"1.508668"
"148260.0";"1.574687"
"148270.0";"1.503922"
"148280.0";"1.510842"
"148290.0";"1.515194"
"148300.0";"1.498604"
"148310.0";"1.597776"
"148320.0";"1.512859"
"148330.0";"1.54692"
"148340.0";"1.449279"
"148350.0";"1.484279"
"148360.0";"1.519516"
"148370.0";"1.466447"
"148380.0";"1.445732"
"148390.0";"1.487017"
"148400.0";"1.531542"
"148410.0";"1.487027"
"148420.0";"1.469014"
"148430.0";"1.440701"
"148440.0";"1.489433"
"148450.0";"1.456784"
"148460.0";"1.508968"
"148470.0";"1.473518"
"148480.0";"1.496311"
"148490.0";"1.434941"
"148500.0";"1.41588"
"148510.0";"1.3999"
"148520.0";"1.437566"
"148530.0";"1.493627"
"148540.0";"1.377067"
"148550.0";"1.479774"
"148560.0";"1.514653"
"148570.0";"1.492953"
"148580.0";"1.472311"
"148590.0";"1.495907"
"148600.0";"1.499725"
"148610.0";"1.523941"
"148620.0";"1.48186"
"148630.0";"1.506409"
"148640.0";"1.533313"
"148650.0";"1.456015"
"148660.0";"1.500674"
"148670.0";"1.486508"
"148680.0";"1.454684"
"148690.0";"1.416464"
"148700.0";"1.518985"
"148710.0";"1.521343"
"148720.0";"1.54272"
"148730.0";"1.39836"
"148740.0";"1.396537"
"148750.0";"1.503549"
"148760.0";"1.511734"
"148770.0";"1.504655"
"148780.0";"1.523656"
"148790.0";"1.513734"
"148800.0";"1.529542"
"148810.0";"1.563948"
"148820.0";"1.518604"
"148830.0";"1.507945"
"148840.0";"1.519566"
"148850.0";"1.502202"
"148860.0";"1.542007"
"148870.0";"1.547799"
"148880.0";"1.479627"
"148890.0";"1.510787"
"148900.0";"1.452072"
"148910.0";"1.480257"
"148920.0";"1.532105"
"148930.0";"1.459033"
"148940.0";"1.432675"
"148950.0";"1.422731"
"148960.0";"1.471185"
"148970.0";"1.491424"
"148980.0";"1.516603"
"148990.0";"1.460202"
"149000.0";"1.420016"
"149010.0";"1.497238"
"149020.0";"1.50548"
"149030.0";"1.457832"
"149040.0";"1.524448"
"149050.0";"1.506685"
"149060.0";"1.526"
"149070.0";"1.490353"
"149080.0";"1.539904"
"149090.0";"1.526064"
"149100.0";"1.49276"
"149110.0";"1.534595"
"149120.0";"1.459295"
"149130.0";"1.449381"
"149140.0";"1.497411"
"149150.0";"1.497399"
"149160.0";"1.490964"
"149170.0";"1.539869"
"149180.0";"1.496565"
"149190.0";"1.444727"
"149200.0";"1.489635"
"149210.0";"1.453257"
"149220.0";"1.476137"
"149230.0";"1.464199"
"149240.0";"1.522487"
"149250.0";"1.50125"
"149260.0";"1.48905"
"149270.0";"1.520688"
"149280.0";"1.525309"
"149290.0";"1.428781"
"149300.0";"1.490707"
"149310.0";"1.467739"
"149320.0";"1.470507"
"149330.0";"1.527923"
"149340.0";"1.51971"
"149350.0";"1.485984"
"149360.0";"1.531395"
"149370.0";"1.509063"
"149380.0";"1.490982"
"149390.0";"1.487063"
"149400.0";"1.531375"
"149410.0";"1.458823"
"149420.0";"1.479485"
"149430.0";"1.504299"
"149440.0";"1.493379"
"149450.0";"1.459518"
"149460.0";"1.479914"
"149470.0";"1.50321"
"149480.0";"1.460475"
"149490.0";"1.430274"
"149500.0";"1.387635"
"149510.0";"1.384013"
"149520.0";"1.492977"
"149530.0";"1.451109"
"149540.0";"1.316834"
"149550.0";"1.329653"
"149560.0";"1.374682"
"149570.0";"1.427843"
"149580.0";"1.412503"
"149590.0";"1.367404"
"149600.0";"1.394123"
"149610.0";"1.409867"
"149620.0";"1.468138"
"149630.0";"1.415563"
"149640.0";"1.467881"
"149650.0";"1.355316"
"149660.0";"1.388242"
"149670.0";"1.259528"
"149680.0";"1.279924"
"149690.0";"1.369138"
"149700.0";"1.42659"
"149710.0";"1.460111"
"149720.0";"1.445176"
"149730.0";"1.410865"
"149740.0";"1.441137"
"149750.0";"1.288622"
"149760.0";"1.368548"
"149770.0";"1.423001"
"149780.0";"1.353411"
"149790.0";"1.434282"
"149800.0";"1.390766"
"149810.0";"1.340765"
"149820.0";"1.402228"
"149830.0";"1.362413"
"149840.0";"1.353028"
"149850.0";"1.363239"
"149860.0";"1.334769"
"149870.0";"1.361303"
"149880.0";"1.378858"
"149890.0";"1.401655"
"149900.0";"1.496021"
"149910.0";"1.410646"
"149920.0";"1.404758"
"149930.0";"1.48448"
"149940.0";"1.502704"
"149950.0";"1.451525"
"149960.0";"1.464655"
"149970.0";"1.500894"
"149980.0";"1.450843"
"149990.0";"1.516072"
"150000.0";"1.463033"
"150010.0";"1.429083"
"150020.0";"1.505794"
"150030.0";"1.501769"
"150040.0";"1.5169"
"150050.0";"1.491114"
"150060.0";"1.447368"
"150070.0";"1.449982"
"150080.0";"1.417187"
"150090.0";"1.497618"
"150100.0";"1.543456"
"150110.0";"1.503904"
"150120.0";"1.421722"
"150130.0";"1.407916"
"150140.0";"1.438317"
"150150.0";"1.479405"
"150160.0";"1.45745"
"150170.0";"1.481957"
"150180.0";"1.473719"
"150190.0";"1.397576"
"150200.0";"1.443387"
"150210.0";"1.39799"
"150220.0";"1.381485"
"150230.0";"1.435292"
"150240.0";"1.354408"
"150250.0";"1.389585"
"150260.0";"1.432152"
"150270.0";"1.39617"
"150280.0";"1.426964"
"150290.0";"1.39504"
"150300.0";"1.414621"
"150310.0";"1.401342"
"150320.0";"1.369482"
"150330.0";"1.450245"
"150340.0";"1.422315"
"150350.0";"1.439317"
"150360.0";"1.377687"
"150370.0";"1.377015"
"150380.0";"1.497127"
"150390.0";"1.455816"
"150400.0";"1.398279"
"150410.0";"1.401464"
"150420.0";"1.451469"
"150430.0";"1.447656"
"150440.0";"1.452646"
"150450.0";"1.440945"
"150460.0";"1.424135"
"150470.0";"1.41849"
"150480.0";"1.33402"
"150490.0";"1.357089"
"150500.0";"1.421688"
"150510.0";"1.437491"
"150520.0";"1.445047"
"150530.0";"1.372202"
"150540.0";"1.477881"
"150550.0";"1.40891"
"150560.0";"1.447647"
"150570.0";"1.437551"
"150580.0";"1.484627"
"150590.0";"1.465038"
"150600.0";"1.530249"
"150610.0";"1.524996"
"150620.0";"1.404369"
"150630.0";"1.472838"
"150640.0";"1.565586"
"150650.0";"1.452626"
"150660.0";"1.527459"
"150670.0";"1.522951"
"150680.0";"1.494477"
"150690.0";"1.420916"
"150700.0";"1.410111"
"150710.0";"1.527837"
"150720.0";"1.469317"
"150730.0";"1.445902"
"150740.0";"1.484597"
"150750.0";"1.415936"
"150760.0";"1.370866"
"150770.0";"1.560035"
"150780.0";"1.594701"
"150790.0";"1.504156"
"150800.0";"1.527552"
"150810.0";"1.549229"
"150820.0";"1.543814"
"150830.0";"1.52597"
"150840.0";"1.370475"
"150850.0";"1.410993"
"150860.0";"1.392579"
"150870.0";"1.439114"
"150880.0";"1.420482"
"150890.0";"1.464589"
"150900.0";"1.494991"
"150910.0";"1.468125"
"150920.0";"1.433139"
"150930.0";"1.427294"
"150940.0";"1.509662"
"150950.0";"1.48876"
"150960.0";"1.504482"
"150970.0";"1.552046"
"150980.0";"1.476773"
"150990.0";"1.460639"
"151000.0";"1.542346"
"151010.0";"1.494319"
"151020.0";"1.476319"
"151030.0";"1.445103"
"151040.0";"1.466312"
"151050.0";"1.498456"
"151060.0";"1.488503"
"151070.0";"1.484886"
"151080.0";"1.484573"
"151090.0";"1.427227"
"151100.0";"1.547354"
"151110.0";"1.390401"
"151120.0";"1.46876"
"151130.0";"1.494336"
"151140.0";"1.415658"
"151150.0";"1.400541"
"151160.0";"1.444004"
"151170.0";"1.527912"
"151180.0";"1.459433"
"151190.0";"1.525335"
"151200.0";"1.538037"
"151210.0";"1.560015"
"151220.0";"1.465776"
"151230.0";"1.441912"
"151240.0";"1.446743"
"151250.0";"1.494339"
"151260.0";"1.447427"
"151270.0";"1.540342"
"151280.0";"1.511974"
"151290.0";"1.404766"
"151300.0";"1.434077"
"151310.0";"1.417338"
"151320.0";"1.448238"
"151330.0";"1.404791"
"151340.0";"1.476364"
"151350.0";"1.42991"
"151360.0";"1.437557"
"151370.0";"1.45724"
"151380.0";"1.473226"
"151390.0";"1.445582"
"151400.0";"1.433559"
"151410.0";"1.451292"
"151420.0";"1.492886"
"151430.0";"1.485382"
"151440.0";"1.487608"
"151450.0";"1.410232"
"151460.0";"1.413701"
"151470.0";"1.431886"
"151480.0";"1.391289"
"151490.0";"1.425275"
"151500.0";"1.477861"
"151510.0";"1.433709"
"151520.0";"1.518442"
"151530.0";"1.426355"
"151540.0";"1.521655"
"151550.0";"1.451047"
"151560.0";"1.510804"
"151570.0";"1.522806"
"151580.0";"1.505841"
"151590.0";"1.456931"
"151600.0";"1.414353"
"151610.0";"1.439603"
"151620.0";"1.480868"
"151630.0";"1.509572"
"151640.0";"1.4135"
"151650.0";"1.425368"
"151660.0";"1.34437"
"151670.0";"1.404317"
"151680.0";"1.472145"
"151690.0";"1.43213"
"151700.0";"1.420255"
"151710.0";"1.58038"
"151720.0";"1.5274"
"151730.0";"1.45551"
"151740.0";"1.500174"
"151750.0";"1.414659"
"151760.0";"1.465929"
"151770.0";"1.405548"
"151780.0";"1.582258"
"151790.0";"1.38872"
"151800.0";"1.565706"
"151810.0";"1.454005"
"151820.0";"1.483132"
"151830.0";"1.422435"
"151840.0";"1.497882"
"151850.0";"1.437224"
"151860.0";"1.429785"
"151870.0";"1.428891"
"151880.0";"1.350378"
"151890.0";"1.443868"
"151900.0";"1.450404"
"151910.0";"1.411887"
"151920.0";"1.472919"
"151930.0";"1.400307"
"151940.0";"1.41211"
"151950.0";"1.41374"
"151960.0";"1.379598"
"151970.0";"1.405394"
"151980.0";"1.456781"
"151990.0";"1.340105"
"152000.0";"1.466361"
"152010.0";"1.411192"
"152020.0";"1.454167"
"152030.0";"1.435535"
"152040.0";"1.473622"
"152050.0";"1.451073"
"152060.0";"1.494434"
"152070.0";"1.427125"
"152080.0";"1.417452"
"152090.0";"1.413933"
"152100.0";"1.431551"
"152110.0";"1.457109"
"152120.0";"1.539216"
"152130.0";"1.517223"
"152140.0";"1.519318"
"152150.0";"1.465563"
"152160.0";"1.497634"
"152170.0";"1.442238"
"152180.0";"1.429318"
"152190.0";"1.458554"
"152200.0";"1.411406"
"152210.0";"1.476262"
"152220.0";"1.481593"
"152230.0";"1.478474"
"152240.0";"1.410638"
"152250.0";"1.431912"
"152260.0";"1.432142"
"152270.0";"1.42217"
"152280.0";"1.483499"
"152290.0";"1.488914"
"152300.0";"1.465182"
"152310.0";"1.503193"
"152320.0";"1.472841"
"152330.0";"1.489723"
"152340.0";"1.507483"
"152350.0";"1.475603"
"152360.0";"1.434827"
"152370.0";"1.440439"
"152380.0";"1.535809"
"152390.0";"1.478247"
"152400.0";"1.459125"
"152410.0";"1.430097"
"152420.0";"1.471532"
"152430.0";"1.532751"
"152440.0";"1.553897"
"152450.0";"1.555267"
"152460.0";"1.515011"
"152470.0";"1.413992"
"152480.0";"1.491275"
"152490.0";"1.46442"
"152500.0";"1.503083"
"152510.0";"1.49577"
"152520.0";"1.414453"
"152530.0";"1.480661"
"152540.0";"1.513574"
"152550.0";"1.436626"
"152560.0";"1.397292"
"152570.0";"1.422213"
"152580.0";"1.464784"
"152590.0";"1.561743"
"152600.0";"1.481417"
"152610.0";"1.525667"
"152620.0";"1.582424"
"152630.0";"1.534186"
"152640.0";"1.488872"
"152650.0";"1.468348"
"152660.0";"1.513023"
"152670.0";"1.568671"
"152680.0";"1.446835"
"152690.0";"1.454822"
"152700.0";"1.400367"
"152710.0";"1.40527"
"152720.0";"1.35881"
"152730.0";"1.413115"
"152740.0";"1.38554"
"152750.0";"1.434042"
"152760.0";"1.463055"
"152770.0";"1.394045"
"152780.0";"1.434149"
"152790.0";"1.471027"
"152800.0";"1.463433"
"152810.0";"1.453926"
"152820.0";"1.476133"
"152830.0";"1.382169"
