# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"146560.0";"3.034482"
"146570.0";"3.022422"
"146580.0";"3.077394"
"146590.0";"2.959425"
"146600.0";"2.937129"
"146610.0";"2.953066"
"146620.0";"3.07536"
"146630.0";"3.297504"
"146640.0";"3.309553"
"146650.0";"3.122087"
"146660.0";"3.300592"
"146670.0";"3.157442"
"146680.0";"3.233016"
"146690.0";"3.272686"
"146700.0";"3.223465"
"146710.0";"3.110466"
"146720.0";"3.121153"
"146730.0";"3.034987"
"146740.0";"3.097027"
"146750.0";"3.131665"
"146760.0";"3.137765"
"146770.0";"3.21266"
"146780.0";"3.315773"
"146790.0";"3.18189"
"146800.0";"3.169466"
"146810.0";"3.282459"
"146820.0";"3.152968"
"146830.0";"3.195074"
"146840.0";"3.177243"
"146850.0";"3.295795"
"146860.0";"3.227246"
"146870.0";"3.219439"
"146880.0";"3.171362"
"146890.0";"3.367808"
"146900.0";"3.330385"
"146910.0";"3.29183"
"146920.0";"3.201237"
"146930.0";"3.31308"
"146940.0";"3.22866"
"146950.0";"3.053329"
"146960.0";"3.090135"
"146970.0";"2.95433"
"146980.0";"3.066856"
"146990.0";"3.122776"
"147000.0";"3.017377"
"147010.0";"3.064092"
"147020.0";"2.993524"
"147030.0";"3.016143"
"147040.0";"3.121212"
"147050.0";"3.09661"
"147060.0";"3.16166"
"147070.0";"3.262568"
"147080.0";"3.079533"
"147090.0";"3.298165"
"147100.0";"3.105221"
"147110.0";"3.093766"
"147120.0";"3.155503"
"147130.0";"3.157223"
"147140.0";"3.082834"
"147150.0";"3.251507"
"147160.0";"3.096273"
"147170.0";"3.070434"
"147180.0";"3.203785"
"147190.0";"3.197261"
"147200.0";"3.181435"
"147210.0";"3.216788"
"147220.0";"3.16051"
"147230.0";"3.167485"
"147240.0";"3.176524"
"147250.0";"3.103842"
"147260.0";"3.237086"
"147270.0";"3.172115"
"147280.0";"3.115703"
"147290.0";"3.189177"
"147300.0";"3.237664"
"147310.0";"3.218154"
"147320.0";"2.986316"
"147330.0";"2.885719"
"147340.0";"2.992666"
"147350.0";"3.078457"
"147360.0";"3.16847"
"147370.0";"3.187558"
"147380.0";"3.079219"
"147390.0";"3.084306"
"147400.0";"3.086607"
"147410.0";"3.050805"
"147420.0";"2.942417"
"147430.0";"3.083904"
"147440.0";"3.053327"
"147450.0";"3.026349"
"147460.0";"2.907547"
"147470.0";"2.937381"
"147480.0";"2.986071"
"147490.0";"3.000729"
"147500.0";"3.02344"
"147510.0";"2.962686"
"147520.0";"2.862026"
"147530.0";"2.840936"
"147540.0";"2.908302"
"147550.0";"2.85601"
"147560.0";"2.899267"
"147570.0";"2.891169"
"147580.0";"3.007594"
"147590.0";"2.834444"
"147600.0";"2.869991"
"147610.0";"3.002344"
"147620.0";"3.2267"
"147630.0";"3.139215"
"147640.0";"3.032136"
"147650.0";"3.277535"
"147660.0";"3.302203"
"147670.0";"3.170079"
"147680.0";"3.063497"
"147690.0";"2.979301"
"147700.0";"3.058492"
"147710.0";"2.990586"
"147720.0";"3.038817"
"147730.0";"3.022637"
"147740.0";"3.156812"
"147750.0";"3.148644"
"147760.0";"3.139649"
"147770.0";"3.112335"
"147780.0";"3.09885"
"147790.0";"3.068518"
"147800.0";"3.223097"
"147810.0";"3.154016"
"147820.0";"3.110682"
"147830.0";"2.911417"
"147840.0";"3.051362"
"147850.0";"3.177309"
"147860.0";"3.058715"
"147870.0";"3.224529"
"147880.0";"3.212486"
"147890.0";"3.191137"
"147900.0";"3.234411"
"147910.0";"2.928313"
"147920.0";"3.056149"
"147930.0";"3.131004"
"147940.0";"3.15354"
"147950.0";"3.167782"
"147960.0";"3.117151"
"147970.0";"3.034123"
"147980.0";"2.998475"
"147990.0";"3.056545"
"148000.0";"3.055336"
"148010.0";"3.025948"
"148020.0";"3.000615"
"148030.0";"3.079016"
"148040.0";"3.116001"
"148050.0";"3.067463"
"148060.0";"3.116369"
"148070.0";"3.112329"
"148080.0";"3.109674"
"148090.0";"3.142692"
"148100.0";"3.245098"
"148110.0";"3.144982"
"148120.0";"3.1139"
"148130.0";"3.100873"
"148140.0";"3.137141"
"148150.0";"3.122854"
"148160.0";"3.089654"
"148170.0";"3.044514"
"148180.0";"3.120507"
"148190.0";"3.080657"
"148200.0";"3.246002"
"148210.0";"3.339149"
"148220.0";"3.183566"
"148230.0";"3.368056"
"148240.0";"3.208768"
"148250.0";"3.193587"
"148260.0";"3.207"
"148270.0";"3.151724"
"148280.0";"3.009687"
"148290.0";"3.23449"
"148300.0";"3.291257"
"148310.0";"3.117229"
"148320.0";"3.261981"
"148330.0";"3.198557"
"148340.0";"3.172264"
"148350.0";"3.196933"
"148360.0";"3.237351"
"148370.0";"3.15113"
"148380.0";"3.244969"
"148390.0";"3.133088"
"148400.0";"3.27363"
"148410.0";"3.139625"
"148420.0";"3.216053"
"148430.0";"3.198173"
"148440.0";"3.250978"
"148450.0";"3.191528"
"148460.0";"3.192371"
"148470.0";"3.163162"
"148480.0";"3.01843"
"148490.0";"3.043446"
"148500.0";"3.069866"
"148510.0";"3.250767"
"148520.0";"2.974875"
"148530.0";"3.067386"
"148540.0";"3.080398"
"148550.0";"3.178687"
"148560.0";"3.245723"
"148570.0";"3.23095"
"148580.0";"3.168344"
"148590.0";"3.071304"
"148600.0";"3.091511"
"148610.0";"3.094577"
"148620.0";"3.286234"
"148630.0";"3.250795"
"148640.0";"3.252882"
"148650.0";"3.214905"
"148660.0";"3.114196"
"148670.0";"3.285213"
"148680.0";"3.201306"
"148690.0";"3.185916"
"148700.0";"3.192347"
"148710.0";"3.241791"
"148720.0";"3.266611"
"148730.0";"3.248064"
"148740.0";"3.323674"
"148750.0";"3.220231"
"148760.0";"3.229696"
"148770.0";"3.170946"
"148780.0";"3.220844"
"148790.0";"2.94717"
"148800.0";"3.047477"
"148810.0";"2.924791"
"148820.0";"2.977592"
"148830.0";"3.106764"
"148840.0";"3.132335"
"148850.0";"3.103131"
"148860.0";"3.166759"
"148870.0";"3.220746"
"148880.0";"3.275491"
"148890.0";"3.20819"
"148900.0";"3.140863"
"148910.0";"3.021648"
"148920.0";"3.117191"
"148930.0";"3.21563"
"148940.0";"3.228605"
"148950.0";"3.320376"
"148960.0";"3.221192"
"148970.0";"3.295719"
"148980.0";"3.165941"
"148990.0";"3.2137"
"149000.0";"3.370107"
"149010.0";"3.326496"
"149020.0";"3.258852"
"149030.0";"3.229723"
"149040.0";"3.171065"
"149050.0";"3.149676"
"149060.0";"3.183648"
"149070.0";"3.188589"
"149080.0";"3.182717"
"149090.0";"3.23331"
"149100.0";"3.123732"
"149110.0";"3.064797"
"149120.0";"2.974613"
"149130.0";"2.962411"
"149140.0";"2.758168"
"149150.0";"2.601521"
"149160.0";"2.525975"
"149170.0";"2.483635"
"149180.0";"2.461844"
"149190.0";"2.46775"
"149200.0";"2.378522"
"149210.0";"2.418675"
"149220.0";"2.458309"
"149230.0";"2.39247"
"149240.0";"2.417871"
"149250.0";"2.455956"
"149260.0";"2.597334"
"149270.0";"2.523755"
"149280.0";"2.607959"
"149290.0";"2.684084"
"149300.0";"2.651896"
"149310.0";"2.841884"
"149320.0";"2.918562"
"149330.0";"2.817103"
"149340.0";"2.812655"
"149350.0";"2.689075"
"149360.0";"2.781037"
"149370.0";"2.673035"
"149380.0";"2.73458"
"149390.0";"2.744347"
"149400.0";"2.685281"
"149410.0";"2.679494"
"149420.0";"2.668878"
"149430.0";"2.619009"
"149440.0";"2.636876"
"149450.0";"2.658122"
"149460.0";"2.557104"
"149470.0";"2.61061"
"149480.0";"2.583833"
"149490.0";"2.607008"
"149500.0";"2.659409"
"149510.0";"2.644396"
"149520.0";"2.674251"
"149530.0";"2.61337"
"149540.0";"2.710359"
"149550.0";"2.668361"
"149560.0";"2.685938"
"149570.0";"2.615238"
"149580.0";"2.547489"
"149590.0";"2.604025"
"149600.0";"2.639467"
"149610.0";"2.644971"
"149620.0";"2.62921"
"149630.0";"2.599975"
"149640.0";"2.586156"
"149650.0";"2.627458"
"149660.0";"2.746756"
"149670.0";"2.767137"
"149680.0";"2.843633"
"149690.0";"2.8821"
"149700.0";"2.883876"
"149710.0";"2.742859"
"149720.0";"2.778418"
"149730.0";"2.763603"
"149740.0";"2.789855"
"149750.0";"2.80315"
"149760.0";"2.768099"
"149770.0";"2.97642"
"149780.0";"2.7873"
"149790.0";"2.8894"
"149800.0";"2.887664"
"149810.0";"2.859962"
"149820.0";"2.797144"
"149830.0";"2.873383"
"149840.0";"2.847779"
"149850.0";"2.925272"
"149860.0";"2.86704"
"149870.0";"2.996468"
"149880.0";"2.988468"
"149890.0";"3.105104"
"149900.0";"2.936845"
"149910.0";"2.960725"
"149920.0";"2.93682"
"149930.0";"2.827035"
"149940.0";"2.955282"
"149950.0";"2.982564"
"149960.0";"2.916631"
"149970.0";"2.953686"
"149980.0";"3.061256"
"149990.0";"2.928244"
"150000.0";"3.009541"
"150010.0";"3.041566"
"150020.0";"3.234334"
"150030.0";"3.114609"
"150040.0";"3.004404"
"150050.0";"3.012848"
"150060.0";"2.975905"
"150070.0";"2.899519"
"150080.0";"3.055267"
"150090.0";"3.013423"
"150100.0";"3.068472"
"150110.0";"3.00535"
"150120.0";"3.021489"
"150130.0";"3.009539"
"150140.0";"3.053512"
"150150.0";"3.061505"
"150160.0";"3.05018"
"150170.0";"2.851384"
"150180.0";"2.862985"
"150190.0";"2.723503"
"150200.0";"2.709364"
"150210.0";"2.773231"
"150220.0";"2.757071"
"150230.0";"2.624289"
"150240.0";"2.701829"
"150250.0";"2.723434"
"150260.0";"2.763972"
"150270.0";"2.682826"
"150280.0";"2.70217"
"150290.0";"2.754232"
"150300.0";"2.603291"
"150310.0";"2.677576"
"150320.0";"2.704243"
"150330.0";"2.576238"
"150340.0";"2.615312"
"150350.0";"2.654061"
"150360.0";"2.578329"
"150370.0";"2.554301"
"150380.0";"2.575833"
"150390.0";"2.567694"
"150400.0";"2.59989"
"150410.0";"2.61638"
"150420.0";"2.534667"
"150430.0";"2.596188"
"150440.0";"2.577502"
"150450.0";"2.531027"
"150460.0";"2.563709"
"150470.0";"2.573333"
"150480.0";"2.556697"
"150490.0";"2.529195"
"150500.0";"2.520943"
"150510.0";"2.586908"
"150520.0";"2.628606"
"150530.0";"2.626767"
"150540.0";"2.581018"
"150550.0";"2.660756"
"150560.0";"2.491768"
"150570.0";"2.520201"
"150580.0";"2.509857"
"150590.0";"2.51151"
"150600.0";"2.544323"
"150610.0";"2.591532"
"150620.0";"2.544629"
"150630.0";"2.553895"
"150640.0";"2.585037"
"150650.0";"2.504102"
"150660.0";"2.560429"
"150670.0";"2.502286"
"150680.0";"2.558686"
"150690.0";"2.553552"
"150700.0";"2.535574"
"150710.0";"2.558314"
"150720.0";"2.553691"
"150730.0";"2.529887"
"150740.0";"2.512815"
"150750.0";"2.450325"
"150760.0";"2.443111"
"150770.0";"2.511101"
"150780.0";"2.465858"
"150790.0";"2.607356"
"150800.0";"2.535525"
"150810.0";"2.55353"
"150820.0";"2.518572"
"150830.0";"2.523178"
"150840.0";"2.57241"
"150850.0";"2.478103"
"150860.0";"2.407202"
"150870.0";"2.530295"
"150880.0";"2.51622"
"150890.0";"2.611889"
"150900.0";"2.645674"
"150910.0";"2.658206"
"150920.0";"2.57956"
"150930.0";"2.623563"
"150940.0";"2.734655"
"150950.0";"2.593521"
"150960.0";"2.580657"
"150970.0";"2.560846"
"150980.0";"2.58306"
"150990.0";"2.573505"
"151000.0";"2.549321"
"151010.0";"2.598429"
"151020.0";"2.662692"
"151030.0";"2.579777"
"151040.0";"2.581006"
"151050.0";"2.563341"
"151060.0";"2.571804"
"151070.0";"2.57319"
"151080.0";"2.607875"
"151090.0";"2.555346"
"151100.0";"2.669186"
"151110.0";"2.67452"
"151120.0";"2.713318"
"151130.0";"2.90816"
"151140.0";"2.925857"
"151150.0";"2.793119"
"151160.0";"2.690807"
"151170.0";"2.758334"
"151180.0";"2.729002"
"151190.0";"2.717675"
"151200.0";"2.79798"
"151210.0";"2.777162"
"151220.0";"2.555086"
"151230.0";"2.747933"
"151240.0";"2.670502"
"151250.0";"2.761946"
"151260.0";"2.627512"
"151270.0";"2.562578"
"151280.0";"2.723867"
"151290.0";"2.843626"
"151300.0";"2.703123"
"151310.0";"2.637322"
"151320.0";"2.755509"
"151330.0";"2.745854"
"151340.0";"2.67531"
"151350.0";"2.712393"
"151360.0";"2.755801"
"151370.0";"2.680017"
"151380.0";"2.725343"
"151390.0";"2.68673"
"151400.0";"2.764586"
"151410.0";"2.654389"
"151420.0";"2.807555"
"151430.0";"2.750299"
"151440.0";"2.682312"
"151450.0";"2.669057"
"151460.0";"2.64706"
"151470.0";"2.801615"
"151480.0";"2.692129"
"151490.0";"2.727631"
"151500.0";"2.714778"
"151510.0";"2.744143"
"151520.0";"2.713334"
"151530.0";"2.742185"
"151540.0";"2.673726"
"151550.0";"2.652862"
"151560.0";"2.764671"
"151570.0";"2.661422"
"151580.0";"2.786447"
"151590.0";"2.763424"
"151600.0";"2.670554"
"151610.0";"2.691589"
"151620.0";"2.64797"
"151630.0";"2.778817"
"151640.0";"2.741488"
"151650.0";"2.665791"
"151660.0";"2.673293"
"151670.0";"2.748561"
"151680.0";"2.684556"
"151690.0";"2.681879"
"151700.0";"2.765932"
"151710.0";"2.785859"
"151720.0";"2.757782"
"151730.0";"2.813889"
"151740.0";"2.865"
"151750.0";"2.770994"
"151760.0";"2.853136"
"151770.0";"2.926883"
"151780.0";"3.018659"
"151790.0";"2.826318"
"151800.0";"2.882431"
"151810.0";"2.828133"
"151820.0";"2.814823"
"151830.0";"2.792517"
"151840.0";"2.948102"
"151850.0";"2.951108"
"151860.0";"2.925605"
"151870.0";"2.815597"
"151880.0";"2.85332"
"151890.0";"2.939871"
"151900.0";"2.955568"
"151910.0";"3.055393"
"151920.0";"2.779297"
"151930.0";"2.8114"
"151940.0";"2.721759"
"151950.0";"2.774631"
"151960.0";"2.684499"
"151970.0";"2.681229"
"151980.0";"2.706604"
"151990.0";"2.772848"
"152000.0";"2.878637"
"152010.0";"2.828817"
"152020.0";"2.772667"
"152030.0";"2.806216"
"152040.0";"2.850573"
"152050.0";"2.776106"
"152060.0";"2.830769"
"152070.0";"2.836864"
"152080.0";"2.745698"
"152090.0";"2.700496"
"152100.0";"2.777138"
"152110.0";"2.727699"
"152120.0";"2.751882"
"152130.0";"2.736717"
"152140.0";"2.675063"
"152150.0";"2.672333"
"152160.0";"2.591992"
"152170.0";"2.725132"
"152180.0";"2.720748"
"152190.0";"2.727268"
"152200.0";"2.776583"
"152210.0";"2.71971"
"152220.0";"2.679085"
"152230.0";"2.709417"
"152240.0";"2.929526"
"152250.0";"2.887794"
"152260.0";"2.817661"
"152270.0";"2.775204"
"152280.0";"2.833603"
"152290.0";"2.863834"
"152300.0";"2.826074"
"152310.0";"2.817821"
"152320.0";"2.846986"
"152330.0";"2.804344"
"152340.0";"2.838809"
"152350.0";"2.747555"
"152360.0";"2.861851"
"152370.0";"2.797885"
"152380.0";"2.821075"
"152390.0";"2.985803"
"152400.0";"2.849574"
"152410.0";"2.889085"
"152420.0";"2.910729"
"152430.0";"3.002468"
"152440.0";"2.880494"
"152450.0";"2.81754"
"152460.0";"2.949178"
"152470.0";"2.946753"
"152480.0";"2.83506"
"152490.0";"2.909078"
"152500.0";"2.903185"
"152510.0";"2.79826"
"152520.0";"2.88027"
"152530.0";"2.8777"
"152540.0";"2.879425"
"152550.0";"2.821009"
"152560.0";"2.841996"
"152570.0";"2.876449"
"152580.0";"2.883958"
"152590.0";"2.849982"
"152600.0";"2.829606"
"152610.0";"2.984452"
"152620.0";"2.874295"
"152630.0";"2.859583"
"152640.0";"2.879035"
"152650.0";"2.94754"
"152660.0";"2.892029"
"152670.0";"2.978949"
"152680.0";"2.861752"
"152690.0";"2.872508"
"152700.0";"2.804919"
"152710.0";"2.880729"
"152720.0";"2.902766"
"152730.0";"2.926858"
"152740.0";"2.903061"
"152750.0";"2.783313"
"152760.0";"2.817264"
"152770.0";"2.73526"
"152780.0";"2.832179"
"152790.0";"2.834847"
"152800.0";"2.798253"
"152810.0";"2.821038"
"152820.0";"2.81091"
"152830.0";"2.783574"
"152840.0";"2.834444"
"152850.0";"2.90327"
"152860.0";"2.833005"
"152870.0";"2.907047"
"152880.0";"2.820747"
"152890.0";"2.779964"
"152900.0";"2.838663"
"152910.0";"2.739995"
"152920.0";"2.762149"
"152930.0";"2.852353"
"152940.0";"2.724381"
"152950.0";"2.788253"
"152960.0";"2.83082"
"152970.0";"2.805583"
"152980.0";"2.784431"
"152990.0";"2.853691"
"153000.0";"2.918879"
"153010.0";"2.762248"
"153020.0";"2.80961"
"153030.0";"2.88207"
"153040.0";"2.890159"
"153050.0";"2.913234"
"153060.0";"2.831697"
"153070.0";"2.881512"
"153080.0";"2.893085"
"153090.0";"2.951596"
"153100.0";"2.918132"
"153110.0";"2.979284"
"153120.0";"2.984512"
"153130.0";"2.990165"
"153140.0";"2.900045"
"153150.0";"2.910974"
"153160.0";"2.954336"
"153170.0";"2.720612"
"153180.0";"2.812614"
"153190.0";"2.941422"
"153200.0";"2.903124"
"153210.0";"2.87027"
"153220.0";"2.750087"
"153230.0";"2.968067"
"153240.0";"2.796113"
"153250.0";"2.826217"
"153260.0";"2.781822"
"153270.0";"2.710632"
"153280.0";"2.813416"
"153290.0";"2.700366"
"153300.0";"2.825739"
"153310.0";"2.912749"
"153320.0";"2.840656"
"153330.0";"2.784814"
"153340.0";"2.795858"
"153350.0";"2.837457"
"153360.0";"2.88205"
"153370.0";"2.840135"
"153380.0";"2.842"
"153390.0";"2.878008"
"153400.0";"2.892475"
"153410.0";"2.734152"
"153420.0";"2.789043"
"153430.0";"2.772693"
"153440.0";"2.768926"
"153450.0";"2.757535"
"153460.0";"2.771665"
"153470.0";"2.746078"
"153480.0";"2.904824"
"153490.0";"2.908874"
"153500.0";"2.828318"
"153510.0";"2.891756"
"153520.0";"2.879892"
"153530.0";"2.834963"
"153540.0";"2.829377"
"153550.0";"2.852556"
"153560.0";"2.683478"
"153570.0";"2.589384"
"153580.0";"2.785582"
"153590.0";"2.744425"
"153600.0";"2.674762"
"153610.0";"2.74118"
"153620.0";"2.799983"
"153630.0";"2.945778"
"153640.0";"2.926825"
"153650.0";"2.942198"
"153660.0";"2.993459"
"153670.0";"3.073759"
"153680.0";"2.821253"
"153690.0";"2.811668"
"153700.0";"2.852893"
"153710.0";"2.707525"
"153720.0";"2.755054"
"153730.0";"2.700172"
"153740.0";"2.720355"
"153750.0";"2.730168"
"153760.0";"2.813804"
"153770.0";"2.818842"
"153780.0";"3.030465"
"153790.0";"2.89755"
"153800.0";"3.043867"
"153810.0";"2.995441"
"153820.0";"3.01931"
"153830.0";"2.9878"
"153840.0";"2.880217"
"153850.0";"2.845489"
"153860.0";"2.814847"
"153870.0";"2.838101"
"153880.0";"2.771651"
"153890.0";"2.805907"
"153900.0";"2.727953"
"153910.0";"2.691518"
"153920.0";"2.784012"
"153930.0";"2.807147"
"153940.0";"2.845522"
"153950.0";"2.80131"
"153960.0";"2.86801"
"153970.0";"2.870842"
"153980.0";"2.687348"
"153990.0";"2.720655"
"154000.0";"2.756529"
"154010.0";"2.704565"
"154020.0";"2.81611"
"154030.0";"2.718913"
"154040.0";"2.828951"
"154050.0";"2.753437"
"154060.0";"2.669362"
"154070.0";"2.881541"
"154080.0";"2.863136"
"154090.0";"2.983641"
"154100.0";"2.851724"
"154110.0";"2.905422"
"154120.0";"2.739595"
"154130.0";"2.842144"
"154140.0";"2.829624"
"154150.0";"2.898627"
"154160.0";"2.919985"
"154170.0";"2.786728"
"154180.0";"2.77375"
"154190.0";"2.698304"
"154200.0";"2.743928"
"154210.0";"2.869644"
"154220.0";"2.941087"
"154230.0";"2.914413"
"154240.0";"2.900532"
"154250.0";"2.780998"
"154260.0";"2.835222"
"154270.0";"2.737688"
"154280.0";"2.943437"
"154290.0";"2.846109"
"154300.0";"2.737758"
"154310.0";"2.724337"
"154320.0";"2.701626"
"154330.0";"2.780492"
"154340.0";"2.760034"
"154350.0";"2.665808"
"154360.0";"2.700296"
"154370.0";"2.697215"
"154380.0";"2.730876"
"154390.0";"2.815275"
"154400.0";"2.789683"
"154410.0";"2.829627"
"154420.0";"2.825751"
"154430.0";"2.705925"
"154440.0";"2.753528"
"154450.0";"2.833698"
"154460.0";"2.871309"
"154470.0";"2.834114"
"154480.0";"2.706882"
"154490.0";"2.683282"
"154500.0";"2.741384"
"154510.0";"2.638572"
"154520.0";"2.84414"
"154530.0";"2.684071"
"154540.0";"2.599662"
"154550.0";"2.768468"
"154560.0";"2.769611"
"154570.0";"2.752942"
"154580.0";"2.849267"
"154590.0";"2.792522"
"154600.0";"2.724356"
"154610.0";"2.717153"
"154620.0";"2.620466"
"154630.0";"2.707654"
"154640.0";"2.656014"
"154650.0";"2.605607"
"154660.0";"2.70557"
"154670.0";"2.656246"
"154680.0";"2.658855"
"154690.0";"2.698025"
"154700.0";"2.762125"
"154710.0";"2.68973"
"154720.0";"2.738246"
"154730.0";"2.679193"
"154740.0";"2.64362"
"154750.0";"2.719459"
"154760.0";"2.81132"
"154770.0";"2.745259"
"154780.0";"2.785527"
"154790.0";"2.80235"
"154800.0";"2.731506"
"154810.0";"2.786317"
"154820.0";"2.73238"
"154830.0";"2.644943"
"154840.0";"2.753119"
"154850.0";"2.679502"
"154860.0";"2.680051"
"154870.0";"2.709145"
"154880.0";"2.694106"
"154890.0";"2.835829"
"154900.0";"2.871444"
"154910.0";"2.792265"
"154920.0";"2.773309"
"154930.0";"2.732566"
"154940.0";"2.74969"
"154950.0";"2.82571"
"154960.0";"2.780176"
"154970.0";"2.817772"
"154980.0";"2.72994"
"154990.0";"2.836748"
"155000.0";"2.831687"
"155010.0";"2.807449"
"155020.0";"2.871595"
"155030.0";"2.90033"
"155040.0";"2.810873"
"155050.0";"2.806801"
"155060.0";"2.870549"
"155070.0";"2.708679"
"155080.0";"2.84901"
"155090.0";"2.824768"
"155100.0";"2.702094"
"155110.0";"2.808542"
"155120.0";"2.815733"
"155130.0";"2.85327"
"155140.0";"2.8887"
"155150.0";"2.821906"
"155160.0";"2.844702"
"155170.0";"2.840298"
"155180.0";"2.839704"
"155190.0";"2.815518"
"155200.0";"2.799612"
"155210.0";"2.712659"
"155220.0";"2.785722"
"155230.0";"2.752422"
"155240.0";"2.695215"
"155250.0";"2.678452"
"155260.0";"2.796891"
"155270.0";"2.92042"
"155280.0";"2.856836"
"155290.0";"2.947225"
"155300.0";"2.90275"
"155310.0";"2.862103"
"155320.0";"2.848062"
"155330.0";"2.861363"
"155340.0";"2.941118"
"155350.0";"2.838842"
"155360.0";"2.865572"
"155370.0";"2.904201"
"155380.0";"2.822121"
"155390.0";"2.803622"
"155400.0";"2.79267"
"155410.0";"2.893615"
"155420.0";"2.866336"
"155430.0";"2.863661"
"155440.0";"2.766576"
"155450.0";"2.697345"
"155460.0";"2.756409"
"155470.0";"2.731331"
"155480.0";"2.805931"
"155490.0";"2.710985"
"155500.0";"2.734728"
"155510.0";"2.75282"
"155520.0";"2.738724"
"155530.0";"2.891818"
"155540.0";"2.823972"
"155550.0";"2.812127"
"155560.0";"2.63612"
"155570.0";"2.680215"
