# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"290510.0";"6.71734"
"290520.0";"6.588108"
"290530.0";"6.573663"
"290540.0";"6.433523"
"290550.0";"6.501072"
"290560.0";"6.471026"
"290570.0";"6.602599"
"290580.0";"6.536391"
"290590.0";"6.174865"
"290600.0";"6.21354"
"290610.0";"6.464867"
"290620.0";"6.130328"
"290630.0";"6.213359"
"290640.0";"6.119718"
"290650.0";"6.41968"
"290660.0";"6.488153"
"290670.0";"6.261254"
"290680.0";"6.240274"
"290690.0";"6.097046"
"290700.0";"5.796953"
"290710.0";"5.86152"
"290720.0";"5.760982"
"290730.0";"5.849351"
"290740.0";"5.749861"
"290750.0";"5.836047"
"290760.0";"6.01638"
"290770.0";"6.232904"
"290780.0";"6.095915"
"290790.0";"6.062159"
"290800.0";"5.800685"
"290810.0";"6.022876"
"290820.0";"6.321003"
"290830.0";"6.311934"
"290840.0";"6.219601"
"290850.0";"6.209813"
"290860.0";"6.24594"
"290870.0";"5.986506"
"290880.0";"6.41901"
"290890.0";"6.470286"
"290900.0";"6.336432"
"290910.0";"6.281495"
"290920.0";"5.980238"
"290930.0";"5.751063"
"290940.0";"5.871291"
"290950.0";"6.070749"
"290960.0";"6.098517"
"290970.0";"6.325464"
"290980.0";"6.245862"
"290990.0";"6.253135"
"291000.0";"6.456198"
"291010.0";"6.490718"
"291020.0";"6.708006"
"291030.0";"6.787822"
"291040.0";"6.470228"
"291050.0";"6.413365"
"291060.0";"6.302576"
"291070.0";"6.405252"
"291080.0";"6.376828"
"291090.0";"6.260354"
"291100.0";"6.114161"
"291110.0";"5.938663"
"291120.0";"6.028624"
"291130.0";"5.915932"
"291140.0";"6.004084"
"291150.0";"6.114607"
"291160.0";"5.836831"
"291170.0";"5.544705"
"291180.0";"5.454888"
"291190.0";"5.516445"
"291200.0";"5.589862"
"291210.0";"5.820791"
"291220.0";"6.239158"
"291230.0";"6.444251"
"291240.0";"6.587683"
"291250.0";"6.692668"
"291260.0";"6.728791"
"291270.0";"6.647741"
"291280.0";"6.535592"
"291290.0";"6.528888"
"291300.0";"6.217762"
"291310.0";"6.36311"
"291320.0";"6.381145"
"291330.0";"6.307245"
"291340.0";"6.519805"
"291350.0";"6.441203"
"291360.0";"6.367847"
"291370.0";"6.373259"
"291380.0";"6.495816"
"291390.0";"6.588987"
"291400.0";"6.671886"
"291410.0";"6.694784"
"291420.0";"6.372531"
"291430.0";"6.617921"
"291440.0";"6.41258"
"291450.0";"6.437201"
"291460.0";"6.545092"
"291470.0";"6.240215"
"291480.0";"6.182604"
"291490.0";"6.277556"
"291500.0";"6.6367"
"291510.0";"6.751019"
"291520.0";"6.815165"
"291530.0";"6.5077"
"291540.0";"6.596473"
"291550.0";"6.55348"
"291560.0";"6.513705"
"291570.0";"6.765233"
"291580.0";"6.648094"
"291590.0";"6.582401"
"291600.0";"6.499924"
"291610.0";"6.545775"
"291620.0";"6.428653"
"291630.0";"6.452008"
"291640.0";"6.534138"
"291650.0";"6.316656"
"291660.0";"6.18753"
"291670.0";"6.205513"
"291680.0";"6.208177"
"291690.0";"6.013135"
"291700.0";"5.977458"
"291710.0";"5.968245"
"291720.0";"5.863143"
"291730.0";"5.834175"
"291740.0";"5.964292"
"291750.0";"5.923231"
"291760.0";"6.016088"
"291770.0";"6.130463"
"291780.0";"6.158671"
"291790.0";"5.885895"
"291800.0";"5.918287"
"291810.0";"5.757637"
"291820.0";"5.868723"
"291830.0";"5.755261"
"291840.0";"5.686576"
"291850.0";"5.863945"
"291860.0";"5.945048"
"291870.0";"5.767127"
"291880.0";"5.977515"
"291890.0";"6.025785"
"291900.0";"5.957075"
"291910.0";"6.054204"
"291920.0";"6.045788"
"291930.0";"5.929618"
"291940.0";"5.905152"
"291950.0";"5.547894"
"291960.0";"5.411759"
"291970.0";"5.105964"
"291980.0";"4.817555"
"291990.0";"4.709448"
"292000.0";"4.696554"
"292010.0";"4.6104"
"292020.0";"4.431636"
"292030.0";"4.340948"
"292040.0";"4.313149"
"292050.0";"4.27363"
"292060.0";"4.171801"
"292070.0";"4.776071"
"292080.0";"4.831636"
"292090.0";"5.044236"
"292100.0";"4.909675"
"292110.0";"4.864357"
"292120.0";"4.871614"
"292130.0";"4.883241"
"292140.0";"5.186995"
"292150.0";"5.27315"
"292160.0";"5.219528"
"292170.0";"4.933649"
"292180.0";"4.829837"
"292190.0";"4.600777"
"292200.0";"4.540517"
"292210.0";"4.527925"
"292220.0";"4.554484"
"292230.0";"4.780345"
"292240.0";"4.657726"
"292250.0";"4.721186"
"292260.0";"4.700235"
"292270.0";"4.836467"
"292280.0";"5.113005"
"292290.0";"5.108262"
"292300.0";"5.219058"
"292310.0";"5.300752"
"292320.0";"5.511396"
"292330.0";"5.57014"
"292340.0";"5.375454"
"292350.0";"5.557984"
"292360.0";"5.42381"
"292370.0";"5.246828"
"292380.0";"5.198982"
"292390.0";"5.096982"
"292400.0";"5.133492"
"292410.0";"5.331467"
"292420.0";"5.438699"
"292430.0";"5.258266"
"292440.0";"5.272829"
"292450.0";"5.549573"
"292460.0";"5.740091"
"292470.0";"5.571985"
"292480.0";"5.459514"
"292490.0";"5.71843"
"292500.0";"5.479122"
"292510.0";"5.547931"
"292520.0";"5.441874"
"292530.0";"5.181111"
"292540.0";"5.305827"
"292550.0";"5.286855"
"292560.0";"5.278674"
"292570.0";"5.254634"
"292580.0";"5.238151"
"292590.0";"5.283385"
"292600.0";"5.339629"
"292610.0";"5.207784"
"292620.0";"5.244013"
"292630.0";"5.099801"
"292640.0";"5.132277"
"292650.0";"5.400877"
"292660.0";"5.492889"
"292670.0";"5.450511"
"292680.0";"5.531915"
"292690.0";"5.630836"
"292700.0";"5.481995"
"292710.0";"5.646022"
"292720.0";"5.738526"
"292730.0";"5.688862"
"292740.0";"5.690347"
"292750.0";"5.778295"
"292760.0";"5.737953"
"292770.0";"5.785089"
"292780.0";"5.86112"
"292790.0";"5.432748"
"292800.0";"5.379073"
"292810.0";"5.409899"
"292820.0";"5.448503"
"292830.0";"5.589569"
"292840.0";"5.662084"
"292850.0";"5.633256"
"292860.0";"5.491812"
"292870.0";"5.693514"
"292880.0";"5.524776"
"292890.0";"5.562688"
"292900.0";"5.618433"
"292910.0";"5.463589"
"292920.0";"5.438262"
"292930.0";"5.276414"
"292940.0";"5.299285"
"292950.0";"5.164909"
"292960.0";"5.216208"
"292970.0";"5.398033"
"292980.0";"5.368008"
"292990.0";"5.23225"
"293000.0";"5.037996"
"293010.0";"4.971161"
"293020.0";"5.02304"
"293030.0";"5.087492"
"293040.0";"5.165187"
"293050.0";"5.22795"
"293060.0";"5.397983"
"293070.0";"5.613521"
"293080.0";"5.680507"
"293090.0";"5.632999"
"293100.0";"5.345463"
"293110.0";"5.299774"
"293120.0";"5.339134"
"293130.0";"5.402307"
"293140.0";"5.383941"
"293150.0";"5.223029"
"293160.0";"5.395346"
"293170.0";"5.075849"
"293180.0";"4.712033"
"293190.0";"4.830986"
"293200.0";"4.703107"
"293210.0";"4.758477"
"293220.0";"4.646622"
"293230.0";"4.721545"
"293240.0";"4.664367"
"293250.0";"4.586968"
"293260.0";"4.582761"
"293270.0";"4.660857"
"293280.0";"4.574304"
"293290.0";"4.461441"
"293300.0";"4.450438"
"293310.0";"4.500007"
"293320.0";"4.888391"
"293330.0";"5.183796"
"293340.0";"5.297191"
"293350.0";"5.270335"
"293360.0";"5.052542"
"293370.0";"5.131139"
"293380.0";"4.933065"
"293390.0";"4.808237"
"293400.0";"4.60493"
"293410.0";"4.864268"
"293420.0";"4.905919"
"293430.0";"5.063832"
"293440.0";"4.965662"
"293450.0";"4.945491"
"293460.0";"4.940293"
"293470.0";"4.915785"
"293480.0";"4.885938"
"293490.0";"4.962503"
"293500.0";"4.739588"
"293510.0";"4.640329"
"293520.0";"4.860497"
"293530.0";"4.841352"
"293540.0";"4.774755"
"293550.0";"4.779459"
"293560.0";"4.95468"
"293570.0";"4.889671"
"293580.0";"5.036452"
"293590.0";"4.748395"
"293600.0";"4.707584"
"293610.0";"4.836856"
"293620.0";"4.671645"
"293630.0";"4.524914"
"293640.0";"4.496232"
"293650.0";"4.831956"
"293660.0";"4.970535"
"293670.0";"4.936713"
"293680.0";"4.839505"
"293690.0";"4.873158"
"293700.0";"4.958433"
"293710.0";"4.745131"
"293720.0";"4.713947"
"293730.0";"4.729162"
"293740.0";"4.934296"
"293750.0";"4.906467"
"293760.0";"4.948273"
"293770.0";"4.951467"
"293780.0";"4.981154"
"293790.0";"4.80313"
"293800.0";"4.628911"
"293810.0";"4.59141"
"293820.0";"4.580348"
"293830.0";"4.628881"
"293840.0";"4.417419"
"293850.0";"4.436172"
"293860.0";"4.238186"
"293870.0";"4.383572"
"293880.0";"4.319152"
"293890.0";"4.140316"
"293900.0";"4.220057"
"293910.0";"4.276006"
"293920.0";"4.065959"
"293930.0";"4.274713"
"293940.0";"4.281878"
"293950.0";"4.20994"
"293960.0";"4.205408"
"293970.0";"4.301825"
"293980.0";"4.469463"
"293990.0";"4.519309"
"294000.0";"4.587354"
"294010.0";"4.511522"
"294020.0";"4.766256"
"294030.0";"4.860109"
"294040.0";"4.455139"
"294050.0";"4.717835"
"294060.0";"4.564741"
"294070.0";"4.817626"
"294080.0";"5.164288"
"294090.0";"5.24512"
"294100.0";"4.803035"
"294110.0";"4.740912"
"294120.0";"5.068717"
"294130.0";"5.267867"
"294140.0";"5.036882"
"294150.0";"4.918638"
"294160.0";"4.938275"
"294170.0";"4.715461"
"294180.0";"4.953451"
"294190.0";"4.971386"
"294200.0";"4.942541"
"294210.0";"4.615923"
"294220.0";"4.305469"
"294230.0";"4.096333"
"294240.0";"4.521426"
"294250.0";"4.36572"
"294260.0";"4.340954"
"294270.0";"4.171355"
"294280.0";"4.638972"
"294290.0";"4.497527"
"294300.0";"4.235796"
"294310.0";"4.291379"
"294320.0";"4.761126"
"294330.0";"4.521552"
"294340.0";"4.73563"
"294350.0";"4.530462"
"294360.0";"4.518456"
"294370.0";"4.404622"
"294380.0";"4.614486"
"294390.0";"4.583448"
"294400.0";"4.352942"
"294410.0";"4.140812"
"294420.0";"4.055587"
"294430.0";"4.363299"
"294440.0";"4.318987"
"294450.0";"4.378699"
"294460.0";"4.603755"
"294470.0";"4.639402"
"294480.0";"4.634146"
"294490.0";"4.65344"
"294500.0";"4.367792"
"294510.0";"4.389228"
"294520.0";"4.429433"
"294530.0";"4.530931"
"294540.0";"4.711811"
"294550.0";"4.945855"
"294560.0";"4.704407"
"294570.0";"4.645628"
"294580.0";"4.618495"
"294590.0";"4.808688"
"294600.0";"4.709073"
"294610.0";"4.810859"
"294620.0";"4.775658"
"294630.0";"5.054966"
"294640.0";"5.224384"
"294650.0";"5.340811"
"294660.0";"5.291101"
"294670.0";"5.396319"
"294680.0";"5.320375"
"294690.0";"5.302893"
"294700.0";"5.448115"
"294710.0";"5.397851"
"294720.0";"5.781481"
"294730.0";"5.95916"
"294740.0";"5.886778"
"294750.0";"5.605403"
"294760.0";"5.477983"
"294770.0";"5.603295"
"294780.0";"5.453082"
"294790.0";"5.008821"
"294800.0";"4.884323"
"294810.0";"4.637669"
"294820.0";"4.41393"
"294830.0";"4.78749"
"294840.0";"4.713129"
"294850.0";"4.511475"
"294860.0";"4.322777"
"294870.0";"4.323263"
"294880.0";"4.355606"
"294890.0";"4.279842"
"294900.0";"4.327496"
"294910.0";"4.269675"
"294920.0";"4.256474"
"294930.0";"4.381084"
"294940.0";"4.513113"
"294950.0";"4.369479"
"294960.0";"4.470956"
"294970.0";"4.335328"
"294980.0";"4.423161"
"294990.0";"4.227598"
"295000.0";"4.157261"
"295010.0";"4.174161"
"295020.0";"3.958822"
"295030.0";"4.06307"
"295040.0";"3.942917"
"295050.0";"3.619439"
"295060.0";"3.630235"
"295070.0";"3.448147"
"295080.0";"3.100649"
"295090.0";"3.26889"
"295100.0";"3.289432"
"295110.0";"3.500814"
"295120.0";"3.68712"
"295130.0";"3.960177"
"295140.0";"3.861644"
"295150.0";"4.017757"
"295160.0";"4.110157"
"295170.0";"4.482168"
"295180.0";"4.573822"
"295190.0";"4.684819"
"295200.0";"4.747881"
"295210.0";"4.500679"
"295220.0";"4.294792"
"295230.0";"4.246588"
"295240.0";"4.582251"
"295250.0";"4.35688"
"295260.0";"4.46223"
"295270.0";"4.403162"
"295280.0";"4.745444"
"295290.0";"4.787836"
"295300.0";"4.78132"
"295310.0";"4.65598"
"295320.0";"4.475886"
"295330.0";"4.437351"
"295340.0";"4.803047"
"295350.0";"4.712802"
"295360.0";"5.033769"
"295370.0";"4.892647"
"295380.0";"4.794506"
"295390.0";"4.904465"
"295400.0";"4.594874"
"295410.0";"4.846403"
"295420.0";"5.111202"
"295430.0";"5.344332"
"295440.0";"5.497962"
"295450.0";"5.626257"
"295460.0";"5.664716"
"295470.0";"5.858944"
"295480.0";"5.724663"
"295490.0";"5.843057"
"295500.0";"5.708604"
"295510.0";"5.758162"
"295520.0";"5.826488"
"295530.0";"5.610045"
"295540.0";"5.528693"
"295550.0";"5.702825"
"295560.0";"5.758056"
"295570.0";"5.784021"
"295580.0";"6.028326"
"295590.0";"6.052987"
"295600.0";"6.018277"
"295610.0";"5.972861"
"295620.0";"5.859279"
"295630.0";"5.746878"
"295640.0";"5.690977"
"295650.0";"5.521335"
"295660.0";"5.578301"
"295670.0";"5.594647"
"295680.0";"5.384588"
"295690.0";"5.690928"
"295700.0";"5.650519"
"295710.0";"5.456828"
"295720.0";"5.620426"
"295730.0";"5.525165"
"295740.0";"5.047328"
"295750.0";"4.966223"
"295760.0";"4.87259"
"295770.0";"5.135943"
"295780.0";"4.750901"
"295790.0";"4.813782"
"295800.0";"4.559389"
"295810.0";"4.527429"
"295820.0";"4.501735"
"295830.0";"4.452122"
"295840.0";"4.604175"
"295850.0";"4.689663"
"295860.0";"4.589168"
"295870.0";"4.659972"
"295880.0";"4.624529"
"295890.0";"4.440208"
"295900.0";"4.738814"
"295910.0";"4.883665"
"295920.0";"4.844287"
"295930.0";"4.841722"
"295940.0";"4.708378"
"295950.0";"4.390476"
"295960.0";"4.118149"
"295970.0";"4.187081"
"295980.0";"4.214297"
"295990.0";"4.334704"
"296000.0";"4.221775"
"296010.0";"4.400895"
"296020.0";"4.311379"
"296030.0";"4.595111"
"296040.0";"4.795911"
"296050.0";"5.013726"
"296060.0";"5.041025"
"296070.0";"4.899285"
"296080.0";"4.722169"
"296090.0";"4.699531"
"296100.0";"4.847632"
"296110.0";"4.347808"
"296120.0";"4.327057"
"296130.0";"4.258639"
"296140.0";"4.296042"
"296150.0";"4.318569"
"296160.0";"4.527058"
"296170.0";"4.21905"
"296180.0";"4.2175"
"296190.0";"4.468073"
"296200.0";"4.547232"
"296210.0";"4.482424"
"296220.0";"4.285893"
"296230.0";"4.055733"
"296240.0";"4.211277"
"296250.0";"4.432374"
"296260.0";"4.196542"
"296270.0";"4.123059"
"296280.0";"4.16478"
"296290.0";"4.376297"
"296300.0";"4.352868"
"296310.0";"4.293397"
"296320.0";"4.466361"
"296330.0";"4.375221"
"296340.0";"4.399256"
"296350.0";"4.432749"
"296360.0";"4.584691"
"296370.0";"4.80815"
"296380.0";"4.834739"
"296390.0";"4.3866"
"296400.0";"4.559458"
"296410.0";"4.164952"
"296420.0";"4.098841"
"296430.0";"4.068222"
"296440.0";"4.069654"
"296450.0";"4.224153"
"296460.0";"4.259603"
"296470.0";"4.286119"
"296480.0";"4.431428"
"296490.0";"4.325595"
"296500.0";"4.042751"
"296510.0";"4.102804"
"296520.0";"4.067816"
"296530.0";"4.122258"
"296540.0";"4.156414"
"296550.0";"4.385637"
"296560.0";"4.450747"
"296570.0";"4.230323"
"296580.0";"4.193062"
"296590.0";"4.521937"
"296600.0";"4.056768"
"296610.0";"4.159862"
"296620.0";"4.121327"
"296630.0";"4.242092"
"296640.0";"4.217434"
"296650.0";"4.186598"
"296660.0";"4.192524"
"296670.0";"4.452115"
"296680.0";"4.355439"
"296690.0";"4.81308"
"296700.0";"4.863736"
"296710.0";"4.59946"
"296720.0";"4.503319"
"296730.0";"4.613178"
"296740.0";"4.727094"
"296750.0";"4.949108"
"296760.0";"4.887882"
"296770.0";"4.756787"
"296780.0";"4.598511"
"296790.0";"4.390094"
"296800.0";"4.167815"
"296810.0";"4.41442"
"296820.0";"4.54018"
"296830.0";"4.862412"
"296840.0";"4.59233"
"296850.0";"4.692213"
"296860.0";"4.872495"
"296870.0";"4.764834"
"296880.0";"4.636903"
"296890.0";"4.556378"
"296900.0";"4.6871"
"296910.0";"4.78533"
"296920.0";"4.775005"
"296930.0";"4.949708"
"296940.0";"4.938064"
"296950.0";"5.123479"
"296960.0";"4.962194"
"296970.0";"5.203824"
"296980.0";"5.221796"
"296990.0";"5.117716"
"297000.0";"4.995559"
"297010.0";"4.898079"
"297020.0";"5.114582"
"297030.0";"5.179836"
"297040.0";"5.21224"
"297050.0";"4.903099"
"297060.0";"4.945351"
"297070.0";"4.704437"
"297080.0";"4.730138"
"297090.0";"4.871041"
"297100.0";"4.885244"
"297110.0";"4.884868"
"297120.0";"4.982143"
"297130.0";"4.73084"
"297140.0";"4.845613"
"297150.0";"4.680002"
"297160.0";"4.468112"
"297170.0";"4.457465"
"297180.0";"4.274227"
"297190.0";"4.149526"
"297200.0";"4.07919"
"297210.0";"3.67362"
"297220.0";"3.597776"
"297230.0";"3.479101"
"297240.0";"3.813178"
"297250.0";"3.820299"
"297260.0";"3.755964"
"297270.0";"3.804337"
"297280.0";"4.02007"
"297290.0";"4.16576"
"297300.0";"4.103754"
"297310.0";"3.867854"
"297320.0";"3.791708"
"297330.0";"3.76647"
"297340.0";"3.854507"
"297350.0";"3.873007"
"297360.0";"3.89884"
"297370.0";"3.911594"
"297380.0";"3.961969"
"297390.0";"3.987518"
"297400.0";"3.679488"
"297410.0";"3.979506"
"297420.0";"3.826258"
"297430.0";"3.819458"
"297440.0";"3.942194"
"297450.0";"3.979312"
"297460.0";"4.025341"
"297470.0";"3.964452"
"297480.0";"4.09715"
"297490.0";"4.017803"
"297500.0";"3.880957"
"297510.0";"3.887883"
"297520.0";"4.009141"
"297530.0";"4.078485"
"297540.0";"4.085684"
"297550.0";"4.111488"
"297560.0";"4.116082"
"297570.0";"4.044527"
"297580.0";"4.061714"
"297590.0";"3.733982"
"297600.0";"3.635451"
"297610.0";"3.304416"
"297620.0";"3.60936"
"297630.0";"3.727706"
"297640.0";"3.656439"
"297650.0";"3.82488"
"297660.0";"3.877138"
"297670.0";"3.760693"
"297680.0";"3.916203"
"297690.0";"3.953056"
"297700.0";"3.692202"
"297710.0";"3.689069"
"297720.0";"3.507783"
"297730.0";"3.589396"
"297740.0";"3.429976"
"297750.0";"3.723553"
"297760.0";"3.511582"
"297770.0";"3.998388"
"297780.0";"3.686783"
"297790.0";"3.713978"
"297800.0";"3.615362"
"297810.0";"3.665104"
"297820.0";"3.570276"
"297830.0";"3.656431"
"297840.0";"3.652249"
"297850.0";"3.473992"
"297860.0";"3.45302"
"297870.0";"3.311352"
"297880.0";"3.151505"
"297890.0";"3.309927"
"297900.0";"3.320647"
"297910.0";"3.175861"
"297920.0";"3.301451"
"297930.0";"3.004875"
"297940.0";"2.880373"
"297950.0";"3.04082"
"297960.0";"2.990953"
"297970.0";"3.076828"
"297980.0";"2.632906"
"297990.0";"2.711513"
"298000.0";"2.693755"
"298010.0";"2.579522"
"298020.0";"2.666838"
"298030.0";"2.538922"
"298040.0";"2.641262"
"298050.0";"2.671011"
"298060.0";"2.495425"
"298070.0";"2.387537"
"298080.0";"2.5692"
"298090.0";"2.344857"
"298100.0";"2.43854"
"298110.0";"2.325173"
"298120.0";"2.254244"
"298130.0";"2.239236"
"298140.0";"2.158571"
"298150.0";"2.461909"
"298160.0";"2.476486"
"298170.0";"2.463917"
"298180.0";"2.777285"
"298190.0";"2.640392"
"298200.0";"2.578042"
"298210.0";"2.813674"
"298220.0";"2.872216"
"298230.0";"2.868217"
"298240.0";"2.881799"
"298250.0";"2.736423"
"298260.0";"2.871577"
"298270.0";"2.854396"
"298280.0";"3.145033"
"298290.0";"3.271025"
"298300.0";"3.160795"
"298310.0";"3.397939"
"298320.0";"3.338423"
"298330.0";"3.468182"
"298340.0";"3.583003"
"298350.0";"3.692917"
"298360.0";"3.721794"
"298370.0";"3.654738"
"298380.0";"3.668064"
"298390.0";"3.801459"
"298400.0";"3.827375"
"298410.0";"3.843728"
"298420.0";"3.983359"
"298430.0";"3.971897"
"298440.0";"3.838122"
"298450.0";"3.861495"
"298460.0";"3.615807"
"298470.0";"3.603904"
"298480.0";"3.463087"
"298490.0";"3.470391"
"298500.0";"3.348237"
"298510.0";"3.551715"
"298520.0";"3.549001"
"298530.0";"3.690553"
"298540.0";"3.420158"
"298550.0";"3.36116"
"298560.0";"3.272027"
"298570.0";"3.700575"
"298580.0";"3.639078"
"298590.0";"3.532844"
"298600.0";"3.349631"
"298610.0";"3.309468"
"298620.0";"3.158149"
"298630.0";"3.26801"
"298640.0";"3.438139"
"298650.0";"3.597396"
"298660.0";"3.375647"
"298670.0";"3.682582"
"298680.0";"3.449297"
"298690.0";"3.380955"
"298700.0";"3.388372"
"298710.0";"3.257114"
"298720.0";"3.352902"
"298730.0";"3.519037"
"298740.0";"3.639749"
"298750.0";"3.504572"
"298760.0";"3.487277"
"298770.0";"3.582105"
"298780.0";"3.74476"
"298790.0";"3.622365"
"298800.0";"3.743003"
"298810.0";"3.742376"
"298820.0";"3.999702"
"298830.0";"3.780529"
"298840.0";"4.001989"
"298850.0";"3.915596"
"298860.0";"3.411289"
"298870.0";"3.351065"
"298880.0";"3.379417"
"298890.0";"3.248909"
"298900.0";"3.456916"
"298910.0";"3.496436"
"298920.0";"3.768591"
"298930.0";"3.673897"
"298940.0";"3.50398"
"298950.0";"3.539291"
"298960.0";"3.509373"
"298970.0";"3.704648"
"298980.0";"3.973507"
"298990.0";"4.043196"
"299000.0";"4.145814"
"299010.0";"4.141216"
"299020.0";"3.975077"
"299030.0";"3.679385"
"299040.0";"3.91537"
"299050.0";"4.144713"
"299060.0";"4.288617"
"299070.0";"4.294478"
"299080.0";"4.47379"
"299090.0";"4.418874"
"299100.0";"4.362391"
"299110.0";"4.388189"
"299120.0";"4.180343"
"299130.0";"4.219963"
"299140.0";"4.137685"
"299150.0";"4.099446"
"299160.0";"4.291275"
"299170.0";"4.255111"
"299180.0";"4.048404"
"299190.0";"4.059172"
"299200.0";"3.958089"
"299210.0";"4.010716"
"299220.0";"4.015489"
"299230.0";"3.947832"
"299240.0";"4.006015"
"299250.0";"4.060523"
"299260.0";"4.324388"
"299270.0";"4.404975"
"299280.0";"4.710111"
"299290.0";"4.707905"
"299300.0";"4.602882"
"299310.0";"4.469028"
"299320.0";"4.565968"
"299330.0";"4.43134"
"299340.0";"4.592253"
"299350.0";"4.622449"
"299360.0";"4.679932"
"299370.0";"4.438126"
"299380.0";"4.52632"
"299390.0";"4.62237"
"299400.0";"4.634292"
"299410.0";"4.724066"
"299420.0";"4.593718"
"299430.0";"4.784664"
"299440.0";"4.694088"
"299450.0";"4.720852"
"299460.0";"4.841986"
"299470.0";"4.835917"
"299480.0";"4.640659"
"299490.0";"4.762168"
