# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"187180.0";"0.2161619"
"187190.0";"0.2324865"
"187200.0";"0.2421838"
"187210.0";"0.2281706"
"187220.0";"0.2449861"
"187230.0";"0.2610956"
"187240.0";"0.2439959"
"187250.0";"0.2633646"
"187260.0";"0.2397688"
"187270.0";"0.2100738"
"187280.0";"0.2187326"
"187290.0";"0.2046289"
"187300.0";"0.21517"
"187310.0";"0.2408192"
"187320.0";"0.2126478"
"187330.0";"0.2244526"
"187340.0";"0.2449104"
"187350.0";"0.2208824"
"187360.0";"0.2471639"
"187370.0";"0.222991"
"187380.0";"0.2055647"
"187390.0";"0.2328222"
"187400.0";"0.2051292"
"187410.0";"0.2174783"
"187420.0";"0.2353848"
"187430.0";"0.2037178"
"187440.0";"0.212021"
"187450.0";"0.2387762"
"187460.0";"0.2149836"
"187470.0";"0.2144108"
"187480.0";"0.2139415"
"187490.0";"0.2473481"
"187500.0";"0.2137029"
"187510.0";"0.2233693"
"187520.0";"0.226369"
"187530.0";"0.1946512"
"187540.0";"0.2244527"
"187550.0";"0.2095927"
"187560.0";"0.2007113"
"187570.0";"0.2305694"
"187580.0";"0.2090767"
"187590.0";"0.2495816"
"187600.0";"0.2601961"
"187610.0";"0.2092122"
"187620.0";"0.2411582"
"187630.0";"0.2194678"
"187640.0";"0.2017944"
"187650.0";"0.2293163"
"187660.0";"0.2548745"
"187670.0";"0.2338591"
"187680.0";"0.1867246"
"187690.0";"0.2030495"
"187700.0";"0.2197092"
"187710.0";"0.2262612"
"187720.0";"0.2184717"
"187730.0";"0.2207647"
"187740.0";"0.2513821"
"187750.0";"0.2327787"
"187760.0";"0.2188401"
"187770.0";"0.2492812"
"187780.0";"0.2458965"
"187790.0";"0.2427015"
"187800.0";"0.2629337"
"187810.0";"0.2702982"
"187820.0";"0.1886425"
"187830.0";"0.2549532"
"187840.0";"0.188915"
"187850.0";"0.2478144"
"187860.0";"0.2492066"
"187870.0";"0.2710228"
"187880.0";"0.2348636"
"187890.0";"0.2428929"
"187900.0";"0.2450024"
"187910.0";"0.2185979"
"187920.0";"0.2179928"
"187930.0";"0.2025564"
"187940.0";"0.2420349"
"187950.0";"0.2302585"
"187960.0";"0.201348"
"187970.0";"0.2078512"
"187980.0";"0.2038305"
"187990.0";"0.2417047"
"188000.0";"0.2459206"
"188010.0";"0.2430638"
"188020.0";"0.2267531"
"188030.0";"0.2374257"
"188040.0";"0.2401792"
"188050.0";"0.2461276"
"188060.0";"0.2083409"
"188070.0";"0.2207164"
"188080.0";"0.2220835"
"188090.0";"0.2133867"
"188100.0";"0.2399603"
"188110.0";"0.2434852"
"188120.0";"0.2611245"
"188130.0";"0.2250645"
"188140.0";"0.2370571"
"188150.0";"0.2046532"
"188160.0";"0.2396453"
"188170.0";"0.2419755"
"188180.0";"0.2437928"
"188190.0";"0.2171404"
"188200.0";"0.2182316"
"188210.0";"0.2507469"
"188220.0";"0.2045605"
"188230.0";"0.2292207"
"188240.0";"0.2219258"
"188250.0";"0.1943889"
"188260.0";"0.2389039"
"188270.0";"0.236186"
"188280.0";"0.216317"
"188290.0";"0.228057"
"188300.0";"0.213293"
"188310.0";"0.2270906"
"188320.0";"0.2333068"
"188330.0";"0.2065429"
"188340.0";"0.2121931"
"188350.0";"0.2181214"
"188360.0";"0.2416304"
"188370.0";"0.2375079"
"188380.0";"0.2265612"
"188390.0";"0.2143665"
"188400.0";"0.2432305"
"188410.0";"0.2365862"
"188420.0";"0.2285826"
"188430.0";"0.2278879"
"188440.0";"0.2148976"
"188450.0";"0.2304451"
"188460.0";"0.2295844"
"188470.0";"0.220304"
"188480.0";"0.2158381"
"188490.0";"0.2034556"
"188500.0";"0.2204038"
"188510.0";"0.2517618"
"188520.0";"0.2351278"
"188530.0";"0.2394787"
"188540.0";"0.2162473"
"188550.0";"0.1945097"
"188560.0";"0.2106447"
"188570.0";"0.2204226"
"188580.0";"0.2334522"
"188590.0";"0.2298566"
"188600.0";"0.2118705"
"188610.0";"0.2490907"
"188620.0";"0.2483304"
"188630.0";"0.1974694"
"188640.0";"0.198212"
"188650.0";"0.245449"
"188660.0";"0.2352382"
"188670.0";"0.2339767"
"188680.0";"0.224404"
"188690.0";"0.2267929"
"188700.0";"0.2259424"
"188710.0";"0.2358833"
"188720.0";"0.2332488"
"188730.0";"0.2098046"
"188740.0";"0.2319246"
"188750.0";"0.2018763"
"188760.0";"0.2203114"
"188770.0";"0.2385248"
"188780.0";"0.229011"
"188790.0";"0.2268764"
"188800.0";"0.220844"
"188810.0";"0.2299413"
"188820.0";"0.2170459"
"188830.0";"0.21975"
"188840.0";"0.2443054"
"188850.0";"0.239629"
"188860.0";"0.2031008"
"188870.0";"0.231834"
"188880.0";"0.2367128"
"188890.0";"0.2545274"
"188900.0";"0.2526777"
"188910.0";"0.2032954"
"188920.0";"0.2472104"
"188930.0";"0.2426293"
"188940.0";"0.2436905"
"188950.0";"0.2015786"
"188960.0";"0.2311253"
"188970.0";"0.2406013"
"188980.0";"0.2509841"
"188990.0";"0.2367531"
"189000.0";"0.2362816"
"189010.0";"0.2531442"
"189020.0";"0.2610231"
"189030.0";"0.2265412"
"189040.0";"0.2061551"
"189050.0";"0.2436291"
"189060.0";"0.2398166"
"189070.0";"0.2462294"
"189080.0";"0.2305518"
"189090.0";"0.2673913"
"189100.0";"0.2542344"
"189110.0";"0.2164278"
"189120.0";"0.2335593"
"189130.0";"0.2270001"
"189140.0";"0.2149351"
"189150.0";"0.1953098"
"189160.0";"0.2124167"
"189170.0";"0.2433597"
"189180.0";"0.2265349"
"189190.0";"0.228294"
"189200.0";"0.2518493"
"189210.0";"0.2605283"
"189220.0";"0.2329677"
"189230.0";"0.2477963"
"189240.0";"0.1936077"
"189250.0";"0.2413316"
"189260.0";"0.2262985"
"189270.0";"0.2519088"
"189280.0";"0.2319095"
"189290.0";"0.2152999"
"189300.0";"0.1918489"
"189310.0";"0.2310105"
"189320.0";"0.2222369"
"189330.0";"0.2120448"
"189340.0";"0.2114518"
"189350.0";"0.2597425"
"189360.0";"0.1990199"
"189370.0";"0.2107628"
"189380.0";"0.2290805"
"189390.0";"0.2325677"
"189400.0";"0.2210338"
"189410.0";"0.236704"
"189420.0";"0.2342861"
"189430.0";"0.2024349"
"189440.0";"0.2515832"
"189450.0";"0.2167135"
"189460.0";"0.225898"
"189470.0";"0.2243102"
"189480.0";"0.2216593"
"189490.0";"0.2221577"
"189500.0";"0.239706"
"189510.0";"0.2378001"
"189520.0";"0.2568361"
"189530.0";"0.2331203"
"189540.0";"0.2363666"
"189550.0";"0.2332662"
"189560.0";"0.2591172"
"189570.0";"0.2287814"
"189580.0";"0.2457255"
"189590.0";"0.2198953"
"189600.0";"0.206194"
"189610.0";"0.2188833"
"189620.0";"0.2466275"
"189630.0";"0.2030327"
"189640.0";"0.2485579"
"189650.0";"0.2051849"
"189660.0";"0.2246847"
"189670.0";"0.2497478"
"189680.0";"0.2288451"
"189690.0";"0.2151164"
"189700.0";"0.2013108"
"189710.0";"0.2278666"
"189720.0";"0.2060238"
"189730.0";"0.2137498"
"189740.0";"0.2278523"
"189750.0";"0.241971"
"189760.0";"0.2602421"
"189770.0";"0.2585078"
"189780.0";"0.2532943"
"189790.0";"0.211967"
"189800.0";"0.2704903"
"189810.0";"0.2473132"
"189820.0";"0.2289914"
"189830.0";"0.2201114"
"189840.0";"0.2068691"
"189850.0";"0.2421921"
"189860.0";"0.2369514"
"189870.0";"0.2459654"
"189880.0";"0.2246202"
"189890.0";"0.205139"
"189900.0";"0.2463518"
"189910.0";"0.2236804"
"189920.0";"0.2149301"
"189930.0";"0.2369369"
"189940.0";"0.2259755"
"189950.0";"0.2391519"
"189960.0";"0.2168341"
"189970.0";"0.2408731"
"189980.0";"0.2213187"
"189990.0";"0.2347127"
"190000.0";"0.2218332"
"190010.0";"0.2243504"
"190020.0";"0.2477171"
"190030.0";"0.2320991"
"190040.0";"0.2398374"
"190050.0";"0.2258008"
"190060.0";"0.2540598"
"190070.0";"0.247722"
"190080.0";"0.2387549"
"190090.0";"0.2280374"
"190100.0";"0.2321395"
"190110.0";"0.2320799"
"190120.0";"0.2637916"
"190130.0";"0.2102616"
"190140.0";"0.1867326"
"190150.0";"0.220683"
"190160.0";"0.1877308"
"190170.0";"0.2253489"
"190180.0";"0.2396104"
"190190.0";"0.242588"
"190200.0";"0.2182341"
"190210.0";"0.2196132"
"190220.0";"0.2424896"
"190230.0";"0.237239"
"190240.0";"0.2317114"
"190250.0";"0.2447937"
"190260.0";"0.241182"
"190270.0";"0.2179264"
"190280.0";"0.256441"
"190290.0";"0.2332786"
"190300.0";"0.2348484"
"190310.0";"0.2487293"
"190320.0";"0.2160669"
"190330.0";"0.2369363"
"190340.0";"0.2397933"
"190350.0";"0.2254139"
"190360.0";"0.2416543"
"190370.0";"0.2299953"
"190380.0";"0.2274424"
"190390.0";"0.2352766"
"190400.0";"0.2395287"
"190410.0";"0.270159"
"190420.0";"0.243856"
"190430.0";"0.2579692"
"190440.0";"0.2496517"
"190450.0";"0.2249914"
"190460.0";"0.2362391"
"190470.0";"0.2393592"
"190480.0";"0.2593555"
"190490.0";"0.2405868"
"190500.0";"0.2182982"
"190510.0";"0.225763"
"190520.0";"0.2209841"
"190530.0";"0.2565887"
"190540.0";"0.2379349"
"190550.0";"0.2023384"
"190560.0";"0.2262406"
"190570.0";"0.2474288"
"190580.0";"0.2251974"
"190590.0";"0.2117382"
"190600.0";"0.2180758"
"190610.0";"0.2526048"
"190620.0";"0.2303609"
"190630.0";"0.2171836"
"190640.0";"0.2657613"
"190650.0";"0.2194012"
"190660.0";"0.2294557"
"190670.0";"0.2452535"
"190680.0";"0.2399533"
"190690.0";"0.2249671"
"190700.0";"0.202717"
"190710.0";"0.2249134"
"190720.0";"0.2156501"
"190730.0";"0.2095733"
"190740.0";"0.2488238"
"190750.0";"0.2253622"
"190760.0";"0.225642"
"190770.0";"0.2172251"
"190780.0";"0.2543459"
"190790.0";"0.2792097"
"190800.0";"0.2450326"
"190810.0";"0.2033252"
"190820.0";"0.2167321"
"190830.0";"0.2584066"
"190840.0";"0.3143802"
"190850.0";"0.2166149"
"190860.0";"0.2447471"
"190870.0";"0.2583021"
"190880.0";"0.2837762"
"190890.0";"0.2256502"
"190900.0";"0.2530255"
"190910.0";"0.231778"
"190920.0";"0.2154688"
"190930.0";"0.2283597"
"190940.0";"0.2210569"
"190950.0";"0.2247271"
"190960.0";"0.2327959"
"190970.0";"0.2557804"
"190980.0";"0.2098835"
"190990.0";"0.2079087"
"191000.0";"0.2359896"
"191010.0";"0.2092469"
"191020.0";"0.2349168"
"191030.0";"0.2248662"
"191040.0";"0.2314212"
"191050.0";"0.2148789"
"191060.0";"0.2125178"
"191070.0";"0.2018743"
"191080.0";"0.2285108"
"191090.0";"0.2186071"
"191100.0";"0.2094875"
"191110.0";"0.2253748"
"191120.0";"0.2086769"
"191130.0";"0.2067227"
"191140.0";"0.2463051"
"191150.0";"0.2395872"
"191160.0";"0.2212757"
"191170.0";"0.2479905"
"191180.0";"0.2281464"
"191190.0";"0.2370738"
"191200.0";"0.2578938"
"191210.0";"0.2229373"
"191220.0";"0.18206"
"191230.0";"0.2597138"
"191240.0";"0.2230826"
"191250.0";"0.2314003"
"191260.0";"0.2485821"
"191270.0";"0.245131"
"191280.0";"0.2291788"
"191290.0";"0.2367974"
"191300.0";"0.2485757"
"191310.0";"0.2267795"
"191320.0";"0.2142823"
"191330.0";"0.2326607"
"191340.0";"0.2350722"
"191350.0";"0.2228944"
"191360.0";"0.2298609"
"191370.0";"0.2217769"
"191380.0";"0.2164735"
"191390.0";"0.2122571"
"191400.0";"0.2107057"
"191410.0";"0.197796"
"191420.0";"0.215914"
"191430.0";"0.2173884"
"191440.0";"0.2268417"
"191450.0";"0.2353404"
"191460.0";"0.2169095"
"191470.0";"0.2370099"
"191480.0";"0.2654218"
"191490.0";"0.2405846"
"191500.0";"0.2274838"
"191510.0";"0.2418166"
"191520.0";"0.2290433"
"191530.0";"0.2269133"
"191540.0";"0.2552354"
"191550.0";"0.2300982"
"191560.0";"0.2226137"
"191570.0";"0.2353714"
"191580.0";"0.240304"
"191590.0";"0.2126518"
"191600.0";"0.2358541"
"191610.0";"0.2502862"
"191620.0";"0.2224276"
"191630.0";"0.233568"
"191640.0";"0.2364511"
"191650.0";"0.2158189"
"191660.0";"0.2308486"
"191670.0";"0.2260222"
"191680.0";"0.2231617"
"191690.0";"0.2344469"
"191700.0";"0.1776118"
"191710.0";"0.2210772"
"191720.0";"0.2192467"
"191730.0";"0.2423352"
"191740.0";"0.1879388"
"191750.0";"0.2296303"
"191760.0";"0.21838"
"191770.0";"0.1929928"
"191780.0";"0.2610229"
"191790.0";"0.2243326"
"191800.0";"0.2132908"
"191810.0";"0.1933835"
"191820.0";"0.2254835"
"191830.0";"0.256271"
"191840.0";"0.2373118"
"191850.0";"0.2033052"
"191860.0";"0.1998225"
"191870.0";"0.2105376"
"191880.0";"0.2044428"
"191890.0";"0.2149907"
"191900.0";"0.2115608"
"191910.0";"0.2372629"
"191920.0";"0.2207807"
"191930.0";"0.2188191"
"191940.0";"0.2005621"
"191950.0";"0.2265813"
"191960.0";"0.2356482"
"191970.0";"0.2435762"
"191980.0";"0.2485662"
"191990.0";"0.2217774"
"192000.0";"0.222724"
"192010.0";"0.2020048"
"192020.0";"0.247415"
"192030.0";"0.2354013"
"192040.0";"0.225821"
"192050.0";"0.2302715"
"192060.0";"0.236042"
"192070.0";"0.2360674"
"192080.0";"0.2170737"
"192090.0";"0.2233649"
"192100.0";"0.2197861"
"192110.0";"0.2704623"
"192120.0";"0.2411601"
"192130.0";"0.2291553"
"192140.0";"0.2269739"
"192150.0";"0.1988465"
"192160.0";"0.2508005"
"192170.0";"0.2099019"
"192180.0";"0.2449038"
"192190.0";"0.2571323"
"192200.0";"0.2221418"
"192210.0";"0.23716"
"192220.0";"0.2055159"
"192230.0";"0.2258191"
"192240.0";"0.2374043"
"192250.0";"0.204012"
"192260.0";"0.217145"
"192270.0";"0.2367886"
"192280.0";"0.2147508"
"192290.0";"0.2050776"
"192300.0";"0.2412568"
"192310.0";"0.2267373"
"192320.0";"0.2192374"
"192330.0";"0.2294537"
"192340.0";"0.2368513"
"192350.0";"0.2430559"
"192360.0";"0.2034623"
"192370.0";"0.233197"
"192380.0";"0.2523555"
"192390.0";"0.231147"
"192400.0";"0.2245593"
"192410.0";"0.2461383"
"192420.0";"0.2698315"
"192430.0";"0.2259779"
"192440.0";"0.2327701"
"192450.0";"0.2450431"
"192460.0";"0.2436618"
"192470.0";"0.2550157"
"192480.0";"0.2248839"
"192490.0";"0.2076365"
"192500.0";"0.2031873"
"192510.0";"0.211551"
"192520.0";"0.2160578"
"192530.0";"0.2533091"
"192540.0";"0.2612086"
"192550.0";"0.2094069"
"192560.0";"0.232196"
"192570.0";"0.2302889"
"192580.0";"0.2509833"
"192590.0";"0.2628021"
"192600.0";"0.2289842"
"192610.0";"0.237173"
"192620.0";"0.2176621"
"192630.0";"0.2390708"
"192640.0";"0.2453606"
"192650.0";"0.2391219"
"192660.0";"0.2323228"
"192670.0";"0.2324172"
"192680.0";"0.1925325"
"192690.0";"0.2223511"
"192700.0";"0.2279515"
"192710.0";"0.2282565"
"192720.0";"0.2288799"
"192730.0";"0.2328285"
"192740.0";"0.2250736"
"192750.0";"0.2348636"
"192760.0";"0.2466476"
"192770.0";"0.2232705"
"192780.0";"0.215339"
"192790.0";"0.2271977"
"192800.0";"0.2258897"
"192810.0";"0.225726"
"192820.0";"0.2255085"
"192830.0";"0.2518372"
"192840.0";"0.2545979"
"192850.0";"0.2397382"
"192860.0";"0.2247399"
"192870.0";"0.2418862"
"192880.0";"0.2382542"
"192890.0";"0.2112587"
"192900.0";"0.2158912"
"192910.0";"0.2035708"
"192920.0";"0.2510797"
"192930.0";"0.2225515"
"192940.0";"0.2478506"
"192950.0";"0.2401226"
"192960.0";"0.2012803"
"192970.0";"0.2437011"
"192980.0";"0.2399728"
"192990.0";"0.2175331"
"193000.0";"0.2300109"
"193010.0";"0.2394542"
"193020.0";"0.2277792"
"193030.0";"0.2168272"
"193040.0";"0.2261819"
"193050.0";"0.2139977"
"193060.0";"0.2336196"
"193070.0";"0.2262104"
"193080.0";"0.2706232"
"193090.0";"0.2321058"
"193100.0";"0.235678"
"193110.0";"0.2184701"
"193120.0";"0.2149695"
"193130.0";"0.2253109"
"193140.0";"0.2177477"
"193150.0";"0.2229018"
"193160.0";"0.2433623"
"193170.0";"0.2149813"
"193180.0";"0.2162405"
"193190.0";"0.2319852"
"193200.0";"0.2268773"
"193210.0";"0.2242099"
"193220.0";"0.1909994"
"193230.0";"0.2304192"
"193240.0";"0.2515811"
"193250.0";"0.2086677"
"193260.0";"0.2360622"
"193270.0";"0.2524224"
"193280.0";"0.2181391"
"193290.0";"0.2149881"
"193300.0";"0.1977746"
"193310.0";"0.242592"
"193320.0";"0.2426954"
"193330.0";"0.205913"
"193340.0";"0.2292142"
"193350.0";"0.2476531"
"193360.0";"0.2404076"
"193370.0";"0.2351409"
"193380.0";"0.2474371"
"193390.0";"0.2477701"
"193400.0";"0.2584648"
"193410.0";"0.2249445"
"193420.0";"0.2191936"
"193430.0";"0.2636926"
"193440.0";"0.217791"
"193450.0";"0.2121464"
"193460.0";"0.2090498"
"193470.0";"0.183734"
"193480.0";"0.231499"
"193490.0";"0.2210745"
"193500.0";"0.2267538"
"193510.0";"0.2141638"
"193520.0";"0.2384917"
"193530.0";"0.2620288"
"193540.0";"0.2383488"
"193550.0";"0.2338099"
"193560.0";"0.2061507"
"193570.0";"0.2090318"
"193580.0";"0.2161231"
"193590.0";"0.2446428"
"193600.0";"0.2556593"
"193610.0";"0.2267558"
"193620.0";"0.2198681"
"193630.0";"0.2152041"
"193640.0";"0.2396706"
"193650.0";"0.2295775"
"193660.0";"0.2389328"
"193670.0";"0.2308033"
"193680.0";"0.2412348"
"193690.0";"0.2296279"
"193700.0";"0.2214094"
"193710.0";"0.2104689"
"193720.0";"0.2428867"
"193730.0";"0.227741"
"193740.0";"0.207306"
"193750.0";"0.2055645"
"193760.0";"0.2228609"
"193770.0";"0.233615"
"193780.0";"0.1996125"
"193790.0";"0.2197934"
"193800.0";"0.2470332"
"193810.0";"0.2543738"
"193820.0";"0.2339531"
"193830.0";"0.2392218"
"193840.0";"0.2530314"
"193850.0";"0.2467468"
"193860.0";"0.2172851"
"193870.0";"0.2435859"
"193880.0";"0.2551042"
"193890.0";"0.2063147"
"193900.0";"0.2549995"
"193910.0";"0.2337547"
"193920.0";"0.2516767"
"193930.0";"0.2369182"
"193940.0";"0.220455"
"193950.0";"0.212579"
"193960.0";"0.2669755"
"193970.0";"0.2307747"
"193980.0";"0.2340816"
"193990.0";"0.2289756"
"194000.0";"0.2290089"
"194010.0";"0.2240375"
"194020.0";"0.242825"
"194030.0";"0.2370522"
"194040.0";"0.2113077"
"194050.0";"0.2450042"
"194060.0";"0.2046095"
"194070.0";"0.2283701"
"194080.0";"0.2277409"
"194090.0";"0.2358574"
"194100.0";"0.2183076"
"194110.0";"0.21881"
"194120.0";"0.2248311"
"194130.0";"0.2404245"
"194140.0";"0.1981232"
"194150.0";"0.2373079"
"194160.0";"0.2502007"
"194170.0";"0.2483587"
"194180.0";"0.23211"
"194190.0";"0.2257925"
"194200.0";"0.2329938"
"194210.0";"0.2525577"
"194220.0";"0.2186641"
"194230.0";"0.238612"
"194240.0";"0.2399165"
"194250.0";"0.2459496"
"194260.0";"0.241849"
"194270.0";"0.2331522"
"194280.0";"0.2275567"
"194290.0";"0.2434349"
"194300.0";"0.2256768"
"194310.0";"0.2191124"
"194320.0";"0.2420208"
"194330.0";"0.2346021"
"194340.0";"0.2491966"
"194350.0";"0.2547864"
"194360.0";"0.2358242"
"194370.0";"0.213855"
"194380.0";"0.2337027"
"194390.0";"0.2385312"
"194400.0";"0.2401128"
"194410.0";"0.2128146"
"194420.0";"0.2154388"
"194430.0";"0.2560252"
"194440.0";"0.2276956"
"194450.0";"0.2256612"
"194460.0";"0.2271497"
"194470.0";"0.2071567"
"194480.0";"0.2369174"
"194490.0";"0.2713666"
"194500.0";"0.245027"
"194510.0";"0.2478652"
"194520.0";"0.2426539"
"194530.0";"0.214891"
"194540.0";"0.2236694"
"194550.0";"0.2245489"
"194560.0";"0.2364251"
"194570.0";"0.2592392"
"194580.0";"0.2225961"
"194590.0";"0.2213147"
"194600.0";"0.2274423"
"194610.0";"0.2346078"
"194620.0";"0.2447875"
"194630.0";"0.2352144"
"194640.0";"0.2378629"
"194650.0";"0.2206421"
"194660.0";"0.2503536"
"194670.0";"0.2300374"
"194680.0";"0.2339169"
"194690.0";"0.2213095"
"194700.0";"0.2440042"
"194710.0";"0.2313914"
"194720.0";"0.2461722"
"194730.0";"0.2293681"
"194740.0";"0.2390204"
"194750.0";"0.2355017"
"194760.0";"0.2076271"
"194770.0";"0.2392171"
"194780.0";"0.2434382"
"194790.0";"0.2247714"
"194800.0";"0.2341832"
"194810.0";"0.2299061"
"194820.0";"0.2164394"
"194830.0";"0.2296538"
"194840.0";"0.2319025"
"194850.0";"0.2091437"
"194860.0";"0.2194631"
"194870.0";"0.212349"
"194880.0";"0.1875236"
"194890.0";"0.2234393"
"194900.0";"0.213544"
"194910.0";"0.2200089"
"194920.0";"0.2580036"
"194930.0";"0.2279869"
"194940.0";"0.2493635"
"194950.0";"0.2018934"
"194960.0";"0.2349067"
"194970.0";"0.1991329"
"194980.0";"0.234318"
"194990.0";"0.2052617"
"195000.0";"0.2366033"
"195010.0";"0.2644786"
"195020.0";"0.2455588"
"195030.0";"0.2449102"
"195040.0";"0.268116"
"195050.0";"0.2365523"
"195060.0";"0.240755"
"195070.0";"0.2670326"
"195080.0";"0.1921541"
"195090.0";"0.1978022"
"195100.0";"0.2260285"
"195110.0";"0.2321911"
"195120.0";"0.2332445"
"195130.0";"0.2215985"
"195140.0";"0.2502685"
"195150.0";"0.2333971"
"195160.0";"0.2738428"
"195170.0";"0.2553606"
"195180.0";"0.2373584"
"195190.0";"0.2142843"
"195200.0";"0.2086547"
"195210.0";"0.212215"
"195220.0";"0.2284841"
"195230.0";"0.2098692"
"195240.0";"0.1989042"
"195250.0";"0.260547"
"195260.0";"0.2345632"
"195270.0";"0.2448123"
"195280.0";"0.2338398"
"195290.0";"0.2303906"
"195300.0";"0.2306106"
"195310.0";"0.2128311"
"195320.0";"0.1861688"
"195330.0";"0.2280834"
"195340.0";"0.2195451"
"195350.0";"0.226376"
"195360.0";"0.2134692"
"195370.0";"0.2073304"
"195380.0";"0.2408595"
"195390.0";"0.2201399"
"195400.0";"0.2316502"
"195410.0";"0.2381445"
"195420.0";"0.2513706"
"195430.0";"0.2012978"
"195440.0";"0.2059149"
"195450.0";"0.2048653"
"195460.0";"0.2220698"
"195470.0";"0.2183231"
"195480.0";"0.2162706"
"195490.0";"0.2509579"
"195500.0";"0.2505375"
"195510.0";"0.2109833"
"195520.0";"0.2263227"
"195530.0";"0.2310956"
"195540.0";"0.2519383"
"195550.0";"0.2418145"
"195560.0";"0.2449283"
"195570.0";"0.2494836"
"195580.0";"0.2089331"
"195590.0";"0.2405623"
"195600.0";"0.2264645"
"195610.0";"0.2370994"
"195620.0";"0.2361353"
"195630.0";"0.2203771"
"195640.0";"0.2622787"
"195650.0";"0.2069685"
"195660.0";"0.2359958"
"195670.0";"0.2091391"
"195680.0";"0.2334115"
"195690.0";"0.2362883"
"195700.0";"0.2334628"
"195710.0";"0.2162081"
"195720.0";"0.2305495"
"195730.0";"0.2277588"
"195740.0";"0.2108534"
"195750.0";"0.20092"
"195760.0";"0.2148717"
"195770.0";"0.2203704"
"195780.0";"0.2337002"
"195790.0";"0.2403726"
"195800.0";"0.2310948"
"195810.0";"0.222191"
"195820.0";"0.2221893"
"195830.0";"0.2190661"
"195840.0";"0.2106323"
"195850.0";"0.2406842"
"195860.0";"0.2144268"
"195870.0";"0.2020046"
"195880.0";"0.2305166"
"195890.0";"0.21862"
"195900.0";"0.2113342"
"195910.0";"0.2278416"
"195920.0";"0.2499293"
"195930.0";"0.2312186"
"195940.0";"0.2234589"
"195950.0";"0.2548469"
"195960.0";"0.2336962"
"195970.0";"0.2257215"
"195980.0";"0.2293686"
"195990.0";"0.2143499"
"196000.0";"0.2032973"
"196010.0";"0.2150801"
"196020.0";"0.2070191"
"196030.0";"0.1965653"
"196040.0";"0.2270205"
