# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"160000.0";"0.1591665"
"160010.0";"0.168348"
"160020.0";"0.1652816"
"160030.0";"0.1916377"
"160040.0";"0.1764651"
"160050.0";"0.168701"
"160060.0";"0.1728989"
"160070.0";"0.1691567"
"160080.0";"0.1704141"
"160090.0";"0.1594899"
"160100.0";"0.1646176"
"160110.0";"0.1647966"
"160120.0";"0.1590001"
"160130.0";"0.1588647"
"160140.0";"0.17225"
"160150.0";"0.1586347"
"160160.0";"0.1680269"
"160170.0";"0.1729769"
"160180.0";"0.1660061"
"160190.0";"0.155171"
"160200.0";"0.1558141"
"160210.0";"0.1892988"
"160220.0";"0.1771776"
"160230.0";"0.1576135"
"160240.0";"0.1802053"
"160250.0";"0.1798752"
"160260.0";"0.177564"
"160270.0";"0.1616599"
"160280.0";"0.1706311"
"160290.0";"0.1667034"
"160300.0";"0.1793629"
"160310.0";"0.1585844"
"160320.0";"0.1875178"
"160330.0";"0.1673826"
"160340.0";"0.152673"
"160350.0";"0.1732367"
"160360.0";"0.1789109"
"160370.0";"0.1721306"
"160380.0";"0.1543274"
"160390.0";"0.1769181"
"160400.0";"0.1827922"
"160410.0";"0.1701205"
"160420.0";"0.1596057"
"160430.0";"0.178849"
"160440.0";"0.1650303"
"160450.0";"0.2055821"
"160460.0";"0.1867536"
"160470.0";"0.1652211"
"160480.0";"0.1535025"
"160490.0";"0.1577277"
"160500.0";"0.1667964"
"160510.0";"0.1547418"
"160520.0";"0.1642985"
"160530.0";"0.1726906"
"160540.0";"0.1729795"
"160550.0";"0.1657409"
"160560.0";"0.1696349"
"160570.0";"0.1537108"
"160580.0";"0.159759"
"160590.0";"0.174588"
"160600.0";"0.1816619"
"160610.0";"0.1735915"
"160620.0";"0.1890662"
"160630.0";"0.1822852"
"160640.0";"0.175331"
"160650.0";"0.1705138"
"160660.0";"0.1826364"
"160670.0";"0.1757585"
"160680.0";"0.1596121"
"160690.0";"0.1635054"
"160700.0";"0.1788044"
"160710.0";"0.1603807"
"160720.0";"0.1704434"
"160730.0";"0.1597843"
"160740.0";"0.1605646"
"160750.0";"0.1580919"
"160760.0";"0.1756986"
"160770.0";"0.164545"
"160780.0";"0.167848"
"160790.0";"0.1636644"
"160800.0";"0.1609131"
"160810.0";"0.1906147"
"160820.0";"0.1730348"
"160830.0";"0.1726298"
"160840.0";"0.1679464"
"160850.0";"0.1715722"
"160860.0";"0.2146369"
"160870.0";"0.166355"
"160880.0";"0.1930102"
"160890.0";"0.1833195"
"160900.0";"0.1608354"
"160910.0";"0.1767116"
"160920.0";"0.1540814"
"160930.0";"0.1529249"
"160940.0";"0.1906566"
"160950.0";"0.1758806"
"160960.0";"0.1690978"
"160970.0";"0.1675977"
"160980.0";"0.1820003"
"160990.0";"0.1767572"
"161000.0";"0.1595055"
"161010.0";"0.1680892"
"161020.0";"0.1920208"
"161030.0";"0.1891825"
"161040.0";"0.1712571"
"161050.0";"0.1623761"
"161060.0";"0.1821263"
"161070.0";"0.1771413"
"161080.0";"0.1824555"
"161090.0";"0.1742039"
"161100.0";"0.1717236"
"161110.0";"0.1566302"
"161120.0";"0.1747599"
"161130.0";"0.1750259"
"161140.0";"0.1816314"
"161150.0";"0.1659672"
"161160.0";"0.1754167"
"161170.0";"0.1550257"
"161180.0";"0.1681608"
"161190.0";"0.1550128"
"161200.0";"0.1959337"
"161210.0";"0.177395"
"161220.0";"0.1869785"
"161230.0";"0.1848594"
"161240.0";"0.1721308"
"161250.0";"0.1574357"
"161260.0";"0.1641522"
"161270.0";"0.1704818"
"161280.0";"0.1533525"
"161290.0";"0.1806516"
"161300.0";"0.1917552"
"161310.0";"0.1694727"
"161320.0";"0.1789805"
"161330.0";"0.1671914"
"161340.0";"0.1756158"
"161350.0";"0.1675323"
"161360.0";"0.1561056"
"161370.0";"0.1691185"
"161380.0";"0.1702409"
"161390.0";"0.1682854"
"161400.0";"0.1694226"
"161410.0";"0.1798499"
"161420.0";"0.1521906"
"161430.0";"0.1583223"
"161440.0";"0.1605272"
"161450.0";"0.1550292"
"161460.0";"0.1792231"
"161470.0";"0.1742556"
"161480.0";"0.1636918"
"161490.0";"0.171968"
"161500.0";"0.1658523"
"161510.0";"0.1731418"
"161520.0";"0.1591506"
"161530.0";"0.1526633"
"161540.0";"0.1950668"
"161550.0";"0.1584583"
"161560.0";"0.1579809"
"161570.0";"0.1650607"
"161580.0";"0.1783115"
"161590.0";"0.1864564"
"161600.0";"0.1776825"
"161610.0";"0.167705"
"161620.0";"0.1784322"
"161630.0";"0.1795802"
"161640.0";"0.165617"
"161650.0";"0.1655568"
"161660.0";"0.1772317"
"161670.0";"0.1603684"
"161680.0";"0.1650242"
"161690.0";"0.1774403"
"161700.0";"0.1706634"
"161710.0";"0.1619786"
"161720.0";"0.1682379"
"161730.0";"0.1704904"
"161740.0";"0.1725632"
"161750.0";"0.1803636"
"161760.0";"0.1480337"
"161770.0";"0.1802249"
"161780.0";"0.2121015"
"161790.0";"0.1876432"
"161800.0";"0.1657136"
"161810.0";"0.1608541"
"161820.0";"0.1628559"
"161830.0";"0.1585621"
"161840.0";"0.1807458"
"161850.0";"0.1622097"
"161860.0";"0.1620433"
"161870.0";"0.171216"
"161880.0";"0.1787092"
"161890.0";"0.1730027"
"161900.0";"0.1786673"
"161910.0";"0.1772257"
"161920.0";"0.1811659"
"161930.0";"0.1894915"
"161940.0";"0.164715"
"161950.0";"0.182828"
"161960.0";"0.1667962"
"161970.0";"0.1742326"
"161980.0";"0.1827948"
"161990.0";"0.1789443"
"162000.0";"0.1639176"
"162010.0";"0.1759429"
"162020.0";"0.1914078"
"162030.0";"0.1678808"
"162040.0";"0.1788127"
"162050.0";"0.1612576"
"162060.0";"0.16382"
"162070.0";"0.1685499"
"162080.0";"0.2091385"
"162090.0";"0.1714"
"162100.0";"0.2152625"
"162110.0";"0.1793933"
"162120.0";"0.1780507"
"162130.0";"0.1829182"
"162140.0";"0.1693931"
"162150.0";"0.1911386"
"162160.0";"0.1610746"
"162170.0";"0.1677918"
"162180.0";"0.1854347"
"162190.0";"0.1687869"
"162200.0";"0.177254"
"162210.0";"0.162339"
"162220.0";"0.1600125"
"162230.0";"0.1622744"
"162240.0";"0.1711754"
"162250.0";"0.1680804"
"162260.0";"0.1609752"
"162270.0";"0.1801135"
"162280.0";"0.1738535"
"162290.0";"0.1820606"
"162300.0";"0.2379619"
"162310.0";"0.1642224"
"162320.0";"0.1618454"
"162330.0";"0.1932745"
"162340.0";"0.1868583"
"162350.0";"0.1803635"
"162360.0";"0.1578637"
"162370.0";"0.1632208"
"162380.0";"0.1982828"
"162390.0";"0.1660511"
"162400.0";"0.1735051"
"162410.0";"0.1605646"
"162420.0";"0.2415554"
"162430.0";"0.1785611"
"162440.0";"0.1788686"
"162450.0";"0.1910522"
"162460.0";"0.1791536"
"162470.0";"0.184751"
"162480.0";"0.1972005"
"162490.0";"0.1511092"
"162500.0";"0.1772483"
"162510.0";"0.1855453"
"162520.0";"0.1643717"
"162530.0";"0.1696022"
"162540.0";"0.1750202"
"162550.0";"0.1680267"
"162560.0";"0.1706047"
"162570.0";"0.1688726"
"162580.0";"0.181596"
"162590.0";"0.1705666"
"162600.0";"0.1537724"
"162610.0";"0.1726038"
"162620.0";"0.161264"
"162630.0";"0.1933521"
"162640.0";"0.1795272"
"162650.0";"0.1846647"
"162660.0";"0.1706748"
"162670.0";"0.1704379"
"162680.0";"0.1619692"
"162690.0";"0.1713154"
"162700.0";"0.1573691"
"162710.0";"0.1576864"
"162720.0";"0.1626377"
"162730.0";"0.1615549"
"162740.0";"0.1984792"
"162750.0";"0.1928159"
"162760.0";"0.1751855"
"162770.0";"0.164566"
"162780.0";"0.1704964"
"162790.0";"0.1616201"
"162800.0";"0.1627943"
"162810.0";"0.1640183"
"162820.0";"0.1561215"
"162830.0";"0.1727686"
"162840.0";"0.1793573"
"162850.0";"0.1840543"
"162860.0";"0.1663638"
"162870.0";"0.1666794"
"162880.0";"0.1643503"
"162890.0";"0.1895705"
"162900.0";"0.170921"
"162910.0";"0.1643442"
"162920.0";"0.1546384"
"162930.0";"0.1655174"
"162940.0";"0.1700646"
"162950.0";"0.1530654"
"162960.0";"0.1665199"
"162970.0";"0.1903627"
"162980.0";"0.1505657"
"162990.0";"0.1669307"
"163000.0";"0.1591384"
"163010.0";"0.1940645"
"163020.0";"0.1812981"
"163030.0";"0.1679286"
"163040.0";"0.162299"
"163050.0";"0.1792456"
"163060.0";"0.1979141"
"163070.0";"0.1733004"
"163080.0";"0.1733035"
"163090.0";"0.1614743"
"163100.0";"0.1674545"
"163110.0";"0.1779382"
"163120.0";"0.174548"
"163130.0";"0.1614591"
"163140.0";"0.1762556"
"163150.0";"0.1587987"
"163160.0";"0.1631135"
"163170.0";"0.159468"
"163180.0";"0.1708861"
"163190.0";"0.1713331"
"163200.0";"0.1863838"
"163210.0";"0.1849135"
"163220.0";"0.1725023"
"163230.0";"0.1810884"
"163240.0";"0.1586474"
"163250.0";"0.2125888"
"163260.0";"0.298724"
"163270.0";"0.1817747"
"163280.0";"0.1729972"
"163290.0";"0.1866494"
"163300.0";"0.1773642"
"163310.0";"0.1813835"
"163320.0";"0.1749888"
"163330.0";"0.1588488"
"163340.0";"0.1829237"
"163350.0";"0.1601436"
"163360.0";"0.1712455"
"163370.0";"0.1567865"
"163380.0";"0.1776597"
"163390.0";"0.194633"
"163400.0";"0.1560258"
"163410.0";"0.1731038"
"163420.0";"0.1667489"
"163430.0";"0.172366"
"163440.0";"0.187387"
"163450.0";"0.1713391"
"163460.0";"0.1693811"
"163470.0";"0.168443"
"163480.0";"0.1747743"
"163490.0";"0.2217859"
"163500.0";"0.2121955"
"163510.0";"0.1856125"
"163520.0";"0.159377"
"163530.0";"0.1718313"
"163540.0";"0.1634901"
"163550.0";"0.1713505"
"163560.0";"0.1620802"
"163570.0";"0.1855695"
"163580.0";"0.167732"
"163590.0";"0.163594"
"163600.0";"0.1689408"
"163610.0";"0.1579431"
"163620.0";"0.1793992"
"163630.0";"0.1852944"
"163640.0";"0.1617216"
"163650.0";"0.1789805"
"163660.0";"0.1682408"
"163670.0";"0.1722964"
"163680.0";"0.170895"
"163690.0";"0.1903496"
"163700.0";"0.1505022"
"163710.0";"0.1781043"
"163720.0";"0.1761532"
"163730.0";"0.1685019"
"163740.0";"0.1886"
"163750.0";"0.1929408"
"163760.0";"0.1763294"
"163770.0";"0.175465"
"163780.0";"0.1729363"
"163790.0";"0.1917317"
"163800.0";"0.1670807"
"163810.0";"0.1724731"
"163820.0";"0.1848922"
"163830.0";"0.1571942"
"163840.0";"0.1799474"
"163850.0";"0.1653541"
"163860.0";"0.1742468"
"163870.0";"0.1684427"
"163880.0";"0.1589339"
"163890.0";"0.1559838"
"163900.0";"0.1674427"
"163910.0";"0.1786225"
"163920.0";"0.1790284"
"163930.0";"0.1692955"
"163940.0";"0.1604304"
"163950.0";"0.1977142"
"163960.0";"0.1621543"
"163970.0";"0.1591414"
"163980.0";"0.1649667"
"163990.0";"0.1868418"
"164000.0";"0.1736607"
"164010.0";"0.169794"
"164020.0";"0.1637376"
"164030.0";"0.1657257"
"164040.0";"0.1764937"
"164050.0";"0.1843533"
"164060.0";"0.1571785"
"164070.0";"0.1573821"
"164080.0";"0.1667632"
"164090.0";"0.1727542"
"164100.0";"0.171616"
"164110.0";"0.1608914"
"164120.0";"0.1733956"
"164130.0";"0.1754482"
"164140.0";"0.1643591"
"164150.0";"0.1622407"
"164160.0";"0.1926684"
"164170.0";"0.2040931"
"164180.0";"0.1770143"
"164190.0";"0.1980049"
"164200.0";"0.1694551"
"164210.0";"0.1431923"
"164220.0";"0.1548741"
"164230.0";"0.2074877"
"164240.0";"0.1767173"
"164250.0";"0.1674785"
"164260.0";"0.1906883"
"164270.0";"0.1675294"
"164280.0";"0.1803552"
"164290.0";"0.1905071"
"164300.0";"0.1523712"
"164310.0";"0.1645659"
"164320.0";"0.1689733"
"164330.0";"0.1636734"
"164340.0";"0.1651362"
"164350.0";"0.193052"
"164360.0";"0.1882685"
"164370.0";"0.1966316"
"164380.0";"0.1743245"
"164390.0";"0.1823073"
"164400.0";"0.1731071"
"164410.0";"0.165798"
"164420.0";"0.1664875"
"164430.0";"0.1575057"
"164440.0";"0.1799334"
"164450.0";"0.1645632"
"164460.0";"0.161756"
"164470.0";"0.1853349"
"164480.0";"0.1801472"
"164490.0";"0.1939739"
"164500.0";"0.1516114"
"164510.0";"0.1539253"
"164520.0";"0.1859571"
"164530.0";"0.2046291"
"164540.0";"0.1620709"
"164550.0";"0.1802083"
"164560.0";"0.1708917"
"164570.0";"0.1608136"
"164580.0";"0.1617931"
"164590.0";"0.1869788"
"164600.0";"0.1760965"
"164610.0";"0.168431"
"164620.0";"0.1608074"
"164630.0";"0.1637743"
"164640.0";"0.2069058"
"164650.0";"0.1870213"
"164660.0";"0.1601905"
"164670.0";"0.1895811"
"164680.0";"0.1941057"
"164690.0";"0.1753313"
"164700.0";"0.1657891"
"164710.0";"0.1583351"
"164720.0";"0.1799389"
"164730.0";"0.1754678"
"164740.0";"0.1880159"
"164750.0";"0.1761986"
"164760.0";"0.1579557"
"164770.0";"0.1612606"
"164780.0";"0.1567036"
"164790.0";"0.1913662"
"164800.0";"0.1865825"
"164810.0";"0.2137778"
"164820.0";"0.1972129"
"164830.0";"0.1802137"
"164840.0";"0.1851351"
"164850.0";"0.1587858"
"164860.0";"0.1708478"
"164870.0";"0.153948"
"164880.0";"0.1813092"
"164890.0";"0.1667871"
"164900.0";"0.1707953"
"164910.0";"0.1912563"
"164920.0";"0.1668233"
"164930.0";"0.1562594"
"164940.0";"0.1782836"
"164950.0";"0.175562"
"164960.0";"0.1652453"
"164970.0";"0.1547773"
"164980.0";"0.1630523"
"164990.0";"0.1744392"
"165000.0";"0.1893302"
"165010.0";"0.1599408"
"165020.0";"0.1613133"
"165030.0";"0.1630613"
"165040.0";"0.1638933"
"165050.0";"0.1539123"
"165060.0";"0.1622037"
"165070.0";"0.1553898"
"165080.0";"0.1850731"
"165090.0";"0.1593017"
"165100.0";"0.1464412"
"165110.0";"0.16058"
"165120.0";"0.1517268"
"165130.0";"0.1715633"
"165140.0";"0.1682292"
"165150.0";"0.1571654"
"165160.0";"0.1723284"
"165170.0";"0.1816399"
"165180.0";"0.1564673"
"165190.0";"0.1615673"
"165200.0";"0.1658464"
"165210.0";"0.1790447"
"165220.0";"0.1996097"
"165230.0";"0.1648696"
"165240.0";"0.1664061"
"165250.0";"0.1484622"
"165260.0";"0.1542206"
"165270.0";"0.1606427"
"165280.0";"0.1607516"
"165290.0";"0.1611737"
"165300.0";"0.1527153"
"165310.0";"0.1775415"
"165320.0";"0.1953612"
"165330.0";"0.1614621"
"165340.0";"0.164551"
"165350.0";"0.1731848"
"165360.0";"0.1670837"
"165370.0";"0.1592515"
"165380.0";"0.2036935"
"165390.0";"0.1741982"
"165400.0";"0.1774513"
"165410.0";"0.1840109"
"165420.0";"0.1819369"
"165430.0";"0.1518847"
"165440.0";"0.1779044"
"165450.0";"0.1569075"
"165460.0";"0.1627574"
"165470.0";"0.1752284"
"165480.0";"0.1739569"
"165490.0";"0.1793154"
"165500.0";"0.1838179"
"165510.0";"0.1734761"
"165520.0";"0.1770001"
"165530.0";"0.1748829"
"165540.0";"0.1711052"
"165550.0";"0.1779047"
"165560.0";"0.1695316"
"165570.0";"0.1771808"
"165580.0";"0.1832702"
"165590.0";"0.1567003"
"165600.0";"0.1755448"
"165610.0";"0.1717235"
"165620.0";"0.1671406"
"165630.0";"0.1566813"
"165640.0";"0.1787597"
"165650.0";"0.173908"
"165660.0";"0.1503065"
"165670.0";"0.2014473"
"165680.0";"0.2020173"
"165690.0";"0.1815655"
"165700.0";"0.1722005"
"165710.0";"0.1523778"
"165720.0";"0.1830903"
"165730.0";"0.1676514"
"165740.0";"0.1625732"
"165750.0";"0.1664243"
"165760.0";"0.1668952"
"165770.0";"0.1682438"
"165780.0";"0.1837689"
"165790.0";"0.1796969"
"165800.0";"0.1960254"
"165810.0";"0.1641859"
"165820.0";"0.1811103"
"165830.0";"0.1561152"
"165840.0";"0.1578101"
"165850.0";"0.1712951"
"165860.0";"0.1783171"
"165870.0";"0.1721453"
"165880.0";"0.1786225"
"165890.0";"0.1577879"
"165900.0";"0.1910418"
"165910.0";"0.1572706"
"165920.0";"0.1733609"
"165930.0";"0.1630521"
"165940.0";"0.1669759"
"165950.0";"0.1736751"
"165960.0";"0.1607734"
"165970.0";"0.1816644"
"165980.0";"0.1824007"
"165990.0";"0.1766153"
"166000.0";"0.160854"
"166010.0";"0.1771581"
"166020.0";"0.1553513"
"166030.0";"0.1589149"
"166040.0";"0.1701207"
"166050.0";"0.1614836"
"166060.0";"0.1810222"
"166070.0";"0.1655868"
"166080.0";"0.1778624"
"166090.0";"0.1696765"
"166100.0";"0.176901"
"166110.0";"0.1755991"
"166120.0";"0.1972234"
"166130.0";"0.1741378"
"166140.0";"0.1876192"
"166150.0";"0.1641219"
"166160.0";"0.1701353"
"166170.0";"0.160044"
"166180.0";"0.1934682"
"166190.0";"0.1687157"
"166200.0";"0.1511821"
"166210.0";"0.1862954"
"166220.0";"0.1612484"
"166230.0";"0.1675291"
"166240.0";"0.1690503"
"166250.0";"0.2600171"
"166260.0";"0.1684401"
"166270.0";"0.1791899"
"166280.0";"0.1613971"
"166290.0";"0.1686239"
"166300.0";"0.1741178"
"166310.0";"0.2161574"
"166320.0";"0.1730289"
"166330.0";"0.1768756"
"166340.0";"0.1667903"
"166350.0";"0.1749802"
"166360.0";"0.1657496"
"166370.0";"0.1686207"
"166380.0";"0.1647239"
"166390.0";"0.1566685"
"166400.0";"0.1824117"
"166410.0";"0.1631286"
"166420.0";"0.170153"
"166430.0";"0.1967207"
"166440.0";"0.1660633"
"166450.0";"0.1559009"
"166460.0";"0.1734188"
"166470.0";"0.1843529"
"166480.0";"0.1761447"
"166490.0";"0.1775782"
"166500.0";"0.2177638"
"166510.0";"0.1797388"
"166520.0";"0.179254"
"166530.0";"0.180649"
"166540.0";"0.1645753"
"166550.0";"0.1550773"
"166560.0";"0.1889499"
"166570.0";"0.1700647"
"166580.0";"0.2329676"
"166590.0";"0.1867725"
"166600.0";"0.15648"
"166610.0";"0.1617404"
"166620.0";"0.1618519"
"166630.0";"0.1733148"
"166640.0";"0.1788575"
"166650.0";"0.1981263"
"166660.0";"0.1733263"
"166670.0";"0.1791816"
"166680.0";"0.1983254"
"166690.0";"0.2227891"
"166700.0";"0.1860242"
"166710.0";"0.177271"
"166720.0";"0.1832294"
"166730.0";"0.1621294"
"166740.0";"0.1566333"
"166750.0";"0.1785188"
"166760.0";"0.1685942"
"166770.0";"0.1840898"
"166780.0";"0.1949178"
"166790.0";"0.1833496"
"166800.0";"0.160493"
"166810.0";"0.158849"
"166820.0";"0.1606393"
"166830.0";"0.1788798"
"166840.0";"0.2085067"
"166850.0";"0.1622282"
"166860.0";"0.1680238"
"166870.0";"0.1812209"
"166880.0";"0.1475703"
"166890.0";"0.1695819"
"166900.0";"0.1748198"
"166910.0";"0.1633433"
"166920.0";"0.1485732"
"166930.0";"0.1655566"
"166940.0";"0.1672273"
"166950.0";"0.1920548"
"166960.0";"0.1684902"
"166970.0";"0.1635024"
"166980.0";"0.1594678"
"166990.0";"0.1853023"
"167000.0";"0.1771412"
"167010.0";"0.1743245"
"167020.0";"0.1637835"
"167030.0";"0.172061"
"167040.0";"0.1987081"
"167050.0";"0.1637254"
"167060.0";"0.1902998"
"167070.0";"0.185351"
"167080.0";"0.1605769"
"167090.0";"0.1644506"
"167100.0";"0.1561601"
"167110.0";"0.1615953"
"167120.0";"0.1638291"
"167130.0";"0.1631318"
"167140.0";"0.1685321"
"167150.0";"0.1883906"
"167160.0";"0.1722818"
"167170.0";"0.1879308"
"167180.0";"0.1761646"
"167190.0";"0.178916"
"167200.0";"0.1909844"
"167210.0";"0.1587041"
"167220.0";"0.2040858"
"167230.0";"0.1969924"
"167240.0";"0.1635359"
"167250.0";"0.2271101"
"167260.0";"0.172502"
"167270.0";"0.1965934"
"167280.0";"0.180668"
"167290.0";"0.1723631"
"167300.0";"0.1677736"
"167310.0";"0.1764624"
"167320.0";"0.1641219"
"167330.0";"0.1851946"
"167340.0";"0.1681488"
"167350.0";"0.1836545"
"167360.0";"0.1703437"
"167370.0";"0.185378"
"167380.0";"0.1699589"
"167390.0";"0.1614991"
"167400.0";"0.1848732"
"167410.0";"0.1841902"
"167420.0";"0.1794297"
"167430.0";"0.1628375"
"167440.0";"0.1660784"
"167450.0";"0.1689498"
"167460.0";"0.1593078"
"167470.0";"0.201005"
"167480.0";"0.2332337"
"167490.0";"0.1665836"
"167500.0";"0.1634657"
"167510.0";"0.2050315"
"167520.0";"0.1867056"
"167530.0";"0.1525581"
"167540.0";"0.173531"
"167550.0";"0.1638629"
"167560.0";"0.1657892"
"167570.0";"0.1823019"
"167580.0";"0.1759263"
"167590.0";"0.1786731"
"167600.0";"0.1750484"
"167610.0";"0.174594"
"167620.0";"0.1850919"
"167630.0";"0.1676336"
"167640.0";"0.1802028"
"167650.0";"0.1646634"
"167660.0";"0.1669043"
"167670.0";"0.167693"
"167680.0";"0.1821016"
"167690.0";"0.1820412"
"167700.0";"0.1906251"
"167710.0";"0.1775557"
"167720.0";"0.1840923"
"167730.0";"0.1785552"
"167740.0";"0.1713038"
"167750.0";"0.180394"
"167760.0";"0.180455"
"167770.0";"0.1805187"
"167780.0";"0.1852349"
"167790.0";"0.1857016"
"167800.0";"0.1609409"
"167810.0";"0.1652874"
"167820.0";"0.1697323"
"167830.0";"0.1584455"
"167840.0";"0.2004518"
"167850.0";"0.1814965"
"167860.0";"0.1799558"
"167870.0";"0.1697585"
"167880.0";"0.1589621"
"167890.0";"0.1810717"
"167900.0";"0.1851082"
"167910.0";"0.1903681"
"167920.0";"0.1751943"
"167930.0";"0.1716451"
"167940.0";"0.2034258"
"167950.0";"0.1702645"
"167960.0";"0.1612266"
"167970.0";"0.1653422"
"167980.0";"0.1819147"
"167990.0";"0.1669759"
"168000.0";"0.168434"
"168010.0";"0.1818378"
"168020.0";"0.168253"
"168030.0";"0.1818377"
"168040.0";"0.170097"
"168050.0";"0.1756301"
"168060.0";"0.1815737"
"168070.0";"0.1749971"
"168080.0";"0.1601811"
"168090.0";"0.1724469"
"168100.0";"0.1969287"
"168110.0";"0.1884965"
"168120.0";"0.1879655"
"168130.0";"0.1664963"
"168140.0";"0.1615579"
"168150.0";"0.1659036"
"168160.0";"0.1784992"
"168170.0";"0.184296"
"168180.0";"0.1736346"
"168190.0";"0.1658494"
"168200.0";"0.1678837"
"168210.0";"0.1684457"
"168220.0";"0.212033"
"168230.0";"0.1641219"
"168240.0";"0.1667872"
"168250.0";"0.152928"
"168260.0";"0.1626714"
"168270.0";"0.1646178"
"168280.0";"0.2176258"
"168290.0";"0.1453581"
"168300.0";"0.152794"
"168310.0";"0.1768898"
"168320.0";"0.1790557"
"168330.0";"0.1707511"
"168340.0";"0.1706782"
"168350.0";"0.1778342"
"168360.0";"0.1908246"
"168370.0";"0.1656685"
"168380.0";"0.158411"
"168390.0";"0.1697646"
"168400.0";"0.1799363"
"168410.0";"0.1897024"
"168420.0";"0.1697763"
"168430.0";"0.1850025"
"168440.0";"0.1853133"
"168450.0";"0.173127"
"168460.0";"0.1669791"
"168470.0";"0.1741061"
"168480.0";"0.1666552"
"168490.0";"0.1853023"
"168500.0";"0.1729771"
"168510.0";"0.1658977"
"168520.0";"0.1765303"
"168530.0";"0.1673109"
"168540.0";"0.1559937"
"168550.0";"0.1676572"
"168560.0";"0.162299"
"168570.0";"0.1635361"
"168580.0";"0.1599094"
"168590.0";"0.1713067"
"168600.0";"0.1674813"
"168610.0";"0.1567258"
"168620.0";"0.1738188"
"168630.0";"0.1548257"
"168640.0";"0.1623576"
"168650.0";"0.1541557"
"168660.0";"0.1822663"
"168670.0";"0.1837035"
"168680.0";"0.1814965"
"168690.0";"0.1580885"
"168700.0";"0.1555636"
"168710.0";"0.1773387"
"168720.0";"0.1758947"
"168730.0";"0.1787205"
"168740.0";"0.1717032"
"168750.0";"0.1818873"
"168760.0";"0.1660934"
"168770.0";"0.1722498"
"168780.0";"0.1615457"
"168790.0";"0.1665502"
"168800.0";"0.1597311"
"168810.0";"0.1502366"
"168820.0";"0.1843639"
"168830.0";"0.1678988"
"168840.0";"0.1884276"
"168850.0";"0.1536328"
"168860.0";"0.1852484"
