# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135460.0";"0.6866663"
"135470.0";"0.6765707"
"135480.0";"0.6775458"
"135490.0";"0.6697862"
"135500.0";"0.6716285"
"135510.0";"0.6790153"
"135520.0";"0.6800729"
"135530.0";"0.6879254"
"135540.0";"0.6775067"
"135550.0";"0.6725305"
"135560.0";"0.6765252"
"135570.0";"0.6559839"
"135580.0";"0.6588101"
"135590.0";"0.6708146"
"135600.0";"0.6771155"
"135610.0";"0.6782403"
"135620.0";"0.6869819"
"135630.0";"0.6859879"
"135640.0";"0.6798236"
"135650.0";"0.6778178"
"135660.0";"0.6763561"
"135670.0";"0.6827216"
"135680.0";"0.6820944"
"135690.0";"0.6784788"
"135700.0";"0.6721689"
"135710.0";"0.6747311"
"135720.0";"0.6626568"
"135730.0";"0.6741052"
"135740.0";"0.6927652"
"135750.0";"0.6855263"
"135760.0";"0.675666"
"135770.0";"0.6725473"
"135780.0";"0.6952163"
"135790.0";"0.6897065"
"135800.0";"0.6950013"
"135810.0";"0.6939433"
"135820.0";"0.7036288"
"135830.0";"0.7103099"
"135840.0";"0.7135625"
"135850.0";"0.7116104"
"135860.0";"0.7158514"
"135870.0";"0.7096882"
"135880.0";"0.7202191"
"135890.0";"0.7304035"
"135900.0";"0.7280397"
"135910.0";"0.709864"
"135920.0";"0.7080277"
"135930.0";"0.7152255"
"135940.0";"0.716007"
"135950.0";"0.7253698"
"135960.0";"0.7162322"
"135970.0";"0.70814"
"135980.0";"0.704932"
"135990.0";"0.6970128"
"136000.0";"0.6929525"
"136010.0";"0.6980843"
"136020.0";"0.7015386"
"136030.0";"0.7148828"
"136040.0";"0.7192245"
"136050.0";"0.7238881"
"136060.0";"0.7311357"
"136070.0";"0.7194647"
"136080.0";"0.7304418"
"136090.0";"0.7224368"
"136100.0";"0.7191314"
"136110.0";"0.72251"
"136120.0";"0.7169599"
"136130.0";"0.7099411"
"136140.0";"0.703772"
"136150.0";"0.6958796"
"136160.0";"0.6896993"
"136170.0";"0.686438"
"136180.0";"0.6887807"
"136190.0";"0.6898523"
"136200.0";"0.7000303"
"136210.0";"0.7127385"
"136220.0";"0.7102463"
"136230.0";"0.7148905"
"136240.0";"0.7206445"
"136250.0";"0.7206126"
"136260.0";"0.726616"
"136270.0";"0.7237699"
"136280.0";"0.7188631"
"136290.0";"0.721916"
"136300.0";"0.724994"
"136310.0";"0.7366619"
"136320.0";"0.7370785"
"136330.0";"0.7373809"
"136340.0";"0.7432174"
"136350.0";"0.7419744"
"136360.0";"0.7333722"
"136370.0";"0.7270075"
"136380.0";"0.7385069"
"136390.0";"0.7277182"
"136400.0";"0.7207211"
"136410.0";"0.7159442"
"136420.0";"0.7145694"
"136430.0";"0.7081245"
"136440.0";"0.7032788"
"136450.0";"0.709901"
"136460.0";"0.7148216"
"136470.0";"0.7146794"
"136480.0";"0.713927"
"136490.0";"0.7127821"
"136500.0";"0.7216185"
"136510.0";"0.711206"
"136520.0";"0.7166366"
"136530.0";"0.7137417"
"136540.0";"0.7150008"
"136550.0";"0.7129105"
"136560.0";"0.7223662"
"136570.0";"0.7135113"
"136580.0";"0.7264033"
"136590.0";"0.7340268"
"136600.0";"0.7356673"
"136610.0";"0.7384477"
"136620.0";"0.7360748"
"136630.0";"0.7285804"
"136640.0";"0.7258984"
"136650.0";"0.7261572"
"136660.0";"0.7243363"
"136670.0";"0.7254403"
"136680.0";"0.7229624"
"136690.0";"0.7221177"
"136700.0";"0.735718"
"136710.0";"0.7375529"
"136720.0";"0.7428055"
"136730.0";"0.7382804"
"136740.0";"0.7428375"
"136750.0";"0.7425624"
"136760.0";"0.7427108"
"136770.0";"0.7483131"
"136780.0";"0.7484613"
"136790.0";"0.7515072"
"136800.0";"0.7430504"
"136810.0";"0.742148"
"136820.0";"0.7410586"
"136830.0";"0.7459351"
"136840.0";"0.7542263"
"136850.0";"0.7676395"
"136860.0";"0.7679468"
"136870.0";"0.7555822"
"136880.0";"0.7824324"
"136890.0";"0.7842036"
"136900.0";"0.7910599"
"136910.0";"0.8011045"
"136920.0";"0.8105332"
"136930.0";"0.8191505"
"136940.0";"0.8211029"
"136950.0";"0.8082855"
"136960.0";"0.8100902"
"136970.0";"0.8070992"
"136980.0";"0.8078467"
"136990.0";"0.8109819"
"137000.0";"0.8078154"
"137010.0";"0.8090108"
"137020.0";"0.8270488"
"137030.0";"0.8315738"
"137040.0";"0.8286996"
"137050.0";"0.8408744"
"137060.0";"0.8393651"
"137070.0";"0.8243753"
"137080.0";"0.8269237"
"137090.0";"0.8161683"
"137100.0";"0.8124595"
"137110.0";"0.8103015"
"137120.0";"0.8048946"
"137130.0";"0.8040068"
"137140.0";"0.7953498"
"137150.0";"0.7913563"
"137160.0";"0.8051557"
"137170.0";"0.8037895"
"137180.0";"0.8081138"
"137190.0";"0.8073258"
"137200.0";"0.7968464"
"137210.0";"0.8002826"
"137220.0";"0.8053292"
"137230.0";"0.8039618"
"137240.0";"0.8080215"
"137250.0";"0.8125525"
"137260.0";"0.8089317"
"137270.0";"0.8035753"
"137280.0";"0.7937385"
"137290.0";"0.7998221"
"137300.0";"0.7956066"
"137310.0";"0.7922641"
"137320.0";"0.7809933"
"137330.0";"0.7842546"
"137340.0";"0.7927752"
"137350.0";"0.7942258"
"137360.0";"0.7888692"
"137370.0";"0.7982311"
"137380.0";"0.7911545"
"137390.0";"0.7975021"
"137400.0";"0.8040066"
"137410.0";"0.8069704"
"137420.0";"0.8139609"
"137430.0";"0.8065369"
"137440.0";"0.8008637"
"137450.0";"0.7983405"
"137460.0";"0.7975999"
"137470.0";"0.7847962"
"137480.0";"0.7732763"
"137490.0";"0.7750024"
"137500.0";"0.7808437"
"137510.0";"0.7704824"
"137520.0";"0.7766483"
"137530.0";"0.7778268"
"137540.0";"0.790734"
"137550.0";"0.8010999"
"137560.0";"0.805517"
"137570.0";"0.7935591"
"137580.0";"0.7898484"
"137590.0";"0.7785629"
"137600.0";"0.7905351"
"137610.0";"0.792293"
"137620.0";"0.7805144"
"137630.0";"0.7770961"
"137640.0";"0.77544"
"137650.0";"0.7647254"
"137660.0";"0.7679352"
"137670.0";"0.7708256"
"137680.0";"0.7714038"
"137690.0";"0.7583075"
"137700.0";"0.7565176"
"137710.0";"0.7473093"
"137720.0";"0.7531462"
"137730.0";"0.7582568"
"137740.0";"0.7479753"
"137750.0";"0.7571772"
"137760.0";"0.769873"
"137770.0";"0.767067"
"137780.0";"0.7610126"
"137790.0";"0.7612404"
"137800.0";"0.7583517"
"137810.0";"0.7552827"
"137820.0";"0.7531005"
"137830.0";"0.7482786"
"137840.0";"0.733079"
"137850.0";"0.7415956"
"137860.0";"0.7429541"
"137870.0";"0.7483861"
"137880.0";"0.7464987"
"137890.0";"0.737694"
"137900.0";"0.7509723"
"137910.0";"0.7455717"
"137920.0";"0.7425574"
"137930.0";"0.7550406"
"137940.0";"0.7482408"
"137950.0";"0.7446347"
"137960.0";"0.7425079"
"137970.0";"0.7412608"
"137980.0";"0.7524391"
"137990.0";"0.7546192"
"138000.0";"0.7590752"
"138010.0";"0.7567422"
"138020.0";"0.7547076"
"138030.0";"0.7507651"
"138040.0";"0.7461979"
"138050.0";"0.7388216"
"138060.0";"0.7346983"
"138070.0";"0.7235501"
"138080.0";"0.7208185"
"138090.0";"0.7271415"
"138100.0";"0.7245463"
"138110.0";"0.7335663"
"138120.0";"0.7251955"
"138130.0";"0.7165389"
"138140.0";"0.7288386"
"138150.0";"0.737774"
"138160.0";"0.7423924"
"138170.0";"0.7458178"
"138180.0";"0.7436054"
"138190.0";"0.7434809"
"138200.0";"0.7448057"
"138210.0";"0.7516005"
"138220.0";"0.7548863"
"138230.0";"0.757369"
"138240.0";"0.7572694"
"138250.0";"0.7600414"
"138260.0";"0.7487684"
"138270.0";"0.7455264"
"138280.0";"0.741722"
"138290.0";"0.7443283"
"138300.0";"0.7520165"
"138310.0";"0.761946"
"138320.0";"0.766614"
"138330.0";"0.7722871"
"138340.0";"0.7731971"
"138350.0";"0.7632535"
"138360.0";"0.7815403"
"138370.0";"0.7832896"
"138380.0";"0.7824891"
"138390.0";"0.7877517"
"138400.0";"0.7839109"
"138410.0";"0.7724339"
"138420.0";"0.7715203"
"138430.0";"0.7716603"
"138440.0";"0.7669285"
"138450.0";"0.769641"
"138460.0";"0.7769179"
"138470.0";"0.7768606"
"138480.0";"0.7747568"
"138490.0";"0.7684556"
"138500.0";"0.7620596"
"138510.0";"0.7604749"
"138520.0";"0.7453982"
"138530.0";"0.760674"
"138540.0";"0.7719433"
"138550.0";"0.766055"
"138560.0";"0.76781"
"138570.0";"0.7689699"
"138580.0";"0.7615478"
"138590.0";"0.7665281"
"138600.0";"0.7727343"
"138610.0";"0.7684345"
"138620.0";"0.7643301"
"138630.0";"0.769583"
"138640.0";"0.7744695"
"138650.0";"0.7731761"
"138660.0";"0.7591255"
"138670.0";"0.7612606"
"138680.0";"0.7717736"
"138690.0";"0.772137"
"138700.0";"0.7776833"
"138710.0";"0.7647852"
"138720.0";"0.7701522"
"138730.0";"0.7744516"
"138740.0";"0.7634915"
"138750.0";"0.760819"
"138760.0";"0.7598916"
"138770.0";"0.7629545"
"138780.0";"0.7675697"
"138790.0";"0.777073"
"138800.0";"0.790579"
"138810.0";"0.800463"
"138820.0";"0.8162971"
"138830.0";"0.8094335"
"138840.0";"0.8166495"
"138850.0";"0.8176576"
"138860.0";"0.8164099"
"138870.0";"0.8184261"
"138880.0";"0.813968"
"138890.0";"0.8234648"
"138900.0";"0.8224916"
"138910.0";"0.8168359"
"138920.0";"0.8205072"
"138930.0";"0.7972676"
"138940.0";"0.7780901"
"138950.0";"0.7710305"
"138960.0";"0.7829574"
"138970.0";"0.7769028"
"138980.0";"0.7633727"
"138990.0";"0.7618918"
"139000.0";"0.7690468"
"139010.0";"0.7737144"
"139020.0";"0.7781677"
"139030.0";"0.7665842"
"139040.0";"0.7713027"
"139050.0";"0.7807336"
"139060.0";"0.7704613"
"139070.0";"0.7622824"
"139080.0";"0.757632"
"139090.0";"0.7613013"
"139100.0";"0.7709876"
"139110.0";"0.7616108"
"139120.0";"0.770707"
"139130.0";"0.7696466"
"139140.0";"0.7836376"
"139150.0";"0.7749484"
"139160.0";"0.7731786"
"139170.0";"0.7668641"
"139180.0";"0.7586533"
"139190.0";"0.767666"
"139200.0";"0.7625901"
"139210.0";"0.7570547"
"139220.0";"0.7676123"
"139230.0";"0.7691455"
"139240.0";"0.7713801"
"139250.0";"0.7705595"
"139260.0";"0.7706881"
"139270.0";"0.7697844"
"139280.0";"0.7706453"
"139290.0";"0.7597193"
"139300.0";"0.7723323"
"139310.0";"0.7669302"
"139320.0";"0.7656962"
"139330.0";"0.7731445"
"139340.0";"0.751597"
"139350.0";"0.7260661"
"139360.0";"0.7169971"
"139370.0";"0.7120019"
"139380.0";"0.7036635"
"139390.0";"0.7141492"
"139400.0";"0.7086247"
"139410.0";"0.7232264"
"139420.0";"0.7155887"
"139430.0";"0.7173195"
"139440.0";"0.717825"
"139450.0";"0.7167987"
"139460.0";"0.7124075"
"139470.0";"0.7062497"
"139480.0";"0.6978129"
"139490.0";"0.6883704"
"139500.0";"0.6915748"
"139510.0";"0.6753415"
"139520.0";"0.6708608"
"139530.0";"0.6869012"
"139540.0";"0.6879258"
"139550.0";"0.6837665"
"139560.0";"0.6941342"
"139570.0";"0.6798581"
"139580.0";"0.6714339"
"139590.0";"0.673131"
"139600.0";"0.6648293"
"139610.0";"0.6662842"
"139620.0";"0.6795585"
"139630.0";"0.6808651"
"139640.0";"0.6829461"
"139650.0";"0.6898417"
"139660.0";"0.7012711"
"139670.0";"0.7100187"
"139680.0";"0.7022576"
"139690.0";"0.6955179"
"139700.0";"0.6949698"
"139710.0";"0.704119"
"139720.0";"0.7055329"
"139730.0";"0.7186965"
"139740.0";"0.7248267"
"139750.0";"0.7399336"
"139760.0";"0.7361906"
"139770.0";"0.730445"
"139780.0";"0.741404"
"139790.0";"0.7309712"
"139800.0";"0.7310869"
"139810.0";"0.7257762"
"139820.0";"0.725145"
"139830.0";"0.7332135"
"139840.0";"0.7373322"
"139850.0";"0.7420311"
"139860.0";"0.7463296"
"139870.0";"0.7611074"
"139880.0";"0.7537873"
"139890.0";"0.7638747"
"139900.0";"0.7739675"
"139910.0";"0.7764809"
"139920.0";"0.7743303"
"139930.0";"0.7797628"
"139940.0";"0.7835923"
"139950.0";"0.791261"
"139960.0";"0.7843559"
"139970.0";"0.7737988"
"139980.0";"0.7670208"
"139990.0";"0.759195"
"140000.0";"0.7597976"
"140010.0";"0.7577314"
"140020.0";"0.769522"
"140030.0";"0.7702683"
"140040.0";"0.762823"
"140050.0";"0.7675527"
"140060.0";"0.7657141"
"140070.0";"0.762765"
"140080.0";"0.7622379"
"140090.0";"0.7661955"
"140100.0";"0.7728706"
"140110.0";"0.7588221"
"140120.0";"0.7432429"
"140130.0";"0.7359582"
"140140.0";"0.7383709"
"140150.0";"0.7323655"
"140160.0";"0.7386639"
"140170.0";"0.7193297"
"140180.0";"0.7211828"
"140190.0";"0.7157606"
"140200.0";"0.7089201"
"140210.0";"0.7190819"
"140220.0";"0.7391381"
"140230.0";"0.7442752"
"140240.0";"0.738768"
"140250.0";"0.7363139"
"140260.0";"0.7308541"
"140270.0";"0.731846"
"140280.0";"0.7346049"
"140290.0";"0.7345514"
"140300.0";"0.7384457"
"140310.0";"0.7484829"
"140320.0";"0.730737"
"140330.0";"0.7234696"
"140340.0";"0.737835"
"140350.0";"0.7373001"
"140360.0";"0.7486699"
"140370.0";"0.7595266"
"140380.0";"0.754521"
"140390.0";"0.7564185"
"140400.0";"0.7500307"
"140410.0";"0.7528428"
"140420.0";"0.7481819"
"140430.0";"0.7407415"
"140440.0";"0.743302"
"140450.0";"0.7494256"
"140460.0";"0.7540954"
"140470.0";"0.739354"
"140480.0";"0.741141"
"140490.0";"0.7421908"
"140500.0";"0.7575181"
"140510.0";"0.7609117"
"140520.0";"0.7498224"
"140530.0";"0.7393706"
"140540.0";"0.7453721"
"140550.0";"0.7414883"
"140560.0";"0.7368654"
"140570.0";"0.7210028"
"140580.0";"0.7024706"
"140590.0";"0.7106049"
"140600.0";"0.7195088"
"140610.0";"0.7242478"
"140620.0";"0.7191565"
"140630.0";"0.706755"
"140640.0";"0.6988142"
"140650.0";"0.6980726"
"140660.0";"0.6891974"
"140670.0";"0.6811503"
"140680.0";"0.6866675"
"140690.0";"0.6863466"
"140700.0";"0.6895704"
"140710.0";"0.6831766"
"140720.0";"0.683198"
"140730.0";"0.6850983"
"140740.0";"0.6904729"
"140750.0";"0.6895275"
"140760.0";"0.6878178"
"140770.0";"0.6907483"
"140780.0";"0.6981172"
"140790.0";"0.7038763"
"140800.0";"0.7099727"
"140810.0";"0.7045991"
"140820.0";"0.7102458"
"140830.0";"0.7053854"
"140840.0";"0.7060775"
"140850.0";"0.7054752"
"140860.0";"0.700346"
"140870.0";"0.7132484"
"140880.0";"0.7192166"
"140890.0";"0.7135383"
"140900.0";"0.7221225"
"140910.0";"0.7170684"
"140920.0";"0.7204676"
"140930.0";"0.7255157"
"140940.0";"0.741107"
"140950.0";"0.7491964"
"140960.0";"0.7617965"
"140970.0";"0.7637159"
"140980.0";"0.7644464"
"140990.0";"0.7490021"
"141000.0";"0.7492669"
"141010.0";"0.7463189"
"141020.0";"0.7433964"
"141030.0";"0.7448099"
"141040.0";"0.7364146"
"141050.0";"0.7294998"
"141060.0";"0.7235214"
"141070.0";"0.7129972"
"141080.0";"0.7116156"
"141090.0";"0.715633"
"141100.0";"0.7203046"
"141110.0";"0.7125098"
"141120.0";"0.7148415"
"141130.0";"0.7327422"
"141140.0";"0.7297034"
"141150.0";"0.735023"
"141160.0";"0.7374926"
"141170.0";"0.7408412"
"141180.0";"0.7397602"
"141190.0";"0.7557331"
"141200.0";"0.7602512"
"141210.0";"0.769961"
"141220.0";"0.77523"
"141230.0";"0.7723888"
"141240.0";"0.7746425"
"141250.0";"0.7672833"
"141260.0";"0.7538506"
"141270.0";"0.7573851"
"141280.0";"0.7678666"
"141290.0";"0.7750159"
"141300.0";"0.766228"
"141310.0";"0.7649819"
"141320.0";"0.7697535"
"141330.0";"0.7689391"
"141340.0";"0.7730737"
"141350.0";"0.7755894"
"141360.0";"0.7700741"
"141370.0";"0.7761958"
"141380.0";"0.7671289"
"141390.0";"0.7583606"
"141400.0";"0.7371426"
"141410.0";"0.7473012"
"141420.0";"0.7428232"
"141430.0";"0.7366446"
"141440.0";"0.7223106"
"141450.0";"0.7219265"
"141460.0";"0.7120296"
"141470.0";"0.7107569"
"141480.0";"0.7224931"
"141490.0";"0.7401546"
"141500.0";"0.7378607"
"141510.0";"0.7334251"
"141520.0";"0.732543"
"141530.0";"0.7348533"
"141540.0";"0.7377414"
"141550.0";"0.7389628"
"141560.0";"0.7497554"
"141570.0";"0.7571802"
"141580.0";"0.756376"
"141590.0";"0.7500937"
"141600.0";"0.7449155"
"141610.0";"0.7510791"
"141620.0";"0.753087"
"141630.0";"0.7510839"
"141640.0";"0.7535157"
"141650.0";"0.7646345"
"141660.0";"0.7669182"
"141670.0";"0.7612411"
"141680.0";"0.7601553"
"141690.0";"0.7560392"
"141700.0";"0.7569167"
"141710.0";"0.7699438"
"141720.0";"0.7651806"
"141730.0";"0.7704606"
"141740.0";"0.7815278"
"141750.0";"0.7886435"
"141760.0";"0.7762837"
"141770.0";"0.7719197"
"141780.0";"0.7694409"
"141790.0";"0.7672914"
"141800.0";"0.7677889"
"141810.0";"0.7597715"
"141820.0";"0.7551897"
"141830.0";"0.753518"
"141840.0";"0.7574552"
"141850.0";"0.7660781"
"141860.0";"0.7743963"
"141870.0";"0.7828279"
"141880.0";"0.8064991"
"141890.0";"0.8062164"
"141900.0";"0.8217915"
"141910.0";"0.821143"
"141920.0";"0.8364026"
"141930.0";"0.8278617"
"141940.0";"0.8432533"
"141950.0";"0.8398497"
"141960.0";"0.83435"
"141970.0";"0.8369487"
"141980.0";"0.8280364"
"141990.0";"0.8291485"
"142000.0";"0.8201003"
"142010.0";"0.817646"
"142020.0";"0.8238922"
"142030.0";"0.8225182"
"142040.0";"0.8280859"
"142050.0";"0.8290778"
"142060.0";"0.8315606"
"142070.0";"0.8282623"
"142080.0";"0.8393547"
"142090.0";"0.8514966"
"142100.0";"0.8543772"
"142110.0";"0.8653009"
"142120.0";"0.8574135"
"142130.0";"0.8586393"
"142140.0";"0.8643703"
"142150.0";"0.8704262"
"142160.0";"0.864523"
"142170.0";"0.8760807"
"142180.0";"0.8829395"
"142190.0";"0.875011"
"142200.0";"0.8669361"
"142210.0";"0.8671482"
"142220.0";"0.8607917"
"142230.0";"0.8709289"
"142240.0";"0.8684911"
"142250.0";"0.8619331"
"142260.0";"0.8528835"
"142270.0";"0.8734313"
"142280.0";"0.8733763"
"142290.0";"0.8826532"
"142300.0";"0.8977171"
"142310.0";"0.9106729"
"142320.0";"0.8998393"
"142330.0";"0.8824862"
"142340.0";"0.8827214"
"142350.0";"0.8739716"
"142360.0";"0.8862283"
"142370.0";"0.8878424"
"142380.0";"0.8867556"
"142390.0";"0.8841616"
"142400.0";"0.8914827"
"142410.0";"0.9101821"
"142420.0";"0.9084753"
"142430.0";"0.9097294"
"142440.0";"0.9164217"
"142450.0";"0.9108527"
"142460.0";"0.9057168"
"142470.0";"0.8975732"
"142480.0";"0.8838876"
"142490.0";"0.8681729"
"142500.0";"0.874589"
"142510.0";"0.8691405"
"142520.0";"0.8597068"
"142530.0";"0.8694285"
"142540.0";"0.8844117"
"142550.0";"0.8923303"
"142560.0";"0.9015369"
"142570.0";"0.9096622"
"142580.0";"0.9148957"
"142590.0";"0.9108521"
"142600.0";"0.9157807"
"142610.0";"0.9152992"
"142620.0";"0.9063269"
"142630.0";"0.9088907"
"142640.0";"0.9085401"
"142650.0";"0.8956647"
"142660.0";"0.8865861"
"142670.0";"0.8783628"
"142680.0";"0.8732908"
"142690.0";"0.8918403"
"142700.0";"0.8969702"
"142710.0";"0.8988298"
"142720.0";"0.9040983"
"142730.0";"0.8890544"
"142740.0";"0.8738782"
"142750.0";"0.8774892"
"142760.0";"0.8656169"
"142770.0";"0.8752633"
"142780.0";"0.8789601"
"142790.0";"0.865104"
"142800.0";"0.8539389"
"142810.0";"0.8480411"
"142820.0";"0.8555998"
"142830.0";"0.8652852"
"142840.0";"0.8567293"
"142850.0";"0.8422893"
"142860.0";"0.841949"
"142870.0";"0.840796"
"142880.0";"0.8474874"
"142890.0";"0.8621051"
"142900.0";"0.8643906"
"142910.0";"0.8560111"
"142920.0";"0.86285"
"142930.0";"0.858224"
"142940.0";"0.851236"
"142950.0";"0.8474888"
"142960.0";"0.8350523"
"142970.0";"0.8418535"
"142980.0";"0.8380233"
"142990.0";"0.8407454"
"143000.0";"0.8519486"
"143010.0";"0.8539764"
"143020.0";"0.8495805"
"143030.0";"0.8500864"
"143040.0";"0.8502873"
"143050.0";"0.8497356"
"143060.0";"0.8401601"
"143070.0";"0.8180017"
"143080.0";"0.8246449"
"143090.0";"0.831111"
"143100.0";"0.8327016"
"143110.0";"0.8314914"
"143120.0";"0.812033"
"143130.0";"0.8061538"
"143140.0";"0.8141397"
"143150.0";"0.8350183"
"143160.0";"0.8323408"
"143170.0";"0.8366616"
"143180.0";"0.8486299"
"143190.0";"0.8568074"
"143200.0";"0.8687671"
"143210.0";"0.8719017"
"143220.0";"0.8737878"
"143230.0";"0.8652118"
"143240.0";"0.8737646"
"143250.0";"0.8838603"
"143260.0";"0.9003827"
"143270.0";"0.9168752"
"143280.0";"0.9435092"
"143290.0";"0.9360873"
"143300.0";"0.950579"
"143310.0";"0.9502937"
"143320.0";"0.9438668"
"143330.0";"0.9427717"
"143340.0";"0.9336577"
"143350.0";"0.9253712"
"143360.0";"0.901379"
"143370.0";"0.923915"
"143380.0";"0.9303957"
"143390.0";"0.9309304"
"143400.0";"0.9438962"
"143410.0";"0.9473045"
"143420.0";"0.9370204"
"143430.0";"0.9375183"
"143440.0";"0.9317099"
"143450.0";"0.943541"
"143460.0";"0.9397023"
"143470.0";"0.936325"
"143480.0";"0.9292597"
"143490.0";"0.9359497"
"143500.0";"0.9178534"
"143510.0";"0.899474"
"143520.0";"0.9010689"
"143530.0";"0.9026452"
"143540.0";"0.8852792"
"143550.0";"0.893167"
"143560.0";"0.8987857"
"143570.0";"0.8789479"
"143580.0";"0.8709593"
"143590.0";"0.8564119"
"143600.0";"0.8647689"
"143610.0";"0.851611"
"143620.0";"0.8362311"
"143630.0";"0.8362599"
"143640.0";"0.8241875"
"143650.0";"0.8082093"
"143660.0";"0.7949118"
"143670.0";"0.8019847"
"143680.0";"0.7917465"
"143690.0";"0.7809546"
"143700.0";"0.7610163"
"143710.0";"0.7637628"
"143720.0";"0.7593601"
"143730.0";"0.7578104"
"143740.0";"0.7482925"
"143750.0";"0.7527183"
"143760.0";"0.7378523"
"143770.0";"0.7406887"
"143780.0";"0.7317661"
"143790.0";"0.7226392"
"143800.0";"0.7341543"
"143810.0";"0.750484"
"143820.0";"0.7445424"
"143830.0";"0.7484484"
"143840.0";"0.7561873"
"143850.0";"0.7456828"
"143860.0";"0.7574149"
"143870.0";"0.7729507"
"143880.0";"0.7674282"
"143890.0";"0.7772277"
"143900.0";"0.7769183"
"143910.0";"0.7744774"
"143920.0";"0.7582987"
"143930.0";"0.7561537"
"143940.0";"0.7468224"
"143950.0";"0.7421544"
"143960.0";"0.7554472"
"143970.0";"0.745332"
"143980.0";"0.7560833"
"143990.0";"0.7504892"
"144000.0";"0.7550753"
"144010.0";"0.7480919"
"144020.0";"0.7531936"
"144030.0";"0.7665896"
"144040.0";"0.7595854"
"144050.0";"0.7492896"
"144060.0";"0.7516284"
"144070.0";"0.7561648"
"144080.0";"0.7488087"
"144090.0";"0.7293981"
"144100.0";"0.7239717"
"144110.0";"0.7119493"
"144120.0";"0.7245312"
"144130.0";"0.7227375"
"144140.0";"0.7154601"
"144150.0";"0.7202073"
"144160.0";"0.7190664"
"144170.0";"0.7295649"
"144180.0";"0.7289653"
"144190.0";"0.7194141"
"144200.0";"0.717614"
"144210.0";"0.7162854"
"144220.0";"0.7163334"
"144230.0";"0.7295955"
"144240.0";"0.7289126"
"144250.0";"0.7270353"
"144260.0";"0.726967"
"144270.0";"0.7257636"
"144280.0";"0.7015371"
"144290.0";"0.7071679"
"144300.0";"0.6998543"
"144310.0";"0.7158073"
"144320.0";"0.7160407"
