# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"156490.0";"5.084832"
"156500.0";"5.268688"
"156510.0";"5.156973"
"156520.0";"4.981082"
"156530.0";"4.714528"
"156540.0";"4.544375"
"156550.0";"4.760159"
"156560.0";"4.931277"
"156570.0";"4.455624"
"156580.0";"4.517107"
"156590.0";"4.378115"
"156600.0";"4.314365"
"156610.0";"4.304652"
"156620.0";"4.247285"
"156630.0";"4.147657"
"156640.0";"4.263498"
"156650.0";"4.269573"
"156660.0";"4.39295"
"156670.0";"4.421574"
"156680.0";"4.467627"
"156690.0";"4.473283"
"156700.0";"4.792881"
"156710.0";"4.714411"
"156720.0";"5.080284"
"156730.0";"5.186329"
"156740.0";"5.17258"
"156750.0";"5.250356"
"156760.0";"5.243583"
"156770.0";"5.432512"
"156780.0";"5.341522"
"156790.0";"5.498216"
"156800.0";"5.199243"
"156810.0";"4.944958"
"156820.0";"4.986509"
"156830.0";"5.141552"
"156840.0";"5.188983"
"156850.0";"4.955454"
"156860.0";"4.934352"
"156870.0";"4.960932"
"156880.0";"5.065397"
"156890.0";"5.399018"
"156900.0";"5.305679"
"156910.0";"5.233686"
"156920.0";"5.044812"
"156930.0";"4.712616"
"156940.0";"4.914923"
"156950.0";"5.130778"
"156960.0";"4.999436"
"156970.0";"4.685719"
"156980.0";"4.580025"
"156990.0";"4.617147"
"157000.0";"4.630779"
"157010.0";"4.536915"
"157020.0";"4.403943"
"157030.0";"4.358629"
"157040.0";"4.385762"
"157050.0";"4.489992"
"157060.0";"4.384154"
"157070.0";"4.564114"
"157080.0";"4.413482"
"157090.0";"4.339686"
"157100.0";"4.364428"
"157110.0";"4.069694"
"157120.0";"3.620229"
"157130.0";"4.063179"
"157140.0";"4.191341"
"157150.0";"4.284096"
"157160.0";"4.194372"
"157170.0";"3.900239"
"157180.0";"4.027315"
"157190.0";"4.405507"
"157200.0";"4.320915"
"157210.0";"4.480466"
"157220.0";"4.536577"
"157230.0";"4.384337"
"157240.0";"4.298826"
"157250.0";"4.234969"
"157260.0";"4.492128"
"157270.0";"4.461324"
"157280.0";"4.410326"
"157290.0";"4.472967"
"157300.0";"4.312476"
"157310.0";"4.243636"
"157320.0";"4.053803"
"157330.0";"4.026251"
"157340.0";"3.899009"
"157350.0";"3.874255"
"157360.0";"3.909359"
"157370.0";"3.81791"
"157380.0";"3.868199"
"157390.0";"3.832276"
"157400.0";"3.99229"
"157410.0";"3.993645"
"157420.0";"4.03368"
"157430.0";"4.100399"
"157440.0";"4.08744"
"157450.0";"4.085592"
"157460.0";"4.024126"
"157470.0";"4.283366"
"157480.0";"4.282204"
"157490.0";"4.170843"
"157500.0";"4.26215"
"157510.0";"4.667836"
"157520.0";"4.487599"
"157530.0";"4.444427"
"157540.0";"4.178382"
"157550.0";"4.098154"
"157560.0";"4.179057"
"157570.0";"3.939316"
"157580.0";"3.665196"
"157590.0";"4.256673"
"157600.0";"4.097908"
"157610.0";"4.090773"
"157620.0";"3.772427"
"157630.0";"3.519044"
"157640.0";"3.64652"
"157650.0";"3.526305"
"157660.0";"3.471262"
"157670.0";"3.19149"
"157680.0";"3.104957"
"157690.0";"3.146221"
"157700.0";"3.184878"
"157710.0";"3.432171"
"157720.0";"3.456109"
"157730.0";"3.450181"
"157740.0";"3.662717"
"157750.0";"3.797626"
"157760.0";"3.653944"
"157770.0";"3.641727"
"157780.0";"3.573426"
"157790.0";"3.679981"
"157800.0";"3.644776"
"157810.0";"4.029601"
"157820.0";"3.952443"
"157830.0";"3.902335"
"157840.0";"3.969036"
"157850.0";"3.892546"
"157860.0";"3.929179"
"157870.0";"3.806671"
"157880.0";"3.83857"
"157890.0";"3.841795"
"157900.0";"3.85605"
"157910.0";"3.7965"
"157920.0";"3.691677"
"157930.0";"3.666561"
"157940.0";"3.738791"
"157950.0";"3.690349"
"157960.0";"3.806128"
"157970.0";"3.483997"
"157980.0";"3.514685"
"157990.0";"3.566696"
"158000.0";"3.505262"
"158010.0";"3.548669"
"158020.0";"3.571644"
"158030.0";"3.769095"
"158040.0";"3.603373"
"158050.0";"3.471099"
"158060.0";"3.390233"
"158070.0";"3.326127"
"158080.0";"3.466191"
"158090.0";"3.528046"
"158100.0";"3.392893"
"158110.0";"3.456292"
"158120.0";"3.516428"
"158130.0";"3.309492"
"158140.0";"3.010601"
"158150.0";"3.193192"
"158160.0";"2.992893"
"158170.0";"3.278044"
"158180.0";"3.348374"
"158190.0";"3.235833"
"158200.0";"3.145447"
"158210.0";"3.476717"
"158220.0";"3.447709"
"158230.0";"3.440878"
"158240.0";"3.300963"
"158250.0";"3.48561"
"158260.0";"3.128508"
"158270.0";"3.272167"
"158280.0";"3.45974"
"158290.0";"3.341749"
"158300.0";"3.247071"
"158310.0";"3.62599"
"158320.0";"3.505593"
"158330.0";"3.174805"
"158340.0";"3.421733"
"158350.0";"3.640135"
"158360.0";"3.675406"
"158370.0";"3.699378"
"158380.0";"3.905172"
"158390.0";"3.755011"
"158400.0";"3.54904"
"158410.0";"3.592531"
"158420.0";"3.734995"
"158430.0";"3.888952"
"158440.0";"3.872192"
"158450.0";"3.71727"
"158460.0";"3.691898"
"158470.0";"3.767608"
"158480.0";"3.693148"
"158490.0";"3.854502"
"158500.0";"3.902164"
"158510.0";"3.464892"
"158520.0";"3.386024"
"158530.0";"3.402552"
"158540.0";"3.558701"
"158550.0";"3.427245"
"158560.0";"3.536203"
"158570.0";"3.721218"
"158580.0";"3.548635"
"158590.0";"3.656044"
"158600.0";"3.664828"
"158610.0";"3.802438"
"158620.0";"3.732819"
"158630.0";"3.747058"
"158640.0";"3.594906"
"158650.0";"3.598179"
"158660.0";"3.827918"
"158670.0";"3.758328"
"158680.0";"4.196021"
"158690.0";"4.354623"
"158700.0";"4.270902"
"158710.0";"4.134321"
"158720.0";"4.181494"
"158730.0";"4.303883"
"158740.0";"4.248306"
"158750.0";"4.253344"
"158760.0";"4.318717"
"158770.0";"4.244894"
"158780.0";"4.150591"
"158790.0";"4.048426"
"158800.0";"4.422791"
"158810.0";"4.40798"
"158820.0";"4.308374"
"158830.0";"4.541216"
"158840.0";"4.54941"
"158850.0";"4.618421"
"158860.0";"4.367265"
"158870.0";"4.230129"
"158880.0";"4.23263"
"158890.0";"4.179627"
"158900.0";"4.140537"
"158910.0";"4.130199"
"158920.0";"4.271838"
"158930.0";"4.013212"
"158940.0";"4.067974"
"158950.0";"4.291718"
"158960.0";"4.264676"
"158970.0";"4.382938"
"158980.0";"4.583496"
"158990.0";"4.817286"
"159000.0";"4.721806"
"159010.0";"4.721183"
"159020.0";"4.715061"
"159030.0";"4.613264"
"159040.0";"4.737011"
"159050.0";"4.697977"
"159060.0";"4.687391"
"159070.0";"4.753762"
"159080.0";"4.824113"
"159090.0";"5.004331"
"159100.0";"5.203897"
"159110.0";"5.15369"
"159120.0";"5.258507"
"159130.0";"5.244196"
"159140.0";"5.515108"
"159150.0";"5.349517"
"159160.0";"5.279566"
"159170.0";"5.429688"
"159180.0";"5.043394"
"159190.0";"5.153961"
"159200.0";"4.991069"
"159210.0";"5.213521"
"159220.0";"5.221546"
"159230.0";"5.107937"
"159240.0";"5.22638"
"159250.0";"5.427185"
"159260.0";"5.361288"
"159270.0";"5.593349"
"159280.0";"5.513556"
"159290.0";"5.461822"
"159300.0";"5.20164"
"159310.0";"5.137185"
"159320.0";"5.087847"
"159330.0";"5.068136"
"159340.0";"5.203703"
"159350.0";"5.467117"
"159360.0";"5.830233"
"159370.0";"6.156987"
"159380.0";"5.982388"
"159390.0";"6.089592"
"159400.0";"6.129747"
"159410.0";"6.58583"
"159420.0";"6.545464"
"159430.0";"6.374754"
"159440.0";"6.494653"
"159450.0";"6.358654"
"159460.0";"6.371696"
"159470.0";"6.434429"
"159480.0";"6.376083"
"159490.0";"6.306425"
"159500.0";"6.178815"
"159510.0";"6.083777"
"159520.0";"5.951496"
"159530.0";"5.963933"
"159540.0";"5.900357"
"159550.0";"5.946258"
"159560.0";"6.04934"
"159570.0";"5.77108"
"159580.0";"5.709043"
"159590.0";"5.666626"
"159600.0";"5.993474"
"159610.0";"6.140756"
"159620.0";"6.005529"
"159630.0";"5.957457"
"159640.0";"5.774949"
"159650.0";"5.747322"
"159660.0";"5.850747"
"159670.0";"5.749279"
"159680.0";"5.74819"
"159690.0";"5.480063"
"159700.0";"5.549726"
"159710.0";"5.640879"
"159720.0";"5.514188"
"159730.0";"5.360572"
"159740.0";"5.412246"
"159750.0";"5.505366"
"159760.0";"5.441972"
"159770.0";"5.629752"
"159780.0";"5.499297"
"159790.0";"5.311132"
"159800.0";"5.490423"
"159810.0";"5.624161"
"159820.0";"5.708791"
"159830.0";"5.520842"
"159840.0";"6.096495"
"159850.0";"5.964531"
"159860.0";"5.626953"
"159870.0";"5.732689"
"159880.0";"5.730432"
"159890.0";"5.380098"
"159900.0";"5.108859"
"159910.0";"4.787537"
"159920.0";"4.641758"
"159930.0";"4.702543"
"159940.0";"4.71314"
"159950.0";"4.74539"
"159960.0";"4.833013"
"159970.0";"4.660302"
"159980.0";"4.598002"
"159990.0";"4.485308"
"160000.0";"4.588597"
"160010.0";"4.763792"
"160020.0";"4.95786"
"160030.0";"5.063169"
"160040.0";"5.083082"
"160050.0";"4.954359"
"160060.0";"5.097079"
"160070.0";"5.075176"
"160080.0";"4.972153"
"160090.0";"4.814645"
"160100.0";"4.956012"
"160110.0";"5.483724"
"160120.0";"5.581409"
"160130.0";"5.708479"
"160140.0";"5.921315"
"160150.0";"5.777062"
"160160.0";"5.756938"
"160170.0";"5.924727"
"160180.0";"6.084997"
"160190.0";"6.085703"
"160200.0";"5.965357"
"160210.0";"6.015432"
"160220.0";"5.920645"
"160230.0";"5.834086"
"160240.0";"5.833164"
"160250.0";"5.81442"
"160260.0";"5.790281"
"160270.0";"6.020435"
"160280.0";"5.881153"
"160290.0";"5.912599"
"160300.0";"5.886521"
"160310.0";"6.11983"
"160320.0";"6.163145"
"160330.0";"6.112644"
"160340.0";"5.910151"
"160350.0";"5.43126"
"160360.0";"5.358592"
"160370.0";"5.244612"
"160380.0";"4.82806"
"160390.0";"4.845485"
"160400.0";"5.178758"
"160410.0";"5.177038"
"160420.0";"5.167737"
"160430.0";"4.925207"
"160440.0";"5.090097"
"160450.0";"5.438341"
"160460.0";"5.63452"
"160470.0";"5.493721"
"160480.0";"5.414247"
"160490.0";"5.509549"
"160500.0";"5.262427"
"160510.0";"5.363204"
"160520.0";"5.280544"
"160530.0";"5.1461"
"160540.0";"5.105178"
"160550.0";"5.175076"
"160560.0";"4.982014"
"160570.0";"5.117048"
"160580.0";"4.883705"
"160590.0";"4.945997"
"160600.0";"5.016404"
"160610.0";"5.007154"
"160620.0";"5.1217"
"160630.0";"5.165444"
"160640.0";"5.106956"
"160650.0";"5.259706"
"160660.0";"5.208216"
"160670.0";"4.952322"
"160680.0";"5.145586"
"160690.0";"5.256048"
"160700.0";"5.318088"
"160710.0";"5.201835"
"160720.0";"5.203096"
"160730.0";"5.13548"
"160740.0";"5.212353"
"160750.0";"5.146054"
"160760.0";"4.85806"
"160770.0";"4.981073"
"160780.0";"5.177552"
"160790.0";"4.814166"
"160800.0";"4.934524"
"160810.0";"5.118788"
"160820.0";"5.187243"
"160830.0";"5.011882"
"160840.0";"4.930659"
"160850.0";"4.967071"
"160860.0";"5.173387"
"160870.0";"5.506001"
"160880.0";"5.346757"
"160890.0";"5.314057"
"160900.0";"5.366863"
"160910.0";"5.268423"
"160920.0";"5.034454"
"160930.0";"5.247806"
"160940.0";"4.856404"
"160950.0";"4.771751"
"160960.0";"4.575735"
"160970.0";"4.702507"
"160980.0";"4.759491"
"160990.0";"4.810193"
"161000.0";"4.922991"
"161010.0";"4.762118"
"161020.0";"4.678991"
"161030.0";"4.330742"
"161040.0";"4.363367"
"161050.0";"4.264947"
"161060.0";"4.233222"
"161070.0";"3.912507"
"161080.0";"4.184847"
"161090.0";"4.189377"
"161100.0";"4.257136"
"161110.0";"4.522732"
"161120.0";"4.605811"
"161130.0";"4.385409"
"161140.0";"4.469037"
"161150.0";"4.35456"
"161160.0";"4.661021"
"161170.0";"4.898992"
"161180.0";"4.631467"
"161190.0";"4.851956"
"161200.0";"4.703185"
"161210.0";"4.980643"
"161220.0";"4.789743"
"161230.0";"4.988753"
"161240.0";"5.007099"
"161250.0";"5.052971"
"161260.0";"4.842429"
"161270.0";"4.998765"
"161280.0";"5.183301"
"161290.0";"5.143091"
"161300.0";"5.323736"
"161310.0";"5.563045"
"161320.0";"5.795088"
"161330.0";"5.860157"
"161340.0";"5.955839"
"161350.0";"5.995762"
"161360.0";"5.667502"
"161370.0";"5.487463"
"161380.0";"5.196572"
"161390.0";"5.201645"
"161400.0";"5.043867"
"161410.0";"5.20406"
"161420.0";"5.051524"
"161430.0";"5.423432"
"161440.0";"5.109192"
"161450.0";"4.912108"
"161460.0";"5.173658"
"161470.0";"5.127498"
"161480.0";"5.207402"
"161490.0";"4.894073"
"161500.0";"5.089642"
"161510.0";"5.251455"
"161520.0";"5.392737"
"161530.0";"5.325952"
"161540.0";"5.48715"
"161550.0";"5.612494"
"161560.0";"5.524208"
"161570.0";"5.491232"
"161580.0";"5.519704"
"161590.0";"5.495833"
"161600.0";"5.25088"
"161610.0";"5.119781"
"161620.0";"5.133173"
"161630.0";"5.04941"
"161640.0";"5.094741"
"161650.0";"5.262164"
"161660.0";"5.322642"
"161670.0";"5.195521"
"161680.0";"5.181176"
"161690.0";"5.142178"
"161700.0";"5.102091"
"161710.0";"5.044503"
"161720.0";"5.268337"
"161730.0";"5.26827"
"161740.0";"5.081313"
"161750.0";"5.134802"
"161760.0";"5.339172"
"161770.0";"5.191892"
"161780.0";"5.212622"
"161790.0";"5.263147"
"161800.0";"5.263949"
"161810.0";"5.555923"
"161820.0";"5.480839"
"161830.0";"5.468746"
"161840.0";"5.393974"
"161850.0";"5.362287"
"161860.0";"5.529834"
"161870.0";"5.575675"
"161880.0";"5.403722"
"161890.0";"4.998664"
"161900.0";"5.286867"
"161910.0";"5.409462"
"161920.0";"5.14233"
"161930.0";"4.946583"
"161940.0";"5.14517"
"161950.0";"4.8808"
"161960.0";"5.260933"
"161970.0";"5.035859"
"161980.0";"4.791223"
"161990.0";"4.715674"
"162000.0";"4.795261"
"162010.0";"4.833716"
"162020.0";"4.637556"
"162030.0";"4.492252"
"162040.0";"4.493714"
"162050.0";"4.249269"
"162060.0";"4.265482"
"162070.0";"4.119295"
"162080.0";"4.082656"
"162090.0";"4.011366"
"162100.0";"4.002291"
"162110.0";"4.161395"
"162120.0";"4.103935"
"162130.0";"4.054734"
"162140.0";"4.072301"
"162150.0";"4.127838"
"162160.0";"4.177653"
"162170.0";"4.34586"
"162180.0";"4.402126"
"162190.0";"4.454046"
"162200.0";"4.294691"
"162210.0";"4.04671"
"162220.0";"4.08032"
"162230.0";"4.031323"
"162240.0";"4.064758"
"162250.0";"4.517159"
"162260.0";"4.516729"
"162270.0";"4.366182"
"162280.0";"4.257045"
"162290.0";"4.295827"
"162300.0";"4.539246"
"162310.0";"4.364984"
"162320.0";"4.461963"
"162330.0";"4.594485"
"162340.0";"4.401193"
"162350.0";"4.571532"
"162360.0";"4.239368"
"162370.0";"4.061439"
"162380.0";"4.151394"
"162390.0";"4.027399"
"162400.0";"3.944737"
"162410.0";"4.14086"
"162420.0";"4.0265"
"162430.0";"4.215313"
"162440.0";"4.397989"
"162450.0";"4.388878"
"162460.0";"4.345313"
"162470.0";"4.432109"
"162480.0";"4.366918"
"162490.0";"4.012197"
"162500.0";"3.934979"
"162510.0";"3.953905"
"162520.0";"3.992299"
"162530.0";"4.322874"
"162540.0";"4.174415"
"162550.0";"4.155498"
"162560.0";"4.407891"
"162570.0";"4.277158"
"162580.0";"4.197871"
"162590.0";"4.143714"
"162600.0";"3.93152"
"162610.0";"4.295019"
"162620.0";"4.35954"
"162630.0";"4.401891"
"162640.0";"4.343762"
"162650.0";"4.410781"
"162660.0";"4.425322"
"162670.0";"4.415193"
"162680.0";"4.707005"
"162690.0";"4.897839"
"162700.0";"4.900146"
"162710.0";"5.067374"
"162720.0";"5.035357"
"162730.0";"4.945076"
"162740.0";"4.875683"
"162750.0";"4.921313"
"162760.0";"4.925537"
"162770.0";"4.708001"
"162780.0";"4.808168"
"162790.0";"4.69131"
"162800.0";"4.727898"
"162810.0";"4.855915"
"162820.0";"4.708121"
"162830.0";"4.689608"
"162840.0";"4.924557"
"162850.0";"4.988057"
"162860.0";"5.059299"
"162870.0";"4.851334"
"162880.0";"4.773503"
"162890.0";"4.314475"
"162900.0";"4.231857"
"162910.0";"4.205801"
"162920.0";"4.076559"
"162930.0";"4.131188"
"162940.0";"4.325508"
"162950.0";"3.987629"
"162960.0";"3.893528"
"162970.0";"3.807082"
"162980.0";"3.663274"
"162990.0";"3.841604"
"163000.0";"3.639369"
"163010.0";"3.5969"
"163020.0";"3.668648"
"163030.0";"3.902034"
"163040.0";"3.886014"
"163050.0";"4.094045"
"163060.0";"4.045937"
"163070.0";"4.124661"
"163080.0";"4.145075"
"163090.0";"4.415023"
"163100.0";"4.411906"
"163110.0";"4.444276"
"163120.0";"4.220043"
"163130.0";"4.323812"
"163140.0";"4.411562"
"163150.0";"4.58319"
"163160.0";"4.464351"
"163170.0";"4.251139"
"163180.0";"3.967969"
"163190.0";"4.118184"
"163200.0";"4.140555"
"163210.0";"4.056998"
"163220.0";"3.982965"
"163230.0";"4.025327"
"163240.0";"4.126133"
"163250.0";"4.266282"
"163260.0";"4.054736"
"163270.0";"3.766487"
"163280.0";"3.966371"
"163290.0";"4.109125"
"163300.0";"4.202611"
"163310.0";"3.899487"
"163320.0";"4.054348"
"163330.0";"3.86893"
"163340.0";"3.941876"
"163350.0";"3.810359"
"163360.0";"3.643067"
"163370.0";"3.673525"
"163380.0";"3.657359"
"163390.0";"3.536062"
"163400.0";"3.54506"
"163410.0";"3.532215"
"163420.0";"3.486101"
"163430.0";"3.317136"
"163440.0";"3.459106"
"163450.0";"3.540497"
"163460.0";"3.512235"
"163470.0";"3.532319"
"163480.0";"3.562926"
"163490.0";"3.5446"
"163500.0";"3.456789"
"163510.0";"3.436358"
"163520.0";"3.570569"
"163530.0";"3.735855"
"163540.0";"3.584885"
"163550.0";"3.319522"
"163560.0";"3.456862"
"163570.0";"3.252729"
"163580.0";"3.108888"
"163590.0";"3.320637"
"163600.0";"3.399215"
"163610.0";"3.455695"
"163620.0";"3.263421"
"163630.0";"3.367577"
"163640.0";"3.516315"
"163650.0";"3.311204"
"163660.0";"3.292639"
"163670.0";"3.413228"
"163680.0";"3.438677"
"163690.0";"3.62588"
"163700.0";"3.727106"
"163710.0";"3.75766"
"163720.0";"3.889831"
"163730.0";"3.86869"
"163740.0";"3.655082"
"163750.0";"3.83772"
"163760.0";"3.730738"
"163770.0";"3.945365"
"163780.0";"3.709678"
"163790.0";"3.707924"
"163800.0";"3.64525"
"163810.0";"3.758605"
"163820.0";"3.762877"
"163830.0";"4.093912"
"163840.0";"4.096805"
"163850.0";"4.169686"
"163860.0";"4.041366"
"163870.0";"4.551633"
"163880.0";"4.584473"
"163890.0";"4.655387"
"163900.0";"4.646134"
"163910.0";"5.132594"
"163920.0";"5.108152"
"163930.0";"5.007493"
"163940.0";"5.080985"
"163950.0";"5.262091"
"163960.0";"5.268531"
"163970.0";"5.27414"
"163980.0";"5.374609"
"163990.0";"5.232069"
"164000.0";"5.42459"
"164010.0";"5.768451"
"164020.0";"5.930347"
"164030.0";"5.828749"
"164040.0";"5.832293"
"164050.0";"5.76476"
"164060.0";"5.619662"
"164070.0";"5.774997"
"164080.0";"5.764408"
"164090.0";"5.715756"
"164100.0";"5.646116"
"164110.0";"5.67165"
"164120.0";"5.560664"
"164130.0";"5.428585"
"164140.0";"5.308215"
"164150.0";"5.294598"
"164160.0";"5.507784"
"164170.0";"5.519194"
"164180.0";"5.435612"
"164190.0";"5.418003"
"164200.0";"5.452257"
"164210.0";"5.255394"
"164220.0";"5.205249"
"164230.0";"5.379356"
"164240.0";"5.02544"
"164250.0";"4.995651"
"164260.0";"5.102384"
"164270.0";"5.107424"
"164280.0";"5.081218"
"164290.0";"4.740762"
"164300.0";"4.586849"
"164310.0";"4.775761"
"164320.0";"4.883128"
"164330.0";"5.087457"
"164340.0";"5.140387"
"164350.0";"4.944826"
"164360.0";"4.961102"
"164370.0";"5.133845"
"164380.0";"5.120126"
"164390.0";"4.895382"
"164400.0";"5.168424"
"164410.0";"5.24639"
"164420.0";"5.306104"
"164430.0";"4.948409"
"164440.0";"4.762274"
"164450.0";"5.064828"
"164460.0";"4.909787"
"164470.0";"5.042215"
"164480.0";"5.164917"
"164490.0";"5.281997"
"164500.0";"5.315499"
"164510.0";"5.243093"
"164520.0";"5.612493"
"164530.0";"5.505691"
"164540.0";"5.804451"
"164550.0";"5.990586"
"164560.0";"6.247222"
"164570.0";"6.393109"
"164580.0";"6.568045"
"164590.0";"6.220949"
"164600.0";"6.193609"
"164610.0";"6.092984"
"164620.0";"6.045715"
"164630.0";"5.941628"
"164640.0";"6.178964"
"164650.0";"5.912642"
"164660.0";"5.955251"
"164670.0";"5.955502"
"164680.0";"6.175969"
"164690.0";"6.194504"
"164700.0";"6.128262"
"164710.0";"6.3389"
"164720.0";"6.373214"
"164730.0";"6.108393"
"164740.0";"6.023806"
"164750.0";"5.900762"
"164760.0";"6.143191"
"164770.0";"6.463089"
"164780.0";"6.610165"
"164790.0";"6.766128"
"164800.0";"6.955387"
"164810.0";"6.908977"
"164820.0";"6.725994"
"164830.0";"6.629259"
"164840.0";"6.594878"
"164850.0";"6.422124"
"164860.0";"6.547779"
"164870.0";"6.380575"
"164880.0";"6.509484"
"164890.0";"6.473737"
"164900.0";"6.513836"
"164910.0";"6.613364"
"164920.0";"6.50439"
"164930.0";"6.356514"
"164940.0";"6.324376"
"164950.0";"6.340369"
"164960.0";"6.077617"
"164970.0";"5.854299"
"164980.0";"6.163459"
"164990.0";"6.181867"
"165000.0";"6.069262"
"165010.0";"6.165308"
"165020.0";"5.903731"
"165030.0";"5.873214"
"165040.0";"5.730463"
"165050.0";"6.038238"
"165060.0";"6.11119"
"165070.0";"6.055712"
"165080.0";"5.880321"
"165090.0";"5.956017"
"165100.0";"5.740243"
"165110.0";"5.807116"
"165120.0";"5.669935"
"165130.0";"5.664417"
"165140.0";"5.498114"
"165150.0";"5.492138"
"165160.0";"5.495782"
"165170.0";"5.59934"
"165180.0";"5.838807"
"165190.0";"5.837043"
"165200.0";"5.855186"
"165210.0";"5.742167"
"165220.0";"5.902297"
"165230.0";"5.759762"
"165240.0";"5.696708"
"165250.0";"5.71313"
"165260.0";"5.726144"
"165270.0";"5.856873"
"165280.0";"6.147063"
"165290.0";"6.141052"
"165300.0";"5.957599"
"165310.0";"5.908376"
"165320.0";"6.167784"
"165330.0";"5.929521"
"165340.0";"6.072938"
"165350.0";"5.854669"
"165360.0";"6.105576"
"165370.0";"6.193549"
"165380.0";"6.270826"
"165390.0";"6.062809"
"165400.0";"5.757739"
"165410.0";"5.814485"
"165420.0";"5.701359"
"165430.0";"5.838284"
"165440.0";"5.717165"
"165450.0";"5.461946"
"165460.0";"5.244199"
"165470.0";"5.443572"
"165480.0";"5.886625"
"165490.0";"5.5356"
