# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"192410.0";"1.226218"
"192420.0";"1.242451"
"192430.0";"1.208693"
"192440.0";"1.290385"
"192450.0";"1.224584"
"192460.0";"1.213807"
"192470.0";"1.254108"
"192480.0";"1.224236"
"192490.0";"1.304068"
"192500.0";"1.300993"
"192510.0";"1.427818"
"192520.0";"1.353411"
"192530.0";"1.363428"
"192540.0";"1.325411"
"192550.0";"1.429437"
"192560.0";"1.380551"
"192570.0";"1.279028"
"192580.0";"1.291567"
"192590.0";"1.287707"
"192600.0";"1.31846"
"192610.0";"1.319913"
"192620.0";"1.411812"
"192630.0";"1.33722"
"192640.0";"1.367279"
"192650.0";"1.398119"
"192660.0";"1.376623"
"192670.0";"1.393341"
"192680.0";"1.288686"
"192690.0";"1.267483"
"192700.0";"1.283864"
"192710.0";"1.331488"
"192720.0";"1.294772"
"192730.0";"1.393445"
"192740.0";"1.463196"
"192750.0";"1.420869"
"192760.0";"1.420643"
"192770.0";"1.326519"
"192780.0";"1.473207"
"192790.0";"1.264415"
"192800.0";"1.397365"
"192810.0";"1.360111"
"192820.0";"1.315486"
"192830.0";"1.367958"
"192840.0";"1.333425"
"192850.0";"1.349162"
"192860.0";"1.407684"
"192870.0";"1.239773"
"192880.0";"1.48234"
"192890.0";"1.438111"
"192900.0";"1.308791"
"192910.0";"1.364291"
"192920.0";"1.280031"
"192930.0";"1.202938"
"192940.0";"1.214553"
"192950.0";"1.239476"
"192960.0";"1.195119"
"192970.0";"1.226157"
"192980.0";"1.230939"
"192990.0";"1.270136"
"193000.0";"1.254486"
"193010.0";"1.232643"
"193020.0";"1.191064"
"193030.0";"1.392535"
"193040.0";"1.299623"
"193050.0";"1.303909"
"193060.0";"1.274425"
"193070.0";"1.261012"
"193080.0";"1.390173"
"193090.0";"1.304985"
"193100.0";"1.465473"
"193110.0";"1.595876"
"193120.0";"1.33763"
"193130.0";"1.355856"
"193140.0";"1.28133"
"193150.0";"1.49194"
"193160.0";"1.27205"
"193170.0";"1.414949"
"193180.0";"1.377594"
"193190.0";"1.380818"
"193200.0";"1.358029"
"193210.0";"1.35689"
"193220.0";"1.413227"
"193230.0";"1.439197"
"193240.0";"1.347631"
"193250.0";"1.360194"
"193260.0";"1.232239"
"193270.0";"1.227404"
"193280.0";"1.317566"
"193290.0";"1.253348"
"193300.0";"1.305523"
"193310.0";"1.317882"
"193320.0";"1.296038"
"193330.0";"1.233726"
"193340.0";"1.314903"
"193350.0";"1.199018"
"193360.0";"1.325454"
"193370.0";"1.489981"
"193380.0";"1.438544"
"193390.0";"1.335464"
"193400.0";"1.381832"
"193410.0";"1.282731"
"193420.0";"1.270182"
"193430.0";"1.299479"
"193440.0";"1.289522"
"193450.0";"1.280803"
"193460.0";"1.335739"
"193470.0";"1.428795"
"193480.0";"1.367528"
"193490.0";"1.357656"
"193500.0";"1.17901"
"193510.0";"1.457437"
"193520.0";"1.10857"
"193530.0";"1.246492"
"193540.0";"1.319496"
"193550.0";"1.325678"
"193560.0";"1.320343"
"193570.0";"1.249767"
"193580.0";"1.265943"
"193590.0";"1.273336"
"193600.0";"1.154567"
"193610.0";"1.19477"
"193620.0";"1.273563"
"193630.0";"1.191342"
"193640.0";"1.28829"
"193650.0";"1.323333"
"193660.0";"1.239562"
"193670.0";"1.360012"
"193680.0";"1.483014"
"193690.0";"1.433741"
"193700.0";"1.304838"
"193710.0";"1.29076"
"193720.0";"1.330742"
"193730.0";"1.250748"
"193740.0";"1.283919"
"193750.0";"1.240301"
"193760.0";"1.247252"
"193770.0";"1.385426"
"193780.0";"1.285752"
"193790.0";"1.245124"
"193800.0";"1.251535"
"193810.0";"1.23192"
"193820.0";"1.210956"
"193830.0";"1.312745"
"193840.0";"1.26712"
"193850.0";"1.260579"
"193860.0";"1.324676"
"193870.0";"1.384217"
"193880.0";"1.442041"
"193890.0";"1.415922"
"193900.0";"1.337764"
"193910.0";"1.313919"
"193920.0";"1.359187"
"193930.0";"1.298069"
"193940.0";"1.499947"
"193950.0";"1.481425"
"193960.0";"1.395496"
"193970.0";"1.403731"
"193980.0";"1.446569"
"193990.0";"1.509373"
"194000.0";"1.484122"
"194010.0";"1.479066"
"194020.0";"1.460045"
"194030.0";"1.4239"
"194040.0";"1.480576"
"194050.0";"1.459183"
"194060.0";"1.434382"
"194070.0";"1.581686"
"194080.0";"1.574128"
"194090.0";"1.555479"
"194100.0";"1.43601"
"194110.0";"1.594808"
"194120.0";"1.424566"
"194130.0";"1.513275"
"194140.0";"1.534479"
"194150.0";"1.523094"
"194160.0";"1.519657"
"194170.0";"1.50327"
"194180.0";"1.512132"
"194190.0";"1.515318"
"194200.0";"1.553079"
"194210.0";"1.479928"
"194220.0";"1.48635"
"194230.0";"1.472411"
"194240.0";"1.450822"
"194250.0";"1.437169"
"194260.0";"1.374171"
"194270.0";"1.335392"
"194280.0";"1.329248"
"194290.0";"1.365925"
"194300.0";"1.386155"
"194310.0";"1.275547"
"194320.0";"1.269179"
"194330.0";"1.334984"
"194340.0";"1.451019"
"194350.0";"1.31814"
"194360.0";"1.303826"
"194370.0";"1.254591"
"194380.0";"1.360468"
"194390.0";"1.357604"
"194400.0";"1.310147"
"194410.0";"1.34476"
"194420.0";"1.380677"
"194430.0";"1.441675"
"194440.0";"1.532521"
"194450.0";"1.603546"
"194460.0";"1.503027"
"194470.0";"1.399213"
"194480.0";"1.548901"
"194490.0";"1.57642"
"194500.0";"1.601383"
"194510.0";"1.508641"
"194520.0";"1.506423"
"194530.0";"1.548722"
"194540.0";"1.482504"
"194550.0";"1.436747"
"194560.0";"1.417349"
"194570.0";"1.359367"
"194580.0";"1.326505"
"194590.0";"1.302204"
"194600.0";"1.203741"
"194610.0";"1.216429"
"194620.0";"1.338025"
"194630.0";"1.233913"
"194640.0";"1.307046"
"194650.0";"1.234839"
"194660.0";"1.245667"
"194670.0";"1.254294"
"194680.0";"1.242671"
"194690.0";"1.351893"
"194700.0";"1.330893"
"194710.0";"1.232413"
"194720.0";"1.233354"
"194730.0";"1.22487"
"194740.0";"1.305317"
"194750.0";"1.311471"
"194760.0";"1.2961"
"194770.0";"1.331172"
"194780.0";"1.300674"
"194790.0";"1.252218"
"194800.0";"1.196746"
"194810.0";"1.322048"
"194820.0";"1.219118"
"194830.0";"1.158501"
"194840.0";"1.257565"
"194850.0";"1.235934"
"194860.0";"1.203896"
"194870.0";"1.118407"
"194880.0";"1.136354"
"194890.0";"1.191988"
"194900.0";"1.2228"
"194910.0";"1.190564"
"194920.0";"1.200495"
"194930.0";"1.337462"
"194940.0";"1.271629"
"194950.0";"1.178996"
"194960.0";"1.26362"
"194970.0";"1.186775"
"194980.0";"1.170067"
"194990.0";"1.363697"
"195000.0";"1.209085"
"195010.0";"1.342338"
"195020.0";"1.234394"
"195030.0";"1.219755"
"195040.0";"1.183311"
"195050.0";"1.137361"
"195060.0";"1.248803"
"195070.0";"1.281367"
"195080.0";"1.268679"
"195090.0";"1.242574"
"195100.0";"1.227708"
"195110.0";"1.268144"
"195120.0";"1.358125"
"195130.0";"1.436788"
"195140.0";"1.473835"
"195150.0";"1.372182"
"195160.0";"1.302449"
"195170.0";"1.291352"
"195180.0";"1.502069"
"195190.0";"1.469453"
"195200.0";"1.493309"
"195210.0";"1.303841"
"195220.0";"1.315967"
"195230.0";"1.301901"
"195240.0";"1.433633"
"195250.0";"1.383436"
"195260.0";"1.200129"
"195270.0";"1.250529"
"195280.0";"1.247879"
"195290.0";"1.26314"
"195300.0";"1.377304"
"195310.0";"1.412972"
"195320.0";"1.334255"
"195330.0";"1.36696"
"195340.0";"1.346539"
"195350.0";"1.296594"
"195360.0";"1.413813"
"195370.0";"1.466919"
"195380.0";"1.417416"
"195390.0";"1.48535"
"195400.0";"1.539893"
"195410.0";"1.651063"
"195420.0";"1.467559"
"195430.0";"1.452618"
"195440.0";"1.426701"
"195450.0";"1.407811"
"195460.0";"1.498077"
"195470.0";"1.436021"
"195480.0";"1.451828"
"195490.0";"1.586607"
"195500.0";"1.563643"
"195510.0";"1.338419"
"195520.0";"1.337388"
"195530.0";"1.325059"
"195540.0";"1.365893"
"195550.0";"1.330604"
"195560.0";"1.344972"
"195570.0";"1.318632"
"195580.0";"1.333884"
"195590.0";"1.297609"
"195600.0";"1.308302"
"195610.0";"1.384556"
"195620.0";"1.357135"
"195630.0";"1.413702"
"195640.0";"1.31238"
"195650.0";"1.350766"
"195660.0";"1.46089"
"195670.0";"1.370018"
"195680.0";"1.425964"
"195690.0";"1.43178"
"195700.0";"1.380597"
"195710.0";"1.281183"
"195720.0";"1.230388"
"195730.0";"1.311775"
"195740.0";"1.310499"
"195750.0";"1.186481"
"195760.0";"1.199456"
"195770.0";"1.146932"
"195780.0";"1.207292"
"195790.0";"1.106137"
"195800.0";"1.135695"
"195810.0";"1.191591"
"195820.0";"1.145404"
"195830.0";"1.276579"
"195840.0";"1.22541"
"195850.0";"1.206307"
"195860.0";"1.431959"
"195870.0";"1.460078"
"195880.0";"1.269045"
"195890.0";"1.257723"
"195900.0";"1.352295"
"195910.0";"1.393583"
"195920.0";"1.26998"
"195930.0";"1.298332"
"195940.0";"1.392575"
"195950.0";"1.344338"
"195960.0";"1.423869"
"195970.0";"1.324321"
"195980.0";"1.339599"
"195990.0";"1.260738"
"196000.0";"1.366388"
"196010.0";"1.362616"
"196020.0";"1.470634"
"196030.0";"1.476294"
"196040.0";"1.350905"
"196050.0";"1.380277"
"196060.0";"1.244849"
"196070.0";"1.257568"
"196080.0";"1.2842"
"196090.0";"1.333648"
"196100.0";"1.352823"
"196110.0";"1.293724"
"196120.0";"1.242509"
"196130.0";"1.322855"
"196140.0";"1.377529"
"196150.0";"1.373365"
"196160.0";"1.383969"
"196170.0";"1.471664"
"196180.0";"1.412167"
"196190.0";"1.516034"
"196200.0";"1.426261"
"196210.0";"1.554044"
"196220.0";"1.5046"
"196230.0";"1.432461"
"196240.0";"1.328307"
"196250.0";"1.470562"
"196260.0";"1.531616"
"196270.0";"1.505742"
"196280.0";"1.528302"
"196290.0";"1.549374"
"196300.0";"1.558277"
"196310.0";"1.545768"
"196320.0";"1.529354"
"196330.0";"1.600294"
"196340.0";"1.471173"
"196350.0";"1.404019"
"196360.0";"1.397471"
"196370.0";"1.439964"
"196380.0";"1.407817"
"196390.0";"1.392746"
"196400.0";"1.409671"
"196410.0";"1.511255"
"196420.0";"1.478203"
"196430.0";"1.380428"
"196440.0";"1.399141"
"196450.0";"1.378078"
"196460.0";"1.323476"
"196470.0";"1.175863"
"196480.0";"1.411273"
"196490.0";"1.368815"
"196500.0";"1.408039"
"196510.0";"1.301019"
"196520.0";"1.339562"
"196530.0";"1.39385"
"196540.0";"1.378082"
"196550.0";"1.397994"
"196560.0";"1.473941"
"196570.0";"1.50059"
"196580.0";"1.480456"
"196590.0";"1.441293"
"196600.0";"1.489775"
"196610.0";"1.497151"
"196620.0";"1.464247"
"196630.0";"1.478282"
"196640.0";"1.470436"
"196650.0";"1.480328"
"196660.0";"1.496844"
"196670.0";"1.463053"
"196680.0";"1.471295"
"196690.0";"1.450922"
"196700.0";"1.383535"
"196710.0";"1.325092"
"196720.0";"1.355438"
"196730.0";"1.505766"
"196740.0";"1.54205"
"196750.0";"1.492456"
"196760.0";"1.533423"
"196770.0";"1.413672"
"196780.0";"1.44032"
"196790.0";"1.433119"
"196800.0";"1.495107"
"196810.0";"1.534824"
"196820.0";"1.429616"
"196830.0";"1.591162"
"196840.0";"1.461807"
"196850.0";"1.397892"
"196860.0";"1.490519"
"196870.0";"1.41519"
"196880.0";"1.457885"
"196890.0";"1.491713"
"196900.0";"1.488526"
"196910.0";"1.538592"
"196920.0";"1.490751"
"196930.0";"1.477472"
"196940.0";"1.705983"
"196950.0";"1.480752"
"196960.0";"1.644142"
"196970.0";"1.656088"
"196980.0";"1.632195"
"196990.0";"1.629571"
"197000.0";"1.659569"
"197010.0";"1.51085"
"197020.0";"1.482602"
"197030.0";"1.375831"
"197040.0";"1.450382"
"197050.0";"1.401932"
"197060.0";"1.295921"
"197070.0";"1.380858"
"197080.0";"1.531164"
"197090.0";"1.438883"
"197100.0";"1.458573"
"197110.0";"1.418993"
"197120.0";"1.413759"
"197130.0";"1.487353"
"197140.0";"1.430135"
"197150.0";"1.40673"
"197160.0";"1.423919"
"197170.0";"1.50379"
"197180.0";"1.435308"
"197190.0";"1.448603"
"197200.0";"1.346835"
"197210.0";"1.310518"
"197220.0";"1.311527"
"197230.0";"1.390837"
"197240.0";"1.408496"
"197250.0";"1.377283"
"197260.0";"1.401271"
"197270.0";"1.394827"
"197280.0";"1.380538"
"197290.0";"1.436864"
"197300.0";"1.465004"
"197310.0";"1.384765"
"197320.0";"1.30857"
"197330.0";"1.425004"
"197340.0";"1.427486"
"197350.0";"1.425183"
"197360.0";"1.39487"
"197370.0";"1.359671"
"197380.0";"1.343931"
"197390.0";"1.347386"
"197400.0";"1.384051"
"197410.0";"1.37044"
"197420.0";"1.486143"
"197430.0";"1.265067"
"197440.0";"1.329253"
"197450.0";"1.282352"
"197460.0";"1.371394"
"197470.0";"1.44017"
"197480.0";"1.361859"
"197490.0";"1.442257"
"197500.0";"1.363187"
"197510.0";"1.36006"
"197520.0";"1.317408"
"197530.0";"1.444953"
"197540.0";"1.427026"
"197550.0";"1.471985"
"197560.0";"1.483739"
"197570.0";"1.397288"
"197580.0";"1.443081"
"197590.0";"1.501169"
"197600.0";"1.398853"
"197610.0";"1.514694"
"197620.0";"1.550539"
"197630.0";"1.297364"
"197640.0";"1.417996"
"197650.0";"1.452914"
"197660.0";"1.471584"
"197670.0";"1.481781"
"197680.0";"1.448494"
"197690.0";"1.602447"
"197700.0";"1.556657"
"197710.0";"1.502254"
"197720.0";"1.405849"
"197730.0";"1.470868"
"197740.0";"1.469807"
"197750.0";"1.456591"
"197760.0";"1.37198"
"197770.0";"1.38741"
"197780.0";"1.262234"
"197790.0";"1.339774"
"197800.0";"1.357223"
"197810.0";"1.41097"
"197820.0";"1.394325"
"197830.0";"1.415522"
"197840.0";"1.457341"
"197850.0";"1.384013"
"197860.0";"1.371235"
"197870.0";"1.410121"
"197880.0";"1.382002"
"197890.0";"1.540726"
"197900.0";"1.491236"
"197910.0";"1.386905"
"197920.0";"1.467558"
"197930.0";"1.411233"
"197940.0";"1.444088"
"197950.0";"1.320072"
"197960.0";"1.306532"
"197970.0";"1.432424"
"197980.0";"1.442995"
"197990.0";"1.381161"
"198000.0";"1.422107"
"198010.0";"1.296834"
"198020.0";"1.484016"
"198030.0";"1.475914"
"198040.0";"1.546775"
"198050.0";"1.432759"
"198060.0";"1.439467"
"198070.0";"1.322119"
"198080.0";"1.410038"
"198090.0";"1.477371"
"198100.0";"1.526763"
"198110.0";"1.519757"
"198120.0";"1.506281"
"198130.0";"1.389219"
"198140.0";"1.35482"
"198150.0";"1.327532"
"198160.0";"1.326589"
"198170.0";"1.383791"
"198180.0";"1.531905"
"198190.0";"1.492537"
"198200.0";"1.474244"
"198210.0";"1.573612"
"198220.0";"1.415337"
"198230.0";"1.392045"
"198240.0";"1.464941"
"198250.0";"1.314232"
"198260.0";"1.451982"
"198270.0";"1.45472"
"198280.0";"1.447317"
"198290.0";"1.510535"
"198300.0";"1.39225"
"198310.0";"1.370566"
"198320.0";"1.356255"
"198330.0";"1.329975"
"198340.0";"1.370458"
"198350.0";"1.435924"
"198360.0";"1.394665"
"198370.0";"1.476552"
"198380.0";"1.450897"
"198390.0";"1.47696"
"198400.0";"1.363342"
"198410.0";"1.223811"
"198420.0";"1.307318"
"198430.0";"1.485145"
"198440.0";"1.499008"
"198450.0";"1.404873"
"198460.0";"1.370276"
"198470.0";"1.294176"
"198480.0";"1.218774"
"198490.0";"1.175276"
"198500.0";"1.334725"
"198510.0";"1.357023"
"198520.0";"1.350357"
"198530.0";"1.19279"
"198540.0";"1.318664"
"198550.0";"1.300835"
"198560.0";"1.305228"
"198570.0";"1.29386"
"198580.0";"1.245945"
"198590.0";"1.359922"
"198600.0";"1.1605"
"198610.0";"1.284753"
"198620.0";"1.316984"
"198630.0";"1.349828"
"198640.0";"1.337775"
"198650.0";"1.317044"
"198660.0";"1.26852"
"198670.0";"1.327642"
"198680.0";"1.277876"
"198690.0";"1.447475"
"198700.0";"1.3089"
"198710.0";"1.231422"
"198720.0";"1.268161"
"198730.0";"1.219611"
"198740.0";"1.436429"
"198750.0";"1.318925"
"198760.0";"1.358515"
"198770.0";"1.286859"
"198780.0";"1.274625"
"198790.0";"1.272029"
"198800.0";"1.265971"
"198810.0";"1.338415"
"198820.0";"1.363817"
"198830.0";"1.336235"
"198840.0";"1.343915"
"198850.0";"1.246574"
"198860.0";"1.345947"
"198870.0";"1.219312"
"198880.0";"1.119376"
"198890.0";"1.340105"
"198900.0";"1.138458"
"198910.0";"1.130543"
"198920.0";"1.133466"
"198930.0";"1.227022"
"198940.0";"1.276982"
"198950.0";"1.146287"
"198960.0";"1.128476"
"198970.0";"1.176086"
"198980.0";"1.182095"
"198990.0";"1.290445"
"199000.0";"1.184287"
"199010.0";"1.251395"
"199020.0";"1.270226"
"199030.0";"1.123364"
"199040.0";"1.158016"
"199050.0";"1.151837"
"199060.0";"1.186193"
"199070.0";"1.218425"
"199080.0";"1.170608"
"199090.0";"1.168918"
"199100.0";"1.211811"
"199110.0";"1.168728"
"199120.0";"1.151293"
"199130.0";"1.055519"
"199140.0";"1.070385"
"199150.0";"1.122348"
"199160.0";"1.067764"
"199170.0";"1.145164"
"199180.0";"1.188354"
"199190.0";"1.104012"
"199200.0";"1.123556"
"199210.0";"1.173278"
"199220.0";"1.157827"
"199230.0";"1.169212"
"199240.0";"1.026804"
"199250.0";"1.098332"
"199260.0";"1.135498"
"199270.0";"1.080271"
"199280.0";"0.9503689"
"199290.0";"1.116655"
"199300.0";"1.154219"
"199310.0";"1.171773"
"199320.0";"1.171354"
"199330.0";"1.174691"
"199340.0";"1.203452"
"199350.0";"1.223512"
"199360.0";"1.037288"
"199370.0";"1.159804"
"199380.0";"1.019773"
"199390.0";"1.068406"
"199400.0";"1.218177"
"199410.0";"1.194338"
"199420.0";"1.00498"
"199430.0";"1.075317"
"199440.0";"1.06016"
"199450.0";"1.033078"
"199460.0";"1.043693"
"199470.0";"1.095055"
"199480.0";"1.017008"
"199490.0";"1.086915"
"199500.0";"1.095557"
"199510.0";"1.068646"
"199520.0";"1.135483"
"199530.0";"0.947117"
"199540.0";"1.0734"
"199550.0";"1.046615"
"199560.0";"1.012074"
"199570.0";"1.029579"
"199580.0";"1.004373"
"199590.0";"1.020307"
"199600.0";"0.9829362"
"199610.0";"1.00801"
"199620.0";"0.9636629"
"199630.0";"0.9718961"
"199640.0";"0.9961255"
"199650.0";"0.9892492"
"199660.0";"0.9688146"
"199670.0";"0.9754109"
"199680.0";"1.070527"
"199690.0";"1.010574"
"199700.0";"0.998922"
"199710.0";"1.051754"
"199720.0";"1.047711"
"199730.0";"1.021976"
"199740.0";"1.013266"
"199750.0";"0.9877116"
"199760.0";"1.078008"
"199770.0";"1.104317"
"199780.0";"1.035395"
"199790.0";"0.9321443"
"199800.0";"1.077694"
"199810.0";"1.046589"
"199820.0";"1.016036"
"199830.0";"1.172154"
"199840.0";"1.057546"
"199850.0";"1.067732"
"199860.0";"1.035327"
"199870.0";"1.154155"
"199880.0";"1.000693"
"199890.0";"1.003018"
"199900.0";"0.9447613"
"199910.0";"0.9718428"
"199920.0";"1.101961"
"199930.0";"1.013456"
"199940.0";"1.032577"
"199950.0";"0.9631686"
"199960.0";"0.9474446"
"199970.0";"0.9905981"
"199980.0";"1.03361"
"199990.0";"1.035401"
"200000.0";"1.055288"
"200010.0";"1.065517"
"200020.0";"1.049206"
"200030.0";"0.9915031"
"200040.0";"1.042103"
"200050.0";"1.036545"
"200060.0";"1.097118"
"200070.0";"1.024569"
"200080.0";"0.9960568"
"200090.0";"1.008423"
"200100.0";"0.9685385"
"200110.0";"0.9084237"
"200120.0";"0.9921013"
"200130.0";"1.034584"
"200140.0";"0.8791325"
"200150.0";"0.9105144"
"200160.0";"0.9986117"
"200170.0";"0.9734623"
"200180.0";"0.9969768"
"200190.0";"0.9754046"
"200200.0";"0.9791875"
"200210.0";"0.9163549"
"200220.0";"0.9317288"
"200230.0";"0.9533588"
"200240.0";"0.9814018"
"200250.0";"0.9048016"
"200260.0";"0.9781514"
"200270.0";"0.9810715"
"200280.0";"0.9755212"
"200290.0";"1.032274"
"200300.0";"1.027712"
"200310.0";"1.011692"
"200320.0";"0.9963709"
"200330.0";"0.9675792"
"200340.0";"1.003947"
"200350.0";"1.032124"
"200360.0";"1.159208"
"200370.0";"1.112597"
"200380.0";"1.024986"
"200390.0";"1.084478"
"200400.0";"1.128022"
"200410.0";"1.049764"
"200420.0";"1.052662"
"200430.0";"1.030218"
"200440.0";"1.090749"
"200450.0";"1.037275"
"200460.0";"1.031991"
"200470.0";"0.9978883"
"200480.0";"1.12619"
"200490.0";"1.070886"
"200500.0";"1.006873"
"200510.0";"1.080798"
"200520.0";"1.052361"
"200530.0";"1.151433"
"200540.0";"1.159152"
"200550.0";"1.138568"
"200560.0";"1.02929"
"200570.0";"1.184481"
"200580.0";"1.256173"
"200590.0";"1.138179"
"200600.0";"1.248782"
"200610.0";"1.265559"
"200620.0";"1.257676"
"200630.0";"1.227086"
"200640.0";"1.184325"
"200650.0";"1.171119"
"200660.0";"1.218853"
"200670.0";"1.217987"
"200680.0";"1.326872"
"200690.0";"1.294745"
"200700.0";"1.243049"
"200710.0";"1.184916"
"200720.0";"1.261192"
"200730.0";"1.138719"
"200740.0";"1.216846"
"200750.0";"1.188119"
"200760.0";"1.182828"
"200770.0";"1.293073"
"200780.0";"1.252379"
"200790.0";"1.292072"
"200800.0";"1.303906"
"200810.0";"1.229903"
"200820.0";"1.135846"
"200830.0";"1.198734"
"200840.0";"1.191466"
"200850.0";"1.262837"
"200860.0";"1.316393"
"200870.0";"1.230726"
"200880.0";"1.291227"
"200890.0";"1.151899"
"200900.0";"1.186571"
"200910.0";"1.211293"
"200920.0";"1.29601"
"200930.0";"1.149508"
"200940.0";"1.159556"
"200950.0";"1.23044"
"200960.0";"1.286774"
"200970.0";"1.224178"
"200980.0";"1.264521"
"200990.0";"1.213999"
"201000.0";"1.264594"
"201010.0";"1.286165"
"201020.0";"1.194921"
"201030.0";"1.187362"
"201040.0";"1.286751"
"201050.0";"1.268308"
"201060.0";"1.309645"
"201070.0";"1.326925"
"201080.0";"1.245116"
"201090.0";"1.188762"
"201100.0";"1.287867"
"201110.0";"1.253332"
"201120.0";"1.200617"
"201130.0";"1.307822"
"201140.0";"1.150503"
"201150.0";"1.172548"
"201160.0";"1.146495"
"201170.0";"1.215436"
"201180.0";"1.241983"
"201190.0";"1.183083"
"201200.0";"1.225848"
"201210.0";"1.245288"
"201220.0";"1.173522"
"201230.0";"1.187206"
"201240.0";"1.203545"
"201250.0";"1.215083"
"201260.0";"1.182278"
"201270.0";"1.180087"
"201280.0";"1.124115"
"201290.0";"1.247392"
"201300.0";"1.25954"
"201310.0";"1.129683"
"201320.0";"1.155412"
"201330.0";"1.240048"
"201340.0";"1.151966"
"201350.0";"1.185685"
"201360.0";"1.157345"
"201370.0";"1.089613"
