# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"172910.0";"3.667637"
"172920.0";"3.532589"
"172930.0";"3.49961"
"172940.0";"3.643489"
"172950.0";"3.690056"
"172960.0";"3.686369"
"172970.0";"3.497355"
"172980.0";"3.523415"
"172990.0";"3.496355"
"173000.0";"3.449129"
"173010.0";"3.534516"
"173020.0";"3.457892"
"173030.0";"3.487077"
"173040.0";"3.445244"
"173050.0";"3.395874"
"173060.0";"3.513096"
"173070.0";"3.304458"
"173080.0";"3.402938"
"173090.0";"3.431251"
"173100.0";"3.454237"
"173110.0";"3.476297"
"173120.0";"3.361278"
"173130.0";"3.425775"
"173140.0";"3.307082"
"173150.0";"3.346569"
"173160.0";"3.278063"
"173170.0";"3.275208"
"173180.0";"3.224594"
"173190.0";"3.36408"
"173200.0";"3.38038"
"173210.0";"3.291418"
"173220.0";"3.377841"
"173230.0";"3.386178"
"173240.0";"3.457185"
"173250.0";"3.5222"
"173260.0";"3.588893"
"173270.0";"3.432922"
"173280.0";"3.554977"
"173290.0";"3.620808"
"173300.0";"3.490921"
"173310.0";"3.468723"
"173320.0";"3.529581"
"173330.0";"3.558208"
"173340.0";"3.410973"
"173350.0";"3.458079"
"173360.0";"3.468033"
"173370.0";"3.440367"
"173380.0";"3.443644"
"173390.0";"3.383692"
"173400.0";"3.474682"
"173410.0";"3.325713"
"173420.0";"3.306146"
"173430.0";"3.220384"
"173440.0";"3.299499"
"173450.0";"3.388135"
"173460.0";"3.311522"
"173470.0";"3.260918"
"173480.0";"3.383729"
"173490.0";"3.392526"
"173500.0";"3.388402"
"173510.0";"3.454919"
"173520.0";"3.395209"
"173530.0";"3.467182"
"173540.0";"3.399706"
"173550.0";"3.505122"
"173560.0";"3.423269"
"173570.0";"3.560105"
"173580.0";"3.566684"
"173590.0";"3.473764"
"173600.0";"3.50527"
"173610.0";"3.456926"
"173620.0";"3.450874"
"173630.0";"3.409668"
"173640.0";"3.48356"
"173650.0";"3.556595"
"173660.0";"3.432073"
"173670.0";"3.426407"
"173680.0";"3.534415"
"173690.0";"3.449907"
"173700.0";"3.393971"
"173710.0";"3.385151"
"173720.0";"3.480124"
"173730.0";"3.521449"
"173740.0";"3.495114"
"173750.0";"3.390873"
"173760.0";"3.461058"
"173770.0";"3.426989"
"173780.0";"3.412041"
"173790.0";"3.464321"
"173800.0";"3.460582"
"173810.0";"3.457786"
"173820.0";"3.45331"
"173830.0";"3.522482"
"173840.0";"3.504108"
"173850.0";"3.532581"
"173860.0";"3.466486"
"173870.0";"3.488069"
"173880.0";"3.453391"
"173890.0";"3.403747"
"173900.0";"3.298193"
"173910.0";"3.405345"
"173920.0";"3.336476"
"173930.0";"3.360602"
"173940.0";"3.352385"
"173950.0";"3.390692"
"173960.0";"3.357984"
"173970.0";"3.393377"
"173980.0";"3.386186"
"173990.0";"3.355075"
"174000.0";"3.255854"
"174010.0";"3.222172"
"174020.0";"3.189085"
"174030.0";"3.2597"
"174040.0";"3.25432"
"174050.0";"3.335597"
"174060.0";"3.337305"
"174070.0";"3.414265"
"174080.0";"3.295308"
"174090.0";"3.265069"
"174100.0";"3.122536"
"174110.0";"3.254179"
"174120.0";"3.289668"
"174130.0";"3.205361"
"174140.0";"3.184611"
"174150.0";"3.267494"
"174160.0";"3.33737"
"174170.0";"3.478512"
"174180.0";"3.283489"
"174190.0";"3.31182"
"174200.0";"3.318024"
"174210.0";"3.259194"
"174220.0";"3.247131"
"174230.0";"3.089986"
"174240.0";"3.266379"
"174250.0";"3.246022"
"174260.0";"3.326348"
"174270.0";"3.300805"
"174280.0";"3.220394"
"174290.0";"3.34085"
"174300.0";"3.284239"
"174310.0";"3.27484"
"174320.0";"3.299841"
"174330.0";"3.410727"
"174340.0";"3.430374"
"174350.0";"3.269259"
"174360.0";"3.522083"
"174370.0";"3.502869"
"174380.0";"3.299105"
"174390.0";"3.264489"
"174400.0";"3.389565"
"174410.0";"3.397547"
"174420.0";"3.430546"
"174430.0";"3.486664"
"174440.0";"3.451063"
"174450.0";"3.447244"
"174460.0";"3.507385"
"174470.0";"3.578315"
"174480.0";"3.479055"
"174490.0";"3.539915"
"174500.0";"3.557271"
"174510.0";"3.518089"
"174520.0";"3.503442"
"174530.0";"3.483435"
"174540.0";"3.525753"
"174550.0";"3.488593"
"174560.0";"3.36507"
"174570.0";"3.42192"
"174580.0";"3.395597"
"174590.0";"3.42206"
"174600.0";"3.399125"
"174610.0";"3.416147"
"174620.0";"3.341678"
"174630.0";"3.429474"
"174640.0";"3.419046"
"174650.0";"3.463347"
"174660.0";"3.342887"
"174670.0";"3.345463"
"174680.0";"3.421304"
"174690.0";"3.390805"
"174700.0";"3.51836"
"174710.0";"3.403693"
"174720.0";"3.436951"
"174730.0";"3.510031"
"174740.0";"3.507967"
"174750.0";"3.543149"
"174760.0";"3.459889"
"174770.0";"3.496205"
"174780.0";"3.402021"
"174790.0";"3.479348"
"174800.0";"3.472454"
"174810.0";"3.294157"
"174820.0";"3.403025"
"174830.0";"3.370144"
"174840.0";"3.43707"
"174850.0";"3.467876"
"174860.0";"3.552434"
"174870.0";"3.425468"
"174880.0";"3.490445"
"174890.0";"3.59203"
"174900.0";"3.499952"
"174910.0";"3.355052"
"174920.0";"3.422815"
"174930.0";"3.426055"
"174940.0";"3.50494"
"174950.0";"3.450814"
"174960.0";"3.560413"
"174970.0";"3.50547"
"174980.0";"3.482389"
"174990.0";"3.502369"
"175000.0";"3.488578"
"175010.0";"3.504864"
"175020.0";"3.575346"
"175030.0";"3.491247"
"175040.0";"3.502446"
"175050.0";"3.473254"
"175060.0";"3.551515"
"175070.0";"3.490782"
"175080.0";"3.373704"
"175090.0";"3.476807"
"175100.0";"3.409341"
"175110.0";"3.496563"
"175120.0";"3.496524"
"175130.0";"3.398067"
"175140.0";"3.366992"
"175150.0";"3.239473"
"175160.0";"3.24992"
"175170.0";"3.443734"
"175180.0";"3.485629"
"175190.0";"3.505464"
"175200.0";"3.454321"
"175210.0";"3.492431"
"175220.0";"3.507881"
"175230.0";"3.508738"
"175240.0";"3.511717"
"175250.0";"3.478823"
"175260.0";"3.496542"
"175270.0";"3.560086"
"175280.0";"3.476403"
"175290.0";"3.496398"
"175300.0";"3.581259"
"175310.0";"3.571915"
"175320.0";"3.55057"
"175330.0";"3.594342"
"175340.0";"3.623575"
"175350.0";"3.627467"
"175360.0";"3.613327"
"175370.0";"3.497484"
"175380.0";"3.45497"
"175390.0";"3.400344"
"175400.0";"3.471594"
"175410.0";"3.392137"
"175420.0";"3.54608"
"175430.0";"3.61063"
"175440.0";"3.529438"
"175450.0";"3.377162"
"175460.0";"3.597775"
"175470.0";"3.508063"
"175480.0";"3.586041"
"175490.0";"3.45586"
"175500.0";"3.423861"
"175510.0";"3.487884"
"175520.0";"3.50337"
"175530.0";"3.471846"
"175540.0";"3.534545"
"175550.0";"3.56347"
"175560.0";"3.562641"
"175570.0";"3.548331"
"175580.0";"3.456117"
"175590.0";"3.444267"
"175600.0";"3.565756"
"175610.0";"3.444458"
"175620.0";"3.429758"
"175630.0";"3.449562"
"175640.0";"3.54844"
"175650.0";"3.484616"
"175660.0";"3.45341"
"175670.0";"3.532709"
"175680.0";"3.44298"
"175690.0";"3.547306"
"175700.0";"3.570788"
"175710.0";"3.506392"
"175720.0";"3.423546"
"175730.0";"3.529335"
"175740.0";"3.451888"
"175750.0";"3.499669"
"175760.0";"3.438389"
"175770.0";"3.480489"
"175780.0";"3.483341"
"175790.0";"3.381281"
"175800.0";"3.51393"
"175810.0";"3.531487"
"175820.0";"3.442977"
"175830.0";"3.488157"
"175840.0";"3.457933"
"175850.0";"3.47867"
"175860.0";"3.393623"
"175870.0";"3.479401"
"175880.0";"3.393336"
"175890.0";"3.504262"
"175900.0";"3.511599"
"175910.0";"3.515303"
"175920.0";"3.460864"
"175930.0";"3.486061"
"175940.0";"3.516247"
"175950.0";"3.432636"
"175960.0";"3.460256"
"175970.0";"3.456073"
"175980.0";"3.298695"
"175990.0";"3.260914"
"176000.0";"3.480277"
"176010.0";"3.410377"
"176020.0";"3.390856"
"176030.0";"3.344347"
"176040.0";"3.39736"
"176050.0";"3.407427"
"176060.0";"3.529193"
"176070.0";"3.415232"
"176080.0";"3.49392"
"176090.0";"3.428217"
"176100.0";"3.514101"
"176110.0";"3.474782"
"176120.0";"3.445865"
"176130.0";"3.386484"
"176140.0";"3.617644"
"176150.0";"3.513239"
"176160.0";"3.593356"
"176170.0";"3.501813"
"176180.0";"3.523031"
"176190.0";"3.579502"
"176200.0";"3.51214"
"176210.0";"3.57848"
"176220.0";"3.45599"
"176230.0";"3.526231"
"176240.0";"3.520545"
"176250.0";"3.5401"
"176260.0";"3.548007"
"176270.0";"3.634875"
"176280.0";"3.690534"
"176290.0";"3.518923"
"176300.0";"3.615126"
"176310.0";"3.598968"
"176320.0";"3.578583"
"176330.0";"3.468881"
"176340.0";"3.622633"
"176350.0";"3.618806"
"176360.0";"3.588299"
"176370.0";"3.587758"
"176380.0";"3.572053"
"176390.0";"3.587549"
"176400.0";"3.500254"
"176410.0";"3.508947"
"176420.0";"3.546968"
"176430.0";"3.532505"
"176440.0";"3.562116"
"176450.0";"3.638216"
"176460.0";"3.515247"
"176470.0";"3.564537"
"176480.0";"3.547826"
"176490.0";"3.519111"
"176500.0";"3.550639"
"176510.0";"3.533657"
"176520.0";"3.568367"
"176530.0";"3.593159"
"176540.0";"3.586857"
"176550.0";"3.587178"
"176560.0";"3.509639"
"176570.0";"3.512112"
"176580.0";"3.447672"
"176590.0";"3.582324"
"176600.0";"3.493502"
"176610.0";"3.590083"
"176620.0";"3.594863"
"176630.0";"3.49482"
"176640.0";"3.537239"
"176650.0";"3.481623"
"176660.0";"3.582469"
"176670.0";"3.555495"
"176680.0";"3.507458"
"176690.0";"3.493334"
"176700.0";"3.618544"
"176710.0";"3.481552"
"176720.0";"3.60727"
"176730.0";"3.46117"
"176740.0";"3.491133"
"176750.0";"3.496872"
"176760.0";"3.486094"
"176770.0";"3.51301"
"176780.0";"3.43308"
"176790.0";"3.495032"
"176800.0";"3.454928"
"176810.0";"3.350723"
"176820.0";"3.390755"
"176830.0";"3.40379"
"176840.0";"3.39966"
"176850.0";"3.385125"
"176860.0";"3.473104"
"176870.0";"3.494731"
"176880.0";"3.496736"
"176890.0";"3.408044"
"176900.0";"3.480821"
"176910.0";"3.453859"
"176920.0";"3.458435"
"176930.0";"3.424779"
"176940.0";"3.392831"
"176950.0";"3.499131"
"176960.0";"3.483707"
"176970.0";"3.419359"
"176980.0";"3.484946"
"176990.0";"3.425494"
"177000.0";"3.447439"
"177010.0";"3.525399"
"177020.0";"3.478746"
"177030.0";"3.511401"
"177040.0";"3.481416"
"177050.0";"3.517029"
"177060.0";"3.579947"
"177070.0";"3.519291"
"177080.0";"3.605851"
"177090.0";"3.559421"
"177100.0";"3.548902"
"177110.0";"3.595289"
"177120.0";"3.506031"
"177130.0";"3.507259"
"177140.0";"3.566837"
"177150.0";"3.51921"
"177160.0";"3.515731"
"177170.0";"3.582544"
"177180.0";"3.470231"
"177190.0";"3.461365"
"177200.0";"3.494969"
"177210.0";"3.459477"
"177220.0";"3.52867"
"177230.0";"3.473389"
"177240.0";"3.600496"
"177250.0";"3.475309"
"177260.0";"3.56856"
"177270.0";"3.472132"
"177280.0";"3.565938"
"177290.0";"3.531857"
"177300.0";"3.449381"
"177310.0";"3.4436"
"177320.0";"3.566761"
"177330.0";"3.378421"
"177340.0";"3.532233"
"177350.0";"3.532046"
"177360.0";"3.52126"
"177370.0";"3.512908"
"177380.0";"3.470238"
"177390.0";"3.516897"
"177400.0";"3.463772"
"177410.0";"3.503118"
"177420.0";"3.400805"
"177430.0";"3.478706"
"177440.0";"3.442828"
"177450.0";"3.411586"
"177460.0";"3.498904"
"177470.0";"3.456299"
"177480.0";"3.532781"
"177490.0";"3.509121"
"177500.0";"3.525971"
"177510.0";"3.525015"
"177520.0";"3.561143"
"177530.0";"3.54014"
"177540.0";"3.654346"
"177550.0";"3.521384"
"177560.0";"3.494726"
"177570.0";"3.384903"
"177580.0";"3.507394"
"177590.0";"3.438664"
"177600.0";"3.48728"
"177610.0";"3.433672"
"177620.0";"3.535994"
"177630.0";"3.420583"
"177640.0";"3.573107"
"177650.0";"3.556794"
"177660.0";"3.598388"
"177670.0";"3.564032"
"177680.0";"3.540145"
"177690.0";"3.545059"
"177700.0";"3.576818"
"177710.0";"3.462708"
"177720.0";"3.459902"
"177730.0";"3.45881"
"177740.0";"3.507649"
"177750.0";"3.56573"
"177760.0";"3.465014"
"177770.0";"3.514451"
"177780.0";"3.466781"
"177790.0";"3.547698"
"177800.0";"3.512954"
"177810.0";"3.541477"
"177820.0";"3.528299"
"177830.0";"3.502797"
"177840.0";"3.592335"
"177850.0";"3.531716"
"177860.0";"3.549044"
"177870.0";"3.524586"
"177880.0";"3.448166"
"177890.0";"3.489801"
"177900.0";"3.499877"
"177910.0";"3.498908"
"177920.0";"3.430632"
"177930.0";"3.436348"
"177940.0";"3.47019"
"177950.0";"3.557108"
"177960.0";"3.522049"
"177970.0";"3.509591"
"177980.0";"3.515374"
"177990.0";"3.61314"
"178000.0";"3.527997"
"178010.0";"3.631368"
"178020.0";"3.597932"
"178030.0";"3.557564"
"178040.0";"3.548632"
"178050.0";"3.533089"
"178060.0";"3.490762"
"178070.0";"3.520521"
"178080.0";"3.52013"
"178090.0";"3.701914"
"178100.0";"3.49898"
"178110.0";"3.486279"
"178120.0";"3.544608"
"178130.0";"3.480568"
"178140.0";"3.547357"
"178150.0";"3.554574"
"178160.0";"3.584571"
"178170.0";"3.710388"
"178180.0";"3.746471"
"178190.0";"3.486006"
"178200.0";"3.547008"
"178210.0";"3.468422"
"178220.0";"3.705058"
"178230.0";"3.631475"
"178240.0";"3.572716"
"178250.0";"3.643196"
"178260.0";"3.471437"
"178270.0";"3.555893"
"178280.0";"3.505334"
"178290.0";"3.49517"
"178300.0";"3.513492"
"178310.0";"3.537464"
"178320.0";"3.52986"
"178330.0";"3.360143"
"178340.0";"3.50409"
"178350.0";"3.518059"
"178360.0";"3.571344"
"178370.0";"3.560324"
"178380.0";"3.549128"
"178390.0";"3.47663"
"178400.0";"3.542485"
"178410.0";"3.591917"
"178420.0";"3.500975"
"178430.0";"3.526327"
"178440.0";"3.570435"
"178450.0";"3.47543"
"178460.0";"3.520867"
"178470.0";"3.455745"
"178480.0";"3.562175"
"178490.0";"3.573103"
"178500.0";"3.473813"
"178510.0";"3.530907"
"178520.0";"3.514422"
"178530.0";"3.518187"
"178540.0";"3.423143"
"178550.0";"3.379561"
"178560.0";"3.384398"
"178570.0";"3.414842"
"178580.0";"3.463567"
"178590.0";"3.517072"
"178600.0";"3.501109"
"178610.0";"3.544601"
"178620.0";"3.522702"
"178630.0";"3.581299"
"178640.0";"3.485778"
"178650.0";"3.511211"
"178660.0";"3.536418"
"178670.0";"3.454989"
"178680.0";"3.478958"
"178690.0";"3.417471"
"178700.0";"3.449552"
"178710.0";"3.484894"
"178720.0";"3.577374"
"178730.0";"3.489873"
"178740.0";"3.475032"
"178750.0";"3.432851"
"178760.0";"3.548594"
"178770.0";"3.496797"
"178780.0";"3.435704"
"178790.0";"3.513468"
"178800.0";"3.492635"
"178810.0";"3.465376"
"178820.0";"3.433816"
"178830.0";"3.420994"
"178840.0";"3.502165"
"178850.0";"3.489864"
"178860.0";"3.521462"
"178870.0";"3.512917"
"178880.0";"3.420222"
"178890.0";"3.370682"
"178900.0";"3.57348"
"178910.0";"3.481113"
"178920.0";"3.573445"
"178930.0";"3.575683"
"178940.0";"3.586038"
"178950.0";"3.46112"
"178960.0";"3.586412"
"178970.0";"3.534518"
"178980.0";"3.565895"
"178990.0";"3.572128"
"179000.0";"3.611261"
"179010.0";"3.536141"
"179020.0";"3.448327"
"179030.0";"3.566904"
"179040.0";"3.402878"
"179050.0";"3.481696"
"179060.0";"3.477945"
"179070.0";"3.437035"
"179080.0";"3.514174"
"179090.0";"3.621563"
"179100.0";"3.552352"
"179110.0";"3.623217"
"179120.0";"3.57566"
"179130.0";"3.605074"
"179140.0";"3.559547"
"179150.0";"3.585335"
"179160.0";"3.558838"
"179170.0";"3.434831"
"179180.0";"3.492939"
"179190.0";"3.468022"
"179200.0";"3.463551"
"179210.0";"3.485935"
"179220.0";"3.5381"
"179230.0";"3.542423"
"179240.0";"3.583817"
"179250.0";"3.565775"
"179260.0";"3.612087"
"179270.0";"3.523544"
"179280.0";"3.57661"
"179290.0";"3.53985"
"179300.0";"3.500109"
"179310.0";"3.634941"
"179320.0";"3.596406"
"179330.0";"3.568605"
"179340.0";"3.60909"
"179350.0";"3.708615"
"179360.0";"3.603812"
"179370.0";"3.621117"
"179380.0";"3.472861"
"179390.0";"3.507838"
"179400.0";"3.600381"
"179410.0";"3.620549"
"179420.0";"3.619275"
"179430.0";"3.571965"
"179440.0";"3.631443"
"179450.0";"3.563558"
"179460.0";"3.484884"
"179470.0";"3.569134"
"179480.0";"3.527611"
"179490.0";"3.536068"
"179500.0";"3.510253"
"179510.0";"3.504767"
"179520.0";"3.453675"
"179530.0";"3.500321"
"179540.0";"3.659538"
"179550.0";"3.617569"
"179560.0";"3.604055"
"179570.0";"3.45185"
"179580.0";"3.38088"
"179590.0";"3.556862"
"179600.0";"3.493603"
"179610.0";"3.603968"
"179620.0";"3.611369"
"179630.0";"3.629512"
"179640.0";"3.547637"
"179650.0";"3.616467"
"179660.0";"3.543695"
"179670.0";"3.580886"
"179680.0";"3.566215"
"179690.0";"3.52187"
"179700.0";"3.634686"
"179710.0";"3.549468"
"179720.0";"3.431113"
"179730.0";"3.520187"
"179740.0";"3.6558"
"179750.0";"3.629152"
"179760.0";"3.637093"
"179770.0";"3.646219"
"179780.0";"3.655577"
"179790.0";"3.657901"
"179800.0";"3.632956"
"179810.0";"3.610133"
"179820.0";"3.55919"
"179830.0";"3.638961"
"179840.0";"3.40787"
"179850.0";"3.586308"
"179860.0";"3.569653"
"179870.0";"3.497377"
"179880.0";"3.546587"
"179890.0";"3.571726"
"179900.0";"3.607596"
"179910.0";"3.726564"
"179920.0";"3.582986"
"179930.0";"3.600095"
"179940.0";"3.604838"
"179950.0";"3.600375"
"179960.0";"3.579796"
"179970.0";"3.643453"
"179980.0";"3.599544"
"179990.0";"3.670467"
"180000.0";"3.442578"
"180010.0";"3.59694"
"180020.0";"3.543736"
"180030.0";"3.565327"
"180040.0";"3.530728"
"180050.0";"3.504575"
"180060.0";"3.455491"
"180070.0";"3.483192"
"180080.0";"3.505428"
"180090.0";"3.532087"
"180100.0";"3.508053"
"180110.0";"3.463142"
"180120.0";"3.605686"
"180130.0";"3.659049"
"180140.0";"3.634827"
"180150.0";"3.618723"
"180160.0";"3.420621"
"180170.0";"3.619884"
"180180.0";"3.517029"
"180190.0";"3.548522"
"180200.0";"3.51012"
"180210.0";"3.569275"
"180220.0";"3.622778"
"180230.0";"3.56438"
"180240.0";"3.622912"
"180250.0";"3.535714"
"180260.0";"3.564769"
"180270.0";"3.547093"
"180280.0";"3.573895"
"180290.0";"3.56194"
"180300.0";"3.549616"
"180310.0";"3.510955"
"180320.0";"3.480405"
"180330.0";"3.521162"
"180340.0";"3.45052"
"180350.0";"3.489143"
"180360.0";"3.492478"
"180370.0";"3.511237"
"180380.0";"3.543891"
"180390.0";"3.55251"
"180400.0";"3.48247"
"180410.0";"3.412091"
"180420.0";"3.448914"
"180430.0";"3.481621"
"180440.0";"3.51891"
"180450.0";"3.549086"
"180460.0";"3.552957"
"180470.0";"3.478015"
"180480.0";"3.474867"
"180490.0";"3.561109"
"180500.0";"3.565329"
"180510.0";"3.624453"
"180520.0";"3.527053"
"180530.0";"3.490387"
"180540.0";"3.56133"
"180550.0";"3.561975"
"180560.0";"3.423596"
"180570.0";"3.498158"
"180580.0";"3.415928"
"180590.0";"3.329087"
"180600.0";"3.486724"
"180610.0";"3.518731"
"180620.0";"3.380505"
"180630.0";"3.37632"
"180640.0";"3.409376"
"180650.0";"3.442832"
"180660.0";"3.467697"
"180670.0";"3.540699"
"180680.0";"3.509391"
"180690.0";"3.611269"
"180700.0";"3.560819"
"180710.0";"3.490272"
"180720.0";"3.540258"
"180730.0";"3.538561"
"180740.0";"3.562063"
"180750.0";"3.496852"
"180760.0";"3.410153"
"180770.0";"3.414947"
"180780.0";"3.370147"
"180790.0";"3.373337"
"180800.0";"3.434492"
"180810.0";"3.421178"
"180820.0";"3.471561"
"180830.0";"3.547276"
"180840.0";"3.334235"
"180850.0";"3.507456"
"180860.0";"3.501576"
"180870.0";"3.437975"
"180880.0";"3.375129"
"180890.0";"3.408434"
"180900.0";"3.302987"
"180910.0";"3.391562"
"180920.0";"3.5858"
"180930.0";"3.476481"
"180940.0";"3.475039"
"180950.0";"3.394705"
"180960.0";"3.450842"
"180970.0";"3.413635"
"180980.0";"3.417891"
"180990.0";"3.524925"
"181000.0";"3.494479"
"181010.0";"3.496726"
"181020.0";"3.542521"
"181030.0";"3.664193"
"181040.0";"3.607027"
"181050.0";"3.500611"
"181060.0";"3.527781"
"181070.0";"3.404643"
"181080.0";"3.253135"
"181090.0";"3.475616"
"181100.0";"3.569676"
"181110.0";"3.571953"
"181120.0";"3.600348"
"181130.0";"3.58955"
"181140.0";"3.692109"
"181150.0";"3.661872"
"181160.0";"3.666565"
"181170.0";"3.608374"
"181180.0";"3.609745"
"181190.0";"3.545941"
"181200.0";"3.544721"
"181210.0";"3.518206"
"181220.0";"3.581087"
"181230.0";"3.558853"
"181240.0";"3.493873"
"181250.0";"3.511175"
"181260.0";"3.551061"
"181270.0";"3.508026"
"181280.0";"3.573824"
"181290.0";"3.484864"
"181300.0";"3.594123"
"181310.0";"3.590936"
"181320.0";"3.552348"
"181330.0";"3.438404"
"181340.0";"3.513206"
"181350.0";"3.490156"
"181360.0";"3.550273"
"181370.0";"3.551372"
"181380.0";"3.604354"
"181390.0";"3.541386"
"181400.0";"3.528701"
"181410.0";"3.499707"
"181420.0";"3.514122"
"181430.0";"3.454678"
"181440.0";"3.4549"
"181450.0";"3.487021"
"181460.0";"3.422526"
"181470.0";"3.644364"
"181480.0";"3.458743"
"181490.0";"3.508772"
"181500.0";"3.456283"
"181510.0";"3.418846"
"181520.0";"3.581194"
"181530.0";"3.53255"
"181540.0";"3.650789"
"181550.0";"3.475042"
"181560.0";"3.483735"
"181570.0";"3.545291"
"181580.0";"3.593333"
"181590.0";"3.507529"
"181600.0";"3.470591"
"181610.0";"3.494554"
"181620.0";"3.611125"
"181630.0";"3.514641"
"181640.0";"3.596488"
"181650.0";"3.619128"
"181660.0";"3.508376"
"181670.0";"3.569543"
"181680.0";"3.447854"
"181690.0";"3.544033"
"181700.0";"3.53123"
"181710.0";"3.607024"
"181720.0";"3.577957"
"181730.0";"3.597373"
"181740.0";"3.582158"
"181750.0";"3.533897"
"181760.0";"3.565938"
"181770.0";"3.58689"
"181780.0";"3.563522"
"181790.0";"3.660299"
"181800.0";"3.658929"
"181810.0";"3.508452"
"181820.0";"3.567623"
"181830.0";"3.639542"
"181840.0";"3.495511"
"181850.0";"3.521052"
"181860.0";"3.577384"
"181870.0";"3.58013"
"181880.0";"3.612414"
"181890.0";"3.618732"
"181900.0";"3.524899"
