# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"129520.0";"1.904346"
"129530.0";"2.046538"
"129540.0";"2.042543"
"129550.0";"2.062099"
"129560.0";"2.009511"
"129570.0";"2.043487"
"129580.0";"1.957748"
"129590.0";"1.961167"
"129600.0";"1.949391"
"129610.0";"1.897774"
"129620.0";"2.046956"
"129630.0";"1.963356"
"129640.0";"1.90616"
"129650.0";"1.971102"
"129660.0";"2.005842"
"129670.0";"1.965646"
"129680.0";"1.960589"
"129690.0";"1.971337"
"129700.0";"2.001755"
"129710.0";"1.925634"
"129720.0";"1.949616"
"129730.0";"1.965242"
"129740.0";"1.964178"
"129750.0";"2.006394"
"129760.0";"1.920415"
"129770.0";"1.978719"
"129780.0";"1.948005"
"129790.0";"2.025124"
"129800.0";"2.033699"
"129810.0";"1.985732"
"129820.0";"1.902097"
"129830.0";"1.963488"
"129840.0";"1.978999"
"129850.0";"1.974733"
"129860.0";"1.918288"
"129870.0";"2.00967"
"129880.0";"1.954158"
"129890.0";"2.014244"
"129900.0";"1.972543"
"129910.0";"1.958949"
"129920.0";"1.856418"
"129930.0";"1.896945"
"129940.0";"1.933987"
"129950.0";"1.973793"
"129960.0";"1.954585"
"129970.0";"1.985518"
"129980.0";"2.049529"
"129990.0";"2.050295"
"130000.0";"1.961314"
"130010.0";"1.924759"
"130020.0";"1.978041"
"130030.0";"1.915629"
"130040.0";"1.99883"
"130050.0";"1.889496"
"130060.0";"1.958736"
"130070.0";"1.927226"
"130080.0";"1.992282"
"130090.0";"1.967496"
"130100.0";"2.02385"
"130110.0";"1.954979"
"130120.0";"1.956485"
"130130.0";"2.000716"
"130140.0";"1.950243"
"130150.0";"1.990707"
"130160.0";"2.02526"
"130170.0";"1.980158"
"130180.0";"1.978364"
"130190.0";"1.931823"
"130200.0";"1.973118"
"130210.0";"1.907764"
"130220.0";"1.935019"
"130230.0";"1.968003"
"130240.0";"1.94807"
"130250.0";"1.998593"
"130260.0";"2.000861"
"130270.0";"1.982386"
"130280.0";"1.926431"
"130290.0";"1.950096"
"130300.0";"1.942132"
"130310.0";"1.960724"
"130320.0";"1.936986"
"130330.0";"1.942022"
"130340.0";"2.005438"
"130350.0";"1.954946"
"130360.0";"2.04815"
"130370.0";"1.893979"
"130380.0";"1.904656"
"130390.0";"1.968854"
"130400.0";"1.913375"
"130410.0";"2.003507"
"130420.0";"1.895015"
"130430.0";"1.918575"
"130440.0";"1.953452"
"130450.0";"1.974294"
"130460.0";"1.941699"
"130470.0";"1.863632"
"130480.0";"1.986577"
"130490.0";"1.942643"
"130500.0";"1.954034"
"130510.0";"1.898259"
"130520.0";"1.91549"
"130530.0";"1.945463"
"130540.0";"1.848358"
"130550.0";"1.91911"
"130560.0";"1.946582"
"130570.0";"1.889134"
"130580.0";"1.941376"
"130590.0";"1.903561"
"130600.0";"1.99589"
"130610.0";"1.968337"
"130620.0";"1.976947"
"130630.0";"1.909238"
"130640.0";"1.937329"
"130650.0";"1.979415"
"130660.0";"1.924015"
"130670.0";"1.850824"
"130680.0";"1.854757"
"130690.0";"1.938924"
"130700.0";"1.848488"
"130710.0";"1.867646"
"130720.0";"1.91286"
"130730.0";"1.932693"
"130740.0";"1.804284"
"130750.0";"1.823775"
"130760.0";"1.793756"
"130770.0";"1.84831"
"130780.0";"1.864542"
"130790.0";"1.879046"
"130800.0";"1.82165"
"130810.0";"1.848018"
"130820.0";"1.854295"
"130830.0";"1.973262"
"130840.0";"1.924771"
"130850.0";"1.983172"
"130860.0";"1.956458"
"130870.0";"1.883124"
"130880.0";"1.880129"
"130890.0";"1.885868"
"130900.0";"1.83412"
"130910.0";"1.849973"
"130920.0";"1.827136"
"130930.0";"1.880625"
"130940.0";"2.008853"
"130950.0";"1.861378"
"130960.0";"1.935943"
"130970.0";"1.965592"
"130980.0";"1.885796"
"130990.0";"1.956139"
"131000.0";"1.909924"
"131010.0";"2.050609"
"131020.0";"1.985801"
"131030.0";"1.832206"
"131040.0";"1.914932"
"131050.0";"1.889421"
"131060.0";"1.874862"
"131070.0";"1.855556"
"131080.0";"1.840321"
"131090.0";"1.978297"
"131100.0";"1.965368"
"131110.0";"1.911496"
"131120.0";"1.977818"
"131130.0";"1.947912"
"131140.0";"1.87651"
"131150.0";"1.827415"
"131160.0";"1.870747"
"131170.0";"1.925749"
"131180.0";"1.846605"
"131190.0";"2.048754"
"131200.0";"1.964425"
"131210.0";"1.969467"
"131220.0";"1.987949"
"131230.0";"2.030721"
"131240.0";"2.058103"
"131250.0";"2.072511"
"131260.0";"1.979845"
"131270.0";"2.00175"
"131280.0";"1.956704"
"131290.0";"2.00842"
"131300.0";"1.995687"
"131310.0";"2.004287"
"131320.0";"2.048512"
"131330.0";"1.965097"
"131340.0";"1.979613"
"131350.0";"2.042679"
"131360.0";"2.046503"
"131370.0";"1.96061"
"131380.0";"2.019145"
"131390.0";"1.977121"
"131400.0";"2.020556"
"131410.0";"2.002106"
"131420.0";"2.031445"
"131430.0";"2.065405"
"131440.0";"2.052881"
"131450.0";"2.023978"
"131460.0";"2.049643"
"131470.0";"1.862343"
"131480.0";"1.831328"
"131490.0";"1.987188"
"131500.0";"2.026409"
"131510.0";"1.961996"
"131520.0";"1.933414"
"131530.0";"1.945236"
"131540.0";"2.024654"
"131550.0";"1.972597"
"131560.0";"1.93563"
"131570.0";"1.923116"
"131580.0";"2.059045"
"131590.0";"1.985033"
"131600.0";"2.055004"
"131610.0";"2.051336"
"131620.0";"2.08885"
"131630.0";"2.022542"
"131640.0";"2.085039"
"131650.0";"2.01302"
"131660.0";"2.04572"
"131670.0";"2.053642"
"131680.0";"2.033229"
"131690.0";"2.03708"
"131700.0";"2.068545"
"131710.0";"2.052251"
"131720.0";"2.064184"
"131730.0";"2.019737"
"131740.0";"1.997524"
"131750.0";"2.042011"
"131760.0";"2.030921"
"131770.0";"2.077456"
"131780.0";"2.060737"
"131790.0";"2.039667"
"131800.0";"2.03558"
"131810.0";"2.048174"
"131820.0";"2.043568"
"131830.0";"2.082208"
"131840.0";"1.966224"
"131850.0";"2.034297"
"131860.0";"2.037817"
"131870.0";"2.079355"
"131880.0";"2.026973"
"131890.0";"1.967772"
"131900.0";"2.002611"
"131910.0";"1.930161"
"131920.0";"2.012267"
"131930.0";"1.934881"
"131940.0";"1.95349"
"131950.0";"1.973017"
"131960.0";"1.994706"
"131970.0";"1.965928"
"131980.0";"1.966897"
"131990.0";"1.892395"
"132000.0";"1.944256"
"132010.0";"1.96926"
"132020.0";"1.818094"
"132030.0";"1.861347"
"132040.0";"1.943056"
"132050.0";"1.979049"
"132060.0";"1.957435"
"132070.0";"1.932763"
"132080.0";"2.005046"
"132090.0";"1.942374"
"132100.0";"1.976842"
"132110.0";"1.982813"
"132120.0";"1.981075"
"132130.0";"1.948784"
"132140.0";"2.030199"
"132150.0";"1.896634"
"132160.0";"2.068624"
"132170.0";"1.979425"
"132180.0";"1.953418"
"132190.0";"1.910096"
"132200.0";"1.943306"
"132210.0";"1.962173"
"132220.0";"1.934002"
"132230.0";"1.993529"
"132240.0";"2.030672"
"132250.0";"1.895868"
"132260.0";"1.950446"
"132270.0";"1.92226"
"132280.0";"1.89441"
"132290.0";"1.865296"
"132300.0";"1.85298"
"132310.0";"1.911223"
"132320.0";"1.921903"
"132330.0";"1.884947"
"132340.0";"1.974834"
"132350.0";"1.975343"
"132360.0";"1.98673"
"132370.0";"1.971311"
"132380.0";"1.970091"
"132390.0";"1.87385"
"132400.0";"1.869548"
"132410.0";"1.907304"
"132420.0";"1.931514"
"132430.0";"1.927781"
"132440.0";"1.900698"
"132450.0";"1.934958"
"132460.0";"1.977267"
"132470.0";"1.936926"
"132480.0";"1.905556"
"132490.0";"1.923309"
"132500.0";"1.987315"
"132510.0";"1.986689"
"132520.0";"1.867338"
"132530.0";"2.034249"
"132540.0";"1.987624"
"132550.0";"1.991744"
"132560.0";"2.001478"
"132570.0";"1.936824"
"132580.0";"1.931328"
"132590.0";"1.959443"
"132600.0";"1.984176"
"132610.0";"1.91943"
"132620.0";"1.886052"
"132630.0";"1.913412"
"132640.0";"1.935552"
"132650.0";"2.016883"
"132660.0";"1.986622"
"132670.0";"1.95597"
"132680.0";"1.933268"
"132690.0";"1.963707"
"132700.0";"1.956343"
"132710.0";"1.958055"
"132720.0";"1.998669"
"132730.0";"1.92183"
"132740.0";"1.981965"
"132750.0";"1.970472"
"132760.0";"1.906727"
"132770.0";"1.943699"
"132780.0";"1.957666"
"132790.0";"1.922313"
"132800.0";"1.918936"
"132810.0";"1.970964"
"132820.0";"1.988667"
"132830.0";"1.948899"
"132840.0";"1.936795"
"132850.0";"1.926469"
"132860.0";"1.964865"
"132870.0";"1.979349"
"132880.0";"1.943653"
"132890.0";"1.834871"
"132900.0";"1.981326"
"132910.0";"1.985844"
"132920.0";"2.039108"
"132930.0";"2.005619"
"132940.0";"1.974734"
"132950.0";"1.959821"
"132960.0";"1.993691"
"132970.0";"1.988525"
"132980.0";"1.978121"
"132990.0";"1.975998"
"133000.0";"1.950586"
"133010.0";"1.88029"
"133020.0";"1.906133"
"133030.0";"1.818357"
"133040.0";"1.8194"
"133050.0";"1.851854"
"133060.0";"1.865039"
"133070.0";"1.871568"
"133080.0";"1.84252"
"133090.0";"1.907566"
"133100.0";"1.864992"
"133110.0";"1.963683"
"133120.0";"1.931504"
"133130.0";"1.94204"
"133140.0";"2.002456"
"133150.0";"2.004681"
"133160.0";"1.970858"
"133170.0";"1.989037"
"133180.0";"2.044728"
"133190.0";"1.984668"
"133200.0";"1.92601"
"133210.0";"2.010534"
"133220.0";"1.968286"
"133230.0";"1.890343"
"133240.0";"1.857734"
"133250.0";"1.931054"
"133260.0";"1.916922"
"133270.0";"1.908879"
"133280.0";"1.910321"
"133290.0";"1.94663"
"133300.0";"1.958149"
"133310.0";"1.910085"
"133320.0";"1.83972"
"133330.0";"1.803349"
"133340.0";"1.882095"
"133350.0";"1.792292"
"133360.0";"1.831151"
"133370.0";"1.842917"
"133380.0";"1.883377"
"133390.0";"1.993954"
"133400.0";"1.994702"
"133410.0";"1.975079"
"133420.0";"1.960261"
"133430.0";"1.911783"
"133440.0";"1.970901"
"133450.0";"1.98912"
"133460.0";"1.950161"
"133470.0";"2.019529"
"133480.0";"1.995164"
"133490.0";"1.955256"
"133500.0";"1.932869"
"133510.0";"1.840331"
"133520.0";"1.988294"
"133530.0";"1.985021"
"133540.0";"2.053818"
"133550.0";"1.989237"
"133560.0";"1.954172"
"133570.0";"1.959259"
"133580.0";"1.965404"
"133590.0";"1.949487"
"133600.0";"1.944846"
"133610.0";"1.978215"
"133620.0";"1.947496"
"133630.0";"1.996986"
"133640.0";"1.976312"
"133650.0";"1.939312"
"133660.0";"1.918065"
"133670.0";"1.964558"
"133680.0";"1.983094"
"133690.0";"1.910626"
"133700.0";"1.934405"
"133710.0";"1.96997"
"133720.0";"1.954654"
"133730.0";"1.935675"
"133740.0";"1.902759"
"133750.0";"1.965121"
"133760.0";"1.95852"
"133770.0";"1.972218"
"133780.0";"1.922964"
"133790.0";"1.932355"
"133800.0";"1.896857"
"133810.0";"1.946423"
"133820.0";"1.914611"
"133830.0";"1.88437"
"133840.0";"1.970769"
"133850.0";"1.916515"
"133860.0";"1.94651"
"133870.0";"1.877727"
"133880.0";"1.880462"
"133890.0";"1.950773"
"133900.0";"1.926903"
"133910.0";"2.000301"
"133920.0";"1.954802"
"133930.0";"1.93506"
"133940.0";"1.884062"
"133950.0";"1.891711"
"133960.0";"1.901452"
"133970.0";"1.870899"
"133980.0";"1.89994"
"133990.0";"1.910184"
"134000.0";"1.930231"
"134010.0";"1.841536"
"134020.0";"1.971433"
"134030.0";"1.973304"
"134040.0";"1.987586"
"134050.0";"1.958954"
"134060.0";"1.97161"
"134070.0";"1.861847"
"134080.0";"1.880153"
"134090.0";"1.998932"
"134100.0";"1.941673"
"134110.0";"1.90798"
"134120.0";"1.8565"
"134130.0";"1.860665"
"134140.0";"1.901393"
"134150.0";"1.919276"
"134160.0";"1.909174"
"134170.0";"1.958524"
"134180.0";"1.955708"
"134190.0";"1.879209"
"134200.0";"1.900345"
"134210.0";"1.935135"
"134220.0";"1.9059"
"134230.0";"1.919473"
"134240.0";"1.915079"
"134250.0";"1.926582"
"134260.0";"1.931876"
"134270.0";"1.913533"
"134280.0";"1.935372"
"134290.0";"1.91249"
"134300.0";"1.946282"
"134310.0";"1.944255"
"134320.0";"2.019332"
"134330.0";"1.922694"
"134340.0";"1.938009"
"134350.0";"1.968576"
"134360.0";"1.872711"
"134370.0";"1.847386"
"134380.0";"1.897891"
"134390.0";"1.921417"
"134400.0";"1.841519"
"134410.0";"1.941427"
"134420.0";"2.024215"
"134430.0";"1.920097"
"134440.0";"1.891546"
"134450.0";"1.982107"
"134460.0";"1.975973"
"134470.0";"2.025099"
"134480.0";"1.946864"
"134490.0";"2.009653"
"134500.0";"2.03296"
"134510.0";"1.931291"
"134520.0";"1.966975"
"134530.0";"1.847203"
"134540.0";"1.874321"
"134550.0";"1.914765"
"134560.0";"1.915704"
"134570.0";"1.906568"
"134580.0";"1.917441"
"134590.0";"1.922835"
"134600.0";"1.903549"
"134610.0";"1.991696"
"134620.0";"1.97233"
"134630.0";"1.895503"
"134640.0";"1.827107"
"134650.0";"1.900918"
"134660.0";"1.891152"
"134670.0";"1.904562"
"134680.0";"1.780196"
"134690.0";"1.727012"
"134700.0";"1.840003"
"134710.0";"1.770511"
"134720.0";"1.818861"
"134730.0";"1.784799"
"134740.0";"1.708594"
"134750.0";"1.733595"
"134760.0";"1.819932"
"134770.0";"2.012676"
"134780.0";"1.760558"
"134790.0";"1.77835"
"134800.0";"1.8288"
"134810.0";"1.770321"
"134820.0";"1.838"
"134830.0";"1.806281"
"134840.0";"1.770818"
"134850.0";"1.749461"
"134860.0";"1.822465"
"134870.0";"1.797252"
"134880.0";"1.720276"
"134890.0";"1.743526"
"134900.0";"1.728143"
"134910.0";"1.883784"
"134920.0";"1.767276"
"134930.0";"1.824951"
"134940.0";"1.717459"
"134950.0";"1.714448"
"134960.0";"1.679061"
"134970.0";"1.855049"
"134980.0";"1.759782"
"134990.0";"1.857009"
"135000.0";"1.727251"
"135010.0";"1.686672"
"135020.0";"1.661646"
"135030.0";"1.690662"
"135040.0";"1.762894"
"135050.0";"1.790384"
"135060.0";"1.787183"
"135070.0";"1.668912"
"135080.0";"1.742071"
"135090.0";"1.804058"
"135100.0";"1.953321"
"135110.0";"1.939831"
"135120.0";"1.901663"
"135130.0";"1.936165"
"135140.0";"1.957272"
"135150.0";"1.896977"
"135160.0";"1.91614"
"135170.0";"1.969111"
"135180.0";"1.896589"
"135190.0";"1.980056"
"135200.0";"1.907979"
"135210.0";"1.910158"
"135220.0";"1.919184"
"135230.0";"1.901932"
"135240.0";"1.925076"
"135250.0";"1.918074"
"135260.0";"1.925397"
"135270.0";"1.915726"
"135280.0";"1.96133"
"135290.0";"1.992407"
"135300.0";"2.010751"
"135310.0";"1.920132"
"135320.0";"1.882782"
"135330.0";"1.940489"
"135340.0";"1.896561"
"135350.0";"1.922096"
"135360.0";"1.98445"
"135370.0";"1.884184"
"135380.0";"1.944202"
"135390.0";"2.012475"
"135400.0";"1.966585"
"135410.0";"1.915106"
"135420.0";"1.964677"
"135430.0";"2.00495"
"135440.0";"2.06363"
"135450.0";"2.008218"
"135460.0";"2.02244"
"135470.0";"2.009794"
"135480.0";"1.983961"
"135490.0";"2.082366"
"135500.0";"1.992476"
"135510.0";"1.977796"
"135520.0";"2.026957"
"135530.0";"1.992595"
"135540.0";"2.04856"
"135550.0";"1.9662"
"135560.0";"1.990067"
"135570.0";"1.965991"
"135580.0";"1.938028"
"135590.0";"1.930424"
"135600.0";"1.893567"
"135610.0";"2.007481"
"135620.0";"1.979677"
"135630.0";"1.956313"
"135640.0";"1.950279"
"135650.0";"1.92435"
"135660.0";"1.909754"
"135670.0";"1.908271"
"135680.0";"1.895908"
"135690.0";"1.944622"
"135700.0";"1.971433"
"135710.0";"1.890941"
"135720.0";"1.816489"
"135730.0";"1.82171"
"135740.0";"1.898907"
"135750.0";"1.902694"
"135760.0";"1.942477"
"135770.0";"1.973105"
"135780.0";"1.937707"
"135790.0";"1.962837"
"135800.0";"1.924867"
"135810.0";"2.008337"
"135820.0";"1.999787"
"135830.0";"2.032185"
"135840.0";"2.014956"
"135850.0";"2.001606"
"135860.0";"1.946034"
"135870.0";"2.014879"
"135880.0";"1.950647"
"135890.0";"1.955271"
"135900.0";"1.98816"
"135910.0";"2.024501"
"135920.0";"1.954281"
"135930.0";"2.026852"
"135940.0";"1.959488"
"135950.0";"1.952622"
"135960.0";"1.944744"
"135970.0";"1.889344"
"135980.0";"1.835419"
"135990.0";"1.86042"
"136000.0";"1.870777"
"136010.0";"1.867098"
"136020.0";"1.832848"
"136030.0";"1.831114"
"136040.0";"1.873997"
"136050.0";"1.969444"
"136060.0";"1.885526"
"136070.0";"1.926931"
"136080.0";"1.973211"
"136090.0";"1.99057"
"136100.0";"1.920376"
"136110.0";"1.917207"
"136120.0";"1.82416"
"136130.0";"1.890812"
"136140.0";"1.783104"
"136150.0";"1.792976"
"136160.0";"1.897306"
"136170.0";"1.889005"
"136180.0";"1.876685"
"136190.0";"1.925481"
"136200.0";"1.820202"
"136210.0";"1.889401"
"136220.0";"1.867009"
"136230.0";"1.907417"
"136240.0";"1.912837"
"136250.0";"1.94849"
"136260.0";"1.908174"
"136270.0";"2.005525"
"136280.0";"1.990637"
"136290.0";"1.991184"
"136300.0";"2.022522"
"136310.0";"1.998072"
"136320.0";"1.896386"
"136330.0";"1.924126"
"136340.0";"1.906031"
"136350.0";"1.932928"
"136360.0";"1.912018"
"136370.0";"1.81886"
"136380.0";"1.874833"
"136390.0";"1.944411"
"136400.0";"1.856023"
"136410.0";"1.889932"
"136420.0";"1.919481"
"136430.0";"1.954913"
"136440.0";"1.965847"
"136450.0";"1.889876"
"136460.0";"1.923963"
"136470.0";"1.791625"
"136480.0";"1.846489"
"136490.0";"1.734726"
"136500.0";"1.742326"
"136510.0";"1.739852"
"136520.0";"1.735512"
"136530.0";"1.752532"
"136540.0";"1.841937"
"136550.0";"1.706874"
"136560.0";"1.708117"
"136570.0";"1.693167"
"136580.0";"1.740967"
"136590.0";"1.637602"
"136600.0";"1.647603"
"136610.0";"1.784306"
"136620.0";"1.775289"
"136630.0";"1.725974"
"136640.0";"1.947787"
"136650.0";"1.878732"
"136660.0";"1.866806"
"136670.0";"1.870566"
"136680.0";"1.848837"
"136690.0";"1.872992"
"136700.0";"1.810089"
"136710.0";"1.691011"
"136720.0";"1.704187"
"136730.0";"1.606747"
"136740.0";"1.654852"
"136750.0";"1.725893"
"136760.0";"1.832923"
"136770.0";"1.763266"
"136780.0";"1.760792"
"136790.0";"1.714589"
"136800.0";"1.633817"
"136810.0";"1.58319"
"136820.0";"1.452346"
"136830.0";"1.622596"
"136840.0";"1.661269"
"136850.0";"1.670836"
"136860.0";"1.663025"
"136870.0";"1.728799"
"136880.0";"1.652488"
"136890.0";"1.691571"
"136900.0";"1.847587"
"136910.0";"1.87995"
"136920.0";"1.911647"
"136930.0";"2.007077"
"136940.0";"2.160857"
"136950.0";"2.03376"
"136960.0";"2.243586"
"136970.0";"2.218273"
"136980.0";"2.035703"
"136990.0";"2.035799"
"137000.0";"2.055177"
"137010.0";"1.923657"
"137020.0";"1.809545"
"137030.0";"1.833714"
"137040.0";"1.876196"
"137050.0";"1.807977"
"137060.0";"1.790996"
"137070.0";"1.965041"
"137080.0";"2.195709"
"137090.0";"2.301541"
"137100.0";"2.275645"
"137110.0";"2.247343"
"137120.0";"2.192736"
"137130.0";"2.215059"
"137140.0";"2.190732"
"137150.0";"2.270614"
"137160.0";"2.166067"
"137170.0";"2.043121"
"137180.0";"2.028844"
"137190.0";"2.038305"
"137200.0";"1.90939"
"137210.0";"2.327863"
"137220.0";"2.155119"
"137230.0";"2.231921"
"137240.0";"2.226454"
"137250.0";"2.248881"
"137260.0";"2.611001"
"137270.0";"2.528846"
"137280.0";"2.419601"
"137290.0";"2.498351"
"137300.0";"2.481478"
"137310.0";"2.573212"
"137320.0";"2.542183"
"137330.0";"2.441487"
"137340.0";"2.737141"
"137350.0";"2.531552"
"137360.0";"2.651394"
"137370.0";"2.605301"
"137380.0";"2.595272"
"137390.0";"2.426673"
"137400.0";"2.313636"
"137410.0";"2.191269"
"137420.0";"2.192584"
"137430.0";"2.013807"
"137440.0";"2.277076"
"137450.0";"2.372308"
"137460.0";"2.431026"
"137470.0";"2.56224"
"137480.0";"2.232031"
"137490.0";"2.351634"
"137500.0";"2.361632"
"137510.0";"2.239546"
"137520.0";"2.259848"
"137530.0";"2.356456"
"137540.0";"2.52453"
"137550.0";"2.507966"
"137560.0";"2.547564"
"137570.0";"2.520077"
"137580.0";"2.596189"
"137590.0";"2.518691"
"137600.0";"2.71904"
"137610.0";"2.428152"
"137620.0";"2.522182"
"137630.0";"2.664669"
"137640.0";"2.989979"
"137650.0";"2.72803"
"137660.0";"2.682432"
"137670.0";"2.847081"
"137680.0";"2.848235"
"137690.0";"2.855964"
"137700.0";"2.836068"
"137710.0";"2.454277"
"137720.0";"2.588806"
"137730.0";"2.704458"
"137740.0";"2.655261"
"137750.0";"2.892374"
"137760.0";"2.722031"
"137770.0";"2.988823"
"137780.0";"2.787261"
"137790.0";"2.825864"
"137800.0";"2.862644"
"137810.0";"3.163804"
"137820.0";"3.24377"
"137830.0";"3.386145"
"137840.0";"3.312578"
"137850.0";"3.593297"
"137860.0";"3.45399"
"137870.0";"3.153169"
"137880.0";"3.461246"
"137890.0";"3.442423"
"137900.0";"3.301453"
"137910.0";"3.502602"
"137920.0";"3.352291"
"137930.0";"3.467649"
"137940.0";"3.262786"
"137950.0";"3.379728"
"137960.0";"3.672988"
"137970.0";"3.307854"
"137980.0";"3.406648"
"137990.0";"3.302867"
"138000.0";"3.044163"
"138010.0";"3.332596"
"138020.0";"2.820263"
"138030.0";"2.944395"
"138040.0";"3.290414"
"138050.0";"3.292212"
"138060.0";"3.555625"
"138070.0";"3.435917"
"138080.0";"3.660173"
"138090.0";"3.725709"
"138100.0";"4.168692"
"138110.0";"4.091876"
"138120.0";"4.069246"
"138130.0";"3.917549"
"138140.0";"3.790128"
"138150.0";"3.751001"
"138160.0";"3.576541"
"138170.0";"3.54352"
"138180.0";"3.606342"
"138190.0";"3.278974"
"138200.0";"3.833432"
"138210.0";"3.643126"
"138220.0";"3.437901"
"138230.0";"3.491932"
"138240.0";"3.338758"
"138250.0";"3.431477"
"138260.0";"3.453591"
"138270.0";"3.550735"
"138280.0";"3.533798"
"138290.0";"3.42979"
"138300.0";"3.495364"
"138310.0";"3.325569"
"138320.0";"3.481918"
"138330.0";"3.61609"
"138340.0";"3.294416"
"138350.0";"3.28982"
"138360.0";"3.098628"
"138370.0";"3.021066"
"138380.0";"3.296134"
"138390.0";"3.48568"
"138400.0";"3.527502"
"138410.0";"3.722328"
"138420.0";"3.240301"
"138430.0";"2.892506"
"138440.0";"3.132973"
"138450.0";"2.738221"
"138460.0";"2.772841"
"138470.0";"2.816431"
"138480.0";"2.569123"
"138490.0";"2.56081"
"138500.0";"2.409322"
"138510.0";"2.422512"
