# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"183960.0";"1.400366"
"183970.0";"1.360493"
"183980.0";"1.345692"
"183990.0";"1.45957"
"184000.0";"1.347003"
"184010.0";"1.402489"
"184020.0";"1.459041"
"184030.0";"1.435625"
"184040.0";"1.44206"
"184050.0";"1.380734"
"184060.0";"1.278655"
"184070.0";"1.334396"
"184080.0";"1.417241"
"184090.0";"1.348589"
"184100.0";"1.368564"
"184110.0";"1.390565"
"184120.0";"1.296355"
"184130.0";"1.262722"
"184140.0";"1.151034"
"184150.0";"1.238449"
"184160.0";"1.284465"
"184170.0";"1.51127"
"184180.0";"1.234082"
"184190.0";"1.268903"
"184200.0";"1.209184"
"184210.0";"1.339039"
"184220.0";"1.211316"
"184230.0";"1.228096"
"184240.0";"1.345903"
"184250.0";"1.255651"
"184260.0";"1.287619"
"184270.0";"1.276807"
"184280.0";"1.251476"
"184290.0";"1.257874"
"184300.0";"1.246617"
"184310.0";"1.118472"
"184320.0";"1.134606"
"184330.0";"1.181337"
"184340.0";"1.282587"
"184350.0";"1.279879"
"184360.0";"1.336888"
"184370.0";"1.259822"
"184380.0";"1.270403"
"184390.0";"1.251585"
"184400.0";"1.194151"
"184410.0";"1.30441"
"184420.0";"1.38422"
"184430.0";"1.446648"
"184440.0";"1.284798"
"184450.0";"1.336121"
"184460.0";"1.296733"
"184470.0";"1.332516"
"184480.0";"1.314022"
"184490.0";"1.44215"
"184500.0";"1.441689"
"184510.0";"1.456756"
"184520.0";"1.501577"
"184530.0";"1.50147"
"184540.0";"1.364699"
"184550.0";"1.556208"
"184560.0";"1.353174"
"184570.0";"1.291106"
"184580.0";"1.26146"
"184590.0";"1.255743"
"184600.0";"1.211047"
"184610.0";"1.285156"
"184620.0";"1.362345"
"184630.0";"1.426495"
"184640.0";"1.275247"
"184650.0";"1.370932"
"184660.0";"1.351496"
"184670.0";"1.314709"
"184680.0";"1.290863"
"184690.0";"1.392411"
"184700.0";"1.352414"
"184710.0";"1.325109"
"184720.0";"1.327618"
"184730.0";"1.247523"
"184740.0";"1.342612"
"184750.0";"1.215394"
"184760.0";"1.363053"
"184770.0";"1.263849"
"184780.0";"1.249088"
"184790.0";"1.244511"
"184800.0";"1.138744"
"184810.0";"1.161166"
"184820.0";"1.233571"
"184830.0";"1.355494"
"184840.0";"1.342577"
"184850.0";"1.296676"
"184860.0";"1.292284"
"184870.0";"1.241807"
"184880.0";"1.235552"
"184890.0";"1.277023"
"184900.0";"1.280402"
"184910.0";"1.364467"
"184920.0";"1.218585"
"184930.0";"1.174736"
"184940.0";"1.24913"
"184950.0";"1.151866"
"184960.0";"1.070212"
"184970.0";"1.196311"
"184980.0";"1.275235"
"184990.0";"1.371177"
"185000.0";"1.327836"
"185010.0";"1.438877"
"185020.0";"1.315827"
"185030.0";"1.559549"
"185040.0";"1.61595"
"185050.0";"1.436334"
"185060.0";"1.368805"
"185070.0";"1.458427"
"185080.0";"1.433776"
"185090.0";"1.460276"
"185100.0";"1.360495"
"185110.0";"1.468613"
"185120.0";"1.48806"
"185130.0";"1.472053"
"185140.0";"1.371441"
"185150.0";"1.451487"
"185160.0";"1.456566"
"185170.0";"1.356738"
"185180.0";"1.243975"
"185190.0";"1.336654"
"185200.0";"1.400175"
"185210.0";"1.354829"
"185220.0";"1.377411"
"185230.0";"1.381155"
"185240.0";"1.380097"
"185250.0";"1.391227"
"185260.0";"1.445072"
"185270.0";"1.423651"
"185280.0";"1.428096"
"185290.0";"1.408777"
"185300.0";"1.339961"
"185310.0";"1.365267"
"185320.0";"1.41583"
"185330.0";"1.402282"
"185340.0";"1.474798"
"185350.0";"1.376729"
"185360.0";"1.431605"
"185370.0";"1.392402"
"185380.0";"1.411441"
"185390.0";"1.359726"
"185400.0";"1.391242"
"185410.0";"1.340403"
"185420.0";"1.352953"
"185430.0";"1.372757"
"185440.0";"1.388349"
"185450.0";"1.387335"
"185460.0";"1.423499"
"185470.0";"1.348874"
"185480.0";"1.436891"
"185490.0";"1.369241"
"185500.0";"1.412603"
"185510.0";"1.454025"
"185520.0";"1.484836"
"185530.0";"1.455457"
"185540.0";"1.435589"
"185550.0";"1.466282"
"185560.0";"1.387241"
"185570.0";"1.397314"
"185580.0";"1.351562"
"185590.0";"1.406251"
"185600.0";"1.358531"
"185610.0";"1.350082"
"185620.0";"1.338528"
"185630.0";"1.268879"
"185640.0";"1.354891"
"185650.0";"1.361043"
"185660.0";"1.396449"
"185670.0";"1.307164"
"185680.0";"1.414252"
"185690.0";"1.45838"
"185700.0";"1.408803"
"185710.0";"1.362569"
"185720.0";"1.48151"
"185730.0";"1.380157"
"185740.0";"1.427193"
"185750.0";"1.467926"
"185760.0";"1.440527"
"185770.0";"1.470792"
"185780.0";"1.339634"
"185790.0";"1.44558"
"185800.0";"1.385442"
"185810.0";"1.432749"
"185820.0";"1.458891"
"185830.0";"1.366242"
"185840.0";"1.352627"
"185850.0";"1.461731"
"185860.0";"1.339118"
"185870.0";"1.429262"
"185880.0";"1.391851"
"185890.0";"1.416137"
"185900.0";"1.456565"
"185910.0";"1.411319"
"185920.0";"1.364411"
"185930.0";"1.521914"
"185940.0";"1.433268"
"185950.0";"1.431023"
"185960.0";"1.532934"
"185970.0";"1.417814"
"185980.0";"1.376135"
"185990.0";"1.379964"
"186000.0";"1.401617"
"186010.0";"1.374008"
"186020.0";"1.461386"
"186030.0";"1.325275"
"186040.0";"1.403084"
"186050.0";"1.405989"
"186060.0";"1.400444"
"186070.0";"1.391455"
"186080.0";"1.25452"
"186090.0";"1.331614"
"186100.0";"1.42614"
"186110.0";"1.358037"
"186120.0";"1.436515"
"186130.0";"1.376468"
"186140.0";"1.43829"
"186150.0";"1.340685"
"186160.0";"1.44995"
"186170.0";"1.365058"
"186180.0";"1.368399"
"186190.0";"1.440868"
"186200.0";"1.371043"
"186210.0";"1.394633"
"186220.0";"1.409701"
"186230.0";"1.258486"
"186240.0";"1.360056"
"186250.0";"1.324214"
"186260.0";"1.356155"
"186270.0";"1.319658"
"186280.0";"1.350379"
"186290.0";"1.419637"
"186300.0";"1.316534"
"186310.0";"1.319663"
"186320.0";"1.321403"
"186330.0";"1.387212"
"186340.0";"1.320425"
"186350.0";"1.339141"
"186360.0";"1.349595"
"186370.0";"1.321815"
"186380.0";"1.259694"
"186390.0";"1.194707"
"186400.0";"1.164984"
"186410.0";"1.239341"
"186420.0";"1.128321"
"186430.0";"1.324436"
"186440.0";"1.306234"
"186450.0";"1.255394"
"186460.0";"1.272822"
"186470.0";"1.293823"
"186480.0";"1.337653"
"186490.0";"1.388005"
"186500.0";"1.317837"
"186510.0";"1.288876"
"186520.0";"1.301319"
"186530.0";"1.239831"
"186540.0";"1.30298"
"186550.0";"1.248331"
"186560.0";"1.295428"
"186570.0";"1.313231"
"186580.0";"1.286276"
"186590.0";"1.299943"
"186600.0";"1.354471"
"186610.0";"1.267934"
"186620.0";"1.352846"
"186630.0";"1.406755"
"186640.0";"1.257994"
"186650.0";"1.350771"
"186660.0";"1.362099"
"186670.0";"1.309075"
"186680.0";"1.274155"
"186690.0";"1.253039"
"186700.0";"1.263204"
"186710.0";"1.38628"
"186720.0";"1.390621"
"186730.0";"1.29515"
"186740.0";"1.320117"
"186750.0";"1.317551"
"186760.0";"1.336614"
"186770.0";"1.304744"
"186780.0";"1.31509"
"186790.0";"1.348261"
"186800.0";"1.260728"
"186810.0";"1.344576"
"186820.0";"1.295097"
"186830.0";"1.290024"
"186840.0";"1.304021"
"186850.0";"1.426021"
"186860.0";"1.375842"
"186870.0";"1.353306"
"186880.0";"1.375549"
"186890.0";"1.35355"
"186900.0";"1.378464"
"186910.0";"1.382607"
"186920.0";"1.347172"
"186930.0";"1.289512"
"186940.0";"1.301841"
"186950.0";"1.242101"
"186960.0";"1.36134"
"186970.0";"1.289762"
"186980.0";"1.328635"
"186990.0";"1.285195"
"187000.0";"1.268481"
"187010.0";"1.368159"
"187020.0";"1.271502"
"187030.0";"1.286107"
"187040.0";"1.229268"
"187050.0";"1.273452"
"187060.0";"1.277914"
"187070.0";"1.236379"
"187080.0";"1.267451"
"187090.0";"1.33849"
"187100.0";"1.366096"
"187110.0";"1.388544"
"187120.0";"1.357621"
"187130.0";"1.314955"
"187140.0";"1.368382"
"187150.0";"1.37756"
"187160.0";"1.291432"
"187170.0";"1.248431"
"187180.0";"1.33623"
"187190.0";"1.295866"
"187200.0";"1.37176"
"187210.0";"1.349097"
"187220.0";"1.365708"
"187230.0";"1.373647"
"187240.0";"1.34534"
"187250.0";"1.354761"
"187260.0";"1.27341"
"187270.0";"1.38455"
"187280.0";"1.300992"
"187290.0";"1.344322"
"187300.0";"1.322663"
"187310.0";"1.259698"
"187320.0";"1.346589"
"187330.0";"1.357013"
"187340.0";"1.270135"
"187350.0";"1.302347"
"187360.0";"1.329873"
"187370.0";"1.305602"
"187380.0";"1.30726"
"187390.0";"1.451551"
"187400.0";"1.373277"
"187410.0";"1.377466"
"187420.0";"1.399077"
"187430.0";"1.359354"
"187440.0";"1.282514"
"187450.0";"1.260856"
"187460.0";"1.316199"
"187470.0";"1.335423"
"187480.0";"1.363795"
"187490.0";"1.290381"
"187500.0";"1.311091"
"187510.0";"1.321493"
"187520.0";"1.325702"
"187530.0";"1.299557"
"187540.0";"1.303389"
"187550.0";"1.316219"
"187560.0";"1.248972"
"187570.0";"1.317686"
"187580.0";"1.329795"
"187590.0";"1.339377"
"187600.0";"1.326891"
"187610.0";"1.316962"
"187620.0";"1.384662"
"187630.0";"1.41263"
"187640.0";"1.264203"
"187650.0";"1.381152"
"187660.0";"1.394999"
"187670.0";"1.319058"
"187680.0";"1.270287"
"187690.0";"1.375826"
"187700.0";"1.32673"
"187710.0";"1.30552"
"187720.0";"1.37112"
"187730.0";"1.400955"
"187740.0";"1.33911"
"187750.0";"1.423981"
"187760.0";"1.328032"
"187770.0";"1.388845"
"187780.0";"1.316832"
"187790.0";"1.331229"
"187800.0";"1.33725"
"187810.0";"1.356593"
"187820.0";"1.328528"
"187830.0";"1.380486"
"187840.0";"1.379381"
"187850.0";"1.32242"
"187860.0";"1.272968"
"187870.0";"1.33121"
"187880.0";"1.296077"
"187890.0";"1.387499"
"187900.0";"1.29542"
"187910.0";"1.413643"
"187920.0";"1.331819"
"187930.0";"1.270553"
"187940.0";"1.357571"
"187950.0";"1.389727"
"187960.0";"1.407864"
"187970.0";"1.362795"
"187980.0";"1.326865"
"187990.0";"1.2897"
"188000.0";"1.236306"
"188010.0";"1.312052"
"188020.0";"1.276563"
"188030.0";"1.401669"
"188040.0";"1.332272"
"188050.0";"1.324666"
"188060.0";"1.385668"
"188070.0";"1.279164"
"188080.0";"1.28088"
"188090.0";"1.264786"
"188100.0";"1.374207"
"188110.0";"1.382981"
"188120.0";"1.328775"
"188130.0";"1.277446"
"188140.0";"1.347535"
"188150.0";"1.352632"
"188160.0";"1.342987"
"188170.0";"1.314407"
"188180.0";"1.352826"
"188190.0";"1.324335"
"188200.0";"1.314544"
"188210.0";"1.28663"
"188220.0";"1.363066"
"188230.0";"1.226609"
"188240.0";"1.359543"
"188250.0";"1.285314"
"188260.0";"1.274562"
"188270.0";"1.297502"
"188280.0";"1.435491"
"188290.0";"1.34116"
"188300.0";"1.411461"
"188310.0";"1.462598"
"188320.0";"1.489774"
"188330.0";"1.406466"
"188340.0";"1.503976"
"188350.0";"1.360796"
"188360.0";"1.38742"
"188370.0";"1.400814"
"188380.0";"1.369195"
"188390.0";"1.451998"
"188400.0";"1.370701"
"188410.0";"1.404953"
"188420.0";"1.349325"
"188430.0";"1.299993"
"188440.0";"1.324989"
"188450.0";"1.247291"
"188460.0";"1.404377"
"188470.0";"1.370557"
"188480.0";"1.412495"
"188490.0";"1.367888"
"188500.0";"1.291606"
"188510.0";"1.268991"
"188520.0";"1.320017"
"188530.0";"1.357644"
"188540.0";"1.343002"
"188550.0";"1.292977"
"188560.0";"1.456866"
"188570.0";"1.329892"
"188580.0";"1.375484"
"188590.0";"1.34801"
"188600.0";"1.371957"
"188610.0";"1.263238"
"188620.0";"1.290945"
"188630.0";"1.383877"
"188640.0";"1.326622"
"188650.0";"1.375302"
"188660.0";"1.449218"
"188670.0";"1.480321"
"188680.0";"1.431521"
"188690.0";"1.395737"
"188700.0";"1.34201"
"188710.0";"1.308622"
"188720.0";"1.342295"
"188730.0";"1.283388"
"188740.0";"1.283673"
"188750.0";"1.320581"
"188760.0";"1.336121"
"188770.0";"1.395387"
"188780.0";"1.327539"
"188790.0";"1.343578"
"188800.0";"1.340161"
"188810.0";"1.382958"
"188820.0";"1.385699"
"188830.0";"1.419174"
"188840.0";"1.41588"
"188850.0";"1.420917"
"188860.0";"1.343232"
"188870.0";"1.433045"
"188880.0";"1.361209"
"188890.0";"1.354572"
"188900.0";"1.377065"
"188910.0";"1.491667"
"188920.0";"1.369243"
"188930.0";"1.406565"
"188940.0";"1.363667"
"188950.0";"1.32792"
"188960.0";"1.246141"
"188970.0";"1.266602"
"188980.0";"1.297814"
"188990.0";"1.283825"
"189000.0";"1.275826"
"189010.0";"1.396639"
"189020.0";"1.397921"
"189030.0";"1.314021"
"189040.0";"1.319813"
"189050.0";"1.282382"
"189060.0";"1.274992"
"189070.0";"1.336708"
"189080.0";"1.327892"
"189090.0";"1.37044"
"189100.0";"1.344599"
"189110.0";"1.337617"
"189120.0";"1.383371"
"189130.0";"1.364685"
"189140.0";"1.414646"
"189150.0";"1.409492"
"189160.0";"1.467058"
"189170.0";"1.474103"
"189180.0";"1.427237"
"189190.0";"1.453006"
"189200.0";"1.50618"
"189210.0";"1.477222"
"189220.0";"1.477214"
"189230.0";"1.459151"
"189240.0";"1.540722"
"189250.0";"1.524238"
"189260.0";"1.532116"
"189270.0";"1.471838"
"189280.0";"1.498713"
"189290.0";"1.505447"
"189300.0";"1.414345"
"189310.0";"1.420744"
"189320.0";"1.43884"
"189330.0";"1.457415"
"189340.0";"1.452359"
"189350.0";"1.405991"
"189360.0";"1.431363"
"189370.0";"1.43449"
"189380.0";"1.522934"
"189390.0";"1.458354"
"189400.0";"1.531582"
"189410.0";"1.518427"
"189420.0";"1.452654"
"189430.0";"1.444863"
"189440.0";"1.502284"
"189450.0";"1.414424"
"189460.0";"1.471017"
"189470.0";"1.489727"
"189480.0";"1.46384"
"189490.0";"1.48899"
"189500.0";"1.471598"
"189510.0";"1.489971"
"189520.0";"1.414432"
"189530.0";"1.434081"
"189540.0";"1.473212"
"189550.0";"1.485135"
"189560.0";"1.397378"
"189570.0";"1.479569"
"189580.0";"1.572608"
"189590.0";"1.501317"
"189600.0";"1.442873"
"189610.0";"1.456546"
"189620.0";"1.459012"
"189630.0";"1.560512"
"189640.0";"1.472892"
"189650.0";"1.492888"
"189660.0";"1.51335"
"189670.0";"1.47205"
"189680.0";"1.471656"
"189690.0";"1.530555"
"189700.0";"1.570266"
"189710.0";"1.544238"
"189720.0";"1.471416"
"189730.0";"1.454491"
"189740.0";"1.420932"
"189750.0";"1.378775"
"189760.0";"1.417686"
"189770.0";"1.409351"
"189780.0";"1.444255"
"189790.0";"1.4805"
"189800.0";"1.528113"
"189810.0";"1.514925"
"189820.0";"1.389764"
"189830.0";"1.466185"
"189840.0";"1.461579"
"189850.0";"1.47054"
"189860.0";"1.469066"
"189870.0";"1.42788"
"189880.0";"1.41445"
"189890.0";"1.431023"
"189900.0";"1.504224"
"189910.0";"1.469451"
"189920.0";"1.573702"
"189930.0";"1.481424"
"189940.0";"1.441705"
"189950.0";"1.482139"
"189960.0";"1.472781"
"189970.0";"1.447273"
"189980.0";"1.52734"
"189990.0";"1.487539"
"190000.0";"1.45206"
"190010.0";"1.409738"
"190020.0";"1.475619"
"190030.0";"1.455682"
"190040.0";"1.459088"
"190050.0";"1.495294"
"190060.0";"1.513295"
"190070.0";"1.458282"
"190080.0";"1.486743"
"190090.0";"1.541548"
"190100.0";"1.369015"
"190110.0";"1.475769"
"190120.0";"1.450352"
"190130.0";"1.449074"
"190140.0";"1.430017"
"190150.0";"1.485162"
"190160.0";"1.369988"
"190170.0";"1.480046"
"190180.0";"1.533161"
"190190.0";"1.45106"
"190200.0";"1.503071"
"190210.0";"1.442921"
"190220.0";"1.464673"
"190230.0";"1.497424"
"190240.0";"1.446422"
"190250.0";"1.466899"
"190260.0";"1.485583"
"190270.0";"1.462671"
"190280.0";"1.41067"
"190290.0";"1.497562"
"190300.0";"1.550193"
"190310.0";"1.547623"
"190320.0";"1.549177"
"190330.0";"1.619644"
"190340.0";"1.56604"
"190350.0";"1.607829"
"190360.0";"1.659876"
"190370.0";"1.569269"
"190380.0";"1.553862"
"190390.0";"1.598091"
"190400.0";"1.61743"
"190410.0";"1.523108"
"190420.0";"1.591661"
"190430.0";"1.550747"
"190440.0";"1.535404"
"190450.0";"1.557673"
"190460.0";"1.562298"
"190470.0";"1.53034"
"190480.0";"1.477561"
"190490.0";"1.637573"
"190500.0";"1.586351"
"190510.0";"1.603609"
"190520.0";"1.515008"
"190530.0";"1.560675"
"190540.0";"1.530725"
"190550.0";"1.494403"
"190560.0";"1.533139"
"190570.0";"1.572966"
"190580.0";"1.558367"
"190590.0";"1.476313"
"190600.0";"1.52761"
"190610.0";"1.509964"
"190620.0";"1.566679"
"190630.0";"1.536392"
"190640.0";"1.543635"
"190650.0";"1.671853"
"190660.0";"1.5309"
"190670.0";"1.544483"
"190680.0";"1.525793"
"190690.0";"1.543568"
"190700.0";"1.541361"
"190710.0";"1.571864"
"190720.0";"1.621018"
"190730.0";"1.637971"
"190740.0";"1.53733"
"190750.0";"1.552533"
"190760.0";"1.554401"
"190770.0";"1.485506"
"190780.0";"1.547632"
"190790.0";"1.526622"
"190800.0";"1.455317"
"190810.0";"1.459329"
"190820.0";"1.467423"
"190830.0";"1.550521"
"190840.0";"1.58901"
"190850.0";"1.464919"
"190860.0";"1.458116"
"190870.0";"1.507004"
"190880.0";"1.56804"
"190890.0";"1.465796"
"190900.0";"1.495267"
"190910.0";"1.529559"
"190920.0";"1.507626"
"190930.0";"1.482062"
"190940.0";"1.536872"
"190950.0";"1.50871"
"190960.0";"1.466319"
"190970.0";"1.470646"
"190980.0";"1.500778"
"190990.0";"1.512255"
"191000.0";"1.467712"
"191010.0";"1.461199"
"191020.0";"1.547282"
"191030.0";"1.439819"
"191040.0";"1.430598"
"191050.0";"1.47885"
"191060.0";"1.486174"
"191070.0";"1.480361"
"191080.0";"1.501433"
"191090.0";"1.558507"
"191100.0";"1.573218"
"191110.0";"1.636968"
"191120.0";"1.574067"
"191130.0";"1.628063"
"191140.0";"1.585931"
"191150.0";"1.662771"
"191160.0";"1.534909"
"191170.0";"1.619136"
"191180.0";"1.573149"
"191190.0";"1.575694"
"191200.0";"1.552344"
"191210.0";"1.566465"
"191220.0";"1.554595"
"191230.0";"1.676797"
"191240.0";"1.565262"
"191250.0";"1.606184"
"191260.0";"1.620008"
"191270.0";"1.56323"
"191280.0";"1.567393"
"191290.0";"1.55429"
"191300.0";"1.638271"
"191310.0";"1.615181"
"191320.0";"1.638786"
"191330.0";"1.666662"
"191340.0";"1.575046"
"191350.0";"1.558836"
"191360.0";"1.56831"
"191370.0";"1.593841"
"191380.0";"1.550371"
"191390.0";"1.64902"
"191400.0";"1.616739"
"191410.0";"1.599184"
"191420.0";"1.561677"
"191430.0";"1.559099"
"191440.0";"1.638408"
"191450.0";"1.563704"
"191460.0";"1.647125"
"191470.0";"1.643337"
"191480.0";"1.637594"
"191490.0";"1.605575"
"191500.0";"1.69243"
"191510.0";"1.61558"
"191520.0";"1.629692"
"191530.0";"1.653595"
"191540.0";"1.614372"
"191550.0";"1.577412"
"191560.0";"1.502133"
"191570.0";"1.528669"
"191580.0";"1.648937"
"191590.0";"1.604181"
"191600.0";"1.620024"
"191610.0";"1.511614"
"191620.0";"1.605881"
"191630.0";"1.640104"
"191640.0";"1.672145"
"191650.0";"1.656"
"191660.0";"1.681878"
"191670.0";"1.64231"
"191680.0";"1.593167"
"191690.0";"1.637495"
"191700.0";"1.658393"
"191710.0";"1.597908"
"191720.0";"1.701813"
"191730.0";"1.551313"
"191740.0";"1.580229"
"191750.0";"1.608238"
"191760.0";"1.652487"
"191770.0";"1.592522"
"191780.0";"1.578204"
"191790.0";"1.56895"
"191800.0";"1.624546"
"191810.0";"1.613871"
"191820.0";"1.618152"
"191830.0";"1.593474"
"191840.0";"1.577427"
"191850.0";"1.599792"
"191860.0";"1.624814"
"191870.0";"1.670074"
"191880.0";"1.611187"
"191890.0";"1.757335"
"191900.0";"1.619706"
"191910.0";"1.636002"
"191920.0";"1.648506"
"191930.0";"1.62162"
"191940.0";"1.594246"
"191950.0";"1.714862"
"191960.0";"1.66453"
"191970.0";"1.535244"
"191980.0";"1.582407"
"191990.0";"1.593816"
"192000.0";"1.617307"
"192010.0";"1.590455"
"192020.0";"1.658865"
"192030.0";"1.618164"
"192040.0";"1.585472"
"192050.0";"1.666476"
"192060.0";"1.601121"
"192070.0";"1.678121"
"192080.0";"1.670313"
"192090.0";"1.646347"
"192100.0";"1.654645"
"192110.0";"1.720858"
"192120.0";"1.706775"
"192130.0";"1.643209"
"192140.0";"1.593907"
"192150.0";"1.663599"
"192160.0";"1.643393"
"192170.0";"1.626865"
"192180.0";"1.662314"
"192190.0";"1.55092"
"192200.0";"1.590731"
"192210.0";"1.610944"
"192220.0";"1.638378"
"192230.0";"1.681012"
"192240.0";"1.676709"
"192250.0";"1.556882"
"192260.0";"1.581423"
"192270.0";"1.530118"
"192280.0";"1.63087"
"192290.0";"1.570837"
"192300.0";"1.61684"
"192310.0";"1.536704"
"192320.0";"1.673491"
"192330.0";"1.559558"
"192340.0";"1.640343"
"192350.0";"1.675691"
"192360.0";"1.628792"
"192370.0";"1.628441"
"192380.0";"1.678861"
"192390.0";"1.666509"
"192400.0";"1.629064"
"192410.0";"1.569331"
"192420.0";"1.689676"
"192430.0";"1.710381"
"192440.0";"1.72188"
"192450.0";"1.814716"
"192460.0";"1.705205"
"192470.0";"1.705299"
"192480.0";"1.738207"
"192490.0";"1.78839"
"192500.0";"1.738153"
"192510.0";"1.649047"
"192520.0";"1.798236"
"192530.0";"1.731696"
"192540.0";"1.696629"
"192550.0";"1.647091"
"192560.0";"1.747971"
"192570.0";"1.682838"
"192580.0";"1.624844"
"192590.0";"1.626189"
"192600.0";"1.657488"
"192610.0";"1.671528"
"192620.0";"1.688415"
"192630.0";"1.621186"
"192640.0";"1.642007"
"192650.0";"1.662575"
"192660.0";"1.661351"
"192670.0";"1.65504"
"192680.0";"1.690961"
"192690.0";"1.659961"
"192700.0";"1.608509"
"192710.0";"1.704808"
"192720.0";"1.724772"
"192730.0";"1.643062"
"192740.0";"1.683799"
"192750.0";"1.708339"
"192760.0";"1.676767"
"192770.0";"1.674858"
"192780.0";"1.612034"
"192790.0";"1.628064"
"192800.0";"1.619745"
"192810.0";"1.647453"
"192820.0";"1.604435"
"192830.0";"1.674618"
"192840.0";"1.66626"
"192850.0";"1.621429"
"192860.0";"1.692724"
"192870.0";"1.594532"
"192880.0";"1.618402"
"192890.0";"1.587877"
"192900.0";"1.613303"
"192910.0";"1.662868"
"192920.0";"1.639265"
"192930.0";"1.635476"
"192940.0";"1.657417"
"192950.0";"1.558038"
