# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"133050.0";"3.547736"
"133060.0";"3.640196"
"133070.0";"3.570217"
"133080.0";"3.517681"
"133090.0";"3.547172"
"133100.0";"3.600171"
"133110.0";"3.708296"
"133120.0";"3.539942"
"133130.0";"3.486543"
"133140.0";"3.476142"
"133150.0";"3.682103"
"133160.0";"3.579487"
"133170.0";"3.498924"
"133180.0";"3.558452"
"133190.0";"3.595048"
"133200.0";"3.437855"
"133210.0";"3.456032"
"133220.0";"3.386062"
"133230.0";"3.462099"
"133240.0";"3.427712"
"133250.0";"3.392116"
"133260.0";"3.475821"
"133270.0";"3.638853"
"133280.0";"3.50976"
"133290.0";"3.379431"
"133300.0";"3.327809"
"133310.0";"3.364944"
"133320.0";"3.51371"
"133330.0";"3.694535"
"133340.0";"3.528575"
"133350.0";"3.594826"
"133360.0";"3.533405"
"133370.0";"3.535028"
"133380.0";"3.532055"
"133390.0";"3.513755"
"133400.0";"3.692544"
"133410.0";"3.721175"
"133420.0";"3.6229"
"133430.0";"3.532951"
"133440.0";"3.610898"
"133450.0";"3.637644"
"133460.0";"3.703228"
"133470.0";"3.822359"
"133480.0";"3.709449"
"133490.0";"3.635293"
"133500.0";"3.679446"
"133510.0";"3.612546"
"133520.0";"3.547409"
"133530.0";"3.60995"
"133540.0";"3.586443"
"133550.0";"3.56947"
"133560.0";"3.494628"
"133570.0";"3.456219"
"133580.0";"3.383102"
"133590.0";"3.432174"
"133600.0";"3.331094"
"133610.0";"3.299598"
"133620.0";"3.374049"
"133630.0";"3.40955"
"133640.0";"3.547308"
"133650.0";"3.557759"
"133660.0";"3.595956"
"133670.0";"3.557866"
"133680.0";"3.637215"
"133690.0";"3.509631"
"133700.0";"3.43726"
"133710.0";"3.392538"
"133720.0";"3.374045"
"133730.0";"3.430783"
"133740.0";"3.438608"
"133750.0";"3.497824"
"133760.0";"3.560234"
"133770.0";"3.61185"
"133780.0";"3.545514"
"133790.0";"3.582479"
"133800.0";"3.466873"
"133810.0";"3.489172"
"133820.0";"3.526773"
"133830.0";"3.526511"
"133840.0";"3.474873"
"133850.0";"3.47763"
"133860.0";"3.513778"
"133870.0";"3.526921"
"133880.0";"3.539523"
"133890.0";"3.651735"
"133900.0";"3.654375"
"133910.0";"3.650631"
"133920.0";"3.714957"
"133930.0";"3.637665"
"133940.0";"3.628461"
"133950.0";"3.649214"
"133960.0";"3.568633"
"133970.0";"3.679809"
"133980.0";"3.674983"
"133990.0";"3.738682"
"134000.0";"3.621781"
"134010.0";"3.7728"
"134020.0";"3.735892"
"134030.0";"3.834325"
"134040.0";"3.856149"
"134050.0";"3.663725"
"134060.0";"3.744169"
"134070.0";"3.750334"
"134080.0";"3.641048"
"134090.0";"3.805675"
"134100.0";"3.714941"
"134110.0";"3.669251"
"134120.0";"3.729752"
"134130.0";"3.618949"
"134140.0";"3.661492"
"134150.0";"3.585741"
"134160.0";"3.535103"
"134170.0";"3.55466"
"134180.0";"3.495518"
"134190.0";"3.525159"
"134200.0";"3.461001"
"134210.0";"3.512301"
"134220.0";"3.502673"
"134230.0";"3.581435"
"134240.0";"3.57348"
"134250.0";"3.652104"
"134260.0";"3.640705"
"134270.0";"3.658145"
"134280.0";"3.629285"
"134290.0";"3.61945"
"134300.0";"3.643513"
"134310.0";"3.664434"
"134320.0";"3.558029"
"134330.0";"3.578511"
"134340.0";"3.607885"
"134350.0";"3.617277"
"134360.0";"3.541023"
"134370.0";"3.582359"
"134380.0";"3.627212"
"134390.0";"3.585001"
"134400.0";"3.624709"
"134410.0";"3.510294"
"134420.0";"3.394182"
"134430.0";"3.518665"
"134440.0";"3.627205"
"134450.0";"3.590404"
"134460.0";"3.586602"
"134470.0";"3.509939"
"134480.0";"3.563022"
"134490.0";"3.497466"
"134500.0";"3.518011"
"134510.0";"3.604178"
"134520.0";"3.705235"
"134530.0";"3.757393"
"134540.0";"3.786069"
"134550.0";"3.704491"
"134560.0";"3.782002"
"134570.0";"3.713325"
"134580.0";"3.767717"
"134590.0";"3.745707"
"134600.0";"3.567983"
"134610.0";"3.713688"
"134620.0";"3.587574"
"134630.0";"3.587659"
"134640.0";"3.557426"
"134650.0";"3.578689"
"134660.0";"3.556938"
"134670.0";"3.511835"
"134680.0";"3.556962"
"134690.0";"3.731022"
"134700.0";"3.666132"
"134710.0";"3.613523"
"134720.0";"3.636483"
"134730.0";"3.555655"
"134740.0";"3.591001"
"134750.0";"3.563204"
"134760.0";"3.601473"
"134770.0";"3.552177"
"134780.0";"3.609876"
"134790.0";"3.505985"
"134800.0";"3.476807"
"134810.0";"3.580944"
"134820.0";"3.517684"
"134830.0";"3.415643"
"134840.0";"3.380522"
"134850.0";"3.446872"
"134860.0";"3.519867"
"134870.0";"3.462397"
"134880.0";"3.477922"
"134890.0";"3.557343"
"134900.0";"3.571055"
"134910.0";"3.61371"
"134920.0";"3.620916"
"134930.0";"3.578103"
"134940.0";"3.589211"
"134950.0";"3.57012"
"134960.0";"3.548582"
"134970.0";"3.639398"
"134980.0";"3.532589"
"134990.0";"3.526482"
"135000.0";"3.494177"
"135010.0";"3.639546"
"135020.0";"3.695727"
"135030.0";"3.685775"
"135040.0";"3.561085"
"135050.0";"3.696121"
"135060.0";"3.722409"
"135070.0";"3.756835"
"135080.0";"3.825266"
"135090.0";"3.6754"
"135100.0";"3.777023"
"135110.0";"3.520365"
"135120.0";"3.611698"
"135130.0";"3.671427"
"135140.0";"3.642037"
"135150.0";"3.831635"
"135160.0";"3.779417"
"135170.0";"3.813382"
"135180.0";"3.674888"
"135190.0";"3.644808"
"135200.0";"3.615929"
"135210.0";"3.663273"
"135220.0";"3.639565"
"135230.0";"3.694293"
"135240.0";"3.583363"
"135250.0";"3.464041"
"135260.0";"3.507482"
"135270.0";"3.439374"
"135280.0";"3.451213"
"135290.0";"3.552334"
"135300.0";"3.501738"
"135310.0";"3.486024"
"135320.0";"3.360198"
"135330.0";"3.38072"
"135340.0";"3.488889"
"135350.0";"3.373039"
"135360.0";"3.423018"
"135370.0";"3.434111"
"135380.0";"3.546226"
"135390.0";"3.508715"
"135400.0";"3.387851"
"135410.0";"3.428464"
"135420.0";"3.54679"
"135430.0";"3.37952"
"135440.0";"3.40008"
"135450.0";"3.325229"
"135460.0";"3.319296"
"135470.0";"3.38095"
"135480.0";"3.378224"
"135490.0";"3.362441"
"135500.0";"3.480903"
"135510.0";"3.432727"
"135520.0";"3.392282"
"135530.0";"3.274868"
"135540.0";"3.352835"
"135550.0";"3.3494"
"135560.0";"3.345631"
"135570.0";"3.405878"
"135580.0";"3.373102"
"135590.0";"3.423187"
"135600.0";"3.415483"
"135610.0";"3.409691"
"135620.0";"3.400789"
"135630.0";"3.432798"
"135640.0";"3.51677"
"135650.0";"3.555491"
"135660.0";"3.581094"
"135670.0";"3.59422"
"135680.0";"3.583236"
"135690.0";"3.592298"
"135700.0";"3.61329"
"135710.0";"3.647765"
"135720.0";"3.64716"
"135730.0";"3.595979"
"135740.0";"3.598462"
"135750.0";"3.658986"
"135760.0";"3.768302"
"135770.0";"3.739317"
"135780.0";"3.553912"
"135790.0";"3.423455"
"135800.0";"3.414715"
"135810.0";"3.30415"
"135820.0";"3.504521"
"135830.0";"3.453976"
"135840.0";"3.380484"
"135850.0";"3.229471"
"135860.0";"3.295537"
"135870.0";"3.418896"
"135880.0";"3.431839"
"135890.0";"3.424977"
"135900.0";"3.485851"
"135910.0";"3.50429"
"135920.0";"3.39973"
"135930.0";"3.348186"
"135940.0";"3.471448"
"135950.0";"3.44328"
"135960.0";"3.454327"
"135970.0";"3.550928"
"135980.0";"3.550275"
"135990.0";"3.550214"
"136000.0";"3.520169"
"136010.0";"3.510812"
"136020.0";"3.418159"
"136030.0";"3.404355"
"136040.0";"3.376087"
"136050.0";"3.427302"
"136060.0";"3.406869"
"136070.0";"3.375279"
"136080.0";"3.529191"
"136090.0";"3.469251"
"136100.0";"3.516925"
"136110.0";"3.542347"
"136120.0";"3.695975"
"136130.0";"3.56591"
"136140.0";"3.560951"
"136150.0";"3.608167"
"136160.0";"3.69081"
"136170.0";"3.64288"
"136180.0";"3.643024"
"136190.0";"3.505244"
"136200.0";"3.4783"
"136210.0";"3.570679"
"136220.0";"3.547936"
"136230.0";"3.607058"
"136240.0";"3.546246"
"136250.0";"3.482649"
"136260.0";"3.482931"
"136270.0";"3.512897"
"136280.0";"3.430475"
"136290.0";"3.461318"
"136300.0";"3.367314"
"136310.0";"3.36786"
"136320.0";"3.497525"
"136330.0";"3.481067"
"136340.0";"3.488964"
"136350.0";"3.523491"
"136360.0";"3.635176"
"136370.0";"3.647657"
"136380.0";"3.518987"
"136390.0";"3.488464"
"136400.0";"3.588541"
"136410.0";"3.59482"
"136420.0";"3.505878"
"136430.0";"3.460823"
"136440.0";"3.560591"
"136450.0";"3.634975"
"136460.0";"3.645248"
"136470.0";"3.704461"
"136480.0";"3.615661"
"136490.0";"3.700524"
"136500.0";"3.606692"
"136510.0";"3.614792"
"136520.0";"3.613909"
"136530.0";"3.564907"
"136540.0";"3.506463"
"136550.0";"3.59048"
"136560.0";"3.334066"
"136570.0";"3.347688"
"136580.0";"3.401227"
"136590.0";"3.406751"
"136600.0";"3.432543"
"136610.0";"3.430613"
"136620.0";"3.36314"
"136630.0";"3.369278"
"136640.0";"3.352259"
"136650.0";"3.416211"
"136660.0";"3.567589"
"136670.0";"3.578771"
"136680.0";"3.507916"
"136690.0";"3.57682"
"136700.0";"3.542969"
"136710.0";"3.496851"
"136720.0";"3.563648"
"136730.0";"3.48511"
"136740.0";"3.461689"
"136750.0";"3.511745"
"136760.0";"3.403505"
"136770.0";"3.480216"
"136780.0";"3.47595"
"136790.0";"3.495899"
"136800.0";"3.46718"
"136810.0";"3.546005"
"136820.0";"3.49739"
"136830.0";"3.471785"
"136840.0";"3.438047"
"136850.0";"3.387402"
"136860.0";"3.199741"
"136870.0";"3.468965"
"136880.0";"3.373742"
"136890.0";"3.509632"
"136900.0";"3.415502"
"136910.0";"3.356575"
"136920.0";"3.441948"
"136930.0";"3.420384"
"136940.0";"3.377666"
"136950.0";"3.47775"
"136960.0";"3.522886"
"136970.0";"3.502486"
"136980.0";"3.432297"
"136990.0";"3.489486"
"137000.0";"3.478808"
"137010.0";"3.52276"
"137020.0";"3.427697"
"137030.0";"3.358071"
"137040.0";"3.547307"
"137050.0";"3.437485"
"137060.0";"3.504358"
"137070.0";"3.482448"
"137080.0";"3.476002"
"137090.0";"3.482359"
"137100.0";"3.476144"
"137110.0";"3.558761"
"137120.0";"3.522959"
"137130.0";"3.510942"
"137140.0";"3.498136"
"137150.0";"3.550295"
"137160.0";"3.470507"
"137170.0";"3.435006"
"137180.0";"3.419686"
"137190.0";"3.380356"
"137200.0";"3.462389"
"137210.0";"3.396948"
"137220.0";"3.500017"
"137230.0";"3.415398"
"137240.0";"3.590404"
"137250.0";"3.536264"
"137260.0";"3.441258"
"137270.0";"3.442521"
"137280.0";"3.502596"
"137290.0";"3.503112"
"137300.0";"3.471095"
"137310.0";"3.515657"
"137320.0";"3.513772"
"137330.0";"3.537429"
"137340.0";"3.526804"
"137350.0";"3.643028"
"137360.0";"3.560583"
"137370.0";"3.62737"
"137380.0";"3.545341"
"137390.0";"3.662277"
"137400.0";"3.557402"
"137410.0";"3.560756"
"137420.0";"3.548546"
"137430.0";"3.53854"
"137440.0";"3.452946"
"137450.0";"3.471892"
"137460.0";"3.454114"
"137470.0";"3.400201"
"137480.0";"3.524486"
"137490.0";"3.560558"
"137500.0";"3.54674"
"137510.0";"3.532332"
"137520.0";"3.465607"
"137530.0";"3.584891"
"137540.0";"3.520528"
"137550.0";"3.535159"
"137560.0";"3.546307"
"137570.0";"3.566341"
"137580.0";"3.643886"
"137590.0";"3.592558"
"137600.0";"3.542408"
"137610.0";"3.496551"
"137620.0";"3.470409"
"137630.0";"3.347525"
"137640.0";"3.402732"
"137650.0";"3.385918"
"137660.0";"3.375146"
"137670.0";"3.261242"
"137680.0";"3.324275"
"137690.0";"3.346194"
"137700.0";"3.430342"
"137710.0";"3.520327"
"137720.0";"3.632542"
"137730.0";"3.615793"
"137740.0";"3.588531"
"137750.0";"3.568255"
"137760.0";"3.673673"
"137770.0";"3.695222"
"137780.0";"3.541543"
"137790.0";"3.475523"
"137800.0";"3.640946"
"137810.0";"3.48612"
"137820.0";"3.472683"
"137830.0";"3.57619"
"137840.0";"3.602197"
"137850.0";"3.647805"
"137860.0";"3.592508"
"137870.0";"3.601206"
"137880.0";"3.468082"
"137890.0";"3.54709"
"137900.0";"3.414231"
"137910.0";"3.417612"
"137920.0";"3.378537"
"137930.0";"3.386347"
"137940.0";"3.358449"
"137950.0";"3.460284"
"137960.0";"3.452131"
"137970.0";"3.479688"
"137980.0";"3.416464"
"137990.0";"3.483235"
"138000.0";"3.435946"
"138010.0";"3.48304"
"138020.0";"3.478555"
"138030.0";"3.396394"
"138040.0";"3.45731"
"138050.0";"3.486215"
"138060.0";"3.543762"
"138070.0";"3.494188"
"138080.0";"3.443276"
"138090.0";"3.462871"
"138100.0";"3.473439"
"138110.0";"3.512158"
"138120.0";"3.40794"
"138130.0";"3.469039"
"138140.0";"3.580269"
"138150.0";"3.581653"
"138160.0";"3.584664"
"138170.0";"3.491917"
"138180.0";"3.426746"
"138190.0";"3.520135"
"138200.0";"3.602884"
"138210.0";"3.558367"
"138220.0";"3.570097"
"138230.0";"3.518813"
"138240.0";"3.593473"
"138250.0";"3.685706"
"138260.0";"3.713092"
"138270.0";"3.725629"
"138280.0";"3.633634"
"138290.0";"3.71943"
"138300.0";"3.530539"
"138310.0";"3.564728"
"138320.0";"3.455868"
"138330.0";"3.450989"
"138340.0";"3.399382"
"138350.0";"3.458936"
"138360.0";"3.496873"
"138370.0";"3.529871"
"138380.0";"3.474608"
"138390.0";"3.433041"
"138400.0";"3.498403"
"138410.0";"3.585141"
"138420.0";"3.597306"
"138430.0";"3.597927"
"138440.0";"3.593944"
"138450.0";"3.544849"
"138460.0";"3.633945"
"138470.0";"3.593638"
"138480.0";"3.63047"
"138490.0";"3.536915"
"138500.0";"3.524058"
"138510.0";"3.577057"
"138520.0";"3.455207"
"138530.0";"3.477782"
"138540.0";"3.575552"
"138550.0";"3.649161"
"138560.0";"3.532578"
"138570.0";"3.535582"
"138580.0";"3.537276"
"138590.0";"3.471308"
"138600.0";"3.546859"
"138610.0";"3.61659"
"138620.0";"3.633694"
"138630.0";"3.567717"
"138640.0";"3.710754"
"138650.0";"3.647155"
"138660.0";"3.76113"
"138670.0";"3.601309"
"138680.0";"3.66401"
"138690.0";"3.677141"
"138700.0";"3.649312"
"138710.0";"3.738571"
"138720.0";"3.656054"
"138730.0";"3.743855"
"138740.0";"3.781268"
"138750.0";"3.749882"
"138760.0";"3.68868"
"138770.0";"3.692866"
"138780.0";"3.693231"
"138790.0";"3.591899"
"138800.0";"3.408309"
"138810.0";"3.514692"
"138820.0";"3.580146"
"138830.0";"3.535479"
"138840.0";"3.506329"
"138850.0";"3.511205"
"138860.0";"3.481237"
"138870.0";"3.579948"
"138880.0";"3.531109"
"138890.0";"3.528695"
"138900.0";"3.415743"
"138910.0";"3.403846"
"138920.0";"3.554234"
"138930.0";"3.448102"
"138940.0";"3.47404"
"138950.0";"3.583532"
"138960.0";"3.66401"
"138970.0";"3.506686"
"138980.0";"3.609779"
"138990.0";"3.415906"
"139000.0";"3.374372"
"139010.0";"3.416802"
"139020.0";"3.4586"
"139030.0";"3.459779"
"139040.0";"3.300838"
"139050.0";"3.373825"
"139060.0";"3.41981"
"139070.0";"3.349236"
"139080.0";"3.397568"
"139090.0";"3.367813"
"139100.0";"3.376401"
"139110.0";"3.41286"
"139120.0";"3.371111"
"139130.0";"3.467817"
"139140.0";"3.389266"
"139150.0";"3.413229"
"139160.0";"3.415542"
"139170.0";"3.274134"
"139180.0";"3.308572"
"139190.0";"3.146977"
"139200.0";"3.186573"
"139210.0";"3.30965"
"139220.0";"3.314687"
"139230.0";"3.380003"
"139240.0";"3.412486"
"139250.0";"3.47111"
"139260.0";"3.324849"
"139270.0";"3.308743"
"139280.0";"3.494236"
"139290.0";"3.437235"
"139300.0";"3.400143"
"139310.0";"3.469705"
"139320.0";"3.445662"
"139330.0";"3.476619"
"139340.0";"3.418685"
"139350.0";"3.497239"
"139360.0";"3.528921"
"139370.0";"3.498922"
"139380.0";"3.541842"
"139390.0";"3.475304"
"139400.0";"3.433205"
"139410.0";"3.552606"
"139420.0";"3.550795"
"139430.0";"3.517784"
"139440.0";"3.495596"
"139450.0";"3.510354"
"139460.0";"3.500928"
"139470.0";"3.503785"
"139480.0";"3.503232"
"139490.0";"3.617108"
"139500.0";"3.464041"
"139510.0";"3.528096"
"139520.0";"3.539483"
"139530.0";"3.592551"
"139540.0";"3.549611"
"139550.0";"3.390462"
"139560.0";"3.475825"
"139570.0";"3.521532"
"139580.0";"3.382486"
"139590.0";"3.47561"
"139600.0";"3.606138"
"139610.0";"3.509262"
"139620.0";"3.505684"
"139630.0";"3.515688"
"139640.0";"3.436527"
"139650.0";"3.443762"
"139660.0";"3.486331"
"139670.0";"3.524388"
"139680.0";"3.47619"
"139690.0";"3.538599"
"139700.0";"3.573847"
"139710.0";"3.596762"
"139720.0";"3.497531"
"139730.0";"3.491579"
"139740.0";"3.494962"
"139750.0";"3.393518"
"139760.0";"3.374329"
"139770.0";"3.37312"
"139780.0";"3.46622"
"139790.0";"3.392837"
"139800.0";"3.445973"
"139810.0";"3.515138"
"139820.0";"3.50975"
"139830.0";"3.538755"
"139840.0";"3.610952"
"139850.0";"3.621845"
"139860.0";"3.49212"
"139870.0";"3.487876"
"139880.0";"3.459992"
"139890.0";"3.368752"
"139900.0";"3.370185"
"139910.0";"3.393353"
"139920.0";"3.447991"
"139930.0";"3.31267"
"139940.0";"3.371006"
"139950.0";"3.303013"
"139960.0";"3.349816"
"139970.0";"3.383762"
"139980.0";"3.371961"
"139990.0";"3.307097"
"140000.0";"3.232859"
"140010.0";"3.345501"
"140020.0";"3.354108"
"140030.0";"3.471023"
"140040.0";"3.427988"
"140050.0";"3.511443"
"140060.0";"3.448822"
"140070.0";"3.328883"
"140080.0";"3.447793"
"140090.0";"3.436528"
"140100.0";"3.363554"
"140110.0";"3.455593"
"140120.0";"3.402734"
"140130.0";"3.450696"
"140140.0";"3.434746"
"140150.0";"3.433024"
"140160.0";"3.453779"
"140170.0";"3.396751"
"140180.0";"3.403749"
"140190.0";"3.302892"
"140200.0";"3.470753"
"140210.0";"3.505312"
"140220.0";"3.434936"
"140230.0";"3.48078"
"140240.0";"3.489926"
"140250.0";"3.462514"
"140260.0";"3.462842"
"140270.0";"3.529217"
"140280.0";"3.557852"
"140290.0";"3.517047"
"140300.0";"3.544109"
"140310.0";"3.487467"
"140320.0";"3.528884"
"140330.0";"3.576625"
"140340.0";"3.575797"
"140350.0";"3.601992"
"140360.0";"3.625742"
"140370.0";"3.445326"
"140380.0";"3.487338"
"140390.0";"3.508531"
"140400.0";"3.572533"
"140410.0";"3.569546"
"140420.0";"3.573841"
"140430.0";"3.523473"
"140440.0";"3.502679"
"140450.0";"3.416172"
"140460.0";"3.41852"
"140470.0";"3.496128"
"140480.0";"3.463796"
"140490.0";"3.462922"
"140500.0";"3.33597"
"140510.0";"3.445444"
"140520.0";"3.397197"
"140530.0";"3.37551"
"140540.0";"3.441777"
"140550.0";"3.364748"
"140560.0";"3.440399"
"140570.0";"3.368298"
"140580.0";"3.438137"
"140590.0";"3.483547"
"140600.0";"3.390798"
"140610.0";"3.380418"
"140620.0";"3.453181"
"140630.0";"3.47551"
"140640.0";"3.461557"
"140650.0";"3.555593"
"140660.0";"3.396611"
"140670.0";"3.493045"
"140680.0";"3.479959"
"140690.0";"3.512512"
"140700.0";"3.578526"
"140710.0";"3.575095"
"140720.0";"3.50116"
"140730.0";"3.510419"
"140740.0";"3.547251"
"140750.0";"3.49346"
"140760.0";"3.455466"
"140770.0";"3.350681"
"140780.0";"3.376304"
"140790.0";"3.327878"
"140800.0";"3.440991"
"140810.0";"3.354439"
"140820.0";"3.37303"
"140830.0";"3.428126"
"140840.0";"3.426718"
"140850.0";"3.384897"
"140860.0";"3.335158"
"140870.0";"3.403577"
"140880.0";"3.350205"
"140890.0";"3.416801"
"140900.0";"3.47737"
"140910.0";"3.446545"
"140920.0";"3.385963"
"140930.0";"3.407403"
"140940.0";"3.409361"
"140950.0";"3.336395"
"140960.0";"3.366567"
"140970.0";"3.436912"
"140980.0";"3.429285"
"140990.0";"3.264251"
"141000.0";"3.454814"
"141010.0";"3.402218"
"141020.0";"3.374245"
"141030.0";"3.367479"
"141040.0";"3.287356"
"141050.0";"3.321619"
"141060.0";"3.342055"
"141070.0";"3.398026"
"141080.0";"3.384988"
"141090.0";"3.307256"
"141100.0";"3.441745"
"141110.0";"3.356571"
"141120.0";"3.469261"
"141130.0";"3.482968"
"141140.0";"3.513956"
"141150.0";"3.503854"
"141160.0";"3.554625"
"141170.0";"3.531105"
"141180.0";"3.591382"
"141190.0";"3.469068"
"141200.0";"3.59142"
"141210.0";"3.580367"
"141220.0";"3.582043"
"141230.0";"3.517477"
"141240.0";"3.487129"
"141250.0";"3.525062"
"141260.0";"3.559775"
"141270.0";"3.515757"
"141280.0";"3.433534"
"141290.0";"3.391682"
"141300.0";"3.390579"
"141310.0";"3.382884"
"141320.0";"3.317401"
"141330.0";"3.333977"
"141340.0";"3.436958"
"141350.0";"3.370235"
"141360.0";"3.518099"
"141370.0";"3.40173"
"141380.0";"3.349802"
"141390.0";"3.372573"
"141400.0";"3.357692"
"141410.0";"3.465025"
"141420.0";"3.542046"
"141430.0";"3.419796"
"141440.0";"3.451898"
"141450.0";"3.503792"
"141460.0";"3.372591"
"141470.0";"3.366905"
"141480.0";"3.379744"
"141490.0";"3.300081"
"141500.0";"3.448333"
"141510.0";"3.362801"
"141520.0";"3.361817"
"141530.0";"3.361208"
"141540.0";"3.499498"
"141550.0";"3.554809"
"141560.0";"3.409553"
"141570.0";"3.383028"
"141580.0";"3.31969"
"141590.0";"3.359107"
"141600.0";"3.430943"
"141610.0";"3.268574"
"141620.0";"3.361238"
"141630.0";"3.382257"
"141640.0";"3.380639"
"141650.0";"3.271137"
"141660.0";"3.333513"
"141670.0";"3.376054"
"141680.0";"3.261939"
"141690.0";"3.257797"
"141700.0";"3.273483"
"141710.0";"3.335387"
"141720.0";"3.461971"
"141730.0";"3.343697"
"141740.0";"3.227874"
"141750.0";"3.372303"
"141760.0";"3.304903"
"141770.0";"3.303355"
"141780.0";"3.29949"
"141790.0";"3.247694"
"141800.0";"3.306223"
"141810.0";"3.395153"
"141820.0";"3.386952"
"141830.0";"3.310497"
"141840.0";"3.264947"
"141850.0";"3.269044"
"141860.0";"3.33424"
"141870.0";"3.384615"
"141880.0";"3.385423"
"141890.0";"3.22777"
"141900.0";"3.187441"
"141910.0";"3.220604"
"141920.0";"3.355111"
"141930.0";"3.339896"
"141940.0";"3.319477"
"141950.0";"3.316776"
"141960.0";"3.386762"
"141970.0";"3.396211"
"141980.0";"3.414784"
"141990.0";"3.399119"
"142000.0";"3.518425"
"142010.0";"3.406036"
"142020.0";"3.442026"
"142030.0";"3.481595"
"142040.0";"3.354467"
"142050.0";"3.439345"
