# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"136060.0";"1.575093"
"136070.0";"1.749598"
"136080.0";"1.841262"
"136090.0";"1.84428"
"136100.0";"1.944838"
"136110.0";"1.946266"
"136120.0";"1.927601"
"136130.0";"2.068919"
"136140.0";"2.189983"
"136150.0";"2.218123"
"136160.0";"2.169768"
"136170.0";"2.276314"
"136180.0";"2.46602"
"136190.0";"2.464606"
"136200.0";"2.564608"
"136210.0";"2.394364"
"136220.0";"2.435405"
"136230.0";"2.273031"
"136240.0";"2.291024"
"136250.0";"2.541992"
"136260.0";"2.428169"
"136270.0";"2.347345"
"136280.0";"2.21447"
"136290.0";"2.339762"
"136300.0";"2.473176"
"136310.0";"2.197821"
"136320.0";"2.1342"
"136330.0";"2.15887"
"136340.0";"1.943738"
"136350.0";"2.035896"
"136360.0";"2.002898"
"136370.0";"1.693198"
"136380.0";"1.811759"
"136390.0";"1.631343"
"136400.0";"1.822515"
"136410.0";"1.980035"
"136420.0";"1.912854"
"136430.0";"2.138476"
"136440.0";"2.019941"
"136450.0";"1.835682"
"136460.0";"1.621351"
"136470.0";"1.68529"
"136480.0";"1.831481"
"136490.0";"1.98419"
"136500.0";"1.814216"
"136510.0";"1.801946"
"136520.0";"2.166235"
"136530.0";"2.429945"
"136540.0";"2.001477"
"136550.0";"2.070891"
"136560.0";"2.188254"
"136570.0";"1.91681"
"136580.0";"1.917319"
"136590.0";"1.813261"
"136600.0";"1.961196"
"136610.0";"1.982275"
"136620.0";"2.164364"
"136630.0";"2.227467"
"136640.0";"2.183331"
"136650.0";"1.937369"
"136660.0";"1.912001"
"136670.0";"1.793708"
"136680.0";"1.797322"
"136690.0";"1.756705"
"136700.0";"1.58967"
"136710.0";"1.874336"
"136720.0";"1.807614"
"136730.0";"1.853965"
"136740.0";"1.779248"
"136750.0";"1.801594"
"136760.0";"1.825727"
"136770.0";"2.005926"
"136780.0";"1.888703"
"136790.0";"1.853695"
"136800.0";"1.742726"
"136810.0";"1.573674"
"136820.0";"1.821549"
"136830.0";"1.694317"
"136840.0";"2.006068"
"136850.0";"2.053641"
"136860.0";"2.038435"
"136870.0";"1.921891"
"136880.0";"1.558568"
"136890.0";"1.669438"
"136900.0";"1.805669"
"136910.0";"1.620207"
"136920.0";"1.49814"
"136930.0";"1.266267"
"136940.0";"1.367785"
"136950.0";"1.705913"
"136960.0";"1.633006"
"136970.0";"1.302479"
"136980.0";"1.749887"
"136990.0";"1.783039"
"137000.0";"1.728615"
"137010.0";"1.658641"
"137020.0";"1.894023"
"137030.0";"1.921975"
"137040.0";"2.046778"
"137050.0";"1.849108"
"137060.0";"2.084729"
"137070.0";"1.78626"
"137080.0";"1.925973"
"137090.0";"1.901676"
"137100.0";"1.610646"
"137110.0";"1.661277"
"137120.0";"1.550796"
"137130.0";"1.779945"
"137140.0";"1.992115"
"137150.0";"1.704158"
"137160.0";"1.902437"
"137170.0";"1.732555"
"137180.0";"2.105244"
"137190.0";"2.380159"
"137200.0";"2.623701"
"137210.0";"2.970855"
"137220.0";"2.995804"
"137230.0";"2.985464"
"137240.0";"3.079499"
"137250.0";"3.048359"
"137260.0";"2.977511"
"137270.0";"2.988904"
"137280.0";"3.229741"
"137290.0";"2.917136"
"137300.0";"2.959532"
"137310.0";"2.895714"
"137320.0";"2.617831"
"137330.0";"2.48126"
"137340.0";"2.676761"
"137350.0";"2.540152"
"137360.0";"2.300656"
"137370.0";"2.340479"
"137380.0";"2.090461"
"137390.0";"2.003372"
"137400.0";"2.251419"
"137410.0";"1.741639"
"137420.0";"1.846991"
"137430.0";"2.030057"
"137440.0";"2.018645"
"137450.0";"2.303426"
"137460.0";"2.617982"
"137470.0";"2.553206"
"137480.0";"2.561008"
"137490.0";"2.583973"
"137500.0";"2.521845"
"137510.0";"2.299499"
"137520.0";"2.659824"
"137530.0";"2.92756"
"137540.0";"2.585143"
"137550.0";"2.848119"
"137560.0";"2.492358"
"137570.0";"2.695515"
"137580.0";"2.862341"
"137590.0";"2.721125"
"137600.0";"2.719596"
"137610.0";"2.079264"
"137620.0";"1.892432"
"137630.0";"1.888106"
"137640.0";"2.189339"
"137650.0";"2.00523"
"137660.0";"2.025125"
"137670.0";"2.066696"
"137680.0";"2.291467"
"137690.0";"2.409261"
"137700.0";"2.251199"
"137710.0";"2.390704"
"137720.0";"2.175731"
"137730.0";"2.314469"
"137740.0";"2.218125"
"137750.0";"2.172121"
"137760.0";"2.321656"
"137770.0";"2.174521"
"137780.0";"2.290197"
"137790.0";"2.254795"
"137800.0";"1.814175"
"137810.0";"1.654632"
"137820.0";"1.647033"
"137830.0";"1.945543"
"137840.0";"1.97774"
"137850.0";"2.059398"
"137860.0";"2.144912"
"137870.0";"2.089884"
"137880.0";"2.25456"
"137890.0";"2.070103"
"137900.0";"2.001758"
"137910.0";"1.698134"
"137920.0";"2.078751"
"137930.0";"2.056721"
"137940.0";"2.023216"
"137950.0";"2.019898"
"137960.0";"2.041341"
"137970.0";"2.318949"
"137980.0";"2.03527"
"137990.0";"2.289736"
"138000.0";"2.235668"
"138010.0";"2.148943"
"138020.0";"1.908245"
"138030.0";"1.728281"
"138040.0";"1.760494"
"138050.0";"1.514355"
"138060.0";"1.853096"
"138070.0";"2.027799"
"138080.0";"2.070833"
"138090.0";"2.072263"
"138100.0";"2.022969"
"138110.0";"2.138263"
"138120.0";"2.334143"
"138130.0";"2.354761"
"138140.0";"2.576986"
"138150.0";"2.341914"
"138160.0";"2.603121"
"138170.0";"2.366052"
"138180.0";"2.617475"
"138190.0";"2.532795"
"138200.0";"2.850046"
"138210.0";"2.925856"
"138220.0";"2.945784"
"138230.0";"3.067321"
"138240.0";"2.614388"
"138250.0";"2.874723"
"138260.0";"3.014577"
"138270.0";"2.786848"
"138280.0";"3.094651"
"138290.0";"2.939763"
"138300.0";"3.115901"
"138310.0";"3.225213"
"138320.0";"3.028165"
"138330.0";"2.775786"
"138340.0";"2.822989"
"138350.0";"2.89855"
"138360.0";"2.795097"
"138370.0";"2.924407"
"138380.0";"2.789341"
"138390.0";"2.789012"
"138400.0";"2.872496"
"138410.0";"3.086128"
"138420.0";"3.011212"
"138430.0";"3.100064"
"138440.0";"3.1553"
"138450.0";"3.084826"
"138460.0";"3.073897"
"138470.0";"2.685633"
"138480.0";"2.59705"
"138490.0";"2.585283"
"138500.0";"2.564336"
"138510.0";"2.644486"
"138520.0";"2.823923"
"138530.0";"2.862793"
"138540.0";"2.839083"
"138550.0";"2.978196"
"138560.0";"2.74843"
"138570.0";"2.666304"
"138580.0";"2.076439"
"138590.0";"1.807317"
"138600.0";"1.776456"
"138610.0";"1.706884"
"138620.0";"1.866298"
"138630.0";"1.515566"
"138640.0";"1.81402"
"138650.0";"1.483311"
"138660.0";"1.631998"
"138670.0";"1.701796"
"138680.0";"2.040325"
"138690.0";"2.444057"
"138700.0";"2.253908"
"138710.0";"1.886247"
"138720.0";"2.298472"
"138730.0";"2.347936"
"138740.0";"2.526971"
"138750.0";"2.266319"
"138760.0";"2.141426"
"138770.0";"2.136135"
"138780.0";"2.232184"
"138790.0";"2.702683"
"138800.0";"2.622795"
"138810.0";"2.82935"
"138820.0";"2.691078"
"138830.0";"2.869171"
"138840.0";"2.711117"
"138850.0";"2.614309"
"138860.0";"2.654431"
"138870.0";"2.641351"
"138880.0";"2.750806"
"138890.0";"2.731038"
"138900.0";"2.903691"
"138910.0";"2.734241"
"138920.0";"2.672384"
"138930.0";"2.9219"
"138940.0";"2.91186"
"138950.0";"2.621083"
"138960.0";"2.778075"
"138970.0";"2.736909"
"138980.0";"2.758226"
"138990.0";"2.568008"
"139000.0";"2.441418"
"139010.0";"2.340669"
"139020.0";"2.500192"
"139030.0";"2.601285"
"139040.0";"2.453362"
"139050.0";"2.470558"
"139060.0";"2.35938"
"139070.0";"2.082276"
"139080.0";"2.019501"
"139090.0";"2.043844"
"139100.0";"1.821705"
"139110.0";"1.952443"
"139120.0";"2.337297"
"139130.0";"2.225585"
"139140.0";"2.047067"
"139150.0";"2.190143"
"139160.0";"2.225179"
"139170.0";"2.117165"
"139180.0";"2.021574"
"139190.0";"2.150522"
"139200.0";"2.329022"
"139210.0";"2.202182"
"139220.0";"2.078204"
"139230.0";"2.421515"
"139240.0";"2.598915"
"139250.0";"2.2793"
"139260.0";"2.031105"
"139270.0";"2.390225"
"139280.0";"2.103886"
"139290.0";"2.30454"
"139300.0";"2.46763"
"139310.0";"2.726939"
"139320.0";"3.079575"
"139330.0";"2.599332"
"139340.0";"2.690571"
"139350.0";"2.432271"
"139360.0";"2.419303"
"139370.0";"2.037878"
"139380.0";"2.256246"
"139390.0";"2.552032"
"139400.0";"2.863866"
"139410.0";"2.853206"
"139420.0";"2.752966"
"139430.0";"3.167809"
"139440.0";"3.2617"
"139450.0";"2.989666"
"139460.0";"3.184855"
"139470.0";"3.45209"
"139480.0";"3.598892"
"139490.0";"3.749451"
"139500.0";"3.621344"
"139510.0";"3.530721"
"139520.0";"3.593529"
"139530.0";"3.637785"
"139540.0";"3.710999"
"139550.0";"3.456761"
"139560.0";"3.295441"
"139570.0";"3.504655"
"139580.0";"3.776383"
"139590.0";"3.848137"
"139600.0";"3.645942"
"139610.0";"3.665182"
"139620.0";"3.40443"
"139630.0";"3.567822"
"139640.0";"3.873359"
"139650.0";"4.070136"
"139660.0";"4.117408"
"139670.0";"3.96338"
"139680.0";"3.766804"
"139690.0";"3.902328"
"139700.0";"3.983861"
"139710.0";"3.710843"
"139720.0";"3.660985"
"139730.0";"3.657883"
"139740.0";"3.68604"
"139750.0";"3.705969"
"139760.0";"3.581667"
"139770.0";"3.492785"
"139780.0";"3.260994"
"139790.0";"3.176349"
"139800.0";"3.28525"
"139810.0";"3.35632"
"139820.0";"3.197427"
"139830.0";"3.344431"
"139840.0";"3.370609"
"139850.0";"3.300517"
"139860.0";"3.249923"
"139870.0";"3.202721"
"139880.0";"3.243117"
"139890.0";"3.243556"
"139900.0";"3.211755"
"139910.0";"3.321823"
"139920.0";"3.660214"
"139930.0";"3.798254"
"139940.0";"4.116617"
"139950.0";"4.395393"
"139960.0";"4.185977"
"139970.0";"4.015848"
"139980.0";"4.054731"
"139990.0";"4.254578"
"140000.0";"4.215412"
"140010.0";"4.246416"
"140020.0";"4.161421"
"140030.0";"4.064458"
"140040.0";"3.984794"
"140050.0";"3.87107"
"140060.0";"4.14857"
"140070.0";"4.608335"
"140080.0";"4.316131"
"140090.0";"4.413343"
"140100.0";"4.185266"
"140110.0";"4.437615"
"140120.0";"4.134262"
"140130.0";"4.10184"
"140140.0";"4.065831"
"140150.0";"4.024605"
"140160.0";"4.164808"
"140170.0";"4.169271"
"140180.0";"4.353703"
"140190.0";"4.527578"
"140200.0";"4.352029"
"140210.0";"4.32239"
"140220.0";"4.146882"
"140230.0";"4.544981"
"140240.0";"4.769769"
"140250.0";"4.795508"
"140260.0";"5.297866"
"140270.0";"5.069895"
"140280.0";"4.926619"
"140290.0";"4.590067"
"140300.0";"4.56362"
"140310.0";"4.737686"
"140320.0";"4.853335"
"140330.0";"5.042295"
"140340.0";"4.905745"
"140350.0";"5.057328"
"140360.0";"5.098861"
"140370.0";"4.940122"
"140380.0";"4.909361"
"140390.0";"4.658756"
"140400.0";"4.832682"
"140410.0";"4.904045"
"140420.0";"4.920849"
"140430.0";"4.677781"
"140440.0";"4.58342"
"140450.0";"4.325018"
"140460.0";"4.067383"
"140470.0";"4.035177"
"140480.0";"3.774997"
"140490.0";"4.023829"
"140500.0";"4.067804"
"140510.0";"3.964084"
"140520.0";"3.991047"
"140530.0";"3.943078"
"140540.0";"3.940263"
"140550.0";"3.918496"
"140560.0";"4.011174"
"140570.0";"4.128693"
"140580.0";"4.049091"
"140590.0";"3.594103"
"140600.0";"3.34842"
"140610.0";"3.304809"
"140620.0";"3.396679"
"140630.0";"3.616148"
"140640.0";"3.304739"
"140650.0";"3.282733"
"140660.0";"3.145053"
"140670.0";"3.095043"
"140680.0";"3.46629"
"140690.0";"3.88507"
"140700.0";"3.855431"
"140710.0";"3.988431"
"140720.0";"3.840158"
"140730.0";"3.820578"
"140740.0";"3.542"
"140750.0";"3.318557"
"140760.0";"3.323117"
"140770.0";"3.359109"
"140780.0";"2.975401"
"140790.0";"3.167759"
"140800.0";"3.52542"
"140810.0";"3.315602"
"140820.0";"3.609698"
"140830.0";"3.610391"
"140840.0";"3.572128"
"140850.0";"3.826307"
"140860.0";"3.797714"
"140870.0";"3.774164"
"140880.0";"3.750466"
"140890.0";"3.69944"
"140900.0";"3.454182"
"140910.0";"3.395187"
"140920.0";"3.062799"
"140930.0";"3.058176"
"140940.0";"3.154312"
"140950.0";"3.505015"
"140960.0";"3.541154"
"140970.0";"3.552001"
"140980.0";"3.470428"
"140990.0";"3.676023"
"141000.0";"3.605398"
"141010.0";"3.2939"
"141020.0";"3.520381"
"141030.0";"3.772932"
"141040.0";"3.872878"
"141050.0";"3.751298"
"141060.0";"3.559353"
"141070.0";"3.608365"
"141080.0";"3.698895"
"141090.0";"3.668352"
"141100.0";"3.566978"
"141110.0";"3.356942"
"141120.0";"3.325465"
"141130.0";"3.417649"
"141140.0";"3.604587"
"141150.0";"3.241642"
"141160.0";"3.443792"
"141170.0";"3.638785"
"141180.0";"3.386425"
"141190.0";"3.36235"
"141200.0";"3.257701"
"141210.0";"3.143268"
"141220.0";"2.930827"
"141230.0";"2.7186"
"141240.0";"2.752768"
"141250.0";"2.893198"
"141260.0";"2.974029"
"141270.0";"3.63811"
"141280.0";"3.392602"
"141290.0";"3.210823"
"141300.0";"3.092322"
"141310.0";"3.254499"
"141320.0";"3.348712"
"141330.0";"3.232217"
"141340.0";"3.242249"
"141350.0";"3.345421"
"141360.0";"3.34907"
"141370.0";"3.311628"
"141380.0";"3.461755"
"141390.0";"3.337028"
"141400.0";"3.401535"
"141410.0";"3.491603"
"141420.0";"3.465477"
"141430.0";"3.375888"
"141440.0";"3.319961"
"141450.0";"3.739843"
"141460.0";"4.001103"
"141470.0";"3.960015"
"141480.0";"3.965656"
"141490.0";"4.063294"
"141500.0";"3.807652"
"141510.0";"4.238456"
"141520.0";"4.294147"
"141530.0";"4.460011"
"141540.0";"4.204273"
"141550.0";"4.255826"
"141560.0";"4.215955"
"141570.0";"3.999095"
"141580.0";"4.265296"
"141590.0";"4.313216"
"141600.0";"4.292264"
"141610.0";"4.110069"
"141620.0";"4.350628"
"141630.0";"4.060433"
"141640.0";"3.906547"
"141650.0";"3.683138"
"141660.0";"3.556323"
"141670.0";"3.847159"
"141680.0";"3.89621"
"141690.0";"3.641578"
"141700.0";"3.780207"
"141710.0";"3.796595"
"141720.0";"3.846624"
"141730.0";"3.655681"
"141740.0";"4.213293"
"141750.0";"4.271993"
"141760.0";"4.281509"
"141770.0";"4.320078"
"141780.0";"4.592754"
"141790.0";"4.602315"
"141800.0";"4.850497"
"141810.0";"4.727864"
"141820.0";"4.886296"
"141830.0";"4.918818"
"141840.0";"4.910004"
"141850.0";"5.150939"
"141860.0";"5.230955"
"141870.0";"5.203741"
"141880.0";"5.189959"
"141890.0";"4.991143"
"141900.0";"4.724944"
"141910.0";"4.468259"
"141920.0";"4.320333"
"141930.0";"4.532285"
"141940.0";"4.365146"
"141950.0";"4.369915"
"141960.0";"4.695269"
"141970.0";"4.74763"
"141980.0";"4.888686"
"141990.0";"4.912684"
"142000.0";"4.966878"
"142010.0";"5.047478"
"142020.0";"4.932066"
"142030.0";"5.091445"
"142040.0";"4.836395"
"142050.0";"5.104451"
"142060.0";"5.295561"
"142070.0";"5.336084"
"142080.0";"5.465575"
"142090.0";"5.419444"
"142100.0";"4.952266"
"142110.0";"5.110203"
"142120.0";"5.258833"
"142130.0";"5.265803"
"142140.0";"5.113061"
"142150.0";"5.050377"
"142160.0";"4.98881"
"142170.0";"4.955644"
"142180.0";"5.072959"
"142190.0";"5.335351"
"142200.0";"5.222328"
"142210.0";"5.119561"
"142220.0";"4.98551"
"142230.0";"4.771316"
"142240.0";"4.997579"
"142250.0";"5.315181"
"142260.0";"5.435756"
"142270.0";"5.561134"
"142280.0";"5.398474"
"142290.0";"5.23782"
"142300.0";"5.413916"
"142310.0";"5.588358"
"142320.0";"5.21177"
"142330.0";"4.661866"
"142340.0";"4.472819"
"142350.0";"4.506011"
"142360.0";"4.46806"
"142370.0";"4.628085"
"142380.0";"4.701629"
"142390.0";"4.695392"
"142400.0";"5.206367"
"142410.0";"5.147151"
"142420.0";"5.040804"
"142430.0";"5.008477"
"142440.0";"4.829891"
"142450.0";"4.893869"
"142460.0";"4.831992"
"142470.0";"4.872674"
"142480.0";"4.96539"
"142490.0";"4.988705"
"142500.0";"5.222747"
"142510.0";"5.007875"
"142520.0";"4.992022"
"142530.0";"5.15418"
"142540.0";"5.369315"
"142550.0";"5.178701"
"142560.0";"5.200111"
"142570.0";"5.726909"
"142580.0";"5.813389"
"142590.0";"5.709448"
"142600.0";"5.581672"
"142610.0";"5.475529"
"142620.0";"5.43428"
"142630.0";"5.183473"
"142640.0";"5.260102"
"142650.0";"5.255581"
"142660.0";"5.36889"
"142670.0";"5.365995"
"142680.0";"5.06331"
"142690.0";"4.890232"
"142700.0";"4.857716"
"142710.0";"4.726015"
"142720.0";"4.552684"
"142730.0";"4.208076"
"142740.0";"4.041992"
"142750.0";"4.475555"
"142760.0";"4.837666"
"142770.0";"5.048672"
"142780.0";"4.924811"
"142790.0";"4.8257"
"142800.0";"4.748124"
"142810.0";"4.817719"
"142820.0";"4.879249"
"142830.0";"5.200002"
"142840.0";"5.146348"
"142850.0";"5.250417"
"142860.0";"5.452549"
"142870.0";"5.297994"
"142880.0";"5.133975"
"142890.0";"5.386569"
"142900.0";"5.378859"
"142910.0";"5.195487"
"142920.0";"5.55267"
"142930.0";"5.364697"
"142940.0";"5.517733"
"142950.0";"5.615163"
"142960.0";"5.554121"
"142970.0";"5.469088"
"142980.0";"5.577258"
"142990.0";"5.580552"
"143000.0";"5.452852"
"143010.0";"5.360895"
"143020.0";"5.163475"
"143030.0";"5.404116"
"143040.0";"5.317805"
"143050.0";"5.729862"
"143060.0";"5.647976"
"143070.0";"5.556927"
"143080.0";"5.724843"
"143090.0";"5.776655"
"143100.0";"5.720937"
"143110.0";"5.639779"
"143120.0";"5.473924"
"143130.0";"5.163952"
"143140.0";"5.302014"
"143150.0";"5.080252"
"143160.0";"5.487103"
"143170.0";"5.530854"
"143180.0";"5.37204"
"143190.0";"5.361608"
"143200.0";"5.269022"
"143210.0";"5.373065"
"143220.0";"5.844694"
"143230.0";"6.025175"
"143240.0";"6.043288"
"143250.0";"5.961591"
"143260.0";"6.081629"
"143270.0";"6.137529"
"143280.0";"6.01852"
"143290.0";"5.931229"
"143300.0";"5.940723"
"143310.0";"5.670297"
"143320.0";"5.61005"
"143330.0";"5.422612"
"143340.0";"5.261665"
"143350.0";"5.435654"
"143360.0";"5.554725"
"143370.0";"5.864496"
"143380.0";"5.997616"
"143390.0";"6.034331"
"143400.0";"5.890791"
"143410.0";"5.828136"
"143420.0";"5.765892"
"143430.0";"5.969561"
"143440.0";"6.085545"
"143450.0";"5.824734"
"143460.0";"5.887119"
"143470.0";"5.803402"
"143480.0";"5.891798"
"143490.0";"5.829887"
"143500.0";"5.831364"
"143510.0";"5.880201"
"143520.0";"5.98737"
"143530.0";"5.879528"
"143540.0";"5.816625"
"143550.0";"5.948229"
"143560.0";"5.845651"
"143570.0";"5.798956"
"143580.0";"5.778804"
"143590.0";"5.626884"
"143600.0";"5.495269"
"143610.0";"5.62074"
"143620.0";"5.649006"
"143630.0";"5.319341"
"143640.0";"5.207775"
"143650.0";"5.494137"
"143660.0";"5.734472"
"143670.0";"5.790569"
"143680.0";"5.625855"
"143690.0";"5.999673"
"143700.0";"6.05673"
"143710.0";"5.651281"
"143720.0";"5.870104"
"143730.0";"5.854737"
"143740.0";"5.861848"
"143750.0";"6.171731"
"143760.0";"6.12068"
"143770.0";"5.908169"
"143780.0";"5.997381"
"143790.0";"6.057754"
"143800.0";"5.804337"
"143810.0";"5.746873"
"143820.0";"5.672451"
"143830.0";"5.409094"
"143840.0";"5.580015"
"143850.0";"5.628608"
"143860.0";"5.522766"
"143870.0";"5.438821"
"143880.0";"5.438659"
"143890.0";"5.17948"
"143900.0";"5.237396"
"143910.0";"5.456705"
"143920.0";"5.676378"
"143930.0";"5.748358"
"143940.0";"5.830686"
"143950.0";"6.063865"
"143960.0";"6.352858"
"143970.0";"6.420648"
"143980.0";"6.376953"
"143990.0";"6.396907"
"144000.0";"6.202974"
"144010.0";"6.263006"
"144020.0";"6.214099"
"144030.0";"6.229438"
"144040.0";"6.034576"
"144050.0";"6.225883"
"144060.0";"6.041153"
"144070.0";"5.941476"
"144080.0";"6.09067"
"144090.0";"6.103948"
"144100.0";"6.037909"
"144110.0";"6.29047"
"144120.0";"6.281642"
"144130.0";"6.299568"
"144140.0";"6.341315"
"144150.0";"6.386971"
"144160.0";"6.483503"
"144170.0";"6.322501"
"144180.0";"6.313761"
"144190.0";"6.265321"
"144200.0";"6.353809"
"144210.0";"6.338967"
"144220.0";"6.207847"
"144230.0";"6.076429"
"144240.0";"6.402414"
"144250.0";"6.197959"
"144260.0";"6.323574"
"144270.0";"6.285509"
"144280.0";"6.257125"
"144290.0";"6.188095"
"144300.0";"6.03546"
"144310.0";"5.825139"
"144320.0";"6.037344"
"144330.0";"6.046227"
"144340.0";"5.987557"
"144350.0";"5.936185"
"144360.0";"5.599081"
"144370.0";"5.746657"
"144380.0";"5.845408"
"144390.0";"5.429804"
"144400.0";"5.679008"
"144410.0";"5.439158"
"144420.0";"5.063231"
"144430.0";"5.252816"
"144440.0";"5.097991"
"144450.0";"5.139841"
"144460.0";"5.035774"
"144470.0";"5.155651"
"144480.0";"5.171329"
"144490.0";"4.991078"
"144500.0";"4.807834"
"144510.0";"4.952745"
"144520.0";"5.016412"
"144530.0";"4.958766"
"144540.0";"4.622915"
"144550.0";"4.573524"
"144560.0";"4.381424"
"144570.0";"4.461652"
"144580.0";"4.30016"
"144590.0";"4.293648"
"144600.0";"4.327591"
"144610.0";"4.183729"
"144620.0";"4.419054"
"144630.0";"4.577296"
"144640.0";"4.627075"
"144650.0";"4.42708"
"144660.0";"4.02388"
"144670.0";"4.104308"
"144680.0";"4.086613"
"144690.0";"3.9245"
"144700.0";"3.966352"
"144710.0";"3.999361"
"144720.0";"4.081944"
"144730.0";"3.804903"
"144740.0";"3.395273"
"144750.0";"2.876625"
"144760.0";"2.960334"
"144770.0";"2.992834"
"144780.0";"3.221036"
"144790.0";"3.133317"
"144800.0";"3.263334"
"144810.0";"3.145511"
"144820.0";"3.233419"
"144830.0";"3.447488"
"144840.0";"3.691734"
"144850.0";"3.689996"
"144860.0";"3.277183"
"144870.0";"3.42862"
"144880.0";"3.556777"
"144890.0";"3.523004"
"144900.0";"3.621516"
"144910.0";"3.595556"
"144920.0";"3.487728"
"144930.0";"3.099233"
"144940.0";"3.334926"
"144950.0";"3.229775"
"144960.0";"3.058908"
"144970.0";"3.135414"
"144980.0";"3.226717"
"144990.0";"3.46895"
"145000.0";"3.106213"
"145010.0";"3.217792"
"145020.0";"2.948396"
"145030.0";"3.10913"
"145040.0";"2.892708"
"145050.0";"3.140899"
