# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"181420.0";"0.1793432"
"181430.0";"0.1786197"
"181440.0";"0.1783956"
"181450.0";"0.2054871"
"181460.0";"0.1703936"
"181470.0";"0.2628954"
"181480.0";"0.1844289"
"181490.0";"0.1849702"
"181500.0";"0.185043"
"181510.0";"0.1640303"
"181520.0";"0.1689768"
"181530.0";"0.1722089"
"181540.0";"0.1530883"
"181550.0";"0.1715842"
"181560.0";"0.1602779"
"181570.0";"0.2127104"
"181580.0";"0.1935644"
"181590.0";"0.1754307"
"181600.0";"0.1749459"
"181610.0";"0.1807403"
"181620.0";"0.1577591"
"181630.0";"0.2044166"
"181640.0";"0.2057039"
"181650.0";"0.2306512"
"181660.0";"0.1851108"
"181670.0";"0.1894022"
"181680.0";"0.1819617"
"181690.0";"0.1731416"
"181700.0";"0.1978034"
"181710.0";"0.1702641"
"181720.0";"0.2129555"
"181730.0";"0.1943215"
"181740.0";"0.1901635"
"181750.0";"0.1638655"
"181760.0";"0.1686035"
"181770.0";"0.1843398"
"181780.0";"0.1964536"
"181790.0";"0.1724674"
"181800.0";"0.2056671"
"181810.0";"0.1625358"
"181820.0";"0.1949205"
"181830.0";"0.1946276"
"181840.0";"0.1995916"
"181850.0";"0.2286701"
"181860.0";"0.1962295"
"181870.0";"0.1898158"
"181880.0";"0.1982774"
"181890.0";"0.1539871"
"181900.0";"0.1927484"
"181910.0";"0.1755165"
"181920.0";"0.2201821"
"181930.0";"0.1855397"
"181940.0";"0.1737437"
"181950.0";"0.1878776"
"181960.0";"0.1917656"
"181970.0";"0.1703759"
"181980.0";"0.1610778"
"181990.0";"0.1746542"
"182000.0";"0.1856123"
"182010.0";"0.1597686"
"182020.0";"0.1950002"
"182030.0";"0.1726214"
"182040.0";"0.1907982"
"182050.0";"0.180347"
"182060.0";"0.1906333"
"182070.0";"0.161397"
"182080.0";"0.2011118"
"182090.0";"0.198177"
"182100.0";"0.1700763"
"182110.0";"0.1993442"
"182120.0";"0.1987789"
"182130.0";"0.170003"
"182140.0";"0.1862287"
"182150.0";"0.2118064"
"182160.0";"0.1973297"
"182170.0";"0.1775782"
"182180.0";"0.1752882"
"182190.0";"0.1773272"
"182200.0";"0.1645598"
"182210.0";"0.197755"
"182220.0";"0.1950514"
"182230.0";"0.1701206"
"182240.0";"0.1757554"
"182250.0";"0.1684811"
"182260.0";"0.1748"
"182270.0";"0.1743589"
"182280.0";"0.1890003"
"182290.0";"0.1820004"
"182300.0";"0.1856041"
"182310.0";"0.1839212"
"182320.0";"0.196403"
"182330.0";"0.1815599"
"182340.0";"0.2287948"
"182350.0";"0.1788881"
"182360.0";"0.2018588"
"182370.0";"0.2107751"
"182380.0";"0.1956271"
"182390.0";"0.1894518"
"182400.0";"0.1617286"
"182410.0";"0.183251"
"182420.0";"0.2051411"
"182430.0";"0.1667692"
"182440.0";"0.191068"
"182450.0";"0.1727686"
"182460.0";"0.1970232"
"182470.0";"0.1929169"
"182480.0";"0.179279"
"182490.0";"0.1912016"
"182500.0";"0.209268"
"182510.0";"0.172543"
"182520.0";"0.1915986"
"182530.0";"0.2265174"
"182540.0";"0.1810854"
"182550.0";"0.1663403"
"182560.0";"0.2146113"
"182570.0";"0.2015414"
"182580.0";"0.19134"
"182590.0";"0.1990778"
"182600.0";"0.1831391"
"182610.0";"0.1871974"
"182620.0";"0.1733608"
"182630.0";"0.1833739"
"182640.0";"0.1742126"
"182650.0";"0.1936342"
"182660.0";"0.1810524"
"182670.0";"0.1738588"
"182680.0";"0.1629139"
"182690.0";"0.1901212"
"182700.0";"0.2034131"
"182710.0";"0.1995643"
"182720.0";"0.1914601"
"182730.0";"0.2111826"
"182740.0";"0.239422"
"182750.0";"0.1872032"
"182760.0";"0.1861454"
"182770.0";"0.2051194"
"182780.0";"0.165825"
"182790.0";"0.2080888"
"182800.0";"0.1769348"
"182810.0";"0.1912692"
"182820.0";"0.1734765"
"182830.0";"0.1872215"
"182840.0";"0.207128"
"182850.0";"0.2059464"
"182860.0";"0.1911359"
"182870.0";"0.200472"
"182880.0";"0.1767483"
"182890.0";"0.182962"
"182900.0";"0.177601"
"182910.0";"0.212408"
"182920.0";"0.1693455"
"182930.0";"0.1655601"
"182940.0";"0.2520992"
"182950.0";"0.219811"
"182960.0";"0.2035119"
"182970.0";"0.1781547"
"182980.0";"0.1965834"
"182990.0";"0.1659909"
"183000.0";"0.1814831"
"183010.0";"0.1793992"
"183020.0";"0.203816"
"183030.0";"0.1982428"
"183040.0";"0.1725683"
"183050.0";"0.1655324"
"183060.0";"0.1869362"
"183070.0";"0.1688843"
"183080.0";"0.2053094"
"183090.0";"0.1770137"
"183100.0";"0.2129694"
"183110.0";"0.1779382"
"183120.0";"0.1963162"
"183130.0";"0.1750917"
"183140.0";"0.1630614"
"183150.0";"0.1682469"
"183160.0";"0.1720756"
"183170.0";"0.1819942"
"183180.0";"0.1544637"
"183190.0";"0.1754676"
"183200.0";"0.1609814"
"183210.0";"0.1965221"
"183220.0";"0.2126336"
"183230.0";"0.1798806"
"183240.0";"0.1869145"
"183250.0";"0.1608418"
"183260.0";"0.1622498"
"183270.0";"0.1766636"
"183280.0";"0.1813341"
"183290.0";"0.175374"
"183300.0";"0.2289516"
"183310.0";"0.1912776"
"183320.0";"0.1809142"
"183330.0";"0.25025"
"183340.0";"0.2082428"
"183350.0";"0.199622"
"183360.0";"0.2123321"
"183370.0";"0.1690679"
"183380.0";"0.1926888"
"183390.0";"0.2219033"
"183400.0";"0.1920835"
"183410.0";"0.1741867"
"183420.0";"0.1898553"
"183430.0";"0.2257898"
"183440.0";"0.2040731"
"183450.0";"0.214816"
"183460.0";"0.2111233"
"183470.0";"0.1819174"
"183480.0";"0.1950229"
"183490.0";"0.1997146"
"183500.0";"0.1778372"
"183510.0";"0.2087797"
"183520.0";"0.1841659"
"183530.0";"0.1892747"
"183540.0";"0.1611552"
"183550.0";"0.1734532"
"183560.0";"0.1951641"
"183570.0";"0.1596901"
"183580.0";"0.2125488"
"183590.0";"0.2144811"
"183600.0";"0.1826611"
"183610.0";"0.1641034"
"183620.0";"0.1786112"
"183630.0";"0.1902551"
"183640.0";"0.1803607"
"183650.0";"0.1923146"
"183660.0";"0.1718547"
"183670.0";"0.1862283"
"183680.0";"0.1911913"
"183690.0";"0.1888939"
"183700.0";"0.1839591"
"183710.0";"0.154441"
"183720.0";"0.1854971"
"183730.0";"0.1932795"
"183740.0";"0.1947227"
"183750.0";"0.1849214"
"183760.0";"0.2107275"
"183770.0";"0.1710061"
"183780.0";"0.169614"
"183790.0";"0.1791595"
"183800.0";"0.1674544"
"183810.0";"0.1578099"
"183820.0";"0.1785778"
"183830.0";"0.1823432"
"183840.0";"0.1887249"
"183850.0";"0.171761"
"183860.0";"0.197368"
"183870.0";"0.1989422"
"183880.0";"0.1883136"
"183890.0";"0.1921535"
"183900.0";"0.1943891"
"183910.0";"0.192948"
"183920.0";"0.1655683"
"183930.0";"0.1741895"
"183940.0";"0.2108603"
"183950.0";"0.1775752"
"183960.0";"0.1609034"
"183970.0";"0.1593298"
"183980.0";"0.1563616"
"183990.0";"0.1800055"
"184000.0";"0.1930804"
"184010.0";"0.2000951"
"184020.0";"0.1764227"
"184030.0";"0.1704438"
"184040.0";"0.1840595"
"184050.0";"0.1792957"
"184060.0";"0.165738"
"184070.0";"0.1790951"
"184080.0";"0.1883536"
"184090.0";"0.164648"
"184100.0";"0.2039094"
"184110.0";"0.19219"
"184120.0";"0.1683424"
"184130.0";"0.2135159"
"184140.0";"0.2271391"
"184150.0";"0.1845563"
"184160.0";"0.1546933"
"184170.0";"0.2091315"
"184180.0";"0.1867059"
"184190.0";"0.1738192"
"184200.0";"0.2202134"
"184210.0";"0.1848757"
"184220.0";"0.1812208"
"184230.0";"0.1760141"
"184240.0";"0.1571655"
"184250.0";"0.1690151"
"184260.0";"0.191034"
"184270.0";"0.1673172"
"184280.0";"0.1817029"
"184290.0";"0.1654996"
"184300.0";"0.167622"
"184310.0";"0.1972537"
"184320.0";"0.1700643"
"184330.0";"0.1850108"
"184340.0";"0.1873658"
"184350.0";"0.1875339"
"184360.0";"0.1889864"
"184370.0";"0.161799"
"184380.0";"0.1842908"
"184390.0";"0.1903892"
"184400.0";"0.2085427"
"184410.0";"0.1822335"
"184420.0";"0.1692661"
"184430.0";"0.1923744"
"184440.0";"0.2086549"
"184450.0";"0.1816646"
"184460.0";"0.1871896"
"184470.0";"0.1654992"
"184480.0";"0.2023686"
"184490.0";"0.195553"
"184500.0";"0.1749574"
"184510.0";"0.1671947"
"184520.0";"0.2189015"
"184530.0";"0.2095785"
"184540.0";"0.199374"
"184550.0";"0.1621761"
"184560.0";"0.2014796"
"184570.0";"0.1875236"
"184580.0";"0.1956607"
"184590.0";"0.1823237"
"184600.0";"0.1731935"
"184610.0";"0.1665742"
"184620.0";"0.171994"
"184630.0";"0.1724211"
"184640.0";"0.1973473"
"184650.0";"0.1682409"
"184660.0";"0.1773613"
"184670.0";"0.1604335"
"184680.0";"0.1850272"
"184690.0";"0.1880133"
"184700.0";"0.1814385"
"184710.0";"0.2184992"
"184720.0";"0.1697201"
"184730.0";"0.182989"
"184740.0";"0.2032021"
"184750.0";"0.1782722"
"184760.0";"0.1833281"
"184770.0";"0.1628677"
"184780.0";"0.2017328"
"184790.0";"0.1844831"
"184800.0";"0.1890744"
"184810.0";"0.1858196"
"184820.0";"0.1766752"
"184830.0";"0.1876515"
"184840.0";"0.1741292"
"184850.0";"0.1746255"
"184860.0";"0.1892853"
"184870.0";"0.2097545"
"184880.0";"0.2120869"
"184890.0";"0.2215357"
"184900.0";"0.1641953"
"184910.0";"0.2003696"
"184920.0";"0.1643899"
"184930.0";"0.2318662"
"184940.0";"0.2086429"
"184950.0";"0.179103"
"184960.0";"0.1715432"
"184970.0";"0.1658007"
"184980.0";"0.1771948"
"184990.0";"0.1974491"
"185000.0";"0.1901106"
"185010.0";"0.1790698"
"185020.0";"0.1790446"
"185030.0";"0.1869571"
"185040.0";"0.1748741"
"185050.0";"0.2244417"
"185060.0";"0.2205741"
"185070.0";"0.1925748"
"185080.0";"0.1718405"
"185090.0";"0.1682558"
"185100.0";"0.2068694"
"185110.0";"0.1717761"
"185120.0";"0.1786762"
"185130.0";"0.1768646"
"185140.0";"0.1786283"
"185150.0";"0.1892617"
"185160.0";"0.1639272"
"185170.0";"0.1575373"
"185180.0";"0.2120092"
"185190.0";"0.1775219"
"185200.0";"0.168122"
"185210.0";"0.1766526"
"185220.0";"0.171412"
"185230.0";"0.1988596"
"185240.0";"0.2055576"
"185250.0";"0.1816424"
"185260.0";"0.1772037"
"185270.0";"0.1603903"
"185280.0";"0.163395"
"185290.0";"0.1874194"
"185300.0";"0.1663999"
"185310.0";"0.1874323"
"185320.0";"0.1858625"
"185330.0";"0.1722033"
"185340.0";"0.1595651"
"185350.0";"0.1749172"
"185360.0";"0.2061698"
"185370.0";"0.1616351"
"185380.0";"0.1650997"
"185390.0";"0.1695677"
"185400.0";"0.1915907"
"185410.0";"0.1666702"
"185420.0";"0.171178"
"185430.0";"0.1845507"
"185440.0";"0.1701084"
"185450.0";"0.22078"
"185460.0";"0.2084729"
"185470.0";"0.1761985"
"185480.0";"0.1796353"
"185490.0";"0.1685495"
"185500.0";"0.1718164"
"185510.0";"0.1573213"
"185520.0";"0.1654875"
"185530.0";"0.1739797"
"185540.0";"0.1891905"
"185550.0";"0.159894"
"185560.0";"0.2058204"
"185570.0";"0.2168802"
"185580.0";"0.1695464"
"185590.0";"0.1888517"
"185600.0";"0.1726126"
"185610.0";"0.1658043"
"185620.0";"0.1742903"
"185630.0";"0.197347"
"185640.0";"0.1620153"
"185650.0";"0.1462944"
"185660.0";"0.1788072"
"185670.0";"0.1663433"
"185680.0";"0.1854189"
"185690.0";"0.1774121"
"185700.0";"0.1573817"
"185710.0";"0.1677291"
"185720.0";"0.1681488"
"185730.0";"0.1769239"
"185740.0";"0.1816702"
"185750.0";"0.1680979"
"185760.0";"0.1768532"
"185770.0";"0.1539938"
"185780.0";"0.1693668"
"185790.0";"0.1614063"
"185800.0";"0.181359"
"185810.0";"0.1944662"
"185820.0";"0.2057521"
"185830.0";"0.157283"
"185840.0";"0.1656805"
"185850.0";"0.1779019"
"185860.0";"0.1760027"
"185870.0";"0.1714701"
"185880.0";"0.1715955"
"185890.0";"0.1585182"
"185900.0";"0.1731041"
"185910.0";"0.175516"
"185920.0";"0.1748883"
"185930.0";"0.1710847"
"185940.0";"0.1946"
"185950.0";"0.1788321"
"185960.0";"0.165315"
"185970.0";"0.1687187"
"185980.0";"0.1846459"
"185990.0";"0.1586506"
"186000.0";"0.1818407"
"186010.0";"0.1671827"
"186020.0";"0.1808561"
"186030.0";"0.2100763"
"186040.0";"0.1703762"
"186050.0";"0.1663914"
"186060.0";"0.1742731"
"186070.0";"0.1586291"
"186080.0";"0.191102"
"186090.0";"0.1876646"
"186100.0";"0.2126475"
"186110.0";"0.182145"
"186120.0";"0.1844908"
"186130.0";"0.1651339"
"186140.0";"0.1647393"
"186150.0";"0.1773389"
"186160.0";"0.1972761"
"186170.0";"0.1789556"
"186180.0";"0.1833937"
"186190.0";"0.1871761"
"186200.0";"0.188178"
"186210.0";"0.1960486"
"186220.0";"0.1722905"
"186230.0";"0.1778367"
"186240.0";"0.1745744"
"186250.0";"0.1902337"
"186260.0";"0.1819125"
"186270.0";"0.189918"
"186280.0";"0.2104136"
"186290.0";"0.174654"
"186300.0";"0.1904231"
"186310.0";"0.1792735"
"186320.0";"0.1590878"
"186330.0";"0.1852275"
"186340.0";"0.1753966"
"186350.0";"0.1897656"
"186360.0";"0.1814687"
"186370.0";"0.1802889"
"186380.0";"0.1877661"
"186390.0";"0.1789916"
"186400.0";"0.1772965"
"186410.0";"0.1990426"
"186420.0";"0.1848162"
"186430.0";"0.1719131"
"186440.0";"0.1910969"
"186450.0";"0.1872273"
"186460.0";"0.1898922"
"186470.0";"0.2029409"
"186480.0";"0.1989222"
"186490.0";"0.1877688"
"186500.0";"0.1833902"
"186510.0";"0.1754137"
"186520.0";"0.1771839"
"186530.0";"0.2019771"
"186540.0";"0.1807123"
"186550.0";"0.2041786"
"186560.0";"0.2058568"
"186570.0";"0.1755962"
"186580.0";"0.1740718"
"186590.0";"0.2073168"
"186600.0";"0.1514787"
"186610.0";"0.1794126"
"186620.0";"0.153938"
"186630.0";"0.1638324"
"186640.0";"0.1565407"
"186650.0";"0.1720755"
"186660.0";"0.1648518"
"186670.0";"0.1669159"
"186680.0";"0.154987"
"186690.0";"0.1483309"
"186700.0";"0.1733612"
"186710.0";"0.1624988"
"186720.0";"0.1962699"
"186730.0";"0.1748708"
"186740.0";"0.1928878"
"186750.0";"0.1795911"
"186760.0";"0.1972463"
"186770.0";"0.1859836"
"186780.0";"0.2078775"
"186790.0";"0.185672"
"186800.0";"0.2039808"
"186810.0";"0.1794263"
"186820.0";"0.1597304"
"186830.0";"0.1600282"
"186840.0";"0.196148"
"186850.0";"0.1910207"
"186860.0";"0.1728839"
"186870.0";"0.167601"
"186880.0";"0.1736374"
"186890.0";"0.2004895"
"186900.0";"0.195727"
"186910.0";"0.1766497"
"186920.0";"0.2280921"
"186930.0";"0.2797771"
"186940.0";"0.3052359"
"186950.0";"0.2688399"
"186960.0";"0.2297688"
"186970.0";"0.2347484"
"186980.0";"0.2587605"
"186990.0";"0.2842619"
"187000.0";"0.3241309"
"187010.0";"0.231944"
"187020.0";"0.2474059"
"187030.0";"0.2749454"
"187040.0";"0.2284513"
"187050.0";"0.2516529"
"187060.0";"0.3003427"
"187070.0";"0.2556096"
"187080.0";"0.253062"
"187090.0";"0.2526438"
"187100.0";"0.2665407"
"187110.0";"0.2720644"
"187120.0";"0.2760958"
"187130.0";"0.2243703"
"187140.0";"0.2534128"
"187150.0";"0.2091027"
"187160.0";"0.2549061"
"187170.0";"0.2646433"
"187180.0";"0.2562717"
"187190.0";"0.2493354"
"187200.0";"0.3575134"
"187210.0";"0.3099889"
"187220.0";"0.2433947"
"187230.0";"0.2676225"
"187240.0";"0.3466555"
"187250.0";"0.2200658"
"187260.0";"0.2318383"
"187270.0";"0.2303285"
"187280.0";"0.2192123"
"187290.0";"0.2668127"
"187300.0";"0.2282479"
"187310.0";"0.2206713"
"187320.0";"0.265339"
"187330.0";"0.3140923"
"187340.0";"0.2790519"
"187350.0";"0.2355761"
"187360.0";"0.2626044"
"187370.0";"0.2377269"
"187380.0";"0.2633042"
"187390.0";"0.2245886"
"187400.0";"0.2217885"
"187410.0";"0.2191282"
"187420.0";"0.2898176"
"187430.0";"0.2344413"
"187440.0";"0.3477055"
"187450.0";"0.2404745"
"187460.0";"0.3034254"
"187470.0";"0.2311608"
"187480.0";"0.2566879"
"187490.0";"0.2335939"
"187500.0";"0.2515118"
"187510.0";"0.2137899"
"187520.0";"0.234491"
"187530.0";"0.2380718"
"187540.0";"0.2226415"
"187550.0";"0.27247"
"187560.0";"0.2306194"
"187570.0";"0.2383064"
"187580.0";"0.2126456"
"187590.0";"0.224707"
"187600.0";"0.2493947"
"187610.0";"0.2422276"
"187620.0";"0.2293837"
"187630.0";"0.2352451"
"187640.0";"0.2488207"
"187650.0";"0.2467307"
"187660.0";"0.2746252"
"187670.0";"0.2517002"
"187680.0";"0.2315296"
"187690.0";"0.2621902"
"187700.0";"0.2521147"
"187710.0";"0.2696385"
"187720.0";"0.1799493"
"187730.0";"0.1793991"
"187740.0";"0.1807795"
"187750.0";"0.1718521"
"187760.0";"0.1654599"
"187770.0";"0.1759942"
"187780.0";"0.1822389"
"187790.0";"0.1992734"
"187800.0";"0.196087"
"187810.0";"0.1763344"
"187820.0";"0.1722119"
"187830.0";"0.1581016"
"187840.0";"0.1970533"
"187850.0";"0.1886082"
"187860.0";"0.1663287"
"187870.0";"0.1940358"
"187880.0";"0.1653937"
"187890.0";"0.1669789"
"187900.0";"0.1822881"
"187910.0";"0.1701936"
"187920.0";"0.171059"
"187930.0";"0.1630613"
"187940.0";"0.1756167"
"187950.0";"0.1566016"
"187960.0";"0.1803633"
"187970.0";"0.1760706"
"187980.0";"0.198053"
"187990.0";"0.1768987"
"188000.0";"0.1894761"
"188010.0";"0.166988"
"188020.0";"0.168935"
"188030.0";"0.1834693"
"188040.0";"0.1691923"
"188050.0";"0.1701939"
"188060.0";"0.180006"
"188070.0";"0.1775302"
"188080.0";"0.1808089"
"188090.0";"0.1715754"
"188100.0";"0.1664001"
"188110.0";"0.1676129"
"188120.0";"0.1798945"
"188130.0";"0.1684689"
"188140.0";"0.1737812"
"188150.0";"0.1691923"
"188160.0";"0.1723771"
"188170.0";"0.181232"
"188180.0";"0.1626341"
"188190.0";"0.1878034"
"188200.0";"0.1968177"
"188210.0";"0.1753709"
"188220.0";"0.1592515"
"188230.0";"0.1795494"
"188240.0";"0.1697379"
"188250.0";"0.1608729"
"188260.0";"0.160109"
"188270.0";"0.1811325"
"188280.0";"0.1698413"
"188290.0";"0.1936717"
"188300.0";"0.1557044"
"188310.0";"0.1570376"
"188320.0";"0.1646182"
"188330.0";"0.1715631"
"188340.0";"0.1747368"
"188350.0";"0.183557"
"188360.0";"0.1670605"
"188370.0";"0.1699437"
"188380.0";"0.1666761"
"188390.0";"0.1691153"
"188400.0";"0.1832731"
"188410.0";"0.1572067"
"188420.0";"0.1686925"
"188430.0";"0.1894513"
"188440.0";"0.176808"
"188450.0";"0.1651097"
"188460.0";"0.2060028"
"188470.0";"0.1938291"
"188480.0";"0.1966629"
"188490.0";"0.1724703"
"188500.0";"0.2045998"
"188510.0";"0.1681013"
"188520.0";"0.1708565"
"188530.0";"0.1712778"
"188540.0";"0.1659548"
"188550.0";"0.1856259"
"188560.0";"0.17557"
"188570.0";"0.1851319"
"188580.0";"0.1894993"
"188590.0";"0.1520826"
"188600.0";"0.1798303"
"188610.0";"0.1652785"
"188620.0";"0.184176"
"188630.0";"0.1784065"
"188640.0";"0.1632172"
"188650.0";"0.177756"
"188660.0";"0.1907063"
"188670.0";"0.1858679"
"188680.0";"0.1587735"
"188690.0";"0.1706219"
"188700.0";"0.1826304"
"188710.0";"0.1790112"
"188720.0";"0.2294127"
"188730.0";"0.2076602"
"188740.0";"0.1957873"
"188750.0";"0.208262"
"188760.0";"0.2109882"
"188770.0";"0.2015959"
"188780.0";"0.1703585"
"188790.0";"0.2392739"
"188800.0";"0.2570659"
"188810.0";"0.3085031"
"188820.0";"0.2491606"
"188830.0";"0.2048809"
"188840.0";"0.1706723"
"188850.0";"0.1978032"
"188860.0";"0.1921775"
"188870.0";"0.1710379"
"188880.0";"0.1934041"
"188890.0";"0.1846669"
"188900.0";"0.1983348"
"188910.0";"0.1498471"
"188920.0";"0.1633432"
"188930.0";"0.1682049"
"188940.0";"0.1852599"
"188950.0";"0.1749538"
"188960.0";"0.2074849"
"188970.0";"0.1964026"
"188980.0";"0.179204"
"188990.0";"0.1754913"
"189000.0";"0.1570889"
"189010.0";"0.1572038"
"189020.0";"0.1608633"
"189030.0";"0.1807595"
"189040.0";"0.182762"
"189050.0";"0.199868"
"189060.0";"0.1915486"
"189070.0";"0.1645901"
"189080.0";"0.1698524"
"189090.0";"0.1870136"
"189100.0";"0.171307"
"189110.0";"0.1496967"
"189120.0";"0.1791784"
"189130.0";"0.1578792"
"189140.0";"0.1620287"
"189150.0";"0.1853051"
"189160.0";"0.1768082"
"189170.0";"0.1797388"
"189180.0";"0.1729452"
"189190.0";"0.1653507"
"189200.0";"0.1717964"
"189210.0";"0.1561796"
"189220.0";"0.1936213"
"189230.0";"0.1810879"
"189240.0";"0.1655717"
"189250.0";"0.1856819"
"189260.0";"0.1614532"
"189270.0";"0.171132"
"189280.0";"0.1687448"
"189290.0";"0.1688195"
"189300.0";"0.1725195"
"189310.0";"0.1971115"
"189320.0";"0.1709995"
"189330.0";"0.1637195"
"189340.0";"0.1782046"
"189350.0";"0.1672273"
"189360.0";"0.1673706"
"189370.0";"0.1660032"
"189380.0";"0.1806237"
"189390.0";"0.1902735"
"189400.0";"0.1708353"
"189410.0";"0.1614189"
"189420.0";"0.1653176"
"189430.0";"0.2078323"
"189440.0";"0.1796105"
"189450.0";"0.1776821"
"189460.0";"0.1942884"
"189470.0";"0.1863897"
"189480.0";"0.1774573"
"189490.0";"0.1684425"
"189500.0";"0.1757273"
"189510.0";"0.1846733"
"189520.0";"0.1756959"
"189530.0";"0.1671711"
"189540.0";"0.1685524"
"189550.0";"0.1667123"
"189560.0";"0.163221"
"189570.0";"0.1914787"
"189580.0";"0.1738358"
"189590.0";"0.1698115"
"189600.0";"0.1783053"
"189610.0";"0.1730835"
"189620.0";"0.1682918"
"189630.0";"0.1689049"
"189640.0";"0.1847968"
"189650.0";"0.1605836"
"189660.0";"0.1665113"
"189670.0";"0.162656"
"189680.0";"0.1638108"
"189690.0";"0.1708831"
"189700.0";"0.1660299"
"189710.0";"0.1696969"
"189720.0";"0.1808921"
"189730.0";"0.1622687"
"189740.0";"0.1702766"
"189750.0";"0.1705665"
"189760.0";"0.2004593"
"189770.0";"0.1663557"
"189780.0";"0.1562205"
"189790.0";"0.1658823"
"189800.0";"0.1589242"
"189810.0";"0.16331"
"189820.0";"0.1622217"
"189830.0";"0.2042493"
"189840.0";"0.1639841"
"189850.0";"0.1687274"
"189860.0";"0.1728642"
"189870.0";"0.194013"
"189880.0";"0.2087749"
"189890.0";"0.1659035"
"189900.0";"0.1586131"
"189910.0";"0.1748828"
"189920.0";"0.1749406"
"189930.0";"0.1668624"
"189940.0";"0.1800719"
"189950.0";"0.1757981"
"189960.0";"0.1973224"
"189970.0";"0.1796559"
"189980.0";"0.1799583"
"189990.0";"0.1631137"
"190000.0";"0.1729305"
"190010.0";"0.1718403"
"190020.0";"0.1616971"
"190030.0";"0.1803579"
"190040.0";"0.1670243"
"190050.0";"0.1712253"
"190060.0";"0.1733262"
"190070.0";"0.1695548"
"190080.0";"0.1694044"
"190090.0";"0.1729131"
"190100.0";"0.1752085"
"190110.0";"0.1806245"
"190120.0";"0.1706546"
"190130.0";"0.1651094"
"190140.0";"0.1544995"
"190150.0";"0.1637497"
"190160.0";"0.1691922"
"190170.0";"0.1664719"
"190180.0";"0.195249"
"190190.0";"0.1643314"
"190200.0";"0.169263"
"190210.0";"0.157131"
"190220.0";"0.1761732"
"190230.0";"0.2015786"
"190240.0";"0.1578896"
"190250.0";"0.1919841"
"190260.0";"0.1878403"
"190270.0";"0.1946505"
"190280.0";"0.1652062"
"190290.0";"0.1755933"
