# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"194310.0";"1.984072"
"194320.0";"2.040908"
"194330.0";"2.075849"
"194340.0";"2.026773"
"194350.0";"1.994478"
"194360.0";"2.036832"
"194370.0";"2.000485"
"194380.0";"1.978849"
"194390.0";"2.032304"
"194400.0";"1.966159"
"194410.0";"1.981874"
"194420.0";"1.979043"
"194430.0";"2.040042"
"194440.0";"2.049288"
"194450.0";"1.999697"
"194460.0";"1.996317"
"194470.0";"1.957867"
"194480.0";"1.989584"
"194490.0";"2.008914"
"194500.0";"1.998008"
"194510.0";"1.945118"
"194520.0";"1.947544"
"194530.0";"2.039079"
"194540.0";"1.960921"
"194550.0";"2.039369"
"194560.0";"2.006065"
"194570.0";"2.012347"
"194580.0";"2.014328"
"194590.0";"1.990242"
"194600.0";"2.027869"
"194610.0";"2.043414"
"194620.0";"1.983793"
"194630.0";"2.006526"
"194640.0";"2.03327"
"194650.0";"2.029523"
"194660.0";"2.014169"
"194670.0";"1.934667"
"194680.0";"2.00259"
"194690.0";"2.026635"
"194700.0";"2.021547"
"194710.0";"2.001989"
"194720.0";"2.014968"
"194730.0";"2.002049"
"194740.0";"1.980932"
"194750.0";"2.013627"
"194760.0";"1.999128"
"194770.0";"2.050527"
"194780.0";"1.996889"
"194790.0";"1.994975"
"194800.0";"2.009551"
"194810.0";"2.056912"
"194820.0";"1.975776"
"194830.0";"1.940451"
"194840.0";"2.021123"
"194850.0";"1.951564"
"194860.0";"1.907267"
"194870.0";"1.967819"
"194880.0";"1.964844"
"194890.0";"2.005833"
"194900.0";"2.039927"
"194910.0";"1.985319"
"194920.0";"2.007792"
"194930.0";"1.976699"
"194940.0";"1.957274"
"194950.0";"2.024164"
"194960.0";"1.954128"
"194970.0";"2.009624"
"194980.0";"2.077185"
"194990.0";"1.950298"
"195000.0";"1.998763"
"195010.0";"1.990837"
"195020.0";"1.984134"
"195030.0";"1.897118"
"195040.0";"2.001435"
"195050.0";"1.963467"
"195060.0";"1.951834"
"195070.0";"1.935091"
"195080.0";"2.029795"
"195090.0";"1.998844"
"195100.0";"1.968636"
"195110.0";"2.020885"
"195120.0";"1.99785"
"195130.0";"2.018888"
"195140.0";"2.066972"
"195150.0";"2.085381"
"195160.0";"2.012801"
"195170.0";"2.056071"
"195180.0";"2.058331"
"195190.0";"2.124848"
"195200.0";"2.033499"
"195210.0";"2.057941"
"195220.0";"1.972976"
"195230.0";"2.057263"
"195240.0";"2.046695"
"195250.0";"2.016474"
"195260.0";"2.104275"
"195270.0";"2.029445"
"195280.0";"2.03839"
"195290.0";"2.063869"
"195300.0";"2.033729"
"195310.0";"2.065664"
"195320.0";"2.013084"
"195330.0";"1.985188"
"195340.0";"1.962686"
"195350.0";"2.018715"
"195360.0";"2.043613"
"195370.0";"1.955467"
"195380.0";"2.070436"
"195390.0";"2.038802"
"195400.0";"2.081255"
"195410.0";"2.010787"
"195420.0";"2.068712"
"195430.0";"2.087054"
"195440.0";"2.077487"
"195450.0";"2.0298"
"195460.0";"2.06478"
"195470.0";"2.054861"
"195480.0";"2.049298"
"195490.0";"2.052969"
"195500.0";"2.092283"
"195510.0";"2.073352"
"195520.0";"2.086057"
"195530.0";"2.009353"
"195540.0";"1.981036"
"195550.0";"2.014656"
"195560.0";"2.037424"
"195570.0";"2.020399"
"195580.0";"2.037553"
"195590.0";"2.076202"
"195600.0";"2.055869"
"195610.0";"2.028063"
"195620.0";"2.015623"
"195630.0";"2.046132"
"195640.0";"2.055867"
"195650.0";"2.032478"
"195660.0";"2.070213"
"195670.0";"2.106917"
"195680.0";"2.043498"
"195690.0";"1.935481"
"195700.0";"1.996066"
"195710.0";"2.05753"
"195720.0";"2.148462"
"195730.0";"2.049372"
"195740.0";"2.028502"
"195750.0";"2.04295"
"195760.0";"2.051525"
"195770.0";"2.098118"
"195780.0";"2.076916"
"195790.0";"2.065599"
"195800.0";"1.989192"
"195810.0";"2.02435"
"195820.0";"2.016088"
"195830.0";"1.9977"
"195840.0";"1.995547"
"195850.0";"2.015276"
"195860.0";"2.020027"
"195870.0";"2.048921"
"195880.0";"1.979175"
"195890.0";"2.006229"
"195900.0";"1.987045"
"195910.0";"2.004875"
"195920.0";"2.001633"
"195930.0";"2.075527"
"195940.0";"2.036674"
"195950.0";"2.002905"
"195960.0";"1.954843"
"195970.0";"2.015537"
"195980.0";"2.005322"
"195990.0";"1.99483"
"196000.0";"2.081362"
"196010.0";"2.016844"
"196020.0";"1.985113"
"196030.0";"2.026637"
"196040.0";"1.973716"
"196050.0";"2.006074"
"196060.0";"2.008279"
"196070.0";"2.030666"
"196080.0";"2.013332"
"196090.0";"1.968113"
"196100.0";"1.956887"
"196110.0";"2.046922"
"196120.0";"2.068535"
"196130.0";"2.072441"
"196140.0";"2.005023"
"196150.0";"2.091177"
"196160.0";"2.01346"
"196170.0";"2.038112"
"196180.0";"1.998091"
"196190.0";"1.996662"
"196200.0";"2.048051"
"196210.0";"2.045646"
"196220.0";"2.025136"
"196230.0";"2.025291"
"196240.0";"2.021629"
"196250.0";"1.999012"
"196260.0";"2.053532"
"196270.0";"2.040986"
"196280.0";"2.001425"
"196290.0";"2.00375"
"196300.0";"2.048468"
"196310.0";"2.001804"
"196320.0";"2.004522"
"196330.0";"2.038275"
"196340.0";"1.996519"
"196350.0";"2.019743"
"196360.0";"2.021679"
"196370.0";"2.006606"
"196380.0";"1.98226"
"196390.0";"2.04164"
"196400.0";"1.985501"
"196410.0";"2.047924"
"196420.0";"2.090334"
"196430.0";"2.019012"
"196440.0";"1.993478"
"196450.0";"2.051672"
"196460.0";"2.067862"
"196470.0";"2.003686"
"196480.0";"2.050364"
"196490.0";"2.021563"
"196500.0";"2.052177"
"196510.0";"2.028269"
"196520.0";"1.953734"
"196530.0";"2.055357"
"196540.0";"2.076313"
"196550.0";"2.029528"
"196560.0";"2.092241"
"196570.0";"2.005699"
"196580.0";"2.020885"
"196590.0";"2.161766"
"196600.0";"2.087251"
"196610.0";"2.021342"
"196620.0";"1.992527"
"196630.0";"2.086344"
"196640.0";"1.978522"
"196650.0";"2.059912"
"196660.0";"1.935268"
"196670.0";"2.05"
"196680.0";"2.043283"
"196690.0";"2.060082"
"196700.0";"2.098379"
"196710.0";"2.073726"
"196720.0";"1.993312"
"196730.0";"2.025579"
"196740.0";"1.969411"
"196750.0";"2.013931"
"196760.0";"2.050619"
"196770.0";"2.046384"
"196780.0";"2.006445"
"196790.0";"2.030048"
"196800.0";"2.052004"
"196810.0";"1.997686"
"196820.0";"2.017671"
"196830.0";"2.07242"
"196840.0";"2.054689"
"196850.0";"2.004217"
"196860.0";"2.056867"
"196870.0";"2.021129"
"196880.0";"1.99847"
"196890.0";"2.011441"
"196900.0";"1.974262"
"196910.0";"1.955968"
"196920.0";"1.947778"
"196930.0";"1.98491"
"196940.0";"2.015215"
"196950.0";"2.077495"
"196960.0";"2.026643"
"196970.0";"2.094855"
"196980.0";"2.085114"
"196990.0";"2.04743"
"197000.0";"2.023453"
"197010.0";"2.095896"
"197020.0";"2.04651"
"197030.0";"2.063469"
"197040.0";"2.029234"
"197050.0";"2.052185"
"197060.0";"1.983614"
"197070.0";"2.010899"
"197080.0";"1.960744"
"197090.0";"1.972321"
"197100.0";"1.953484"
"197110.0";"1.953273"
"197120.0";"1.973473"
"197130.0";"1.932377"
"197140.0";"1.966608"
"197150.0";"1.936187"
"197160.0";"2.001799"
"197170.0";"1.982084"
"197180.0";"1.966674"
"197190.0";"1.960687"
"197200.0";"1.966762"
"197210.0";"1.98063"
"197220.0";"1.97925"
"197230.0";"2.03178"
"197240.0";"2.014036"
"197250.0";"2.031369"
"197260.0";"2.00836"
"197270.0";"1.968971"
"197280.0";"2.018767"
"197290.0";"2.00174"
"197300.0";"1.983989"
"197310.0";"2.004491"
"197320.0";"1.916727"
"197330.0";"1.932613"
"197340.0";"2.000814"
"197350.0";"2.066683"
"197360.0";"2.023309"
"197370.0";"2.050636"
"197380.0";"2.007527"
"197390.0";"1.987189"
"197400.0";"2.02851"
"197410.0";"2.054126"
"197420.0";"2.03093"
"197430.0";"2.014072"
"197440.0";"2.023609"
"197450.0";"2.042135"
"197460.0";"1.997507"
"197470.0";"2.075678"
"197480.0";"2.039539"
"197490.0";"2.028617"
"197500.0";"1.992815"
"197510.0";"1.990596"
"197520.0";"2.021597"
"197530.0";"1.965414"
"197540.0";"2.031405"
"197550.0";"2.029527"
"197560.0";"2.006847"
"197570.0";"2.020972"
"197580.0";"2.025139"
"197590.0";"2.068783"
"197600.0";"2.043217"
"197610.0";"2.078926"
"197620.0";"2.042435"
"197630.0";"2.000322"
"197640.0";"1.98936"
"197650.0";"2.011308"
"197660.0";"2.046263"
"197670.0";"1.981739"
"197680.0";"1.945203"
"197690.0";"2.009722"
"197700.0";"1.96651"
"197710.0";"2.049802"
"197720.0";"2.089291"
"197730.0";"2.05609"
"197740.0";"2.045256"
"197750.0";"2.030886"
"197760.0";"1.990608"
"197770.0";"2.016353"
"197780.0";"2.010231"
"197790.0";"2.049134"
"197800.0";"2.087306"
"197810.0";"2.092685"
"197820.0";"2.070139"
"197830.0";"1.974161"
"197840.0";"1.966139"
"197850.0";"2.051074"
"197860.0";"2.013347"
"197870.0";"2.081682"
"197880.0";"2.034004"
"197890.0";"1.998975"
"197900.0";"2.050831"
"197910.0";"2.036764"
"197920.0";"2.033524"
"197930.0";"2.054929"
"197940.0";"2.06075"
"197950.0";"2.029513"
"197960.0";"2.081131"
"197970.0";"2.041221"
"197980.0";"2.010819"
"197990.0";"1.9856"
"198000.0";"2.047883"
"198010.0";"2.005866"
"198020.0";"1.995847"
"198030.0";"2.04327"
"198040.0";"2.074443"
"198050.0";"1.982834"
"198060.0";"1.976938"
"198070.0";"1.968361"
"198080.0";"1.966797"
"198090.0";"1.992663"
"198100.0";"1.965454"
"198110.0";"2.007151"
"198120.0";"1.98979"
"198130.0";"1.989288"
"198140.0";"2.015097"
"198150.0";"1.99476"
"198160.0";"1.95217"
"198170.0";"1.984895"
"198180.0";"2.0158"
"198190.0";"1.986049"
"198200.0";"2.01662"
"198210.0";"1.968717"
"198220.0";"1.987235"
"198230.0";"1.926183"
"198240.0";"2.003013"
"198250.0";"2.010979"
"198260.0";"1.994899"
"198270.0";"1.916487"
"198280.0";"1.948468"
"198290.0";"1.964027"
"198300.0";"2.007993"
"198310.0";"2.013594"
"198320.0";"2.034469"
"198330.0";"2.079884"
"198340.0";"2.058274"
"198350.0";"1.993122"
"198360.0";"1.982008"
"198370.0";"1.984488"
"198380.0";"2.002574"
"198390.0";"2.016921"
"198400.0";"2.019163"
"198410.0";"2.053492"
"198420.0";"2.050879"
"198430.0";"2.030053"
"198440.0";"1.95629"
"198450.0";"2.027953"
"198460.0";"2.045838"
"198470.0";"2.098376"
"198480.0";"1.990914"
"198490.0";"2.026565"
"198500.0";"2.014238"
"198510.0";"2.029107"
"198520.0";"2.040077"
"198530.0";"1.995201"
"198540.0";"2.038599"
"198550.0";"1.964531"
"198560.0";"2.075081"
"198570.0";"1.962335"
"198580.0";"2.055826"
"198590.0";"2.007283"
"198600.0";"1.992499"
"198610.0";"1.982889"
"198620.0";"2.064439"
"198630.0";"2.042298"
"198640.0";"2.055275"
"198650.0";"2.034583"
"198660.0";"2.081536"
"198670.0";"1.918202"
"198680.0";"1.921961"
"198690.0";"1.967366"
"198700.0";"1.992105"
"198710.0";"2.031005"
"198720.0";"2.007605"
"198730.0";"2.045317"
"198740.0";"2.054471"
"198750.0";"2.050719"
"198760.0";"1.9845"
"198770.0";"2.004972"
"198780.0";"2.012084"
"198790.0";"2.009349"
"198800.0";"2.031859"
"198810.0";"2.119616"
"198820.0";"2.084638"
"198830.0";"2.095468"
"198840.0";"2.10891"
"198850.0";"2.025736"
"198860.0";"2.068871"
"198870.0";"2.04871"
"198880.0";"2.047047"
"198890.0";"2.061813"
"198900.0";"2.100181"
"198910.0";"2.090409"
"198920.0";"2.083474"
"198930.0";"2.096975"
"198940.0";"2.067759"
"198950.0";"2.103486"
"198960.0";"2.060802"
"198970.0";"2.04616"
"198980.0";"2.036954"
"198990.0";"1.998434"
"199000.0";"2.046918"
"199010.0";"2.072066"
"199020.0";"2.045684"
"199030.0";"2.130154"
"199040.0";"2.06756"
"199050.0";"2.095855"
"199060.0";"2.068023"
"199070.0";"2.007429"
"199080.0";"2.068187"
"199090.0";"2.063137"
"199100.0";"2.156315"
"199110.0";"1.99886"
"199120.0";"2.008991"
"199130.0";"2.040803"
"199140.0";"2.126935"
"199150.0";"2.109912"
"199160.0";"2.067168"
"199170.0";"2.040528"
"199180.0";"2.016548"
"199190.0";"2.055279"
"199200.0";"2.064238"
"199210.0";"2.031924"
"199220.0";"2.132218"
"199230.0";"2.079595"
"199240.0";"2.162586"
"199250.0";"2.114003"
"199260.0";"2.031495"
"199270.0";"1.993614"
"199280.0";"2.059062"
"199290.0";"2.108836"
"199300.0";"2.045663"
"199310.0";"2.017748"
"199320.0";"2.046959"
"199330.0";"1.932978"
"199340.0";"2.037967"
"199350.0";"2.005902"
"199360.0";"2.110588"
"199370.0";"2.057647"
"199380.0";"2.002197"
"199390.0";"2.083239"
"199400.0";"2.098269"
"199410.0";"1.990094"
"199420.0";"2.044167"
"199430.0";"2.012381"
"199440.0";"2.060983"
"199450.0";"2.05121"
"199460.0";"2.118639"
"199470.0";"1.987751"
"199480.0";"1.996943"
"199490.0";"2.011734"
"199500.0";"1.97431"
"199510.0";"2.00744"
"199520.0";"1.925182"
"199530.0";"1.897292"
"199540.0";"2.041535"
"199550.0";"2.013163"
"199560.0";"2.028688"
"199570.0";"2.062173"
"199580.0";"2.03077"
"199590.0";"2.00294"
"199600.0";"2.000906"
"199610.0";"2.151939"
"199620.0";"2.082695"
"199630.0";"2.142254"
"199640.0";"2.051039"
"199650.0";"2.014194"
"199660.0";"2.036881"
"199670.0";"2.059144"
"199680.0";"1.991222"
"199690.0";"2.03241"
"199700.0";"2.030098"
"199710.0";"1.981863"
"199720.0";"2.008427"
"199730.0";"1.943871"
"199740.0";"1.958809"
"199750.0";"1.965324"
"199760.0";"1.951651"
"199770.0";"1.997541"
"199780.0";"1.945203"
"199790.0";"2.029096"
"199800.0";"2.037717"
"199810.0";"2.018887"
"199820.0";"1.980349"
"199830.0";"2.002124"
"199840.0";"2.053731"
"199850.0";"2.029944"
"199860.0";"2.100182"
"199870.0";"2.039484"
"199880.0";"2.041397"
"199890.0";"2.059617"
"199900.0";"2.046642"
"199910.0";"2.093918"
"199920.0";"2.099222"
"199930.0";"1.99474"
"199940.0";"2.105583"
"199950.0";"1.947423"
"199960.0";"1.958719"
"199970.0";"2.022136"
"199980.0";"2.030563"
"199990.0";"2.074303"
"200000.0";"2.06713"
"200010.0";"1.942557"
"200020.0";"2.017038"
"200030.0";"1.988965"
"200040.0";"1.993158"
"200050.0";"1.979338"
"200060.0";"1.972646"
"200070.0";"2.016474"
"200080.0";"2.033383"
"200090.0";"1.972443"
"200100.0";"2.010044"
"200110.0";"2.112424"
"200120.0";"1.999407"
"200130.0";"2.046378"
"200140.0";"2.040092"
"200150.0";"2.030153"
"200160.0";"2.013599"
"200170.0";"2.002451"
"200180.0";"2.034838"
"200190.0";"2.162855"
"200200.0";"2.034095"
"200210.0";"1.967842"
"200220.0";"2.031192"
"200230.0";"1.980449"
"200240.0";"2.035472"
"200250.0";"2.046249"
"200260.0";"2.035068"
"200270.0";"2.065041"
"200280.0";"2.019263"
"200290.0";"2.00949"
"200300.0";"1.993932"
"200310.0";"2.076376"
"200320.0";"2.055401"
"200330.0";"2.0115"
"200340.0";"1.980704"
"200350.0";"2.103824"
"200360.0";"1.981138"
"200370.0";"1.983913"
"200380.0";"2.033561"
"200390.0";"2.001253"
"200400.0";"2.054586"
"200410.0";"2.012577"
"200420.0";"2.048913"
"200430.0";"1.980817"
"200440.0";"2.013431"
"200450.0";"2.038031"
"200460.0";"1.973668"
"200470.0";"2.031057"
"200480.0";"1.966275"
"200490.0";"2.012379"
"200500.0";"2.015275"
"200510.0";"2.044585"
"200520.0";"2.002952"
"200530.0";"1.960643"
"200540.0";"1.948409"
"200550.0";"1.994915"
"200560.0";"1.988331"
"200570.0";"1.980462"
"200580.0";"2.047071"
"200590.0";"2.033206"
"200600.0";"1.95879"
"200610.0";"1.958198"
"200620.0";"2.04011"
"200630.0";"1.980669"
"200640.0";"1.998056"
"200650.0";"2.000065"
"200660.0";"1.969032"
"200670.0";"1.95953"
"200680.0";"1.989147"
"200690.0";"2.024773"
"200700.0";"1.966223"
"200710.0";"1.959011"
"200720.0";"1.970586"
"200730.0";"1.976801"
"200740.0";"1.979793"
"200750.0";"1.986025"
"200760.0";"1.9655"
"200770.0";"1.994719"
"200780.0";"1.990104"
"200790.0";"2.032841"
"200800.0";"1.947706"
"200810.0";"1.993501"
"200820.0";"1.96879"
"200830.0";"2.002504"
"200840.0";"2.00566"
"200850.0";"2.004411"
"200860.0";"1.964084"
"200870.0";"2.034904"
"200880.0";"2.0454"
"200890.0";"2.085337"
"200900.0";"2.081437"
"200910.0";"2.016272"
"200920.0";"2.033041"
"200930.0";"1.910106"
"200940.0";"2.014704"
"200950.0";"2.043809"
"200960.0";"2.014197"
"200970.0";"2.046635"
"200980.0";"2.034734"
"200990.0";"2.032967"
"201000.0";"2.037694"
"201010.0";"2.061543"
"201020.0";"2.082721"
"201030.0";"2.038068"
"201040.0";"2.093317"
"201050.0";"2.086603"
"201060.0";"2.015381"
"201070.0";"1.996929"
"201080.0";"2.002579"
"201090.0";"2.006917"
"201100.0";"2.015448"
"201110.0";"1.995764"
"201120.0";"2.048904"
"201130.0";"2.085099"
"201140.0";"2.048988"
"201150.0";"2.018661"
"201160.0";"2.103927"
"201170.0";"1.991404"
"201180.0";"2.004055"
"201190.0";"2.040504"
"201200.0";"1.972535"
"201210.0";"2.059378"
"201220.0";"2.039888"
"201230.0";"2.018663"
"201240.0";"1.986909"
"201250.0";"1.978832"
"201260.0";"1.992054"
"201270.0";"1.970862"
"201280.0";"1.960146"
"201290.0";"1.979275"
"201300.0";"1.941809"
"201310.0";"1.963593"
"201320.0";"2.030809"
"201330.0";"2.002867"
"201340.0";"2.021924"
"201350.0";"2.034882"
"201360.0";"2.023034"
"201370.0";"2.071193"
"201380.0";"2.025746"
"201390.0";"2.016882"
"201400.0";"2.020905"
"201410.0";"1.985604"
"201420.0";"2.018595"
"201430.0";"2.042083"
"201440.0";"2.069172"
"201450.0";"2.038775"
"201460.0";"2.034341"
"201470.0";"2.076415"
"201480.0";"1.976465"
"201490.0";"1.968569"
"201500.0";"1.950252"
"201510.0";"2.06969"
"201520.0";"2.072838"
"201530.0";"2.101223"
"201540.0";"2.05973"
"201550.0";"1.96659"
"201560.0";"2.076164"
"201570.0";"1.997375"
"201580.0";"1.977842"
"201590.0";"2.019466"
"201600.0";"1.967498"
"201610.0";"2.045988"
"201620.0";"1.987781"
"201630.0";"2.000436"
"201640.0";"2.014189"
"201650.0";"2.102619"
"201660.0";"2.003777"
"201670.0";"2.042293"
"201680.0";"2.065682"
"201690.0";"1.997892"
"201700.0";"2.055334"
"201710.0";"1.998386"
"201720.0";"2.015102"
"201730.0";"1.959737"
"201740.0";"2.033531"
"201750.0";"1.981704"
"201760.0";"2.059879"
"201770.0";"2.048451"
"201780.0";"2.070615"
"201790.0";"1.976019"
"201800.0";"1.961741"
"201810.0";"2.041324"
"201820.0";"1.952453"
"201830.0";"2.045073"
"201840.0";"2.012528"
"201850.0";"2.042482"
"201860.0";"2.048714"
"201870.0";"2.074995"
"201880.0";"2.101573"
"201890.0";"2.09557"
"201900.0";"2.04861"
"201910.0";"1.9956"
"201920.0";"2.004605"
"201930.0";"2.030365"
"201940.0";"2.012249"
"201950.0";"1.993581"
"201960.0";"2.017751"
"201970.0";"1.98602"
"201980.0";"2.086677"
"201990.0";"2.050289"
"202000.0";"2.01183"
"202010.0";"2.089194"
"202020.0";"1.998516"
"202030.0";"2.03158"
"202040.0";"2.006597"
"202050.0";"1.99401"
"202060.0";"2.02423"
"202070.0";"2.035689"
"202080.0";"2.060314"
"202090.0";"1.999775"
"202100.0";"2.066621"
"202110.0";"2.034107"
"202120.0";"2.07054"
"202130.0";"2.051418"
"202140.0";"2.093855"
"202150.0";"2.049767"
"202160.0";"2.070143"
"202170.0";"2.036931"
"202180.0";"2.02267"
"202190.0";"2.063409"
"202200.0";"2.011516"
"202210.0";"2.025033"
"202220.0";"2.00081"
"202230.0";"2.03051"
"202240.0";"2.080741"
"202250.0";"2.009493"
"202260.0";"1.982674"
"202270.0";"1.999543"
"202280.0";"2.004316"
"202290.0";"2.079398"
"202300.0";"2.052468"
"202310.0";"2.06172"
"202320.0";"2.083337"
"202330.0";"2.18623"
"202340.0";"2.003209"
"202350.0";"2.016815"
"202360.0";"2.045876"
"202370.0";"1.986525"
"202380.0";"1.969082"
"202390.0";"1.949396"
"202400.0";"1.983953"
"202410.0";"2.010413"
"202420.0";"2.030485"
"202430.0";"2.055869"
"202440.0";"2.053556"
"202450.0";"2.057236"
"202460.0";"2.085412"
"202470.0";"2.083119"
"202480.0";"2.084375"
"202490.0";"2.063774"
"202500.0";"2.0684"
"202510.0";"2.040556"
"202520.0";"2.031296"
"202530.0";"2.034353"
"202540.0";"2.079445"
"202550.0";"2.011781"
"202560.0";"2.05112"
"202570.0";"2.054688"
"202580.0";"2.100485"
"202590.0";"2.051653"
"202600.0";"2.104579"
"202610.0";"2.025941"
"202620.0";"2.06437"
"202630.0";"2.024614"
"202640.0";"2.068563"
"202650.0";"1.985146"
"202660.0";"2.061416"
"202670.0";"2.088539"
"202680.0";"2.015794"
"202690.0";"2.057498"
"202700.0";"2.033211"
"202710.0";"2.038818"
"202720.0";"2.017377"
"202730.0";"2.021035"
"202740.0";"2.083024"
"202750.0";"2.04365"
"202760.0";"2.092001"
"202770.0";"2.059478"
"202780.0";"2.03296"
"202790.0";"2.016849"
"202800.0";"2.001882"
"202810.0";"2.020989"
"202820.0";"1.969762"
"202830.0";"2.020734"
"202840.0";"2.00034"
"202850.0";"2.012612"
"202860.0";"2.020466"
"202870.0";"2.022966"
"202880.0";"1.980139"
"202890.0";"1.965729"
"202900.0";"2.058027"
"202910.0";"1.997121"
"202920.0";"1.968941"
"202930.0";"1.970045"
"202940.0";"1.965866"
"202950.0";"2.028891"
"202960.0";"2.016221"
"202970.0";"2.00948"
"202980.0";"2.018979"
"202990.0";"2.08245"
"203000.0";"2.050375"
"203010.0";"2.04678"
"203020.0";"2.046515"
"203030.0";"2.028231"
"203040.0";"2.045278"
"203050.0";"2.008811"
"203060.0";"2.010373"
"203070.0";"2.006102"
"203080.0";"2.069607"
"203090.0";"1.93738"
"203100.0";"2.036376"
"203110.0";"1.932115"
"203120.0";"1.951223"
"203130.0";"1.992859"
"203140.0";"1.993195"
"203150.0";"2.037047"
"203160.0";"2.058404"
"203170.0";"2.064138"
"203180.0";"2.035497"
"203190.0";"2.057345"
"203200.0";"2.038156"
"203210.0";"1.972405"
"203220.0";"2.077871"
"203230.0";"1.989967"
"203240.0";"2.034711"
"203250.0";"2.06859"
"203260.0";"1.99886"
"203270.0";"2.042839"
"203280.0";"2.030489"
"203290.0";"2.001584"
"203300.0";"2.015802"
"203310.0";"2.083442"
"203320.0";"2.024901"
