# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"271730.0";"3.50262"
"271740.0";"3.438979"
"271750.0";"3.57153"
"271760.0";"3.453222"
"271770.0";"3.531506"
"271780.0";"3.447073"
"271790.0";"3.585176"
"271800.0";"3.640428"
"271810.0";"3.468063"
"271820.0";"3.328985"
"271830.0";"3.38457"
"271840.0";"3.506337"
"271850.0";"3.474281"
"271860.0";"3.529439"
"271870.0";"3.579445"
"271880.0";"3.562838"
"271890.0";"3.509082"
"271900.0";"3.439446"
"271910.0";"3.496039"
"271920.0";"3.584599"
"271930.0";"3.483513"
"271940.0";"3.50384"
"271950.0";"3.500424"
"271960.0";"3.580389"
"271970.0";"3.545978"
"271980.0";"3.510812"
"271990.0";"3.582745"
"272000.0";"3.56548"
"272010.0";"3.49062"
"272020.0";"3.567963"
"272030.0";"3.563761"
"272040.0";"3.5063"
"272050.0";"3.377301"
"272060.0";"3.43423"
"272070.0";"3.524111"
"272080.0";"3.48345"
"272090.0";"3.494671"
"272100.0";"3.508502"
"272110.0";"3.5063"
"272120.0";"3.39184"
"272130.0";"3.466719"
"272140.0";"3.546935"
"272150.0";"3.568213"
"272160.0";"3.504806"
"272170.0";"3.447047"
"272180.0";"3.548727"
"272190.0";"3.53198"
"272200.0";"3.668419"
"272210.0";"3.511324"
"272220.0";"3.483695"
"272230.0";"3.52343"
"272240.0";"3.533227"
"272250.0";"3.412677"
"272260.0";"3.343458"
"272270.0";"3.353043"
"272280.0";"3.40632"
"272290.0";"3.324008"
"272300.0";"3.326833"
"272310.0";"3.352144"
"272320.0";"3.386926"
"272330.0";"3.386937"
"272340.0";"3.3317"
"272350.0";"3.409765"
"272360.0";"3.412749"
"272370.0";"3.414539"
"272380.0";"3.371604"
"272390.0";"3.563658"
"272400.0";"3.397938"
"272410.0";"3.448449"
"272420.0";"3.504944"
"272430.0";"3.5321"
"272440.0";"3.511996"
"272450.0";"3.490124"
"272460.0";"3.499404"
"272470.0";"3.446094"
"272480.0";"3.440529"
"272490.0";"3.444864"
"272500.0";"3.492203"
"272510.0";"3.410625"
"272520.0";"3.418051"
"272530.0";"3.427597"
"272540.0";"3.466042"
"272550.0";"3.435619"
"272560.0";"3.357108"
"272570.0";"3.434669"
"272580.0";"3.414623"
"272590.0";"3.406032"
"272600.0";"3.384679"
"272610.0";"3.46102"
"272620.0";"3.389564"
"272630.0";"3.375543"
"272640.0";"3.389314"
"272650.0";"3.357337"
"272660.0";"3.373724"
"272670.0";"3.42323"
"272680.0";"3.318838"
"272690.0";"3.45119"
"272700.0";"3.377634"
"272710.0";"3.425196"
"272720.0";"3.340654"
"272730.0";"3.332986"
"272740.0";"3.337603"
"272750.0";"3.393039"
"272760.0";"3.43852"
"272770.0";"3.47195"
"272780.0";"3.377645"
"272790.0";"3.31498"
"272800.0";"3.400973"
"272810.0";"3.366757"
"272820.0";"3.406204"
"272830.0";"3.338559"
"272840.0";"3.373812"
"272850.0";"3.319863"
"272860.0";"3.330955"
"272870.0";"3.316504"
"272880.0";"3.347823"
"272890.0";"3.388911"
"272900.0";"3.378751"
"272910.0";"3.387729"
"272920.0";"3.405232"
"272930.0";"3.352905"
"272940.0";"3.367249"
"272950.0";"3.371619"
"272960.0";"3.420867"
"272970.0";"3.371693"
"272980.0";"3.411753"
"272990.0";"3.334739"
"273000.0";"3.290902"
"273010.0";"3.39579"
"273020.0";"3.428653"
"273030.0";"3.429832"
"273040.0";"3.35255"
"273050.0";"3.450826"
"273060.0";"3.367135"
"273070.0";"3.403761"
"273080.0";"3.441238"
"273090.0";"3.44818"
"273100.0";"3.401268"
"273110.0";"3.338938"
"273120.0";"3.348307"
"273130.0";"3.341798"
"273140.0";"3.430585"
"273150.0";"3.369782"
"273160.0";"3.373094"
"273170.0";"3.340335"
"273180.0";"3.364066"
"273190.0";"3.400492"
"273200.0";"3.377948"
"273210.0";"3.372122"
"273220.0";"3.357434"
"273230.0";"3.374007"
"273240.0";"3.393939"
"273250.0";"3.337082"
"273260.0";"3.326377"
"273270.0";"3.426534"
"273280.0";"3.393658"
"273290.0";"3.356515"
"273300.0";"3.438166"
"273310.0";"3.4585"
"273320.0";"3.449846"
"273330.0";"3.469518"
"273340.0";"3.430567"
"273350.0";"3.416258"
"273360.0";"3.346469"
"273370.0";"3.399491"
"273380.0";"3.429944"
"273390.0";"3.368876"
"273400.0";"3.477651"
"273410.0";"3.398746"
"273420.0";"3.341383"
"273430.0";"3.393693"
"273440.0";"3.401807"
"273450.0";"3.404877"
"273460.0";"3.44682"
"273470.0";"3.503722"
"273480.0";"3.380223"
"273490.0";"3.404503"
"273500.0";"3.456767"
"273510.0";"3.384749"
"273520.0";"3.394761"
"273530.0";"3.366969"
"273540.0";"3.381007"
"273550.0";"3.44745"
"273560.0";"3.435983"
"273570.0";"3.433813"
"273580.0";"3.412055"
"273590.0";"3.38652"
"273600.0";"3.358033"
"273610.0";"3.444392"
"273620.0";"3.391132"
"273630.0";"3.419728"
"273640.0";"3.382488"
"273650.0";"3.438606"
"273660.0";"3.389969"
"273670.0";"3.390619"
"273680.0";"3.436556"
"273690.0";"3.45748"
"273700.0";"3.474622"
"273710.0";"3.473421"
"273720.0";"3.405758"
"273730.0";"3.411908"
"273740.0";"3.469393"
"273750.0";"3.547951"
"273760.0";"3.580245"
"273770.0";"3.599097"
"273780.0";"3.621225"
"273790.0";"3.607625"
"273800.0";"3.632226"
"273810.0";"3.601974"
"273820.0";"3.602533"
"273830.0";"3.630839"
"273840.0";"3.577007"
"273850.0";"3.57189"
"273860.0";"3.596143"
"273870.0";"3.586569"
"273880.0";"3.531097"
"273890.0";"3.623002"
"273900.0";"3.513272"
"273910.0";"3.605"
"273920.0";"3.660555"
"273930.0";"3.572554"
"273940.0";"3.620268"
"273950.0";"3.551367"
"273960.0";"3.666357"
"273970.0";"3.620973"
"273980.0";"3.593767"
"273990.0";"3.65972"
"274000.0";"3.660146"
"274010.0";"3.66013"
"274020.0";"3.636541"
"274030.0";"3.58852"
"274040.0";"3.630646"
"274050.0";"3.622886"
"274060.0";"3.695172"
"274070.0";"3.586668"
"274080.0";"3.59387"
"274090.0";"3.673823"
"274100.0";"3.635646"
"274110.0";"3.665937"
"274120.0";"3.731356"
"274130.0";"3.594758"
"274140.0";"3.519053"
"274150.0";"3.649146"
"274160.0";"3.657309"
"274170.0";"3.717219"
"274180.0";"3.755427"
"274190.0";"3.770355"
"274200.0";"3.713047"
"274210.0";"3.698665"
"274220.0";"3.676307"
"274230.0";"3.651721"
"274240.0";"3.709136"
"274250.0";"3.5937"
"274260.0";"3.686965"
"274270.0";"3.658384"
"274280.0";"3.748457"
"274290.0";"3.669409"
"274300.0";"3.645383"
"274310.0";"3.702121"
"274320.0";"3.830524"
"274330.0";"3.654767"
"274340.0";"3.703026"
"274350.0";"3.685957"
"274360.0";"3.630189"
"274370.0";"3.619491"
"274380.0";"3.673489"
"274390.0";"3.665202"
"274400.0";"3.627438"
"274410.0";"3.571353"
"274420.0";"3.606457"
"274430.0";"3.667026"
"274440.0";"3.603095"
"274450.0";"3.599356"
"274460.0";"3.640665"
"274470.0";"3.601152"
"274480.0";"3.621439"
"274490.0";"3.620802"
"274500.0";"3.710083"
"274510.0";"3.667445"
"274520.0";"3.685188"
"274530.0";"3.723338"
"274540.0";"3.69137"
"274550.0";"3.751008"
"274560.0";"3.631885"
"274570.0";"3.748681"
"274580.0";"3.689309"
"274590.0";"3.6513"
"274600.0";"3.694091"
"274610.0";"3.748131"
"274620.0";"3.727506"
"274630.0";"3.726474"
"274640.0";"3.747283"
"274650.0";"3.750533"
"274660.0";"3.70418"
"274670.0";"3.705115"
"274680.0";"3.728638"
"274690.0";"3.724484"
"274700.0";"3.651771"
"274710.0";"3.632233"
"274720.0";"3.688513"
"274730.0";"3.70723"
"274740.0";"3.712344"
"274750.0";"3.677351"
"274760.0";"3.685046"
"274770.0";"3.647402"
"274780.0";"3.722153"
"274790.0";"3.657282"
"274800.0";"3.662495"
"274810.0";"3.553375"
"274820.0";"3.601481"
"274830.0";"3.773422"
"274840.0";"3.67524"
"274850.0";"3.681173"
"274860.0";"3.658064"
"274870.0";"3.609287"
"274880.0";"3.62268"
"274890.0";"3.643745"
"274900.0";"3.693317"
"274910.0";"3.607023"
"274920.0";"3.592103"
"274930.0";"3.62453"
"274940.0";"3.668259"
"274950.0";"3.641728"
"274960.0";"3.659015"
"274970.0";"3.630161"
"274980.0";"3.711237"
"274990.0";"3.762227"
"275000.0";"3.759286"
"275010.0";"3.794598"
"275020.0";"3.691789"
"275030.0";"3.662887"
"275040.0";"3.623202"
"275050.0";"3.663148"
"275060.0";"3.739265"
"275070.0";"3.704843"
"275080.0";"3.667804"
"275090.0";"3.684632"
"275100.0";"3.683554"
"275110.0";"3.71652"
"275120.0";"3.644227"
"275130.0";"3.664986"
"275140.0";"3.697135"
"275150.0";"3.652878"
"275160.0";"3.711812"
"275170.0";"3.66943"
"275180.0";"3.710597"
"275190.0";"3.710676"
"275200.0";"3.682706"
"275210.0";"3.696795"
"275220.0";"3.725406"
"275230.0";"3.65721"
"275240.0";"3.671899"
"275250.0";"3.701377"
"275260.0";"3.758143"
"275270.0";"3.606856"
"275280.0";"3.653063"
"275290.0";"3.660586"
"275300.0";"3.676553"
"275310.0";"3.653381"
"275320.0";"3.633586"
"275330.0";"3.668857"
"275340.0";"3.661195"
"275350.0";"3.68894"
"275360.0";"3.61757"
"275370.0";"3.655753"
"275380.0";"3.737718"
"275390.0";"3.68906"
"275400.0";"3.659717"
"275410.0";"3.660302"
"275420.0";"3.63847"
"275430.0";"3.667191"
"275440.0";"3.604383"
"275450.0";"3.568108"
"275460.0";"3.726574"
"275470.0";"3.691859"
"275480.0";"3.673829"
"275490.0";"3.626895"
"275500.0";"3.692606"
"275510.0";"3.657566"
"275520.0";"3.667884"
"275530.0";"3.706817"
"275540.0";"3.638281"
"275550.0";"3.620069"
"275560.0";"3.693546"
"275570.0";"3.60394"
"275580.0";"3.569186"
"275590.0";"3.531431"
"275600.0";"3.69469"
"275610.0";"3.65722"
"275620.0";"3.673262"
"275630.0";"3.621167"
"275640.0";"3.670723"
"275650.0";"3.604282"
"275660.0";"3.654371"
"275670.0";"3.593681"
"275680.0";"3.570555"
"275690.0";"3.647569"
"275700.0";"3.601674"
"275710.0";"3.52571"
"275720.0";"3.605004"
"275730.0";"3.6125"
"275740.0";"3.559482"
"275750.0";"3.6143"
"275760.0";"3.591453"
"275770.0";"3.555152"
"275780.0";"3.533248"
"275790.0";"3.493726"
"275800.0";"3.518047"
"275810.0";"3.550755"
"275820.0";"3.582411"
"275830.0";"3.639498"
"275840.0";"3.569426"
"275850.0";"3.551732"
"275860.0";"3.523531"
"275870.0";"3.627044"
"275880.0";"3.591495"
"275890.0";"3.536587"
"275900.0";"3.663452"
"275910.0";"3.602355"
"275920.0";"3.614499"
"275930.0";"3.608571"
"275940.0";"3.644076"
"275950.0";"3.645538"
"275960.0";"3.62762"
"275970.0";"3.565016"
"275980.0";"3.612068"
"275990.0";"3.610578"
"276000.0";"3.654201"
"276010.0";"3.652923"
"276020.0";"3.594505"
"276030.0";"3.568331"
"276040.0";"3.640062"
"276050.0";"3.709195"
"276060.0";"3.578537"
"276070.0";"3.54469"
"276080.0";"3.540441"
"276090.0";"3.613802"
"276100.0";"3.640615"
"276110.0";"3.604211"
"276120.0";"3.575177"
"276130.0";"3.60024"
"276140.0";"3.618543"
"276150.0";"3.59148"
"276160.0";"3.616734"
"276170.0";"3.566413"
"276180.0";"3.675131"
"276190.0";"3.604106"
"276200.0";"3.700336"
"276210.0";"3.634242"
"276220.0";"3.555638"
"276230.0";"3.529965"
"276240.0";"3.617383"
"276250.0";"3.552035"
"276260.0";"3.59615"
"276270.0";"3.558088"
"276280.0";"3.537256"
"276290.0";"3.607913"
"276300.0";"3.524945"
"276310.0";"3.597164"
"276320.0";"3.596323"
"276330.0";"3.589306"
"276340.0";"3.634445"
"276350.0";"3.545334"
"276360.0";"3.673761"
"276370.0";"3.674007"
"276380.0";"3.706658"
"276390.0";"3.645799"
"276400.0";"3.651107"
"276410.0";"3.682845"
"276420.0";"3.671227"
"276430.0";"3.630047"
"276440.0";"3.603747"
"276450.0";"3.634133"
"276460.0";"3.581336"
"276470.0";"3.628418"
"276480.0";"3.578743"
"276490.0";"3.556192"
"276500.0";"3.591488"
"276510.0";"3.556651"
"276520.0";"3.60696"
"276530.0";"3.58464"
"276540.0";"3.607288"
"276550.0";"3.617845"
"276560.0";"3.652269"
"276570.0";"3.576208"
"276580.0";"3.731481"
"276590.0";"3.624834"
"276600.0";"3.690393"
"276610.0";"3.72721"
"276620.0";"3.600213"
"276630.0";"3.609528"
"276640.0";"3.599844"
"276650.0";"3.511653"
"276660.0";"3.549176"
"276670.0";"3.559863"
"276680.0";"3.601129"
"276690.0";"3.613549"
"276700.0";"3.669775"
"276710.0";"3.567619"
"276720.0";"3.545513"
"276730.0";"3.675917"
"276740.0";"3.640064"
"276750.0";"3.651852"
"276760.0";"3.638376"
"276770.0";"3.708948"
"276780.0";"3.620859"
"276790.0";"3.631501"
"276800.0";"3.677175"
"276810.0";"3.594309"
"276820.0";"3.574254"
"276830.0";"3.565428"
"276840.0";"3.503128"
"276850.0";"3.506539"
"276860.0";"3.502302"
"276870.0";"3.496326"
"276880.0";"3.45422"
"276890.0";"3.418893"
"276900.0";"3.449532"
"276910.0";"3.474994"
"276920.0";"3.595978"
"276930.0";"3.527631"
"276940.0";"3.508057"
"276950.0";"3.493815"
"276960.0";"3.517873"
"276970.0";"3.554583"
"276980.0";"3.599366"
"276990.0";"3.557378"
"277000.0";"3.605871"
"277010.0";"3.606001"
"277020.0";"3.665413"
"277030.0";"3.645498"
"277040.0";"3.727556"
"277050.0";"3.524688"
"277060.0";"3.592925"
"277070.0";"3.544745"
"277080.0";"3.584974"
"277090.0";"3.576134"
"277100.0";"3.552469"
"277110.0";"3.638059"
"277120.0";"3.64001"
"277130.0";"3.659805"
"277140.0";"3.578635"
"277150.0";"3.598532"
"277160.0";"3.660008"
"277170.0";"3.586595"
"277180.0";"3.686208"
"277190.0";"3.536266"
"277200.0";"3.605115"
"277210.0";"3.494843"
"277220.0";"3.643625"
"277230.0";"3.664212"
"277240.0";"3.545007"
"277250.0";"3.466285"
"277260.0";"3.56827"
"277270.0";"3.53175"
"277280.0";"3.715274"
"277290.0";"3.669437"
"277300.0";"3.61316"
"277310.0";"3.674977"
"277320.0";"3.586985"
"277330.0";"3.57331"
"277340.0";"3.526989"
"277350.0";"3.513573"
"277360.0";"3.456788"
"277370.0";"3.608139"
"277380.0";"3.605301"
"277390.0";"3.660491"
"277400.0";"3.588537"
"277410.0";"3.689448"
"277420.0";"3.579939"
"277430.0";"3.625915"
"277440.0";"3.658144"
"277450.0";"3.674074"
"277460.0";"3.657393"
"277470.0";"3.697089"
"277480.0";"3.641512"
"277490.0";"3.559273"
"277500.0";"3.606316"
"277510.0";"3.615398"
"277520.0";"3.685334"
"277530.0";"3.61088"
"277540.0";"3.632636"
"277550.0";"3.653928"
"277560.0";"3.659853"
"277570.0";"3.59019"
"277580.0";"3.514397"
"277590.0";"3.592286"
"277600.0";"3.611701"
"277610.0";"3.634558"
"277620.0";"3.617486"
"277630.0";"3.646219"
"277640.0";"3.62054"
"277650.0";"3.621513"
"277660.0";"3.555229"
"277670.0";"3.607363"
"277680.0";"3.553548"
"277690.0";"3.646526"
"277700.0";"3.521061"
"277710.0";"3.600659"
"277720.0";"3.627326"
"277730.0";"3.630874"
"277740.0";"3.647838"
"277750.0";"3.687806"
"277760.0";"3.629506"
"277770.0";"3.746302"
"277780.0";"3.677471"
"277790.0";"3.716467"
"277800.0";"3.727731"
"277810.0";"3.698831"
"277820.0";"3.682789"
"277830.0";"3.666501"
"277840.0";"3.558525"
"277850.0";"3.58648"
"277860.0";"3.636912"
"277870.0";"3.713393"
"277880.0";"3.780673"
"277890.0";"3.640053"
"277900.0";"3.607162"
"277910.0";"3.701427"
"277920.0";"3.653506"
"277930.0";"3.665559"
"277940.0";"3.593406"
"277950.0";"3.660291"
"277960.0";"3.643377"
"277970.0";"3.589859"
"277980.0";"3.584701"
"277990.0";"3.617845"
"278000.0";"3.582735"
"278010.0";"3.563309"
"278020.0";"3.70439"
"278030.0";"3.738292"
"278040.0";"3.663317"
"278050.0";"3.639205"
"278060.0";"3.648087"
"278070.0";"3.732026"
"278080.0";"3.731576"
"278090.0";"3.65004"
"278100.0";"3.717883"
"278110.0";"3.745879"
"278120.0";"3.766167"
"278130.0";"3.689612"
"278140.0";"3.729125"
"278150.0";"3.679525"
"278160.0";"3.758766"
"278170.0";"3.719184"
"278180.0";"3.756706"
"278190.0";"3.73905"
"278200.0";"3.766078"
"278210.0";"3.817261"
"278220.0";"3.738947"
"278230.0";"3.753859"
"278240.0";"3.799346"
"278250.0";"3.737867"
"278260.0";"3.858689"
"278270.0";"3.834242"
"278280.0";"3.743146"
"278290.0";"3.743155"
"278300.0";"3.813929"
"278310.0";"3.712306"
"278320.0";"3.80423"
"278330.0";"3.696276"
"278340.0";"3.680886"
"278350.0";"3.710364"
"278360.0";"3.755349"
"278370.0";"3.75531"
"278380.0";"3.730208"
"278390.0";"3.734804"
"278400.0";"3.776602"
"278410.0";"3.81021"
"278420.0";"3.773959"
"278430.0";"3.745986"
"278440.0";"3.785548"
"278450.0";"3.751336"
"278460.0";"3.77541"
"278470.0";"3.683741"
"278480.0";"3.705469"
"278490.0";"3.586985"
"278500.0";"3.587534"
"278510.0";"3.682736"
"278520.0";"3.691312"
"278530.0";"3.649557"
"278540.0";"3.715607"
"278550.0";"3.806774"
"278560.0";"3.726552"
"278570.0";"3.73155"
"278580.0";"3.744189"
"278590.0";"3.67382"
"278600.0";"3.642144"
"278610.0";"3.742693"
"278620.0";"3.648178"
"278630.0";"3.687077"
"278640.0";"3.659369"
"278650.0";"3.561414"
"278660.0";"3.586353"
"278670.0";"3.582597"
"278680.0";"3.586251"
"278690.0";"3.612762"
"278700.0";"3.601678"
"278710.0";"3.553282"
"278720.0";"3.668301"
"278730.0";"3.68204"
"278740.0";"3.694826"
"278750.0";"3.745721"
"278760.0";"3.767869"
"278770.0";"3.710454"
"278780.0";"3.550014"
"278790.0";"3.659053"
"278800.0";"3.555423"
"278810.0";"3.540705"
"278820.0";"3.719447"
"278830.0";"3.663856"
"278840.0";"3.568666"
"278850.0";"3.604503"
"278860.0";"3.636827"
"278870.0";"3.581702"
"278880.0";"3.484535"
"278890.0";"3.677431"
"278900.0";"3.62518"
"278910.0";"3.646654"
"278920.0";"3.650529"
"278930.0";"3.721229"
"278940.0";"3.636065"
"278950.0";"3.626978"
"278960.0";"3.677303"
"278970.0";"3.611912"
"278980.0";"3.711484"
"278990.0";"3.708272"
"279000.0";"3.698339"
"279010.0";"3.646365"
"279020.0";"3.596235"
"279030.0";"3.573145"
"279040.0";"3.609819"
"279050.0";"3.608007"
"279060.0";"3.607581"
"279070.0";"3.601395"
"279080.0";"3.687938"
"279090.0";"3.707278"
"279100.0";"3.692603"
"279110.0";"3.600386"
"279120.0";"3.619068"
"279130.0";"3.6721"
"279140.0";"3.64382"
"279150.0";"3.565691"
"279160.0";"3.576245"
"279170.0";"3.776438"
"279180.0";"3.690516"
"279190.0";"3.710568"
"279200.0";"3.707239"
"279210.0";"3.615205"
"279220.0";"3.651049"
"279230.0";"3.687144"
"279240.0";"3.684661"
"279250.0";"3.548584"
"279260.0";"3.654498"
"279270.0";"3.588643"
"279280.0";"3.659631"
"279290.0";"3.60996"
"279300.0";"3.555086"
"279310.0";"3.731485"
"279320.0";"3.575856"
"279330.0";"3.619842"
"279340.0";"3.674554"
"279350.0";"3.650278"
"279360.0";"3.575722"
"279370.0";"3.537833"
"279380.0";"3.536433"
"279390.0";"3.495346"
"279400.0";"3.471118"
"279410.0";"3.505052"
"279420.0";"3.59515"
"279430.0";"3.575481"
"279440.0";"3.507116"
"279450.0";"3.501108"
"279460.0";"3.510722"
"279470.0";"3.52959"
"279480.0";"3.523482"
"279490.0";"3.480103"
"279500.0";"3.571704"
"279510.0";"3.450411"
"279520.0";"3.557413"
"279530.0";"3.459433"
"279540.0";"3.428637"
"279550.0";"3.515673"
"279560.0";"3.571933"
"279570.0";"3.590052"
"279580.0";"3.46918"
"279590.0";"3.315193"
"279600.0";"3.360043"
"279610.0";"3.33103"
"279620.0";"3.457286"
"279630.0";"3.293191"
"279640.0";"3.37202"
"279650.0";"3.394147"
"279660.0";"3.392236"
"279670.0";"3.481034"
"279680.0";"3.440421"
"279690.0";"3.600013"
"279700.0";"3.477133"
"279710.0";"3.486133"
"279720.0";"3.643882"
"279730.0";"3.438585"
"279740.0";"3.422202"
"279750.0";"3.308442"
"279760.0";"3.480459"
"279770.0";"3.408334"
"279780.0";"3.482713"
"279790.0";"3.527617"
"279800.0";"3.482605"
"279810.0";"3.555981"
"279820.0";"3.516562"
"279830.0";"3.519965"
"279840.0";"3.58116"
"279850.0";"3.537844"
"279860.0";"3.549113"
"279870.0";"3.662204"
"279880.0";"3.511331"
"279890.0";"3.423813"
"279900.0";"3.614215"
"279910.0";"3.566764"
"279920.0";"3.397067"
"279930.0";"3.518667"
"279940.0";"3.598419"
"279950.0";"3.670846"
"279960.0";"3.573026"
"279970.0";"3.586246"
"279980.0";"3.666457"
"279990.0";"3.642298"
"280000.0";"3.626908"
"280010.0";"3.678801"
"280020.0";"3.572598"
"280030.0";"3.622355"
"280040.0";"3.592329"
"280050.0";"3.616401"
"280060.0";"3.576918"
"280070.0";"3.635273"
"280080.0";"3.620391"
"280090.0";"3.629617"
"280100.0";"3.59314"
"280110.0";"3.535145"
"280120.0";"3.718808"
"280130.0";"3.678837"
"280140.0";"3.585059"
"280150.0";"3.645481"
"280160.0";"3.54275"
"280170.0";"3.678264"
"280180.0";"3.615394"
"280190.0";"3.586759"
"280200.0";"3.60765"
"280210.0";"3.48446"
"280220.0";"3.497095"
"280230.0";"3.47946"
"280240.0";"3.46771"
"280250.0";"3.506384"
"280260.0";"3.522506"
"280270.0";"3.596485"
"280280.0";"3.545232"
"280290.0";"3.55694"
"280300.0";"3.479262"
"280310.0";"3.584386"
"280320.0";"3.529414"
"280330.0";"3.549729"
"280340.0";"3.65013"
"280350.0";"3.601406"
"280360.0";"3.513142"
"280370.0";"3.574619"
"280380.0";"3.575954"
"280390.0";"3.649691"
"280400.0";"3.58355"
"280410.0";"3.572523"
"280420.0";"3.490353"
"280430.0";"3.489337"
"280440.0";"3.488855"
"280450.0";"3.479819"
"280460.0";"3.530329"
"280470.0";"3.494809"
"280480.0";"3.426839"
"280490.0";"3.521166"
"280500.0";"3.502852"
"280510.0";"3.548759"
"280520.0";"3.407352"
"280530.0";"3.65046"
"280540.0";"3.613285"
"280550.0";"3.531485"
"280560.0";"3.474213"
"280570.0";"3.544185"
"280580.0";"3.517433"
"280590.0";"3.677027"
"280600.0";"3.617649"
"280610.0";"3.56795"
"280620.0";"3.523601"
"280630.0";"3.593471"
"280640.0";"3.553713"
"280650.0";"3.623723"
"280660.0";"3.663668"
"280670.0";"3.601273"
"280680.0";"3.554968"
"280690.0";"3.501286"
"280700.0";"3.55031"
"280710.0";"3.564342"
"280720.0";"3.636338"
"280730.0";"3.615064"
