# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"193030.0";"0.2945169"
"193040.0";"0.2967864"
"193050.0";"0.2955329"
"193060.0";"0.3013444"
"193070.0";"0.3042545"
"193080.0";"0.2989507"
"193090.0";"0.2969778"
"193100.0";"0.2916468"
"193110.0";"0.2983702"
"193120.0";"0.2968434"
"193130.0";"0.3037511"
"193140.0";"0.3001846"
"193150.0";"0.3010234"
"193160.0";"0.3069131"
"193170.0";"0.29882"
"193180.0";"0.3061371"
"193190.0";"0.2994934"
"193200.0";"0.2942503"
"193210.0";"0.3010547"
"193220.0";"0.3076016"
"193230.0";"0.3074022"
"193240.0";"0.3104423"
"193250.0";"0.3090416"
"193260.0";"0.3037751"
"193270.0";"0.3081837"
"193280.0";"0.3102208"
"193290.0";"0.3075513"
"193300.0";"0.3020499"
"193310.0";"0.30362"
"193320.0";"0.2934517"
"193330.0";"0.2951438"
"193340.0";"0.3018818"
"193350.0";"0.3007939"
"193360.0";"0.2877406"
"193370.0";"0.29278"
"193380.0";"0.2946942"
"193390.0";"0.2883916"
"193400.0";"0.297766"
"193410.0";"0.3038384"
"193420.0";"0.3093141"
"193430.0";"0.3086559"
"193440.0";"0.3132191"
"193450.0";"0.3168928"
"193460.0";"0.3237173"
"193470.0";"0.3208829"
"193480.0";"0.3154346"
"193490.0";"0.32685"
"193500.0";"0.3214567"
"193510.0";"0.3164871"
"193520.0";"0.3224106"
"193530.0";"0.3193544"
"193540.0";"0.3283734"
"193550.0";"0.319966"
"193560.0";"0.3213924"
"193570.0";"0.323146"
"193580.0";"0.3186009"
"193590.0";"0.3290626"
"193600.0";"0.328944"
"193610.0";"0.3358706"
"193620.0";"0.3258225"
"193630.0";"0.3283401"
"193640.0";"0.323936"
"193650.0";"0.3260556"
"193660.0";"0.322274"
"193670.0";"0.3166956"
"193680.0";"0.3093203"
"193690.0";"0.3064717"
"193700.0";"0.3082115"
"193710.0";"0.3060501"
"193720.0";"0.3033047"
"193730.0";"0.3122416"
"193740.0";"0.3083444"
"193750.0";"0.3147652"
"193760.0";"0.3237567"
"193770.0";"0.3162767"
"193780.0";"0.3206216"
"193790.0";"0.32364"
"193800.0";"0.3283633"
"193810.0";"0.3212301"
"193820.0";"0.3225358"
"193830.0";"0.3152064"
"193840.0";"0.3183526"
"193850.0";"0.3271482"
"193860.0";"0.3299633"
"193870.0";"0.3320621"
"193880.0";"0.3281849"
"193890.0";"0.3329788"
"193900.0";"0.3358217"
"193910.0";"0.3404903"
"193920.0";"0.3456115"
"193930.0";"0.3381687"
"193940.0";"0.3223997"
"193950.0";"0.3200801"
"193960.0";"0.3192399"
"193970.0";"0.3150229"
"193980.0";"0.317206"
"193990.0";"0.3203326"
"194000.0";"0.324347"
"194010.0";"0.3338468"
"194020.0";"0.3279293"
"194030.0";"0.3446029"
"194040.0";"0.3346342"
"194050.0";"0.331493"
"194060.0";"0.3356126"
"194070.0";"0.3310546"
"194080.0";"0.3359464"
"194090.0";"0.3278572"
"194100.0";"0.3354881"
"194110.0";"0.3390673"
"194120.0";"0.333474"
"194130.0";"0.3274651"
"194140.0";"0.3283139"
"194150.0";"0.3231103"
"194160.0";"0.3296547"
"194170.0";"0.3299645"
"194180.0";"0.3330087"
"194190.0";"0.3344666"
"194200.0";"0.3444803"
"194210.0";"0.3348978"
"194220.0";"0.3373447"
"194230.0";"0.3411042"
"194240.0";"0.3453539"
"194250.0";"0.3411314"
"194260.0";"0.3414058"
"194270.0";"0.3440383"
"194280.0";"0.3494256"
"194290.0";"0.3601866"
"194300.0";"0.3586027"
"194310.0";"0.3488223"
"194320.0";"0.3455341"
"194330.0";"0.3463832"
"194340.0";"0.3453904"
"194350.0";"0.3475778"
"194360.0";"0.354798"
"194370.0";"0.3469412"
"194380.0";"0.3470837"
"194390.0";"0.3425215"
"194400.0";"0.3454312"
"194410.0";"0.3483765"
"194420.0";"0.3447842"
"194430.0";"0.3392316"
"194440.0";"0.341134"
"194450.0";"0.3400861"
"194460.0";"0.3409713"
"194470.0";"0.3376871"
"194480.0";"0.3357925"
"194490.0";"0.3270524"
"194500.0";"0.3255919"
"194510.0";"0.3317512"
"194520.0";"0.3306596"
"194530.0";"0.335078"
"194540.0";"0.3350931"
"194550.0";"0.3354089"
"194560.0";"0.3306998"
"194570.0";"0.334145"
"194580.0";"0.33231"
"194590.0";"0.3365209"
"194600.0";"0.3407773"
"194610.0";"0.3376765"
"194620.0";"0.3336819"
"194630.0";"0.336192"
"194640.0";"0.3389955"
"194650.0";"0.3431675"
"194660.0";"0.3442164"
"194670.0";"0.344993"
"194680.0";"0.3377225"
"194690.0";"0.3391216"
"194700.0";"0.3448851"
"194710.0";"0.343272"
"194720.0";"0.3473214"
"194730.0";"0.3541869"
"194740.0";"0.3540711"
"194750.0";"0.3542629"
"194760.0";"0.3567246"
"194770.0";"0.3558737"
"194780.0";"0.3581207"
"194790.0";"0.3583454"
"194800.0";"0.3684919"
"194810.0";"0.3664643"
"194820.0";"0.3687904"
"194830.0";"0.3677397"
"194840.0";"0.3587423"
"194850.0";"0.3594227"
"194860.0";"0.3515706"
"194870.0";"0.3597596"
"194880.0";"0.3548847"
"194890.0";"0.3575214"
"194900.0";"0.3541817"
"194910.0";"0.3526651"
"194920.0";"0.3568908"
"194930.0";"0.3591611"
"194940.0";"0.3530572"
"194950.0";"0.3558163"
"194960.0";"0.3559555"
"194970.0";"0.3567132"
"194980.0";"0.3655407"
"194990.0";"0.3620848"
"195000.0";"0.3633694"
"195010.0";"0.3653215"
"195020.0";"0.3688135"
"195030.0";"0.369346"
"195040.0";"0.3690576"
"195050.0";"0.365077"
"195060.0";"0.3658796"
"195070.0";"0.3710096"
"195080.0";"0.3757983"
"195090.0";"0.377532"
"195100.0";"0.3867962"
"195110.0";"0.3828032"
"195120.0";"0.3865186"
"195130.0";"0.3830941"
"195140.0";"0.3784999"
"195150.0";"0.3814349"
"195160.0";"0.3797983"
"195170.0";"0.3735075"
"195180.0";"0.3797753"
"195190.0";"0.3845207"
"195200.0";"0.3909824"
"195210.0";"0.3930736"
"195220.0";"0.3889221"
"195230.0";"0.3903146"
"195240.0";"0.403429"
"195250.0";"0.4064052"
"195260.0";"0.3990904"
"195270.0";"0.3932138"
"195280.0";"0.4024875"
"195290.0";"0.3999635"
"195300.0";"0.3926631"
"195310.0";"0.3928614"
"195320.0";"0.3992538"
"195330.0";"0.4068682"
"195340.0";"0.4064227"
"195350.0";"0.4086785"
"195360.0";"0.4111264"
"195370.0";"0.4229169"
"195380.0";"0.4183557"
"195390.0";"0.4206703"
"195400.0";"0.4021494"
"195410.0";"0.4078047"
"195420.0";"0.4042937"
"195430.0";"0.4092404"
"195440.0";"0.410764"
"195450.0";"0.4079896"
"195460.0";"0.4115855"
"195470.0";"0.4196916"
"195480.0";"0.421231"
"195490.0";"0.4161552"
"195500.0";"0.4126892"
"195510.0";"0.4131764"
"195520.0";"0.4140173"
"195530.0";"0.4054638"
"195540.0";"0.4039397"
"195550.0";"0.4045731"
"195560.0";"0.4016041"
"195570.0";"0.3976421"
"195580.0";"0.3917383"
"195590.0";"0.3926009"
"195600.0";"0.3910077"
"195610.0";"0.3934514"
"195620.0";"0.3902064"
"195630.0";"0.3879729"
"195640.0";"0.392067"
"195650.0";"0.3924528"
"195660.0";"0.3900239"
"195670.0";"0.3874825"
"195680.0";"0.3880793"
"195690.0";"0.388319"
"195700.0";"0.3940865"
"195710.0";"0.3900017"
"195720.0";"0.3986189"
"195730.0";"0.3992899"
"195740.0";"0.3978066"
"195750.0";"0.4037023"
"195760.0";"0.3979408"
"195770.0";"0.4011848"
"195780.0";"0.4001754"
"195790.0";"0.3943448"
"195800.0";"0.3943844"
"195810.0";"0.391766"
"195820.0";"0.3923296"
"195830.0";"0.3947818"
"195840.0";"0.3942073"
"195850.0";"0.4017102"
"195860.0";"0.39826"
"195870.0";"0.4027013"
"195880.0";"0.4003621"
"195890.0";"0.3933362"
"195900.0";"0.3938569"
"195910.0";"0.3899435"
"195920.0";"0.3899273"
"195930.0";"0.3920582"
"195940.0";"0.392954"
"195950.0";"0.4011659"
"195960.0";"0.3989262"
"195970.0";"0.3943164"
"195980.0";"0.3924002"
"195990.0";"0.3914334"
"196000.0";"0.3940068"
"196010.0";"0.3878312"
"196020.0";"0.391071"
"196030.0";"0.3889378"
"196040.0";"0.3956797"
"196050.0";"0.3926155"
"196060.0";"0.3937243"
"196070.0";"0.3956632"
"196080.0";"0.3942848"
"196090.0";"0.3993723"
"196100.0";"0.4045619"
"196110.0";"0.4075827"
"196120.0";"0.4005979"
"196130.0";"0.3949069"
"196140.0";"0.4033563"
"196150.0";"0.4026651"
"196160.0";"0.3962701"
"196170.0";"0.3907195"
"196180.0";"0.3915839"
"196190.0";"0.3883349"
"196200.0";"0.3845709"
"196210.0";"0.3846217"
"196220.0";"0.3838369"
"196230.0";"0.3810835"
"196240.0";"0.3816159"
"196250.0";"0.3812359"
"196260.0";"0.3786747"
"196270.0";"0.3771376"
"196280.0";"0.376105"
"196290.0";"0.379714"
"196300.0";"0.3829378"
"196310.0";"0.3911665"
"196320.0";"0.3958726"
"196330.0";"0.3944641"
"196340.0";"0.3900013"
"196350.0";"0.3925561"
"196360.0";"0.3917341"
"196370.0";"0.3925258"
"196380.0";"0.3907636"
"196390.0";"0.3970806"
"196400.0";"0.3975826"
"196410.0";"0.3967378"
"196420.0";"0.3976832"
"196430.0";"0.4066601"
"196440.0";"0.4006256"
"196450.0";"0.4114794"
"196460.0";"0.4073718"
"196470.0";"0.4077407"
"196480.0";"0.4041835"
"196490.0";"0.4082446"
"196500.0";"0.412003"
"196510.0";"0.4078701"
"196520.0";"0.4093038"
"196530.0";"0.4093629"
"196540.0";"0.4062841"
"196550.0";"0.4064794"
"196560.0";"0.4116591"
"196570.0";"0.4081829"
"196580.0";"0.4063585"
"196590.0";"0.406514"
"196600.0";"0.405446"
"196610.0";"0.4084412"
"196620.0";"0.4082294"
"196630.0";"0.4100673"
"196640.0";"0.4099585"
"196650.0";"0.4120813"
"196660.0";"0.4094698"
"196670.0";"0.4061406"
"196680.0";"0.4119513"
"196690.0";"0.4091366"
"196700.0";"0.4160525"
"196710.0";"0.4168746"
"196720.0";"0.4164849"
"196730.0";"0.4147635"
"196740.0";"0.4110759"
"196750.0";"0.4118257"
"196760.0";"0.4087825"
"196770.0";"0.4100361"
"196780.0";"0.409178"
"196790.0";"0.4151746"
"196800.0";"0.4160458"
"196810.0";"0.4155053"
"196820.0";"0.4115869"
"196830.0";"0.4094037"
"196840.0";"0.4066439"
"196850.0";"0.4027929"
"196860.0";"0.4042743"
"196870.0";"0.4047845"
"196880.0";"0.4022814"
"196890.0";"0.4051776"
"196900.0";"0.3979273"
"196910.0";"0.399061"
"196920.0";"0.4013723"
"196930.0";"0.4010021"
"196940.0";"0.4034104"
"196950.0";"0.4010622"
"196960.0";"0.399436"
"196970.0";"0.3992316"
"196980.0";"0.3974472"
"196990.0";"0.3956165"
"197000.0";"0.3955388"
"197010.0";"0.3970547"
"197020.0";"0.3986147"
"197030.0";"0.3902966"
"197040.0";"0.3895982"
"197050.0";"0.3926159"
"197060.0";"0.3893697"
"197070.0";"0.3912049"
"197080.0";"0.3958653"
"197090.0";"0.3981665"
"197100.0";"0.3966525"
"197110.0";"0.3916045"
"197120.0";"0.3894558"
"197130.0";"0.3898709"
"197140.0";"0.3901912"
"197150.0";"0.3840857"
"197160.0";"0.3874893"
"197170.0";"0.395043"
"197180.0";"0.3895733"
"197190.0";"0.3929448"
"197200.0";"0.3938563"
"197210.0";"0.3972031"
"197220.0";"0.3930718"
"197230.0";"0.388788"
"197240.0";"0.3943024"
"197250.0";"0.3917844"
"197260.0";"0.3872299"
"197270.0";"0.3838225"
"197280.0";"0.386953"
"197290.0";"0.3824307"
"197300.0";"0.3875894"
"197310.0";"0.3849146"
"197320.0";"0.3869495"
"197330.0";"0.3862093"
"197340.0";"0.3871937"
"197350.0";"0.3907608"
"197360.0";"0.3901904"
"197370.0";"0.3880311"
"197380.0";"0.388087"
"197390.0";"0.3812357"
"197400.0";"0.3863011"
"197410.0";"0.3822065"
"197420.0";"0.3790917"
"197430.0";"0.387949"
"197440.0";"0.388474"
"197450.0";"0.3866861"
"197460.0";"0.3853863"
"197470.0";"0.3846032"
"197480.0";"0.3834758"
"197490.0";"0.3814083"
"197500.0";"0.3786613"
"197510.0";"0.3785053"
"197520.0";"0.3832076"
"197530.0";"0.3845619"
"197540.0";"0.3806818"
"197550.0";"0.38344"
"197560.0";"0.3811447"
"197570.0";"0.3739832"
"197580.0";"0.3741438"
"197590.0";"0.3718603"
"197600.0";"0.3722223"
"197610.0";"0.3729464"
"197620.0";"0.3671069"
"197630.0";"0.3732479"
"197640.0";"0.3661839"
"197650.0";"0.3687247"
"197660.0";"0.3728507"
"197670.0";"0.3639252"
"197680.0";"0.3599714"
"197690.0";"0.3600634"
"197700.0";"0.3577412"
"197710.0";"0.3547799"
"197720.0";"0.3578949"
"197730.0";"0.359307"
"197740.0";"0.3548588"
"197750.0";"0.3565993"
"197760.0";"0.3579423"
"197770.0";"0.3604538"
"197780.0";"0.3607118"
"197790.0";"0.3599121"
"197800.0";"0.3577302"
"197810.0";"0.3576643"
"197820.0";"0.35212"
"197830.0";"0.3474913"
"197840.0";"0.344477"
"197850.0";"0.3483461"
"197860.0";"0.3533408"
"197870.0";"0.3556318"
"197880.0";"0.3524663"
"197890.0";"0.3609027"
"197900.0";"0.3538111"
"197910.0";"0.3555397"
"197920.0";"0.3561722"
"197930.0";"0.362439"
"197940.0";"0.3516963"
"197950.0";"0.3552407"
"197960.0";"0.3581453"
"197970.0";"0.3586347"
"197980.0";"0.354478"
"197990.0";"0.3529117"
"198000.0";"0.346598"
"198010.0";"0.3567181"
"198020.0";"0.3560001"
"198030.0";"0.3602682"
"198040.0";"0.3653035"
"198050.0";"0.364294"
"198060.0";"0.3570693"
"198070.0";"0.3568375"
"198080.0";"0.3592909"
"198090.0";"0.3576087"
"198100.0";"0.362081"
"198110.0";"0.3686273"
"198120.0";"0.3662613"
"198130.0";"0.3634803"
"198140.0";"0.3625309"
"198150.0";"0.3614472"
"198160.0";"0.3631485"
"198170.0";"0.36108"
"198180.0";"0.3586304"
"198190.0";"0.3609504"
"198200.0";"0.3567127"
"198210.0";"0.361002"
"198220.0";"0.3562762"
"198230.0";"0.3582686"
"198240.0";"0.3606846"
"198250.0";"0.3667507"
"198260.0";"0.367048"
"198270.0";"0.3655349"
"198280.0";"0.3555888"
"198290.0";"0.3604635"
"198300.0";"0.3541984"
"198310.0";"0.3481176"
"198320.0";"0.3488403"
"198330.0";"0.3540998"
"198340.0";"0.3620006"
"198350.0";"0.3572192"
"198360.0";"0.3575032"
"198370.0";"0.3612303"
"198380.0";"0.3625855"
"198390.0";"0.3630871"
"198400.0";"0.3653421"
"198410.0";"0.3681555"
"198420.0";"0.3646795"
"198430.0";"0.3638307"
"198440.0";"0.3622459"
"198450.0";"0.3618505"
"198460.0";"0.3643873"
"198470.0";"0.3691891"
"198480.0";"0.3693291"
"198490.0";"0.3666773"
"198500.0";"0.3729514"
"198510.0";"0.3786638"
"198520.0";"0.3715579"
"198530.0";"0.3712924"
"198540.0";"0.3713706"
"198550.0";"0.3723971"
"198560.0";"0.3757601"
"198570.0";"0.372753"
"198580.0";"0.3708869"
"198590.0";"0.3739289"
"198600.0";"0.3754739"
"198610.0";"0.3750442"
"198620.0";"0.3775785"
"198630.0";"0.3776608"
"198640.0";"0.3756862"
"198650.0";"0.3662441"
"198660.0";"0.3709147"
"198670.0";"0.3704391"
"198680.0";"0.3673698"
"198690.0";"0.3648344"
"198700.0";"0.3669168"
"198710.0";"0.3710093"
"198720.0";"0.3719229"
"198730.0";"0.3716676"
"198740.0";"0.374344"
"198750.0";"0.3706486"
"198760.0";"0.3718181"
"198770.0";"0.3722051"
"198780.0";"0.3723054"
"198790.0";"0.368477"
"198800.0";"0.3708564"
"198810.0";"0.3707207"
"198820.0";"0.3708923"
"198830.0";"0.379228"
"198840.0";"0.3784356"
"198850.0";"0.3779789"
"198860.0";"0.3767606"
"198870.0";"0.3786915"
"198880.0";"0.3731545"
"198890.0";"0.3763813"
"198900.0";"0.3778639"
"198910.0";"0.3741615"
"198920.0";"0.3772625"
"198930.0";"0.379774"
"198940.0";"0.3835309"
"198950.0";"0.3801778"
"198960.0";"0.3775236"
"198970.0";"0.3820543"
"198980.0";"0.3759453"
"198990.0";"0.3770941"
"199000.0";"0.3770915"
"199010.0";"0.3786941"
"199020.0";"0.3741478"
"199030.0";"0.3718842"
"199040.0";"0.3749702"
"199050.0";"0.3776485"
"199060.0";"0.3761575"
"199070.0";"0.3734096"
"199080.0";"0.3720223"
"199090.0";"0.3752008"
"199100.0";"0.3722501"
"199110.0";"0.3715589"
"199120.0";"0.3735052"
"199130.0";"0.3766382"
"199140.0";"0.3722966"
"199150.0";"0.3707347"
"199160.0";"0.3703921"
"199170.0";"0.3627315"
"199180.0";"0.3682812"
"199190.0";"0.3655166"
"199200.0";"0.3603927"
"199210.0";"0.3622827"
"199220.0";"0.3667598"
"199230.0";"0.3644128"
"199240.0";"0.362026"
"199250.0";"0.3606178"
"199260.0";"0.36565"
"199270.0";"0.3607731"
"199280.0";"0.3616418"
"199290.0";"0.3645078"
"199300.0";"0.3539472"
"199310.0";"0.3538138"
"199320.0";"0.3525809"
"199330.0";"0.3516713"
"199340.0";"0.3555028"
"199350.0";"0.3589461"
"199360.0";"0.3621351"
"199370.0";"0.3603038"
"199380.0";"0.3646467"
"199390.0";"0.3670436"
"199400.0";"0.3636241"
"199410.0";"0.3638576"
"199420.0";"0.3607057"
"199430.0";"0.3617309"
"199440.0";"0.355866"
"199450.0";"0.3636179"
"199460.0";"0.3668045"
"199470.0";"0.365444"
"199480.0";"0.3574841"
"199490.0";"0.3671255"
"199500.0";"0.3614935"
"199510.0";"0.3689644"
"199520.0";"0.3684528"
"199530.0";"0.3721439"
"199540.0";"0.3730288"
"199550.0";"0.3695298"
"199560.0";"0.3682312"
"199570.0";"0.3650975"
"199580.0";"0.3677187"
"199590.0";"0.3690602"
"199600.0";"0.3689239"
"199610.0";"0.3837713"
"199620.0";"0.381609"
"199630.0";"0.3737574"
"199640.0";"0.3760244"
"199650.0";"0.3796245"
"199660.0";"0.3795124"
"199670.0";"0.3772479"
"199680.0";"0.3755032"
"199690.0";"0.38146"
"199700.0";"0.3737496"
"199710.0";"0.3762258"
"199720.0";"0.3770091"
"199730.0";"0.3809339"
"199740.0";"0.3799565"
"199750.0";"0.3758059"
"199760.0";"0.3767253"
"199770.0";"0.3813309"
"199780.0";"0.3806685"
"199790.0";"0.3792625"
"199800.0";"0.3763029"
"199810.0";"0.3773047"
"199820.0";"0.3811836"
"199830.0";"0.3861176"
"199840.0";"0.3830968"
"199850.0";"0.3861334"
"199860.0";"0.3852682"
"199870.0";"0.3834172"
"199880.0";"0.3870881"
"199890.0";"0.38514"
"199900.0";"0.389232"
"199910.0";"0.3895997"
"199920.0";"0.3886178"
"199930.0";"0.384993"
"199940.0";"0.386366"
"199950.0";"0.3848892"
"199960.0";"0.3827744"
"199970.0";"0.3796388"
"199980.0";"0.3849088"
"199990.0";"0.3844049"
"200000.0";"0.3869554"
"200010.0";"0.3854705"
"200020.0";"0.3877572"
"200030.0";"0.3856262"
"200040.0";"0.3854375"
"200050.0";"0.3924244"
"200060.0";"0.3938609"
"200070.0";"0.3880019"
"200080.0";"0.39699"
"200090.0";"0.3937368"
"200100.0";"0.3908551"
"200110.0";"0.3949786"
"200120.0";"0.3946971"
"200130.0";"0.3935861"
"200140.0";"0.3909564"
"200150.0";"0.3873282"
"200160.0";"0.3852406"
"200170.0";"0.3852932"
"200180.0";"0.3880452"
"200190.0";"0.3975037"
"200200.0";"0.3974271"
"200210.0";"0.3961647"
"200220.0";"0.3967552"
"200230.0";"0.3935933"
"200240.0";"0.396853"
"200250.0";"0.3993559"
"200260.0";"0.4009599"
"200270.0";"0.3981503"
"200280.0";"0.3962972"
"200290.0";"0.3964666"
"200300.0";"0.3894363"
"200310.0";"0.390229"
"200320.0";"0.3949987"
"200330.0";"0.3949164"
"200340.0";"0.3919913"
"200350.0";"0.3916011"
"200360.0";"0.3957531"
"200370.0";"0.3974307"
"200380.0";"0.39942"
"200390.0";"0.4032335"
"200400.0";"0.3956398"
"200410.0";"0.3925106"
"200420.0";"0.3928025"
"200430.0";"0.3918575"
"200440.0";"0.3896076"
"200450.0";"0.3949653"
"200460.0";"0.3926925"
"200470.0";"0.3925746"
"200480.0";"0.3967995"
"200490.0";"0.4064744"
"200500.0";"0.4021321"
"200510.0";"0.4015002"
"200520.0";"0.3952278"
"200530.0";"0.3956416"
"200540.0";"0.3910307"
"200550.0";"0.3941088"
"200560.0";"0.3936643"
"200570.0";"0.3950436"
"200580.0";"0.3984314"
"200590.0";"0.4005011"
"200600.0";"0.4054294"
"200610.0";"0.4073533"
"200620.0";"0.4060832"
"200630.0";"0.4044343"
"200640.0";"0.4025267"
"200650.0";"0.3997455"
"200660.0";"0.40008"
"200670.0";"0.4017306"
"200680.0";"0.3979732"
"200690.0";"0.3996296"
"200700.0";"0.3991116"
"200710.0";"0.3913552"
"200720.0";"0.387663"
"200730.0";"0.385373"
"200740.0";"0.3868319"
"200750.0";"0.3881799"
"200760.0";"0.3917014"
"200770.0";"0.398383"
"200780.0";"0.3976542"
"200790.0";"0.3989251"
"200800.0";"0.3985812"
"200810.0";"0.4016725"
"200820.0";"0.4016834"
"200830.0";"0.4047079"
"200840.0";"0.4056237"
"200850.0";"0.4062834"
"200860.0";"0.4066697"
"200870.0";"0.4013613"
"200880.0";"0.4022142"
"200890.0";"0.3995693"
"200900.0";"0.3947894"
"200910.0";"0.3966724"
"200920.0";"0.3962875"
"200930.0";"0.3925639"
"200940.0";"0.391146"
"200950.0";"0.3909213"
"200960.0";"0.3823527"
"200970.0";"0.3802966"
"200980.0";"0.3768296"
"200990.0";"0.376029"
"201000.0";"0.3771237"
"201010.0";"0.3761523"
"201020.0";"0.3805325"
"201030.0";"0.3777313"
"201040.0";"0.378371"
"201050.0";"0.3803771"
"201060.0";"0.3741029"
"201070.0";"0.3796893"
"201080.0";"0.3822502"
"201090.0";"0.3836115"
"201100.0";"0.3789032"
"201110.0";"0.3824714"
"201120.0";"0.3772377"
"201130.0";"0.3774899"
"201140.0";"0.37707"
"201150.0";"0.3778747"
"201160.0";"0.3753615"
"201170.0";"0.3731443"
"201180.0";"0.3706392"
"201190.0";"0.3790678"
"201200.0";"0.3740635"
"201210.0";"0.3727564"
"201220.0";"0.3786223"
"201230.0";"0.3739517"
"201240.0";"0.3733531"
"201250.0";"0.3770775"
"201260.0";"0.3718515"
"201270.0";"0.3702925"
"201280.0";"0.3677294"
"201290.0";"0.3654673"
"201300.0";"0.3690028"
"201310.0";"0.3649357"
"201320.0";"0.3659629"
"201330.0";"0.3742968"
"201340.0";"0.3694477"
"201350.0";"0.3664117"
"201360.0";"0.3634243"
"201370.0";"0.3630239"
"201380.0";"0.3633669"
"201390.0";"0.3638236"
"201400.0";"0.3669184"
"201410.0";"0.3629898"
"201420.0";"0.358299"
"201430.0";"0.3623208"
"201440.0";"0.361989"
"201450.0";"0.3636666"
"201460.0";"0.3685435"
"201470.0";"0.3697606"
"201480.0";"0.3658153"
"201490.0";"0.3656179"
"201500.0";"0.3713309"
"201510.0";"0.3708121"
"201520.0";"0.367173"
"201530.0";"0.3740801"
"201540.0";"0.3743894"
"201550.0";"0.3731321"
"201560.0";"0.3742561"
"201570.0";"0.369897"
"201580.0";"0.3718135"
"201590.0";"0.3805125"
"201600.0";"0.3796665"
"201610.0";"0.3749518"
"201620.0";"0.3704488"
"201630.0";"0.3681891"
"201640.0";"0.3715894"
"201650.0";"0.3684248"
"201660.0";"0.3762783"
"201670.0";"0.3745834"
"201680.0";"0.3745877"
"201690.0";"0.367686"
"201700.0";"0.3754745"
"201710.0";"0.3742604"
"201720.0";"0.3742585"
"201730.0";"0.3751868"
"201740.0";"0.3766662"
"201750.0";"0.3816515"
"201760.0";"0.3884275"
"201770.0";"0.3828554"
"201780.0";"0.3864949"
"201790.0";"0.378269"
"201800.0";"0.3764164"
"201810.0";"0.3764789"
"201820.0";"0.3753012"
"201830.0";"0.373919"
"201840.0";"0.3712268"
"201850.0";"0.3681104"
"201860.0";"0.3687003"
"201870.0";"0.3712075"
"201880.0";"0.3610564"
"201890.0";"0.362195"
