# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"175390.0";"0.2250915"
"175400.0";"0.2084084"
"175410.0";"0.2140933"
"175420.0";"0.226"
"175430.0";"0.2266583"
"175440.0";"0.2093947"
"175450.0";"0.183742"
"175460.0";"0.1756301"
"175470.0";"0.1698732"
"175480.0";"0.1911305"
"175490.0";"0.1924166"
"175500.0";"0.198759"
"175510.0";"0.1686503"
"175520.0";"0.1832022"
"175530.0";"0.189"
"175540.0";"0.1736005"
"175550.0";"0.1950638"
"175560.0";"0.1934118"
"175570.0";"0.1712833"
"175580.0";"0.180922"
"175590.0";"0.1907329"
"175600.0";"0.1899553"
"175610.0";"0.1967765"
"175620.0";"0.1946737"
"175630.0";"0.2183718"
"175640.0";"0.1806957"
"175650.0";"0.2134734"
"175660.0";"0.2425735"
"175670.0";"0.173741"
"175680.0";"0.1726298"
"175690.0";"0.1868715"
"175700.0";"0.1701555"
"175710.0";"0.1778625"
"175720.0";"0.1753568"
"175730.0";"0.1720523"
"175740.0";"0.1814111"
"175750.0";"0.1840297"
"175760.0";"0.1611335"
"175770.0";"0.1713038"
"175780.0";"0.1978607"
"175790.0";"0.1800942"
"175800.0";"0.1810224"
"175810.0";"0.1789105"
"175820.0";"0.1730989"
"175830.0";"0.1790134"
"175840.0";"0.1870322"
"175850.0";"0.1940257"
"175860.0";"0.1729686"
"175870.0";"0.1674038"
"175880.0";"0.1702087"
"175890.0";"0.1832184"
"175900.0";"0.2258451"
"175910.0";"0.2468139"
"175920.0";"0.1850109"
"175930.0";"0.1773415"
"175940.0";"0.2169633"
"175950.0";"0.1798053"
"175960.0";"0.1767857"
"175970.0";"0.1731297"
"175980.0";"0.177691"
"175990.0";"0.1805789"
"176000.0";"0.1907413"
"176010.0";"0.1801054"
"176020.0";"0.1849267"
"176030.0";"0.1842961"
"176040.0";"0.1811602"
"176050.0";"0.1885158"
"176060.0";"0.1756676"
"176070.0";"0.1718201"
"176080.0";"0.1761675"
"176090.0";"0.1717931"
"176100.0";"0.1738191"
"176110.0";"0.1877231"
"176120.0";"0.2276861"
"176130.0";"0.1789897"
"176140.0";"0.1754652"
"176150.0";"0.1754369"
"176160.0";"0.2027529"
"176170.0";"0.191799"
"176180.0";"0.2101268"
"176190.0";"0.1784658"
"176200.0";"0.1805851"
"176210.0";"0.20424"
"176220.0";"0.1963185"
"176230.0";"0.2237279"
"176240.0";"0.1715868"
"176250.0";"0.1859271"
"176260.0";"0.1826386"
"176270.0";"0.1716448"
"176280.0";"0.1799245"
"176290.0";"0.1700032"
"176300.0";"0.1753311"
"176310.0";"0.1905647"
"176320.0";"0.2029526"
"176330.0";"0.1630336"
"176340.0";"0.1894774"
"176350.0";"0.1774405"
"176360.0";"0.1725712"
"176370.0";"0.2273786"
"176380.0";"0.1871818"
"176390.0";"0.1932588"
"176400.0";"0.1839401"
"176410.0";"0.2194669"
"176420.0";"0.239401"
"176430.0";"0.2064122"
"176440.0";"0.1963827"
"176450.0";"0.1957291"
"176460.0";"0.1869783"
"176470.0";"0.1920442"
"176480.0";"0.2073403"
"176490.0";"0.2025118"
"176500.0";"0.1853592"
"176510.0";"0.2006537"
"176520.0";"0.2186638"
"176530.0";"0.1746134"
"176540.0";"0.2010224"
"176550.0";"0.1907827"
"176560.0";"0.1877048"
"176570.0";"0.2212893"
"176580.0";"0.2136588"
"176590.0";"0.241723"
"176600.0";"0.2092896"
"176610.0";"0.2212013"
"176620.0";"0.1895308"
"176630.0";"0.2049614"
"176640.0";"0.2062741"
"176650.0";"0.1901027"
"176660.0";"0.2347815"
"176670.0";"0.2182772"
"176680.0";"0.2104233"
"176690.0";"0.2034771"
"176700.0";"0.2150232"
"176710.0";"0.219292"
"176720.0";"0.2022025"
"176730.0";"0.2024994"
"176740.0";"0.2310607"
"176750.0";"0.2135229"
"176760.0";"0.211475"
"176770.0";"0.2241676"
"176780.0";"0.2720682"
"176790.0";"0.2231838"
"176800.0";"0.2158978"
"176810.0";"0.2213442"
"176820.0";"0.2253374"
"176830.0";"0.1922418"
"176840.0";"0.207894"
"176850.0";"0.248743"
"176860.0";"0.2123634"
"176870.0";"0.1874407"
"176880.0";"0.2171199"
"176890.0";"0.21607"
"176900.0";"0.2297956"
"176910.0";"0.1915283"
"176920.0";"0.2000422"
"176930.0";"0.2309241"
"176940.0";"0.2558089"
"176950.0";"0.1880451"
"176960.0";"0.2531917"
"176970.0";"0.1864455"
"176980.0";"0.2425594"
"176990.0";"0.2502115"
"177000.0";"0.1967968"
"177010.0";"0.2479198"
"177020.0";"0.2326307"
"177030.0";"0.1976539"
"177040.0";"0.2333001"
"177050.0";"0.197608"
"177060.0";"0.1936543"
"177070.0";"0.2193169"
"177080.0";"0.2176833"
"177090.0";"0.2188769"
"177100.0";"0.2938052"
"177110.0";"0.2331311"
"177120.0";"0.2821789"
"177130.0";"0.248807"
"177140.0";"0.2354356"
"177150.0";"0.2376889"
"177160.0";"0.2112465"
"177170.0";"0.2145549"
"177180.0";"0.2158749"
"177190.0";"0.2435473"
"177200.0";"0.2449976"
"177210.0";"0.2129062"
"177220.0";"0.1941267"
"177230.0";"0.2162407"
"177240.0";"0.2386251"
"177250.0";"0.2114852"
"177260.0";"0.2409831"
"177270.0";"0.2322969"
"177280.0";"0.22089"
"177290.0";"0.2011716"
"177300.0";"0.2416965"
"177310.0";"0.2009855"
"177320.0";"0.215031"
"177330.0";"0.1999502"
"177340.0";"0.1789664"
"177350.0";"0.2100688"
"177360.0";"0.2157885"
"177370.0";"0.2491926"
"177380.0";"0.2238996"
"177390.0";"0.2291854"
"177400.0";"0.2323274"
"177410.0";"0.2117405"
"177420.0";"0.224022"
"177430.0";"0.2187806"
"177440.0";"0.2305208"
"177450.0";"0.2217976"
"177460.0";"0.235648"
"177470.0";"0.2086646"
"177480.0";"0.2192945"
"177490.0";"0.2064388"
"177500.0";"0.2012437"
"177510.0";"0.2351887"
"177520.0";"0.2180943"
"177530.0";"0.2300999"
"177540.0";"0.1811131"
"177550.0";"0.2103427"
"177560.0";"0.2061556"
"177570.0";"0.2379523"
"177580.0";"0.2363596"
"177590.0";"0.1861429"
"177600.0";"0.1941159"
"177610.0";"0.2221733"
"177620.0";"0.2012482"
"177630.0";"0.2244062"
"177640.0";"0.2140887"
"177650.0";"0.1920441"
"177660.0";"0.1952893"
"177670.0";"0.2209542"
"177680.0";"0.2347041"
"177690.0";"0.2519308"
"177700.0";"0.2183899"
"177710.0";"0.1999277"
"177720.0";"0.2369219"
"177730.0";"0.2035731"
"177740.0";"0.2195314"
"177750.0";"0.2083336"
"177760.0";"0.2105252"
"177770.0";"0.2163976"
"177780.0";"0.2209848"
"177790.0";"0.2367007"
"177800.0";"0.2191436"
"177810.0";"0.2249204"
"177820.0";"0.194713"
"177830.0";"0.1810222"
"177840.0";"0.1892878"
"177850.0";"0.1762641"
"177860.0";"0.1691536"
"177870.0";"0.1830466"
"177880.0";"0.1728233"
"177890.0";"0.1859839"
"177900.0";"0.1839056"
"177910.0";"0.1777217"
"177920.0";"0.1872588"
"177930.0";"0.1773363"
"177940.0";"0.1945813"
"177950.0";"0.1674837"
"177960.0";"0.1733037"
"177970.0";"0.1829232"
"177980.0";"0.1920781"
"177990.0";"0.1933658"
"178000.0";"0.2263136"
"178010.0";"0.1938789"
"178020.0";"0.2053508"
"178030.0";"0.2366729"
"178040.0";"0.21"
"178050.0";"0.2406037"
"178060.0";"0.2185541"
"178070.0";"0.2470145"
"178080.0";"0.2209932"
"178090.0";"0.2037866"
"178100.0";"0.2348315"
"178110.0";"0.207203"
"178120.0";"0.2120679"
"178130.0";"0.2375161"
"178140.0";"0.2123708"
"178150.0";"0.1969365"
"178160.0";"0.2357457"
"178170.0";"0.2146854"
"178180.0";"0.2210902"
"178190.0";"0.22326"
"178200.0";"0.2222902"
"178210.0";"0.2287663"
"178220.0";"0.2142643"
"178230.0";"0.2137381"
"178240.0";"0.208868"
"178250.0";"0.1911075"
"178260.0";"0.182203"
"178270.0";"0.1743671"
"178280.0";"0.1819563"
"178290.0";"0.2113339"
"178300.0";"0.1669309"
"178310.0";"0.1739054"
"178320.0";"0.2093539"
"178330.0";"0.2107534"
"178340.0";"0.1880795"
"178350.0";"0.1767282"
"178360.0";"0.1992586"
"178370.0";"0.2377866"
"178380.0";"0.2325534"
"178390.0";"0.2164004"
"178400.0";"0.198204"
"178410.0";"0.1940567"
"178420.0";"0.1984672"
"178430.0";"0.1884839"
"178440.0";"0.2212787"
"178450.0";"0.2188288"
"178460.0";"0.1806899"
"178470.0";"0.1649332"
"178480.0";"0.1931576"
"178490.0";"0.2238633"
"178500.0";"0.1800664"
"178510.0";"0.1914522"
"178520.0";"0.2150095"
"178530.0";"0.2005642"
"178540.0";"0.1812894"
"178550.0";"0.1830736"
"178560.0";"0.1736695"
"178570.0";"0.1642291"
"178580.0";"0.1812784"
"178590.0";"0.1817393"
"178600.0";"0.1827837"
"178610.0";"0.1857391"
"178620.0";"0.1779465"
"178630.0";"0.1865719"
"178640.0";"0.172072"
"178650.0";"0.1905865"
"178660.0";"0.1713506"
"178670.0";"0.1821978"
"178680.0";"0.2013832"
"178690.0";"0.1785528"
"178700.0";"0.2102378"
"178710.0";"0.1874381"
"178720.0";"0.1969316"
"178730.0";"0.1729073"
"178740.0";"0.1872832"
"178750.0";"0.1853806"
"178760.0";"0.1617588"
"178770.0";"0.1673386"
"178780.0";"0.1666072"
"178790.0";"0.1593585"
"178800.0";"0.1728728"
"178810.0";"0.1553127"
"178820.0";"0.1554255"
"178830.0";"0.1720615"
"178840.0";"0.1677559"
"178850.0";"0.147465"
"178860.0";"0.1689615"
"178870.0";"0.1654963"
"178880.0";"0.1625205"
"178890.0";"0.1568595"
"178900.0";"0.1749003"
"178910.0";"0.199246"
"178920.0";"0.1535377"
"178930.0";"0.1684371"
"178940.0";"0.1606829"
"178950.0";"0.1708624"
"178960.0";"0.1517531"
"178970.0";"0.1508748"
"178980.0";"0.1622133"
"178990.0";"0.1715202"
"179000.0";"0.1662827"
"179010.0";"0.1624501"
"179020.0";"0.1636183"
"179030.0";"0.1712366"
"179040.0";"0.1591547"
"179050.0";"0.1667511"
"179060.0";"0.1606365"
"179070.0";"0.1688221"
"179080.0";"0.1591034"
"179090.0";"0.1552603"
"179100.0";"0.156617"
"179110.0";"0.1688219"
"179120.0";"0.2178486"
"179130.0";"0.162287"
"179140.0";"0.1733949"
"179150.0";"0.1506688"
"179160.0";"0.1552931"
"179170.0";"0.1563942"
"179180.0";"0.1545093"
"179190.0";"0.1497769"
"179200.0";"0.1637742"
"179210.0";"0.160004"
"179220.0";"0.1617064"
"179230.0";"0.1535255"
"179240.0";"0.1574454"
"179250.0";"0.1707512"
"179260.0";"0.1667426"
"179270.0";"0.1593611"
"179280.0";"0.1759602"
"179290.0";"0.1662469"
"179300.0";"0.1575497"
"179310.0";"0.1732888"
"179320.0";"0.1664454"
"179330.0";"0.1738911"
"179340.0";"0.1713974"
"179350.0";"0.1699527"
"179360.0";"0.1664485"
"179370.0";"0.1620155"
"179380.0";"0.1504156"
"179390.0";"0.1786762"
"179400.0";"0.156691"
"179410.0";"0.1726211"
"179420.0";"0.1707218"
"179430.0";"0.1641705"
"179440.0";"0.1920207"
"179450.0";"0.160216"
"179460.0";"0.1717003"
"179470.0";"0.1638629"
"179480.0";"0.1577377"
"179490.0";"0.1529805"
"179500.0";"0.1713037"
"179510.0";"0.176652"
"179520.0";"0.1671469"
"179530.0";"0.1820604"
"179540.0";"0.1725513"
"179550.0";"0.1655443"
"179560.0";"0.1642374"
"179570.0";"0.1737896"
"179580.0";"0.1701913"
"179590.0";"0.173505"
"179600.0";"0.1488185"
"179610.0";"0.1615709"
"179620.0";"0.170918"
"179630.0";"0.1556221"
"179640.0";"0.1613104"
"179650.0";"0.1673113"
"179660.0";"0.1648697"
"179670.0";"0.1516343"
"179680.0";"0.1805128"
"179690.0";"0.1656446"
"179700.0";"0.1579425"
"179710.0";"0.1734305"
"179720.0";"0.1577784"
"179730.0";"0.177522"
"179740.0";"0.1677291"
"179750.0";"0.1867568"
"179760.0";"0.1812102"
"179770.0";"0.1685853"
"179780.0";"0.1730607"
"179790.0";"0.1652182"
"179800.0";"0.1896598"
"179810.0";"0.1807155"
"179820.0";"0.163478"
"179830.0";"0.1668205"
"179840.0";"0.1640062"
"179850.0";"0.190087"
"179860.0";"0.1711084"
"179870.0";"0.1732195"
"179880.0";"0.1849565"
"179890.0";"0.1702795"
"179900.0";"0.1666406"
"179910.0";"0.1933941"
"179920.0";"0.1665267"
"179930.0";"0.1739139"
"179940.0";"0.219285"
"179950.0";"0.1589749"
"179960.0";"0.1587647"
"179970.0";"0.2034137"
"179980.0";"0.1719334"
"179990.0";"0.1894042"
"180000.0";"0.1929896"
"180010.0";"0.1887752"
"180020.0";"0.2088657"
"180030.0";"0.1702645"
"180040.0";"0.163331"
"180050.0";"0.167514"
"180060.0";"0.1749772"
"180070.0";"0.1774147"
"180080.0";"0.1596646"
"180090.0";"0.1806052"
"180100.0";"0.1672301"
"180110.0";"0.1648605"
"180120.0";"0.1514896"
"180130.0";"0.165245"
"180140.0";"0.1716358"
"180150.0";"0.1659072"
"180160.0";"0.1550357"
"180170.0";"0.1585873"
"180180.0";"0.1600591"
"180190.0";"0.1628831"
"180200.0";"0.1714467"
"180210.0";"0.171097"
"180220.0";"0.1666734"
"180230.0";"0.1662317"
"180240.0";"0.1527421"
"180250.0";"0.1566906"
"180260.0";"0.1606146"
"180270.0";"0.1606237"
"180280.0";"0.1608385"
"180290.0";"0.1896148"
"180300.0";"0.1646506"
"180310.0";"0.1655811"
"180320.0";"0.1682675"
"180330.0";"0.1546671"
"180340.0";"0.1701526"
"180350.0";"0.1725167"
"180360.0";"0.1552873"
"180370.0";"0.1690151"
"180380.0";"0.1839398"
"180390.0";"0.18537"
"180400.0";"0.1776901"
"180410.0";"0.1686478"
"180420.0";"0.176879"
"180430.0";"0.1732661"
"180440.0";"0.1449305"
"180450.0";"0.1648607"
"180460.0";"0.2146462"
"180470.0";"0.1663997"
"180480.0";"0.1675798"
"180490.0";"0.1583066"
"180500.0";"0.1608534"
"180510.0";"0.158193"
"180520.0";"0.1486908"
"180530.0";"0.164785"
"180540.0";"0.1703206"
"180550.0";"0.1807212"
"180560.0";"0.1711286"
"180570.0";"0.14639"
"180580.0";"0.1935823"
"180590.0";"0.1698028"
"180600.0";"0.1683629"
"180610.0";"0.1776821"
"180620.0";"0.1649275"
"180630.0";"0.1583222"
"180640.0";"0.1673258"
"180650.0";"0.1729571"
"180660.0";"0.1625061"
"180670.0";"0.170023"
"180680.0";"0.1713595"
"180690.0";"0.1765845"
"180700.0";"0.1586726"
"180710.0";"0.1665321"
"180720.0";"0.166796"
"180730.0";"0.1505023"
"180740.0";"0.1936853"
"180750.0";"0.1711869"
"180760.0";"0.1714733"
"180770.0";"0.168929"
"180780.0";"0.1824417"
"180790.0";"0.15591"
"180800.0";"0.1797833"
"180810.0";"0.1768448"
"180820.0";"0.1854346"
"180830.0";"0.1646236"
"180840.0";"0.1623857"
"180850.0";"0.1771189"
"180860.0";"0.1636763"
"180870.0";"0.1741148"
"180880.0";"0.1641887"
"180890.0";"0.1713125"
"180900.0";"0.1583059"
"180910.0";"0.1752513"
"180920.0";"0.1656775"
"180930.0";"0.1525543"
"180940.0";"0.1651418"
"180950.0";"0.1484419"
"180960.0";"0.1941702"
"180970.0";"0.1709444"
"180980.0";"0.1714903"
"180990.0";"0.1702118"
"181000.0";"0.1622776"
"181010.0";"0.1776883"
"181020.0";"0.1739479"
"181030.0";"0.1903813"
"181040.0";"0.1637132"
"181050.0";"0.1641762"
"181060.0";"0.1665953"
"181070.0";"0.1680062"
"181080.0";"0.1681482"
"181090.0";"0.1739601"
"181100.0";"0.1594239"
"181110.0";"0.1748657"
"181120.0";"0.1629389"
"181130.0";"0.1745681"
"181140.0";"0.1730837"
"181150.0";"0.1683387"
"181160.0";"0.1545507"
"181170.0";"0.1616109"
"181180.0";"0.1597779"
"181190.0";"0.1672748"
"181200.0";"0.170476"
"181210.0";"0.1555217"
"181220.0";"0.1845803"
"181230.0";"0.1703994"
"181240.0";"0.1840543"
"181250.0";"0.1790222"
"181260.0";"0.1579625"
"181270.0";"0.1666793"
"181280.0";"0.1728752"
"181290.0";"0.1557372"
"181300.0";"0.1852299"
"181310.0";"0.1507479"
"181320.0";"0.1529737"
"181330.0";"0.179134"
"181340.0";"0.1752853"
"181350.0";"0.1740951"
"181360.0";"0.1913843"
"181370.0";"0.1682321"
"181380.0";"0.1634075"
"181390.0";"0.1647149"
"181400.0";"0.2046313"
"181410.0";"0.1810687"
"181420.0";"0.1852295"
"181430.0";"0.1833931"
"181440.0";"0.1777357"
"181450.0";"0.1747942"
"181460.0";"0.1674458"
"181470.0";"0.1795186"
"181480.0";"0.1814742"
"181490.0";"0.1705817"
"181500.0";"0.1653208"
"181510.0";"0.1721452"
"181520.0";"0.1537955"
"181530.0";"0.1763093"
"181540.0";"0.1711318"
"181550.0";"0.1667966"
"181560.0";"0.2084731"
"181570.0";"0.167132"
"181580.0";"0.1842877"
"181590.0";"0.1910733"
"181600.0";"0.1629903"
"181610.0";"0.1963415"
"181620.0";"0.16926"
"181630.0";"0.15831"
"181640.0";"0.1719712"
"181650.0";"0.1672723"
"181660.0";"0.1700027"
"181670.0";"0.15648"
"181680.0";"0.1765811"
"181690.0";"0.1714087"
"181700.0";"0.188986"
"181710.0";"0.1806874"
"181720.0";"0.1836434"
"181730.0";"0.1575499"
"181740.0";"0.1780193"
"181750.0";"0.1857229"
"181760.0";"0.1629973"
"181770.0";"0.2037333"
"181780.0";"0.1598029"
"181790.0";"0.1584965"
"181800.0";"0.1763547"
"181810.0";"0.1932506"
"181820.0";"0.1811351"
"181830.0";"0.1899756"
"181840.0";"0.1644236"
"181850.0";"0.1522274"
"181860.0";"0.1692013"
"181870.0";"0.1651114"
"181880.0";"0.2004848"
"181890.0";"0.1808565"
"181900.0";"0.1620065"
"181910.0";"0.1675407"
"181920.0";"0.1728262"
"181930.0";"0.1610096"
"181940.0";"0.1690707"
"181950.0";"0.1688462"
"181960.0";"0.1645902"
"181970.0";"0.1661414"
"181980.0";"0.1698646"
"181990.0";"0.16285"
"182000.0";"0.1809695"
"182010.0";"0.1705143"
"182020.0";"0.2107086"
"182030.0";"0.1541458"
"182040.0";"0.1856176"
"182050.0";"0.1620554"
"182060.0";"0.1653055"
"182070.0";"0.1820553"
"182080.0";"0.1688814"
"182090.0";"0.1751256"
"182100.0";"0.182099"
"182110.0";"0.1737903"
"182120.0";"0.164724"
"182130.0";"0.1774291"
"182140.0";"0.184483"
"182150.0";"0.2037764"
"182160.0";"0.1722466"
"182170.0";"0.1678218"
"182180.0";"0.1788937"
"182190.0";"0.1789444"
"182200.0";"0.1615111"
"182210.0";"0.1688698"
"182220.0";"0.1709678"
"182230.0";"0.1603402"
"182240.0";"0.1702561"
"182250.0";"0.1926057"
"182260.0";"0.1628436"
"182270.0";"0.1641524"
"182280.0";"0.1538671"
"182290.0";"0.1711464"
"182300.0";"0.1695319"
"182310.0";"0.1653241"
"182320.0";"0.1841092"
"182330.0";"0.1677735"
"182340.0";"0.1673736"
"182350.0";"0.1591415"
"182360.0";"0.1674095"
"182370.0";"0.1638934"
"182380.0";"0.1665353"
"182390.0";"0.177099"
"182400.0";"0.157965"
"182410.0";"0.1492312"
"182420.0";"0.182431"
"182430.0";"0.1663488"
"182440.0";"0.1568472"
"182450.0";"0.1696912"
"182460.0";"0.165088"
"182470.0";"0.1881783"
"182480.0";"0.1766441"
"182490.0";"0.1624809"
"182500.0";"0.1661957"
"182510.0";"0.1635171"
"182520.0";"0.1672181"
"182530.0";"0.1763693"
"182540.0";"0.1700205"
"182550.0";"0.1725398"
"182560.0";"0.1784426"
"182570.0";"0.1672214"
"182580.0";"0.1541945"
"182590.0";"0.1826855"
"182600.0";"0.1603401"
"182610.0";"0.1708129"
"182620.0";"0.1743386"
"182630.0";"0.1715989"
"182640.0";"0.1551418"
"182650.0";"0.1693109"
"182660.0";"0.1648851"
"182670.0";"0.1773442"
"182680.0";"0.1734987"
"182690.0";"0.1552542"
"182700.0";"0.1897362"
"182710.0";"0.173118"
"182720.0";"0.1727368"
"182730.0";"0.1840948"
"182740.0";"0.1746166"
"182750.0";"0.1760512"
"182760.0";"0.1700414"
"182770.0";"0.1675256"
"182780.0";"0.1569393"
"182790.0";"0.1867992"
"182800.0";"0.1746339"
"182810.0";"0.1914734"
"182820.0";"0.167335"
"182830.0";"0.1727082"
"182840.0";"0.1639692"
"182850.0";"0.1913006"
"182860.0";"0.176411"
"182870.0";"0.1626618"
"182880.0";"0.1899967"
"182890.0";"0.1806875"
"182900.0";"0.189404"
"182910.0";"0.1655355"
"182920.0";"0.1564958"
"182930.0";"0.1706606"
"182940.0";"0.1565563"
"182950.0";"0.1556406"
"182960.0";"0.1655774"
"182970.0";"0.1530948"
"182980.0";"0.1677856"
"182990.0";"0.1569972"
"183000.0";"0.179772"
"183010.0";"0.1696197"
"183020.0";"0.1727363"
"183030.0";"0.1681598"
"183040.0";"0.1970407"
"183050.0";"0.1660118"
"183060.0";"0.1581715"
"183070.0";"0.1629634"
"183080.0";"0.1788999"
"183090.0";"0.1661657"
"183100.0";"0.2099973"
"183110.0";"0.1608916"
"183120.0";"0.1798802"
"183130.0";"0.1763239"
"183140.0";"0.1720406"
"183150.0";"0.1724208"
"183160.0";"0.1689677"
"183170.0";"0.1654719"
"183180.0";"0.1930725"
"183190.0";"0.1546513"
"183200.0";"0.1652575"
"183210.0";"0.1758915"
"183220.0";"0.1749798"
"183230.0";"0.1800467"
"183240.0";"0.1704058"
"183250.0";"0.165828"
"183260.0";"0.1741094"
"183270.0";"0.2272044"
"183280.0";"0.204688"
"183290.0";"0.2154763"
"183300.0";"0.1816761"
"183310.0";"0.1959131"
"183320.0";"0.1853699"
"183330.0";"0.1503396"
"183340.0";"0.2102828"
"183350.0";"0.1942583"
"183360.0";"0.1916614"
"183370.0";"0.190875"
"183380.0";"0.1806238"
"183390.0";"0.1585535"
"183400.0";"0.1617214"
"183410.0";"0.1671555"
"183420.0";"0.1603061"
"183430.0";"0.1834234"
"183440.0";"0.1606552"
"183450.0";"0.178202"
"183460.0";"0.1638899"
"183470.0";"0.1482868"
"183480.0";"0.1807903"
"183490.0";"0.1699316"
"183500.0";"0.193091"
"183510.0";"0.159553"
"183520.0";"0.1637622"
"183530.0";"0.1736729"
"183540.0";"0.1718052"
"183550.0";"0.1791312"
"183560.0";"0.16597"
"183570.0";"0.1835055"
"183580.0";"0.1654231"
"183590.0";"0.1726298"
"183600.0";"0.1755256"
"183610.0";"0.1794128"
"183620.0";"0.1555056"
"183630.0";"0.1830222"
"183640.0";"0.1581301"
"183650.0";"0.1601123"
"183660.0";"0.1600912"
"183670.0";"0.1556689"
"183680.0";"0.1617218"
"183690.0";"0.1677051"
"183700.0";"0.1731182"
"183710.0";"0.177609"
"183720.0";"0.1668235"
"183730.0";"0.184339"
"183740.0";"0.1850354"
"183750.0";"0.1755958"
"183760.0";"0.1762293"
"183770.0";"0.1735308"
"183780.0";"0.1653298"
"183790.0";"0.172473"
"183800.0";"0.1852489"
"183810.0";"0.1631224"
"183820.0";"0.1789245"
"183830.0";"0.17846"
"183840.0";"0.153642"
"183850.0";"0.1695229"
"183860.0";"0.1509231"
"183870.0";"0.162671"
"183880.0";"0.1572609"
"183890.0";"0.1751712"
"183900.0";"0.1910814"
"183910.0";"0.1641797"
"183920.0";"0.1622774"
"183930.0";"0.162561"
"183940.0";"0.1646086"
"183950.0";"0.1729103"
"183960.0";"0.1728907"
"183970.0";"0.163355"
"183980.0";"0.1732451"
"183990.0";"0.1804715"
"184000.0";"0.1742579"
"184010.0";"0.1508411"
"184020.0";"0.1697819"
"184030.0";"0.1676781"
"184040.0";"0.1781995"
"184050.0";"0.1982143"
"184060.0";"0.1987787"
"184070.0";"0.1664276"
"184080.0";"0.1794466"
"184090.0";"0.1731509"
"184100.0";"0.1749544"
"184110.0";"0.1734048"
"184120.0";"0.1797336"
"184130.0";"0.1666887"
"184140.0";"0.1746683"
"184150.0";"0.1750971"
"184160.0";"0.1685766"
"184170.0";"0.1834911"
"184180.0";"0.1668091"
"184190.0";"0.1567422"
"184200.0";"0.1731502"
"184210.0";"0.2054185"
"184220.0";"0.1657287"
"184230.0";"0.1772849"
"184240.0";"0.1626195"
"184250.0";"0.158411"
