# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"261360.0";"0.1843258"
"261370.0";"0.177809"
"261380.0";"0.2466657"
"261390.0";"0.192689"
"261400.0";"0.3245954"
"261410.0";"0.267842"
"261420.0";"0.2289496"
"261430.0";"0.2434959"
"261440.0";"0.2150435"
"261450.0";"0.1767736"
"261460.0";"0.2061267"
"261470.0";"0.1739949"
"261480.0";"0.1671082"
"261490.0";"0.2120446"
"261500.0";"0.2185149"
"261510.0";"0.2348492"
"261520.0";"0.2535349"
"261530.0";"0.2528895"
"261540.0";"0.2394039"
"261550.0";"0.2932457"
"261560.0";"0.2657391"
"261570.0";"0.2103478"
"261580.0";"0.2781529"
"261590.0";"0.2582638"
"261600.0";"0.2594955"
"261610.0";"0.2344718"
"261620.0";"0.2762046"
"261630.0";"0.2881493"
"261640.0";"0.3023237"
"261650.0";"0.2368255"
"261660.0";"0.2481625"
"261670.0";"0.2275919"
"261680.0";"0.2634186"
"261690.0";"0.2719524"
"261700.0";"0.2216238"
"261710.0";"0.2632078"
"261720.0";"0.2426122"
"261730.0";"0.2524242"
"261740.0";"0.2608505"
"261750.0";"0.276003"
"261760.0";"0.2711869"
"261770.0";"0.1886027"
"261780.0";"0.2491862"
"261790.0";"0.2592202"
"261800.0";"0.2354756"
"261810.0";"0.2050319"
"261820.0";"0.2593777"
"261830.0";"0.2445856"
"261840.0";"0.1840358"
"261850.0";"0.2288691"
"261860.0";"0.1913799"
"261870.0";"0.1813807"
"261880.0";"0.1924427"
"261890.0";"0.1983157"
"261900.0";"0.1701065"
"261910.0";"0.2086073"
"261920.0";"0.1804218"
"261930.0";"0.1744645"
"261940.0";"0.1986987"
"261950.0";"0.1704432"
"261960.0";"0.1828583"
"261970.0";"0.2206671"
"261980.0";"0.2070583"
"261990.0";"0.2259089"
"262000.0";"0.1784991"
"262010.0";"0.2011496"
"262020.0";"0.1927561"
"262030.0";"0.2161153"
"262040.0";"0.1922208"
"262050.0";"0.2230288"
"262060.0";"0.2056205"
"262070.0";"0.1772538"
"262080.0";"0.2065915"
"262090.0";"0.1972152"
"262100.0";"0.1672189"
"262110.0";"0.2305234"
"262120.0";"0.1755591"
"262130.0";"0.2058193"
"262140.0";"0.188297"
"262150.0";"0.1934658"
"262160.0";"0.1988084"
"262170.0";"0.1815874"
"262180.0";"0.1856135"
"262190.0";"0.2017035"
"262200.0";"0.1966272"
"262210.0";"0.1970711"
"262220.0";"0.1914387"
"262230.0";"0.2057015"
"262240.0";"0.1979856"
"262250.0";"0.1790024"
"262260.0";"0.2193129"
"262270.0";"0.1697815"
"262280.0";"0.2754522"
"262290.0";"0.3433412"
"262300.0";"0.3089173"
"262310.0";"0.3220696"
"262320.0";"0.2225554"
"262330.0";"0.249146"
"262340.0";"0.2387993"
"262350.0";"0.314957"
"262360.0";"0.2301302"
"262370.0";"0.2054166"
"262380.0";"0.1882493"
"262390.0";"0.2165311"
"262400.0";"0.2313526"
"262410.0";"0.1957805"
"262420.0";"0.2075471"
"262430.0";"0.1948354"
"262440.0";"0.2011263"
"262450.0";"0.2191389"
"262460.0";"0.195619"
"262470.0";"0.2012687"
"262480.0";"0.2036154"
"262490.0";"0.2027625"
"262500.0";"0.2050247"
"262510.0";"0.1914442"
"262520.0";"0.214651"
"262530.0";"0.2407509"
"262540.0";"0.1808285"
"262550.0";"0.1833338"
"262560.0";"0.195481"
"262570.0";"0.2238679"
"262580.0";"0.2029407"
"262590.0";"0.2064313"
"262600.0";"0.1907114"
"262610.0";"0.1889259"
"262620.0";"0.1971643"
"262630.0";"0.1808762"
"262640.0";"0.2133185"
"262650.0";"0.1920469"
"262660.0";"0.1661142"
"262670.0";"0.2005743"
"262680.0";"0.2144622"
"262690.0";"0.1829237"
"262700.0";"0.2111734"
"262710.0";"0.2140397"
"262720.0";"0.1932794"
"262730.0";"0.195023"
"262740.0";"0.2044917"
"262750.0";"0.2047903"
"262760.0";"0.1866574"
"262770.0";"0.2041026"
"262780.0";"0.2082927"
"262790.0";"0.2057692"
"262800.0";"0.1847888"
"262810.0";"0.1806767"
"262820.0";"0.1922498"
"262830.0";"0.218188"
"262840.0";"0.200372"
"262850.0";"0.1978075"
"262860.0";"0.1844638"
"262870.0";"0.198844"
"262880.0";"0.1861423"
"262890.0";"0.2004847"
"262900.0";"0.2051049"
"262910.0";"0.2399293"
"262920.0";"0.2104498"
"262930.0";"0.2229345"
"262940.0";"0.2084063"
"262950.0";"0.2145366"
"262960.0";"0.219326"
"262970.0";"0.2123647"
"262980.0";"0.1958117"
"262990.0";"0.207174"
"263000.0";"0.1970533"
"263010.0";"0.2045367"
"263020.0";"0.21288"
"263030.0";"0.22614"
"263040.0";"0.222648"
"263050.0";"0.2055375"
"263060.0";"0.1912722"
"263070.0";"0.2249198"
"263080.0";"0.2177985"
"263090.0";"0.2117092"
"263100.0";"0.1725165"
"263110.0";"0.2017479"
"263120.0";"0.222821"
"263130.0";"0.2206378"
"263140.0";"0.2123443"
"263150.0";"0.2167902"
"263160.0";"0.2052539"
"263170.0";"0.1884998"
"263180.0";"0.1854564"
"263190.0";"0.196013"
"263200.0";"0.1647608"
"263210.0";"0.1701461"
"263220.0";"0.1938943"
"263230.0";"0.1750031"
"263240.0";"0.2187461"
"263250.0";"0.2388702"
"263260.0";"0.1933315"
"263270.0";"0.1735542"
"263280.0";"0.1853592"
"263290.0";"0.2427964"
"263300.0";"0.2430896"
"263310.0";"0.2109651"
"263320.0";"0.2431567"
"263330.0";"0.2143226"
"263340.0";"0.1898077"
"263350.0";"0.2050834"
"263360.0";"0.2151648"
"263370.0";"0.2228972"
"263380.0";"0.227286"
"263390.0";"0.2069029"
"263400.0";"0.2267736"
"263410.0";"0.2014227"
"263420.0";"0.225526"
"263430.0";"0.2115519"
"263440.0";"0.1828025"
"263450.0";"0.1989022"
"263460.0";"0.1925099"
"263470.0";"0.255323"
"263480.0";"0.1686291"
"263490.0";"0.2045638"
"263500.0";"0.2009301"
"263510.0";"0.2074251"
"263520.0";"0.2015665"
"263530.0";"0.1920647"
"263540.0";"0.2105921"
"263550.0";"0.2085638"
"263560.0";"0.1921692"
"263570.0";"0.2013502"
"263580.0";"0.2186618"
"263590.0";"0.2233762"
"263600.0";"0.2109246"
"263610.0";"0.2574529"
"263620.0";"0.2359622"
"263630.0";"0.1728762"
"263640.0";"0.2227785"
"263650.0";"0.171744"
"263660.0";"0.1687692"
"263670.0";"0.195734"
"263680.0";"0.1639574"
"263690.0";"0.1706637"
"263700.0";"0.2377922"
"263710.0";"0.2419457"
"263720.0";"0.2181004"
"263730.0";"0.2217338"
"263740.0";"0.2330516"
"263750.0";"0.2162523"
"263760.0";"0.2065165"
"263770.0";"0.2327849"
"263780.0";"0.1897705"
"263790.0";"0.2001252"
"263800.0";"0.2347115"
"263810.0";"0.2160022"
"263820.0";"0.2533255"
"263830.0";"0.211616"
"263840.0";"0.2109447"
"263850.0";"0.2085382"
"263860.0";"0.2446252"
"263870.0";"0.2218292"
"263880.0";"0.2698382"
"263890.0";"0.1883774"
"263900.0";"0.1743553"
"263910.0";"0.2660249"
"263920.0";"0.2373232"
"263930.0";"0.2375479"
"263940.0";"0.2530002"
"263950.0";"0.2555566"
"263960.0";"0.2232339"
"263970.0";"0.2870785"
"263980.0";"0.2375985"
"263990.0";"0.1968479"
"264000.0";"0.2282244"
"264010.0";"0.1919743"
"264020.0";"0.1828499"
"264030.0";"0.2095785"
"264040.0";"0.1910075"
"264050.0";"0.1963185"
"264060.0";"0.1794575"
"264070.0";"0.185828"
"264080.0";"0.1665088"
"264090.0";"0.1825951"
"264100.0";"0.1770566"
"264110.0";"0.1773417"
"264120.0";"0.2013624"
"264130.0";"0.2390206"
"264140.0";"0.2517823"
"264150.0";"0.2320727"
"264160.0";"0.1766611"
"264170.0";"0.1726997"
"264180.0";"0.1920544"
"264190.0";"0.2153159"
"264200.0";"0.1856605"
"264210.0";"0.1873976"
"264220.0";"0.2234389"
"264230.0";"0.1943271"
"264240.0";"0.1718778"
"264250.0";"0.2097492"
"264260.0";"0.1617653"
"264270.0";"0.1984289"
"264280.0";"0.2251972"
"264290.0";"0.1776146"
"264300.0";"0.2061291"
"264310.0";"0.2626232"
"264320.0";"0.2164578"
"264330.0";"0.2262413"
"264340.0";"0.206884"
"264350.0";"0.2318745"
"264360.0";"0.224216"
"264370.0";"0.248523"
"264380.0";"0.1834829"
"264390.0";"0.2150022"
"264400.0";"0.2140589"
"264410.0";"0.2653919"
"264420.0";"0.2261975"
"264430.0";"0.2776928"
"264440.0";"0.2634411"
"264450.0";"0.1930459"
"264460.0";"0.2115603"
"264470.0";"0.2243502"
"264480.0";"0.2239512"
"264490.0";"0.1863495"
"264500.0";"0.2065214"
"264510.0";"0.2581928"
"264520.0";"0.2722554"
"264530.0";"0.2399106"
"264540.0";"0.2461994"
"264550.0";"0.2075833"
"264560.0";"0.2057642"
"264570.0";"0.259594"
"264580.0";"0.1864111"
"264590.0";"0.1811213"
"264600.0";"0.1784651"
"264610.0";"0.17182"
"264620.0";"0.1872139"
"264630.0";"0.2054975"
"264640.0";"0.207388"
"264650.0";"0.2007513"
"264660.0";"0.2113452"
"264670.0";"0.2093344"
"264680.0";"0.2477763"
"264690.0";"0.2164742"
"264700.0";"0.1741746"
"264710.0";"0.1951284"
"264720.0";"0.1746708"
"264730.0";"0.1797248"
"264740.0";"0.1824443"
"264750.0";"0.1734446"
"264760.0";"0.2501559"
"264770.0";"0.2544287"
"264780.0";"0.1765505"
"264790.0";"0.1922321"
"264800.0";"0.1958906"
"264810.0";"0.2250865"
"264820.0";"0.1742357"
"264830.0";"0.1779574"
"264840.0";"0.1894205"
"264850.0";"0.2089503"
"264860.0";"0.180983"
"264870.0";"0.2208124"
"264880.0";"0.2224657"
"264890.0";"0.2236995"
"264900.0";"0.1926192"
"264910.0";"0.2364866"
"264920.0";"0.2059151"
"264930.0";"0.2357185"
"264940.0";"0.2182888"
"264950.0";"0.1902233"
"264960.0";"0.2005516"
"264970.0";"0.2185079"
"264980.0";"0.1896236"
"264990.0";"0.2121911"
"265000.0";"0.1851838"
"265010.0";"0.1717061"
"265020.0";"0.1811236"
"265030.0";"0.2155245"
"265040.0";"0.1848697"
"265050.0";"0.2258165"
"265060.0";"0.1901266"
"265070.0";"0.1716888"
"265080.0";"0.1931246"
"265090.0";"0.1876459"
"265100.0";"0.1730981"
"265110.0";"0.1833171"
"265120.0";"0.2083766"
"265130.0";"0.1842744"
"265140.0";"0.2024578"
"265150.0";"0.1721886"
"265160.0";"0.1969238"
"265170.0";"0.2264462"
"265180.0";"0.2624542"
"265190.0";"0.2299298"
"265200.0";"0.2397394"
"265210.0";"0.2608621"
"265220.0";"0.2525891"
"265230.0";"0.2353034"
"265240.0";"0.2266211"
"265250.0";"0.2341134"
"265260.0";"0.2328285"
"265270.0";"0.2589974"
"265280.0";"0.2792016"
"265290.0";"0.2188902"
"265300.0";"0.271869"
"265310.0";"0.2642693"
"265320.0";"0.2426252"
"265330.0";"0.2019922"
"265340.0";"0.2182186"
"265350.0";"0.2026038"
"265360.0";"0.2217227"
"265370.0";"0.2030029"
"265380.0";"0.1976785"
"265390.0";"0.2512315"
"265400.0";"0.2413501"
"265410.0";"0.2287482"
"265420.0";"0.2478401"
"265430.0";"0.2331115"
"265440.0";"0.2554161"
"265450.0";"0.2514319"
"265460.0";"0.275813"
"265470.0";"0.227378"
"265480.0";"0.1800399"
"265490.0";"0.1978371"
"265500.0";"0.1907798"
"265510.0";"0.2405221"
"265520.0";"0.188149"
"265530.0";"0.1982422"
"265540.0";"0.216049"
"265550.0";"0.1773304"
"265560.0";"0.2311318"
"265570.0";"0.2144504"
"265580.0";"0.2034452"
"265590.0";"0.214541"
"265600.0";"0.2031277"
"265610.0";"0.1992106"
"265620.0";"0.1976386"
"265630.0";"0.1879815"
"265640.0";"0.2097043"
"265650.0";"0.1912371"
"265660.0";"0.2252998"
"265670.0";"0.1893464"
"265680.0";"0.2224882"
"265690.0";"0.2155045"
"265700.0";"0.2093327"
"265710.0";"0.2185179"
"265720.0";"0.2123656"
"265730.0";"0.1965493"
"265740.0";"0.2204228"
"265750.0";"0.2317074"
"265760.0";"0.205925"
"265770.0";"0.2081541"
"265780.0";"0.2067289"
"265790.0";"0.2100623"
"265800.0";"0.1855104"
"265810.0";"0.1928989"
"265820.0";"0.1854968"
"265830.0";"0.1833784"
"265840.0";"0.2075209"
"265850.0";"0.1752769"
"265860.0";"0.1827428"
"265870.0";"0.1737744"
"265880.0";"0.1715327"
"265890.0";"0.1655596"
"265900.0";"0.1923073"
"265910.0";"0.1776087"
"265920.0";"0.1805883"
"265930.0";"0.1992209"
"265940.0";"0.1775015"
"265950.0";"0.2050221"
"265960.0";"0.1866813"
"265970.0";"0.1929816"
"265980.0";"0.1823425"
"265990.0";"0.1734645"
"266000.0";"0.1836681"
"266010.0";"0.2274072"
"266020.0";"0.1822444"
"266030.0";"0.1883452"
"266040.0";"0.1772987"
"266050.0";"0.2116831"
"266060.0";"0.1744388"
"266070.0";"0.1838997"
"266080.0";"0.1828687"
"266090.0";"0.1780705"
"266100.0";"0.1860883"
"266110.0";"0.2081657"
"266120.0";"0.1828835"
"266130.0";"0.1769205"
"266140.0";"0.1881087"
"266150.0";"0.2110243"
"266160.0";"0.1897843"
"266170.0";"0.1806234"
"266180.0";"0.251182"
"266190.0";"0.1656078"
"266200.0";"0.1922709"
"266210.0";"0.1822989"
"266220.0";"0.196515"
"266230.0";"0.1954906"
"266240.0";"0.209039"
"266250.0";"0.1896332"
"266260.0";"0.1982676"
"266270.0";"0.1842092"
"266280.0";"0.194841"
"266290.0";"0.1685345"
"266300.0";"0.2025582"
"266310.0";"0.1851405"
"266320.0";"0.2049735"
"266330.0";"0.2046122"
"266340.0";"0.1779692"
"266350.0";"0.1752171"
"266360.0";"0.18254"
"266370.0";"0.197618"
"266380.0";"0.1748285"
"266390.0";"0.1954607"
"266400.0";"0.1866391"
"266410.0";"0.209657"
"266420.0";"0.2024277"
"266430.0";"0.2212631"
"266440.0";"0.1699001"
"266450.0";"0.1902865"
"266460.0";"0.1669795"
"266470.0";"0.1846868"
"266480.0";"0.2249559"
"266490.0";"0.1754369"
"266500.0";"0.1818269"
"266510.0";"0.2110403"
"266520.0";"0.2236541"
"266530.0";"0.2338674"
"266540.0";"0.2016554"
"266550.0";"0.2221101"
"266560.0";"0.2710832"
"266570.0";"0.2095396"
"266580.0";"0.2016781"
"266590.0";"0.2363038"
"266600.0";"0.2294796"
"266610.0";"0.2345849"
"266620.0";"0.270113"
"266630.0";"0.1986859"
"266640.0";"0.1819369"
"266650.0";"0.1783843"
"266660.0";"0.2182616"
"266670.0";"0.2220923"
"266680.0";"0.2495957"
"266690.0";"0.2072992"
"266700.0";"0.2036029"
"266710.0";"0.165484"
"266720.0";"0.2119462"
"266730.0";"0.1880675"
"266740.0";"0.2181306"
"266750.0";"0.1744537"
"266760.0";"0.2187257"
"266770.0";"0.2374088"
"266780.0";"0.2310712"
"266790.0";"0.185844"
"266800.0";"0.2249914"
"266810.0";"0.1901311"
"266820.0";"0.1901159"
"266830.0";"0.2243881"
"266840.0";"0.2130098"
"266850.0";"0.2388404"
"266860.0";"0.2541028"
"266870.0";"0.2243749"
"266880.0";"0.1719761"
"266890.0";"0.2237965"
"266900.0";"0.1983402"
"266910.0";"0.2405223"
"266920.0";"0.2430594"
"266930.0";"0.2462972"
"266940.0";"0.2011115"
"266950.0";"0.1791482"
"266960.0";"0.2463614"
"266970.0";"0.1838211"
"266980.0";"0.1717003"
"266990.0";"0.1929175"
"267000.0";"0.2292536"
"267010.0";"0.1938378"
"267020.0";"0.1765051"
"267030.0";"0.1740259"
"267040.0";"0.2299459"
"267050.0";"0.2521858"
"267060.0";"0.2294365"
"267070.0";"0.190589"
"267080.0";"0.2508404"
"267090.0";"0.2534676"
"267100.0";"0.2285847"
"267110.0";"0.1799333"
"267120.0";"0.2140188"
"267130.0";"0.1951664"
"267140.0";"0.2068941"
"267150.0";"0.1808446"
"267160.0";"0.1830325"
"267170.0";"0.2235398"
"267180.0";"0.2151975"
"267190.0";"0.180648"
"267200.0";"0.1833411"
"267210.0";"0.2311262"
"267220.0";"0.2341579"
"267230.0";"0.1987181"
"267240.0";"0.2450412"
"267250.0";"0.2470236"
"267260.0";"0.2689038"
"267270.0";"0.195331"
"267280.0";"0.2400753"
"267290.0";"0.255744"
"267300.0";"0.2478272"
"267310.0";"0.241282"
"267320.0";"0.1868719"
"267330.0";"0.1975876"
"267340.0";"0.2773024"
"267350.0";"0.2528025"
"267360.0";"0.179917"
"267370.0";"0.1848517"
"267380.0";"0.2815155"
"267390.0";"0.2389875"
"267400.0";"0.3008589"
"267410.0";"0.2568927"
"267420.0";"0.1837525"
"267430.0";"0.2592503"
"267440.0";"0.1780809"
"267450.0";"0.2368142"
"267460.0";"0.1884703"
"267470.0";"0.1932714"
"267480.0";"0.180089"
"267490.0";"0.1893387"
"267500.0";"0.2087797"
"267510.0";"0.2789"
"267520.0";"0.1998157"
"267530.0";"0.1826338"
"267540.0";"0.2189289"
"267550.0";"0.1702503"
"267560.0";"0.1996942"
"267570.0";"0.223477"
"267580.0";"0.1662318"
"267590.0";"0.1818493"
"267600.0";"0.2044452"
"267610.0";"0.176491"
"267620.0";"0.2477116"
"267630.0";"0.1804056"
"267640.0";"0.2005349"
"267650.0";"0.1686952"
"267660.0";"0.183183"
"267670.0";"0.2213278"
"267680.0";"0.1938164"
"267690.0";"0.1702168"
"267700.0";"0.1700653"
"267710.0";"0.1912089"
"267720.0";"0.1761955"
"267730.0";"0.2772804"
"267740.0";"0.1845077"
"267750.0";"0.2166239"
"267760.0";"0.2620778"
"267770.0";"0.2599268"
"267780.0";"0.2557833"
"267790.0";"0.1915984"
"267800.0";"0.1775552"
"267810.0";"0.250831"
"267820.0";"0.2694745"
"267830.0";"0.1675356"
"267840.0";"0.1854677"
"267850.0";"0.225623"
"267860.0";"0.2762061"
"267870.0";"0.2486389"
"267880.0";"0.2641323"
"267890.0";"0.2577193"
"267900.0";"0.24417"
"267910.0";"0.2706763"
"267920.0";"0.2677031"
"267930.0";"0.1767966"
"267940.0";"0.2029016"
"267950.0";"0.1734535"
"267960.0";"0.1816425"
"267970.0";"0.2614972"
"267980.0";"0.1857744"
"267990.0";"0.186936"
"268000.0";"0.1906882"
"268010.0";"0.2030989"
"268020.0";"0.2742371"
"268030.0";"0.2323662"
"268040.0";"0.2573932"
"268050.0";"0.2288469"
"268060.0";"0.2583057"
"268070.0";"0.230035"
"268080.0";"0.2780326"
"268090.0";"0.2551567"
"268100.0";"0.2510174"
"268110.0";"0.2128005"
"268120.0";"0.2140489"
"268130.0";"0.2410211"
"268140.0";"0.2369812"
"268150.0";"0.220613"
"268160.0";"0.2302981"
"268170.0";"0.2239169"
"268180.0";"0.2700332"
"268190.0";"0.2391381"
"268200.0";"0.24995"
"268210.0";"0.2623279"
"268220.0";"0.2448861"
"268230.0";"0.2063342"
"268240.0";"0.2764416"
"268250.0";"0.2465166"
"268260.0";"0.2819945"
"268270.0";"0.2823011"
"268280.0";"0.2403562"
"268290.0";"0.2357974"
"268300.0";"0.1997475"
"268310.0";"0.2364695"
"268320.0";"0.2381089"
"268330.0";"0.2749641"
"268340.0";"0.2678266"
"268350.0";"0.1827921"
"268360.0";"0.1865209"
"268370.0";"0.1993212"
"268380.0";"0.2112578"
"268390.0";"0.1810443"
"268400.0";"0.2654"
"268410.0";"0.2519837"
"268420.0";"0.233433"
"268430.0";"0.2748873"
"268440.0";"0.25663"
"268450.0";"0.1811652"
"268460.0";"0.2365357"
"268470.0";"0.1826694"
"268480.0";"0.2772618"
"268490.0";"0.2678746"
"268500.0";"0.1989002"
"268510.0";"0.2282739"
"268520.0";"0.2041178"
"268530.0";"0.1949381"
"268540.0";"0.1762953"
"268550.0";"0.2629995"
"268560.0";"0.2058864"
"268570.0";"0.2202955"
"268580.0";"0.2107249"
"268590.0";"0.2012589"
"268600.0";"0.2032765"
"268610.0";"0.1860002"
"268620.0";"0.1677767"
"268630.0";"0.1824716"
"268640.0";"0.1710143"
"268650.0";"0.2234456"
"268660.0";"0.2252239"
"268670.0";"0.1878431"
"268680.0";"0.2192212"
"268690.0";"0.1888623"
"268700.0";"0.2343353"
"268710.0";"0.2623905"
"268720.0";"0.2339102"
"268730.0";"0.2446484"
"268740.0";"0.1882048"
"268750.0";"0.2311404"
"268760.0";"0.2505614"
"268770.0";"0.2417495"
"268780.0";"0.2414992"
"268790.0";"0.2593163"
"268800.0";"0.2616981"
"268810.0";"0.2062284"
"268820.0";"0.2596071"
"268830.0";"0.2602234"
"268840.0";"0.2163535"
"268850.0";"0.2621798"
"268860.0";"0.2659789"
"268870.0";"0.2713246"
"268880.0";"0.2472346"
"268890.0";"0.2527353"
"268900.0";"0.2744181"
"268910.0";"0.251789"
"268920.0";"0.2645772"
"268930.0";"0.2881909"
"268940.0";"0.2688454"
"268950.0";"0.2241093"
"268960.0";"0.2632264"
"268970.0";"0.269015"
"268980.0";"0.2784971"
"268990.0";"0.2226318"
"269000.0";"0.2672037"
"269010.0";"0.2310292"
"269020.0";"0.2103259"
"269030.0";"0.3048425"
"269040.0";"0.3383695"
"269050.0";"0.2504906"
"269060.0";"0.2673633"
"269070.0";"0.287891"
"269080.0";"0.2701336"
"269090.0";"0.308373"
"269100.0";"0.2530896"
"269110.0";"0.2626597"
"269120.0";"0.2394076"
"269130.0";"0.2983236"
"269140.0";"0.2295517"
"269150.0";"0.2504995"
"269160.0";"0.2627355"
"269170.0";"0.2555327"
"269180.0";"0.2271651"
"269190.0";"0.2646522"
"269200.0";"0.2571939"
"269210.0";"0.2473906"
"269220.0";"0.2768113"
"269230.0";"0.2525347"
"269240.0";"0.2305753"
"269250.0";"0.2029146"
"269260.0";"0.1995745"
"269270.0";"0.1990708"
"269280.0";"0.2534762"
"269290.0";"0.1700501"
"269300.0";"0.1896551"
"269310.0";"0.2602323"
"269320.0";"0.2213074"
"269330.0";"0.2616219"
"269340.0";"0.2191665"
"269350.0";"0.2474949"
"269360.0";"0.1921404"
"269370.0";"0.1766408"
"269380.0";"0.2112815"
"269390.0";"0.211691"
"269400.0";"0.2146766"
"269410.0";"0.2090668"
"269420.0";"0.1908012"
"269430.0";"0.1853357"
"269440.0";"0.1761654"
"269450.0";"0.1745942"
"269460.0";"0.2033252"
"269470.0";"0.2053799"
"269480.0";"0.1810277"
"269490.0";"0.1845423"
"269500.0";"0.1746486"
"269510.0";"0.2151048"
"269520.0";"0.1668324"
"269530.0";"0.1726736"
"269540.0";"0.1862334"
"269550.0";"0.1701706"
"269560.0";"0.1920548"
"269570.0";"0.186411"
"269580.0";"0.1827427"
"269590.0";"0.1731534"
"269600.0";"0.1848513"
"269610.0";"0.1791538"
"269620.0";"0.1701059"
"269630.0";"0.1908352"
"269640.0";"0.1876861"
"269650.0";"0.2716971"
"269660.0";"0.2016062"
"269670.0";"0.1803473"
"269680.0";"0.1815327"
"269690.0";"0.1884808"
"269700.0";"0.191076"
"269710.0";"0.1762417"
"269720.0";"0.2620778"
"269730.0";"0.1682206"
"269740.0";"0.1810253"
"269750.0";"0.1694728"
"269760.0";"0.1765674"
"269770.0";"0.2111752"
"269780.0";"0.1961482"
"269790.0";"0.166469"
"269800.0";"0.2459043"
"269810.0";"0.193044"
"269820.0";"0.2012459"
"269830.0";"0.1763802"
"269840.0";"0.209165"
"269850.0";"0.1982876"
"269860.0";"0.1757783"
"269870.0";"0.1769517"
"269880.0";"0.2618658"
"269890.0";"0.2358411"
"269900.0";"0.2629696"
"269910.0";"0.1877065"
"269920.0";"0.1812428"
"269930.0";"0.182962"
"269940.0";"0.2094563"
"269950.0";"0.237044"
"269960.0";"0.2113073"
"269970.0";"0.2379518"
"269980.0";"0.2656819"
"269990.0";"0.2749631"
"270000.0";"0.177056"
"270010.0";"0.1974362"
"270020.0";"0.257015"
"270030.0";"0.2474877"
"270040.0";"0.2607337"
"270050.0";"0.2653773"
"270060.0";"0.1991836"
"270070.0";"0.2116342"
