# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"265810.0";"2.758139"
"265820.0";"2.712275"
"265830.0";"2.701849"
"265840.0";"2.732723"
"265850.0";"2.737477"
"265860.0";"2.711675"
"265870.0";"2.70259"
"265880.0";"2.801296"
"265890.0";"2.76769"
"265900.0";"2.743907"
"265910.0";"2.756238"
"265920.0";"2.745676"
"265930.0";"2.749574"
"265940.0";"2.765381"
"265950.0";"2.809103"
"265960.0";"2.693541"
"265970.0";"2.692821"
"265980.0";"2.703946"
"265990.0";"2.820137"
"266000.0";"2.748385"
"266010.0";"2.702682"
"266020.0";"2.769576"
"266030.0";"2.788872"
"266040.0";"2.684761"
"266050.0";"2.745806"
"266060.0";"2.714662"
"266070.0";"2.773187"
"266080.0";"2.66069"
"266090.0";"2.725174"
"266100.0";"2.738401"
"266110.0";"2.740405"
"266120.0";"2.696669"
"266130.0";"2.749029"
"266140.0";"2.775265"
"266150.0";"2.771533"
"266160.0";"2.751041"
"266170.0";"2.736309"
"266180.0";"2.732889"
"266190.0";"2.737367"
"266200.0";"2.703519"
"266210.0";"2.777301"
"266220.0";"2.751267"
"266230.0";"2.689394"
"266240.0";"2.754923"
"266250.0";"2.772665"
"266260.0";"2.755092"
"266270.0";"2.778007"
"266280.0";"2.747763"
"266290.0";"2.722866"
"266300.0";"2.758539"
"266310.0";"2.720525"
"266320.0";"2.771677"
"266330.0";"2.712143"
"266340.0";"2.714654"
"266350.0";"2.735826"
"266360.0";"2.735395"
"266370.0";"2.688482"
"266380.0";"2.7652"
"266390.0";"2.7263"
"266400.0";"2.697945"
"266410.0";"2.737594"
"266420.0";"2.762158"
"266430.0";"2.756639"
"266440.0";"2.695879"
"266450.0";"2.677769"
"266460.0";"2.726301"
"266470.0";"2.743435"
"266480.0";"2.767462"
"266490.0";"2.744927"
"266500.0";"2.870154"
"266510.0";"2.772281"
"266520.0";"2.797436"
"266530.0";"2.771181"
"266540.0";"2.78446"
"266550.0";"2.817708"
"266560.0";"2.803682"
"266570.0";"2.832128"
"266580.0";"2.770779"
"266590.0";"2.77918"
"266600.0";"2.76233"
"266610.0";"2.776042"
"266620.0";"2.75525"
"266630.0";"2.786674"
"266640.0";"2.786504"
"266650.0";"2.729353"
"266660.0";"2.702437"
"266670.0";"2.719442"
"266680.0";"2.709316"
"266690.0";"2.816183"
"266700.0";"2.838289"
"266710.0";"2.836386"
"266720.0";"2.870353"
"266730.0";"2.830902"
"266740.0";"2.786281"
"266750.0";"2.806697"
"266760.0";"2.724959"
"266770.0";"2.73817"
"266780.0";"2.755679"
"266790.0";"2.791302"
"266800.0";"2.818547"
"266810.0";"2.971999"
"266820.0";"2.881675"
"266830.0";"2.851667"
"266840.0";"2.844439"
"266850.0";"2.779114"
"266860.0";"2.857213"
"266870.0";"2.812579"
"266880.0";"2.762806"
"266890.0";"2.822726"
"266900.0";"2.758532"
"266910.0";"2.682745"
"266920.0";"2.712442"
"266930.0";"2.699999"
"266940.0";"2.761974"
"266950.0";"2.748837"
"266960.0";"2.800597"
"266970.0";"2.736063"
"266980.0";"2.751608"
"266990.0";"2.752986"
"267000.0";"2.744172"
"267010.0";"2.710541"
"267020.0";"2.761778"
"267030.0";"2.71284"
"267040.0";"2.683017"
"267050.0";"2.755227"
"267060.0";"2.735276"
"267070.0";"2.696354"
"267080.0";"2.673304"
"267090.0";"2.673018"
"267100.0";"2.685508"
"267110.0";"2.779504"
"267120.0";"2.730127"
"267130.0";"2.690772"
"267140.0";"2.756965"
"267150.0";"2.723304"
"267160.0";"2.705542"
"267170.0";"2.719186"
"267180.0";"2.690591"
"267190.0";"2.730977"
"267200.0";"2.744931"
"267210.0";"2.81352"
"267220.0";"2.776682"
"267230.0";"2.799613"
"267240.0";"2.76484"
"267250.0";"2.855939"
"267260.0";"2.845678"
"267270.0";"2.796206"
"267280.0";"2.866418"
"267290.0";"2.852245"
"267300.0";"2.879295"
"267310.0";"2.807872"
"267320.0";"2.855786"
"267330.0";"2.894563"
"267340.0";"2.880818"
"267350.0";"2.848346"
"267360.0";"2.855339"
"267370.0";"2.824491"
"267380.0";"2.791416"
"267390.0";"2.89481"
"267400.0";"2.791243"
"267410.0";"2.771055"
"267420.0";"2.795736"
"267430.0";"2.897277"
"267440.0";"2.851229"
"267450.0";"2.863407"
"267460.0";"2.841758"
"267470.0";"2.781638"
"267480.0";"2.876063"
"267490.0";"2.875904"
"267500.0";"2.887785"
"267510.0";"2.845322"
"267520.0";"2.878225"
"267530.0";"2.84056"
"267540.0";"2.921348"
"267550.0";"2.93887"
"267560.0";"2.806273"
"267570.0";"2.798689"
"267580.0";"2.758934"
"267590.0";"2.767868"
"267600.0";"2.837444"
"267610.0";"2.746403"
"267620.0";"2.818326"
"267630.0";"2.86807"
"267640.0";"2.898913"
"267650.0";"2.966189"
"267660.0";"2.906405"
"267670.0";"2.891473"
"267680.0";"2.852088"
"267690.0";"2.913449"
"267700.0";"2.931686"
"267710.0";"2.925592"
"267720.0";"2.884371"
"267730.0";"2.856597"
"267740.0";"2.845278"
"267750.0";"2.924901"
"267760.0";"2.906948"
"267770.0";"2.885276"
"267780.0";"2.869356"
"267790.0";"2.862859"
"267800.0";"2.876385"
"267810.0";"2.881039"
"267820.0";"2.837706"
"267830.0";"2.82184"
"267840.0";"2.799268"
"267850.0";"2.792365"
"267860.0";"2.796447"
"267870.0";"2.886264"
"267880.0";"2.848188"
"267890.0";"2.855354"
"267900.0";"2.845216"
"267910.0";"2.911796"
"267920.0";"2.884244"
"267930.0";"2.763993"
"267940.0";"2.833314"
"267950.0";"2.808665"
"267960.0";"2.796181"
"267970.0";"2.880984"
"267980.0";"2.864132"
"267990.0";"2.915842"
"268000.0";"2.7779"
"268010.0";"2.810385"
"268020.0";"2.844944"
"268030.0";"2.840095"
"268040.0";"2.809119"
"268050.0";"2.784256"
"268060.0";"2.828093"
"268070.0";"2.803258"
"268080.0";"2.746957"
"268090.0";"2.764297"
"268100.0";"2.794477"
"268110.0";"2.83428"
"268120.0";"2.802104"
"268130.0";"2.793204"
"268140.0";"2.828762"
"268150.0";"2.827603"
"268160.0";"2.900519"
"268170.0";"2.9013"
"268180.0";"2.8435"
"268190.0";"2.856209"
"268200.0";"2.860049"
"268210.0";"2.805869"
"268220.0";"2.783497"
"268230.0";"2.821337"
"268240.0";"2.792993"
"268250.0";"2.84137"
"268260.0";"2.712107"
"268270.0";"2.777472"
"268280.0";"2.774891"
"268290.0";"2.772299"
"268300.0";"2.827631"
"268310.0";"2.771819"
"268320.0";"2.826053"
"268330.0";"2.842335"
"268340.0";"2.875309"
"268350.0";"2.86842"
"268360.0";"2.836192"
"268370.0";"2.769543"
"268380.0";"2.862474"
"268390.0";"2.839804"
"268400.0";"2.93287"
"268410.0";"2.854839"
"268420.0";"2.841984"
"268430.0";"2.85066"
"268440.0";"2.805168"
"268450.0";"2.898496"
"268460.0";"2.829647"
"268470.0";"2.819752"
"268480.0";"2.769707"
"268490.0";"2.834064"
"268500.0";"2.838104"
"268510.0";"2.734024"
"268520.0";"2.720734"
"268530.0";"2.824866"
"268540.0";"2.883148"
"268550.0";"2.836355"
"268560.0";"2.760512"
"268570.0";"2.781121"
"268580.0";"2.754119"
"268590.0";"2.793298"
"268600.0";"2.774925"
"268610.0";"2.803087"
"268620.0";"2.845534"
"268630.0";"2.81713"
"268640.0";"2.881235"
"268650.0";"2.809236"
"268660.0";"2.780334"
"268670.0";"2.778821"
"268680.0";"2.866498"
"268690.0";"2.783766"
"268700.0";"2.763196"
"268710.0";"2.865402"
"268720.0";"2.874635"
"268730.0";"2.891404"
"268740.0";"2.939666"
"268750.0";"2.92834"
"268760.0";"2.8707"
"268770.0";"2.725017"
"268780.0";"2.798183"
"268790.0";"2.841863"
"268800.0";"2.828009"
"268810.0";"2.835017"
"268820.0";"2.874761"
"268830.0";"2.843241"
"268840.0";"2.847729"
"268850.0";"2.867495"
"268860.0";"2.913638"
"268870.0";"2.871553"
"268880.0";"2.889448"
"268890.0";"2.862627"
"268900.0";"2.846201"
"268910.0";"2.859767"
"268920.0";"2.783334"
"268930.0";"2.83418"
"268940.0";"2.845528"
"268950.0";"2.732002"
"268960.0";"2.833347"
"268970.0";"2.850723"
"268980.0";"2.875079"
"268990.0";"2.89199"
"269000.0";"2.865949"
"269010.0";"2.809433"
"269020.0";"2.862484"
"269030.0";"2.830417"
"269040.0";"2.812726"
"269050.0";"2.792313"
"269060.0";"2.793976"
"269070.0";"2.839416"
"269080.0";"2.895031"
"269090.0";"2.94266"
"269100.0";"2.794694"
"269110.0";"2.849245"
"269120.0";"2.870225"
"269130.0";"2.797822"
"269140.0";"2.844317"
"269150.0";"2.887524"
"269160.0";"2.798848"
"269170.0";"2.846004"
"269180.0";"2.818118"
"269190.0";"2.758377"
"269200.0";"2.771362"
"269210.0";"2.748327"
"269220.0";"2.761615"
"269230.0";"2.765687"
"269240.0";"2.719785"
"269250.0";"2.766615"
"269260.0";"2.805556"
"269270.0";"2.794487"
"269280.0";"2.824756"
"269290.0";"2.949782"
"269300.0";"2.859231"
"269310.0";"2.827423"
"269320.0";"2.801402"
"269330.0";"2.773858"
"269340.0";"2.765523"
"269350.0";"2.882808"
"269360.0";"2.786985"
"269370.0";"2.862926"
"269380.0";"2.839633"
"269390.0";"2.760895"
"269400.0";"2.807081"
"269410.0";"2.860683"
"269420.0";"2.870038"
"269430.0";"2.841311"
"269440.0";"2.99268"
"269450.0";"2.802619"
"269460.0";"2.882561"
"269470.0";"2.810777"
"269480.0";"2.869661"
"269490.0";"2.828239"
"269500.0";"2.832991"
"269510.0";"2.85868"
"269520.0";"2.881348"
"269530.0";"2.786534"
"269540.0";"2.880004"
"269550.0";"2.789061"
"269560.0";"2.869885"
"269570.0";"2.795165"
"269580.0";"2.818275"
"269590.0";"2.89918"
"269600.0";"2.867005"
"269610.0";"2.83538"
"269620.0";"2.80966"
"269630.0";"2.836406"
"269640.0";"2.848048"
"269650.0";"2.771646"
"269660.0";"2.891153"
"269670.0";"2.854463"
"269680.0";"2.825271"
"269690.0";"2.925194"
"269700.0";"2.868953"
"269710.0";"2.777235"
"269720.0";"2.783909"
"269730.0";"2.882215"
"269740.0";"2.882731"
"269750.0";"2.86206"
"269760.0";"2.894455"
"269770.0";"2.85131"
"269780.0";"2.871747"
"269790.0";"2.920847"
"269800.0";"2.832183"
"269810.0";"2.846079"
"269820.0";"2.873516"
"269830.0";"2.819454"
"269840.0";"2.849416"
"269850.0";"2.863576"
"269860.0";"2.864142"
"269870.0";"2.897007"
"269880.0";"2.870921"
"269890.0";"2.79163"
"269900.0";"2.852694"
"269910.0";"2.927855"
"269920.0";"2.919719"
"269930.0";"2.928224"
"269940.0";"2.92835"
"269950.0";"2.914648"
"269960.0";"2.897299"
"269970.0";"2.928741"
"269980.0";"2.885715"
"269990.0";"2.871378"
"270000.0";"2.84891"
"270010.0";"2.927646"
"270020.0";"2.849997"
"270030.0";"2.876436"
"270040.0";"2.876918"
"270050.0";"2.860651"
"270060.0";"2.878758"
"270070.0";"2.854194"
"270080.0";"2.817589"
"270090.0";"2.811838"
"270100.0";"2.926866"
"270110.0";"2.847412"
"270120.0";"2.940926"
"270130.0";"2.899554"
"270140.0";"2.979996"
"270150.0";"2.971402"
"270160.0";"2.919967"
"270170.0";"2.937775"
"270180.0";"2.922163"
"270190.0";"2.887076"
"270200.0";"2.913815"
"270210.0";"2.923929"
"270220.0";"2.864794"
"270230.0";"2.922502"
"270240.0";"2.929136"
"270250.0";"2.850076"
"270260.0";"2.948687"
"270270.0";"2.934019"
"270280.0";"2.891155"
"270290.0";"2.965314"
"270300.0";"2.929605"
"270310.0";"2.948148"
"270320.0";"2.931059"
"270330.0";"2.874664"
"270340.0";"2.937352"
"270350.0";"2.967181"
"270360.0";"2.985993"
"270370.0";"2.913088"
"270380.0";"2.939968"
"270390.0";"2.932061"
"270400.0";"2.931211"
"270410.0";"2.909295"
"270420.0";"2.853982"
"270430.0";"2.977789"
"270440.0";"2.927717"
"270450.0";"2.931201"
"270460.0";"2.940735"
"270470.0";"2.939392"
"270480.0";"2.916827"
"270490.0";"2.889631"
"270500.0";"3.004889"
"270510.0";"2.934925"
"270520.0";"2.850652"
"270530.0";"2.918908"
"270540.0";"2.90467"
"270550.0";"2.864777"
"270560.0";"2.918143"
"270570.0";"2.913511"
"270580.0";"2.887707"
"270590.0";"2.887525"
"270600.0";"2.968122"
"270610.0";"2.936412"
"270620.0";"2.918604"
"270630.0";"2.973864"
"270640.0";"2.967202"
"270650.0";"2.943517"
"270660.0";"3.017981"
"270670.0";"2.898624"
"270680.0";"2.935495"
"270690.0";"2.863116"
"270700.0";"2.916611"
"270710.0";"2.94995"
"270720.0";"3.013854"
"270730.0";"2.999443"
"270740.0";"2.939641"
"270750.0";"2.872032"
"270760.0";"2.858469"
"270770.0";"2.846921"
"270780.0";"2.88849"
"270790.0";"2.924869"
"270800.0";"2.841793"
"270810.0";"2.822685"
"270820.0";"2.885092"
"270830.0";"2.876582"
"270840.0";"2.832325"
"270850.0";"2.843762"
"270860.0";"2.811087"
"270870.0";"2.843669"
"270880.0";"2.913421"
"270890.0";"2.869601"
"270900.0";"2.864685"
"270910.0";"2.865754"
"270920.0";"2.845657"
"270930.0";"2.811754"
"270940.0";"2.792762"
"270950.0";"2.863027"
"270960.0";"2.94765"
"270970.0";"2.894654"
"270980.0";"2.934836"
"270990.0";"2.908854"
"271000.0";"2.851712"
"271010.0";"2.856351"
"271020.0";"2.912157"
"271030.0";"2.834536"
"271040.0";"2.866598"
"271050.0";"2.858564"
"271060.0";"2.849072"
"271070.0";"2.787689"
"271080.0";"2.81391"
"271090.0";"2.794335"
"271100.0";"2.891042"
"271110.0";"3.039335"
"271120.0";"2.940762"
"271130.0";"2.870719"
"271140.0";"2.914464"
"271150.0";"2.944974"
"271160.0";"2.897798"
"271170.0";"3.003247"
"271180.0";"3.071206"
"271190.0";"2.896383"
"271200.0";"2.979783"
"271210.0";"2.886201"
"271220.0";"2.887511"
"271230.0";"2.923791"
"271240.0";"2.870287"
"271250.0";"2.897705"
"271260.0";"2.860475"
"271270.0";"2.868223"
"271280.0";"2.892216"
"271290.0";"2.853649"
"271300.0";"2.878912"
"271310.0";"2.876855"
"271320.0";"2.99943"
"271330.0";"3.018872"
"271340.0";"3.04782"
"271350.0";"3.071269"
"271360.0";"3.006236"
"271370.0";"3.063006"
"271380.0";"3.091564"
"271390.0";"2.992004"
"271400.0";"3.050544"
"271410.0";"2.998355"
"271420.0";"3.005533"
"271430.0";"3.00895"
"271440.0";"2.97437"
"271450.0";"3.027872"
"271460.0";"3.008945"
"271470.0";"2.947425"
"271480.0";"2.990403"
"271490.0";"2.992502"
"271500.0";"3.031256"
"271510.0";"2.974918"
"271520.0";"2.959406"
"271530.0";"2.988503"
"271540.0";"2.875341"
"271550.0";"2.853163"
"271560.0";"2.91288"
"271570.0";"2.856138"
"271580.0";"2.916688"
"271590.0";"2.952231"
"271600.0";"2.922932"
"271610.0";"2.930435"
"271620.0";"2.884273"
"271630.0";"2.969228"
"271640.0";"2.993906"
"271650.0";"2.998084"
"271660.0";"2.913281"
"271670.0";"2.99617"
"271680.0";"2.880824"
"271690.0";"2.909312"
"271700.0";"2.947114"
"271710.0";"2.967974"
"271720.0";"2.943563"
"271730.0";"2.961246"
"271740.0";"2.899531"
"271750.0";"2.966244"
"271760.0";"2.944267"
"271770.0";"2.96837"
"271780.0";"2.931278"
"271790.0";"2.98075"
"271800.0";"2.954324"
"271810.0";"2.896986"
"271820.0";"2.884078"
"271830.0";"2.972796"
"271840.0";"2.95074"
"271850.0";"2.984914"
"271860.0";"2.881595"
"271870.0";"2.968639"
"271880.0";"2.989712"
"271890.0";"2.895641"
"271900.0";"2.934559"
"271910.0";"2.894465"
"271920.0";"2.980359"
"271930.0";"3.010443"
"271940.0";"2.905325"
"271950.0";"2.988246"
"271960.0";"2.998021"
"271970.0";"2.958296"
"271980.0";"2.932222"
"271990.0";"2.920942"
"272000.0";"2.96823"
"272010.0";"2.962601"
"272020.0";"2.920818"
"272030.0";"2.970805"
"272040.0";"2.975664"
"272050.0";"2.908092"
"272060.0";"2.943558"
"272070.0";"2.976063"
"272080.0";"3.00602"
"272090.0";"2.935331"
"272100.0";"2.974124"
"272110.0";"2.927613"
"272120.0";"2.920882"
"272130.0";"2.933618"
"272140.0";"2.934659"
"272150.0";"2.869577"
"272160.0";"2.914704"
"272170.0";"2.871024"
"272180.0";"2.85717"
"272190.0";"2.776298"
"272200.0";"2.752632"
"272210.0";"2.790286"
"272220.0";"2.896559"
"272230.0";"2.840318"
"272240.0";"2.92979"
"272250.0";"2.90556"
"272260.0";"2.801802"
"272270.0";"2.827181"
"272280.0";"2.90162"
"272290.0";"2.775698"
"272300.0";"2.664973"
"272310.0";"2.704768"
"272320.0";"2.723092"
"272330.0";"2.817315"
"272340.0";"2.717074"
"272350.0";"2.811985"
"272360.0";"2.863769"
"272370.0";"2.880543"
"272380.0";"2.976626"
"272390.0";"2.967377"
"272400.0";"3.004405"
"272410.0";"2.998804"
"272420.0";"2.94824"
"272430.0";"2.977972"
"272440.0";"2.948956"
"272450.0";"2.993375"
"272460.0";"3.022966"
"272470.0";"3.001541"
"272480.0";"2.970028"
"272490.0";"2.967847"
"272500.0";"3.010415"
"272510.0";"2.934783"
"272520.0";"3.044542"
"272530.0";"3.00578"
"272540.0";"2.99364"
"272550.0";"2.942785"
"272560.0";"3.00308"
"272570.0";"2.974202"
"272580.0";"3.000882"
"272590.0";"2.971758"
"272600.0";"2.966827"
"272610.0";"2.96794"
"272620.0";"3.002524"
"272630.0";"3.207528"
"272640.0";"3.044233"
"272650.0";"3.083281"
"272660.0";"3.055028"
"272670.0";"3.067178"
"272680.0";"2.99768"
"272690.0";"2.957272"
"272700.0";"3.078648"
"272710.0";"3.065223"
"272720.0";"3.014059"
"272730.0";"3.120505"
"272740.0";"2.977497"
"272750.0";"2.994669"
"272760.0";"2.973639"
"272770.0";"2.870348"
"272780.0";"2.915282"
"272790.0";"2.936094"
"272800.0";"2.907151"
"272810.0";"2.972988"
"272820.0";"2.973881"
"272830.0";"2.939612"
"272840.0";"2.963818"
"272850.0";"2.970399"
"272860.0";"2.942034"
"272870.0";"2.886101"
"272880.0";"2.817192"
"272890.0";"2.851905"
"272900.0";"2.792998"
"272910.0";"2.828311"
"272920.0";"2.834095"
"272930.0";"2.878407"
"272940.0";"2.792562"
"272950.0";"2.866923"
"272960.0";"2.878938"
"272970.0";"2.914697"
"272980.0";"2.794235"
"272990.0";"2.903065"
"273000.0";"2.869532"
"273010.0";"2.835084"
"273020.0";"2.756285"
"273030.0";"2.841468"
"273040.0";"2.907632"
"273050.0";"2.836305"
"273060.0";"2.832676"
"273070.0";"2.931267"
"273080.0";"2.789663"
"273090.0";"2.850771"
"273100.0";"2.821851"
"273110.0";"2.80133"
"273120.0";"2.81259"
"273130.0";"2.88632"
"273140.0";"2.792011"
"273150.0";"2.836786"
"273160.0";"2.796518"
"273170.0";"2.863447"
"273180.0";"2.877054"
"273190.0";"2.827308"
"273200.0";"2.810859"
"273210.0";"2.888507"
"273220.0";"2.757666"
"273230.0";"2.861454"
"273240.0";"2.877418"
"273250.0";"2.877342"
"273260.0";"2.852827"
"273270.0";"2.821354"
"273280.0";"2.786539"
"273290.0";"2.765991"
"273300.0";"2.833559"
"273310.0";"2.834273"
"273320.0";"2.867097"
"273330.0";"2.833824"
"273340.0";"2.768103"
"273350.0";"2.875714"
"273360.0";"2.799622"
"273370.0";"2.90615"
"273380.0";"2.909425"
"273390.0";"2.882539"
"273400.0";"2.833239"
"273410.0";"2.883765"
"273420.0";"2.772098"
"273430.0";"2.856804"
"273440.0";"2.84281"
"273450.0";"2.882261"
"273460.0";"2.834944"
"273470.0";"2.858459"
"273480.0";"2.817931"
"273490.0";"2.859654"
"273500.0";"2.825702"
"273510.0";"2.860802"
"273520.0";"2.898045"
"273530.0";"2.873019"
"273540.0";"2.84693"
"273550.0";"2.863967"
"273560.0";"2.876068"
"273570.0";"2.91068"
"273580.0";"2.905843"
"273590.0";"2.938174"
"273600.0";"2.891209"
"273610.0";"2.949282"
"273620.0";"2.890078"
"273630.0";"2.926424"
"273640.0";"2.9022"
"273650.0";"2.907998"
"273660.0";"2.803641"
"273670.0";"2.878983"
"273680.0";"2.876977"
"273690.0";"2.865562"
"273700.0";"2.845463"
"273710.0";"2.908084"
"273720.0";"2.815535"
"273730.0";"2.815461"
"273740.0";"2.822235"
"273750.0";"2.876692"
"273760.0";"2.846849"
"273770.0";"2.924941"
"273780.0";"2.92592"
"273790.0";"2.910941"
"273800.0";"2.863329"
"273810.0";"2.923112"
"273820.0";"2.888063"
"273830.0";"2.948637"
"273840.0";"2.867062"
"273850.0";"2.934929"
"273860.0";"2.878843"
"273870.0";"2.905271"
"273880.0";"2.762661"
"273890.0";"2.843431"
"273900.0";"2.859153"
"273910.0";"2.825511"
"273920.0";"2.900896"
"273930.0";"2.821573"
"273940.0";"2.739191"
"273950.0";"2.81764"
"273960.0";"2.76622"
"273970.0";"2.907668"
"273980.0";"2.867551"
"273990.0";"2.823871"
"274000.0";"2.769673"
"274010.0";"2.818903"
"274020.0";"2.762228"
"274030.0";"2.795859"
"274040.0";"2.831105"
"274050.0";"2.804206"
"274060.0";"2.804572"
"274070.0";"2.809031"
"274080.0";"2.879183"
"274090.0";"2.878618"
"274100.0";"2.819643"
"274110.0";"2.914531"
"274120.0";"2.854595"
"274130.0";"2.865882"
"274140.0";"2.883304"
"274150.0";"2.860705"
"274160.0";"2.87806"
"274170.0";"2.909962"
"274180.0";"2.900378"
"274190.0";"2.874204"
"274200.0";"2.836914"
"274210.0";"2.918868"
"274220.0";"2.90093"
"274230.0";"2.897134"
"274240.0";"2.945541"
"274250.0";"2.891467"
"274260.0";"2.959915"
"274270.0";"2.979735"
"274280.0";"2.951385"
"274290.0";"2.882154"
"274300.0";"2.832628"
"274310.0";"2.881141"
"274320.0";"2.96043"
"274330.0";"2.911436"
"274340.0";"2.93212"
"274350.0";"2.922164"
"274360.0";"2.884746"
"274370.0";"2.955209"
"274380.0";"2.870807"
"274390.0";"2.899566"
"274400.0";"2.88869"
"274410.0";"2.917392"
"274420.0";"2.840864"
"274430.0";"2.826238"
"274440.0";"2.824667"
"274450.0";"2.834205"
"274460.0";"2.912973"
"274470.0";"2.915546"
"274480.0";"2.874624"
"274490.0";"2.939056"
"274500.0";"2.903066"
"274510.0";"2.854181"
"274520.0";"2.906374"
"274530.0";"2.896493"
"274540.0";"2.873206"
"274550.0";"2.881486"
"274560.0";"2.918899"
"274570.0";"2.955745"
"274580.0";"2.884665"
"274590.0";"2.87702"
"274600.0";"2.897476"
"274610.0";"2.915985"
"274620.0";"2.833082"
"274630.0";"2.899995"
"274640.0";"2.922042"
"274650.0";"2.843953"
"274660.0";"2.866019"
"274670.0";"2.880806"
"274680.0";"2.978019"
"274690.0";"2.900798"
"274700.0";"2.961644"
"274710.0";"2.91888"
"274720.0";"2.934952"
"274730.0";"2.891346"
"274740.0";"2.921784"
"274750.0";"2.912974"
"274760.0";"2.800353"
"274770.0";"2.908869"
"274780.0";"2.896383"
"274790.0";"2.867426"
"274800.0";"2.889413"
"274810.0";"2.930497"
