# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"200150.0";"0.174462"
"200160.0";"0.1679792"
"200170.0";"0.1843749"
"200180.0";"0.2857726"
"200190.0";"0.2497162"
"200200.0";"0.2791881"
"200210.0";"0.2335573"
"200220.0";"0.3694185"
"200230.0";"0.3787676"
"200240.0";"0.3726232"
"200250.0";"0.3185547"
"200260.0";"0.4029129"
"200270.0";"0.3956465"
"200280.0";"0.1725485"
"200290.0";"0.1833577"
"200300.0";"0.194592"
"200310.0";"0.1815324"
"200320.0";"0.2809165"
"200330.0";"0.3521707"
"200340.0";"0.1708185"
"200350.0";"0.1872856"
"200360.0";"0.1681279"
"200370.0";"0.1803634"
"200380.0";"0.1958621"
"200390.0";"0.1865318"
"200400.0";"0.1874806"
"200410.0";"0.1908377"
"200420.0";"0.1751485"
"200430.0";"0.1932743"
"200440.0";"0.2079276"
"200450.0";"0.2799533"
"200460.0";"0.3294477"
"200470.0";"0.30006"
"200480.0";"0.4080884"
"200490.0";"0.1618331"
"200500.0";"0.1927691"
"200510.0";"0.2051366"
"200520.0";"0.1952844"
"200530.0";"0.2185177"
"200540.0";"0.2094613"
"200550.0";"0.1714527"
"200560.0";"0.175801"
"200570.0";"0.2393887"
"200580.0";"0.1744103"
"200590.0";"0.2078003"
"200600.0";"0.1774967"
"200610.0";"0.2021335"
"200620.0";"0.1838045"
"200630.0";"0.1589304"
"200640.0";"0.1725629"
"200650.0";"0.187579"
"200660.0";"0.1710526"
"200670.0";"0.1746684"
"200680.0";"0.1897499"
"200690.0";"0.1662801"
"200700.0";"0.1796276"
"200710.0";"0.1602155"
"200720.0";"0.1862336"
"200730.0";"0.2062697"
"200740.0";"0.1830793"
"200750.0";"0.1967206"
"200760.0";"0.2115562"
"200770.0";"0.2125301"
"200780.0";"0.1864562"
"200790.0";"0.2219573"
"200800.0";"0.1840354"
"200810.0";"0.231398"
"200820.0";"0.2152903"
"200830.0";"0.2290352"
"200840.0";"0.1789666"
"200850.0";"0.1726093"
"200860.0";"0.1718633"
"200870.0";"0.1795855"
"200880.0";"0.171333"
"200890.0";"0.200175"
"200900.0";"0.1965987"
"200910.0";"0.1740057"
"200920.0";"0.1711463"
"200930.0";"0.2456929"
"200940.0";"0.1871042"
"200950.0";"0.1972689"
"200960.0";"0.2072898"
"200970.0";"0.1904992"
"200980.0";"0.1761876"
"200990.0";"0.2211537"
"201000.0";"0.2197043"
"201010.0";"0.1797135"
"201020.0";"0.1961355"
"201030.0";"0.1801806"
"201040.0";"0.191481"
"201050.0";"0.183284"
"201060.0";"0.2518929"
"201070.0";"0.185981"
"201080.0";"0.2220047"
"201090.0";"0.177158"
"201100.0";"0.1944116"
"201110.0";"0.1781069"
"201120.0";"0.2744102"
"201130.0";"0.2026279"
"201140.0";"0.1955759"
"201150.0";"0.1882287"
"201160.0";"0.1800833"
"201170.0";"0.1868823"
"201180.0";"0.1721742"
"201190.0";"0.2020098"
"201200.0";"0.1925019"
"201210.0";"0.2199771"
"201220.0";"0.1707776"
"201230.0";"0.1643501"
"201240.0";"0.2342434"
"201250.0";"0.1808648"
"201260.0";"0.1703555"
"201270.0";"0.178191"
"201280.0";"0.1729073"
"201290.0";"0.1774289"
"201300.0";"0.1882285"
"201310.0";"0.1678124"
"201320.0";"0.1937447"
"201330.0";"0.1859919"
"201340.0";"0.1999751"
"201350.0";"0.1789247"
"201360.0";"0.1793988"
"201370.0";"0.193013"
"201380.0";"0.2063614"
"201390.0";"0.2072582"
"201400.0";"0.325223"
"201410.0";"0.205672"
"201420.0";"0.1853725"
"201430.0";"0.2033984"
"201440.0";"0.1937239"
"201450.0";"0.1690148"
"201460.0";"0.1987083"
"201470.0";"0.1906726"
"201480.0";"0.1696527"
"201490.0";"0.1781966"
"201500.0";"0.1733552"
"201510.0";"0.1762414"
"201520.0";"0.1955225"
"201530.0";"0.1826365"
"201540.0";"0.1937681"
"201550.0";"0.230612"
"201560.0";"0.2016754"
"201570.0";"0.1580029"
"201580.0";"0.1855235"
"201590.0";"0.1983"
"201600.0";"0.1861907"
"201610.0";"0.1880929"
"201620.0";"0.1872058"
"201630.0";"0.2096951"
"201640.0";"0.1889045"
"201650.0";"0.1691982"
"201660.0";"0.2048165"
"201670.0";"0.2313916"
"201680.0";"0.1700854"
"201690.0";"0.2120515"
"201700.0";"0.1821317"
"201710.0";"0.1827431"
"201720.0";"0.2197043"
"201730.0";"0.2011916"
"201740.0";"0.1893596"
"201750.0";"0.1796383"
"201760.0";"0.1724672"
"201770.0";"0.2382373"
"201780.0";"0.1995065"
"201790.0";"0.1902496"
"201800.0";"0.1864724"
"201810.0";"0.1908141"
"201820.0";"0.1811106"
"201830.0";"0.1732339"
"201840.0";"0.1906539"
"201850.0";"0.2351937"
"201860.0";"0.1782949"
"201870.0";"0.1880905"
"201880.0";"0.1820385"
"201890.0";"0.1683924"
"201900.0";"0.190709"
"201910.0";"0.1777332"
"201920.0";"0.1863118"
"201930.0";"0.1991908"
"201940.0";"0.2020792"
"201950.0";"0.1860458"
"201960.0";"0.1761278"
"201970.0";"0.1869919"
"201980.0";"0.1827291"
"201990.0";"0.1730781"
"202000.0";"0.1847024"
"202010.0";"0.1886478"
"202020.0";"0.1774541"
"202030.0";"0.1883878"
"202040.0";"0.1731881"
"202050.0";"0.1892165"
"202060.0";"0.1788355"
"202070.0";"0.1695019"
"202080.0";"0.177116"
"202090.0";"0.1743676"
"202100.0";"0.1833715"
"202110.0";"0.213495"
"202120.0";"0.308793"
"202130.0";"0.2031873"
"202140.0";"0.2473015"
"202150.0";"0.2475176"
"202160.0";"0.2248778"
"202170.0";"0.2331114"
"202180.0";"0.3823692"
"202190.0";"0.210005"
"202200.0";"0.2365102"
"202210.0";"0.246838"
"202220.0";"0.2551038"
"202230.0";"0.4166664"
"202240.0";"0.2522081"
"202250.0";"0.4979681"
"202260.0";"0.3607226"
"202270.0";"0.473223"
"202280.0";"0.2518611"
"202290.0";"0.2564781"
"202300.0";"0.2823808"
"202310.0";"0.2933581"
"202320.0";"0.2216686"
"202330.0";"0.2399457"
"202340.0";"0.4290978"
"202350.0";"0.4079523"
"202360.0";"0.3497214"
"202370.0";"0.3238178"
"202380.0";"0.3806245"
"202390.0";"0.4298125"
"202400.0";"0.4847314"
"202410.0";"0.4297449"
"202420.0";"0.4988239"
"202430.0";"0.4267622"
"202440.0";"0.4585292"
"202450.0";"0.4503176"
"202460.0";"0.4528905"
"202470.0";"0.4684537"
"202480.0";"0.4707071"
"202490.0";"0.3585836"
"202500.0";"0.3780133"
"202510.0";"0.4425777"
"202520.0";"0.5382061"
"202530.0";"0.519289"
"202540.0";"0.5166519"
"202550.0";"0.5017818"
"202560.0";"0.5122861"
"202570.0";"0.4859186"
"202580.0";"0.5207004"
"202590.0";"0.544655"
"202600.0";"0.5195922"
"202610.0";"0.516259"
"202620.0";"0.4795392"
"202630.0";"0.4987273"
"202640.0";"0.5089448"
"202650.0";"0.5456061"
"202660.0";"0.3725694"
"202670.0";"0.4840102"
"202680.0";"0.4558279"
"202690.0";"0.3847142"
"202700.0";"0.3596528"
"202710.0";"0.4319285"
"202720.0";"0.3347982"
"202730.0";"0.1787456"
"202740.0";"0.1925123"
"202750.0";"0.1760454"
"202760.0";"0.1975475"
"202770.0";"0.191272"
"202780.0";"0.188563"
"202790.0";"0.203838"
"202800.0";"0.1842608"
"202810.0";"0.2144504"
"202820.0";"0.2021041"
"202830.0";"0.1730894"
"202840.0";"0.1914209"
"202850.0";"0.1922133"
"202860.0";"0.1839213"
"202870.0";"0.1873021"
"202880.0";"0.1795048"
"202890.0";"0.1726644"
"202900.0";"0.2055966"
"202910.0";"0.1993516"
"202920.0";"0.2149743"
"202930.0";"0.1870988"
"202940.0";"0.2218038"
"202950.0";"0.2016755"
"202960.0";"0.2141215"
"202970.0";"0.2157449"
"202980.0";"0.1801139"
"202990.0";"0.1886533"
"203000.0";"0.2989483"
"203010.0";"0.1960483"
"203020.0";"0.1831395"
"203030.0";"0.1683213"
"203040.0";"0.2117948"
"203050.0";"0.1845426"
"203060.0";"0.1882391"
"203070.0";"0.1921718"
"203080.0";"0.2021634"
"203090.0";"0.1939923"
"203100.0";"0.1737699"
"203110.0";"0.2122686"
"203120.0";"0.18186"
"203130.0";"0.2102879"
"203140.0";"0.2849036"
"203150.0";"0.1859731"
"203160.0";"0.1833194"
"203170.0";"0.2025388"
"203180.0";"0.1753197"
"203190.0";"0.1923408"
"203200.0";"0.2051193"
"203210.0";"0.1958188"
"203220.0";"0.1951435"
"203230.0";"0.1890134"
"203240.0";"0.1825238"
"203250.0";"0.3219099"
"203260.0";"0.2164486"
"203270.0";"0.1863974"
"203280.0";"0.1824307"
"203290.0";"0.214292"
"203300.0";"0.1841168"
"203310.0";"0.1813448"
"203320.0";"0.1737987"
"203330.0";"0.1758012"
"203340.0";"0.1916689"
"203350.0";"0.1901052"
"203360.0";"0.1981642"
"203370.0";"0.1857659"
"203380.0";"0.1715402"
"203390.0";"0.177127"
"203400.0";"0.224018"
"203410.0";"0.2056624"
"203420.0";"0.1798251"
"203430.0";"0.1935046"
"203440.0";"0.1792373"
"203450.0";"0.1686951"
"203460.0";"0.1661956"
"203470.0";"0.1938505"
"203480.0";"0.1944301"
"203490.0";"0.1785079"
"203500.0";"0.1898445"
"203510.0";"0.2040857"
"203520.0";"0.1873394"
"203530.0";"0.1852783"
"203540.0";"0.1908165"
"203550.0";"0.2067219"
"203560.0";"0.1703115"
"203570.0";"0.2039437"
"203580.0";"0.1708392"
"203590.0";"0.1939304"
"203600.0";"0.2167627"
"203610.0";"0.1897708"
"203620.0";"0.1933545"
"203630.0";"0.1790724"
"203640.0";"0.1947588"
"203650.0";"0.1992233"
"203660.0";"0.1758694"
"203670.0";"0.1797275"
"203680.0";"0.1722381"
"203690.0";"0.1908768"
"203700.0";"0.2004842"
"203710.0";"0.1901578"
"203720.0";"0.1839728"
"203730.0";"0.206114"
"203740.0";"0.1830685"
"203750.0";"0.2052269"
"203760.0";"0.1733811"
"203770.0";"0.1872831"
"203780.0";"0.2023389"
"203790.0";"0.18747"
"203800.0";"0.1719158"
"203810.0";"0.1901789"
"203820.0";"0.2117686"
"203830.0";"0.1838503"
"203840.0";"0.1938454"
"203850.0";"0.17621"
"203860.0";"0.1907487"
"203870.0";"0.1948488"
"203880.0";"0.1910811"
"203890.0";"0.1859812"
"203900.0";"0.1980352"
"203910.0";"0.1782947"
"203920.0";"0.2142966"
"203930.0";"0.1901685"
"203940.0";"0.2952471"
"203950.0";"0.203816"
"203960.0";"0.1892219"
"203970.0";"0.1853376"
"203980.0";"0.1795575"
"203990.0";"0.1980178"
"204000.0";"0.1986228"
"204010.0";"0.3655612"
"204020.0";"0.3810143"
"204030.0";"0.2462622"
"204040.0";"0.2004447"
"204050.0";"0.2855663"
"204060.0";"0.4737962"
"204070.0";"0.3014117"
"204080.0";"0.1816315"
"204090.0";"0.1717499"
"204100.0";"0.2552862"
"204110.0";"0.2949952"
"204120.0";"0.1807153"
"204130.0";"0.2029139"
"204140.0";"0.2009253"
"204150.0";"0.1779213"
"204160.0";"0.2390858"
"204170.0";"0.172476"
"204180.0";"0.1869196"
"204190.0";"0.1730925"
"204200.0";"0.1975499"
"204210.0";"0.2113716"
"204220.0";"0.2028397"
"204230.0";"0.1832731"
"204240.0";"0.2111515"
"204250.0";"0.1894677"
"204260.0";"0.201497"
"204270.0";"0.1720727"
"204280.0";"0.2245197"
"204290.0";"0.1943243"
"204300.0";"0.1878378"
"204310.0";"0.239706"
"204320.0";"0.1917628"
"204330.0";"0.1915282"
"204340.0";"0.1949639"
"204350.0";"0.191669"
"204360.0";"0.1828029"
"204370.0";"0.1637865"
"204380.0";"0.1763124"
"204390.0";"0.1869277"
"204400.0";"0.1992133"
"204410.0";"0.1923902"
"204420.0";"0.1772597"
"204430.0";"0.2043061"
"204440.0";"0.2025316"
"204450.0";"0.1724181"
"204460.0";"0.171913"
"204470.0";"0.1985043"
"204480.0";"0.1942811"
"204490.0";"0.2533156"
"204500.0";"0.1913166"
"204510.0";"0.2178831"
"204520.0";"0.235928"
"204530.0";"0.1771186"
"204540.0";"0.176488"
"204550.0";"0.3072425"
"204560.0";"0.2660489"
"204570.0";"0.1634473"
"204580.0";"0.2551824"
"204590.0";"0.3360088"
"204600.0";"0.4657863"
"204610.0";"0.3765117"
"204620.0";"0.3681861"
"204630.0";"0.1819312"
"204640.0";"0.1740517"
"204650.0";"0.1963596"
"204660.0";"0.1789414"
"204670.0";"0.1722238"
"204680.0";"0.1882472"
"204690.0";"0.1896733"
"204700.0";"0.1894704"
"204710.0";"0.1826939"
"204720.0";"0.1835374"
"204730.0";"0.1663761"
"204740.0";"0.180555"
"204750.0";"0.1787959"
"204760.0";"0.1783511"
"204770.0";"0.1747742"
"204780.0";"0.1798612"
"204790.0";"0.1956961"
"204800.0";"0.2010995"
"204810.0";"0.2095329"
"204820.0";"0.2082428"
"204830.0";"0.1864563"
"204840.0";"0.2030395"
"204850.0";"0.1963721"
"204860.0";"0.1857525"
"204870.0";"0.1950872"
"204880.0";"0.2187258"
"204890.0";"0.1815432"
"204900.0";"0.1720727"
"204910.0";"0.1755051"
"204920.0";"0.168935"
"204930.0";"0.190864"
"204940.0";"0.1865932"
"204950.0";"0.1853697"
"204960.0";"0.2076075"
"204970.0";"0.1967537"
"204980.0";"0.2090239"
"204990.0";"0.1826309"
"205000.0";"0.1842064"
"205010.0";"0.1866416"
"205020.0";"0.2059733"
"205030.0";"0.1972637"
"205040.0";"0.1784153"
"205050.0";"0.2194768"
"205060.0";"0.1949433"
"205070.0";"0.2205152"
"205080.0";"0.1884728"
"205090.0";"0.2580406"
"205100.0";"0.2097331"
"205110.0";"0.173974"
"205120.0";"0.1841003"
"205130.0";"0.2292989"
"205140.0";"0.1986003"
"205150.0";"0.2132347"
"205160.0";"0.2078027"
"205170.0";"0.1742903"
"205180.0";"0.1755019"
"205190.0";"0.2033765"
"205200.0";"0.2316115"
"205210.0";"0.1645784"
"205220.0";"0.2044234"
"205230.0";"0.2044528"
"205240.0";"0.1898052"
"205250.0";"0.184689"
"205260.0";"0.1929379"
"205270.0";"0.2209751"
"205280.0";"0.188393"
"205290.0";"0.2005345"
"205300.0";"0.225322"
"205310.0";"0.1923954"
"205320.0";"0.1781544"
"205330.0";"0.1778453"
"205340.0";"0.1702498"
"205350.0";"0.1724818"
"205360.0";"0.2054555"
"205370.0";"0.2110051"
"205380.0";"0.1866816"
"205390.0";"0.2255794"
"205400.0";"0.2741188"
"205410.0";"0.4030013"
"205420.0";"0.274339"
"205430.0";"0.183071"
"205440.0";"0.181821"
"205450.0";"0.1674605"
"205460.0";"0.1868719"
"205470.0";"0.175174"
"205480.0";"0.1957169"
"205490.0";"0.1708507"
"205500.0";"0.1974462"
"205510.0";"0.2199227"
"205520.0";"0.1848163"
"205530.0";"0.1872111"
"205540.0";"0.2451183"
"205550.0";"0.1894045"
"205560.0";"0.1950666"
"205570.0";"0.2114001"
"205580.0";"0.1648424"
"205590.0";"0.1858011"
"205600.0";"0.1725254"
"205610.0";"0.3439232"
"205620.0";"0.2541988"
"205630.0";"0.1810112"
"205640.0";"0.2077185"
"205650.0";"0.1737847"
"205660.0";"0.1925669"
"205670.0";"0.16449"
"205680.0";"0.2137919"
"205690.0";"0.1687157"
"205700.0";"0.1788519"
"205710.0";"0.1764343"
"205720.0";"0.1769888"
"205730.0";"0.1900685"
"205740.0";"0.1929715"
"205750.0";"0.1742957"
"205760.0";"0.1943245"
"205770.0";"0.1731069"
"205780.0";"0.1849893"
"205790.0";"0.1680297"
"205800.0";"0.2016261"
"205810.0";"0.182019"
"205820.0";"0.2049316"
"205830.0";"0.1903181"
"205840.0";"0.1946538"
"205850.0";"0.1902471"
"205860.0";"0.2362986"
"205870.0";"0.1868929"
"205880.0";"0.1929583"
"205890.0";"0.1845804"
"205900.0";"0.2181856"
"205910.0";"0.1817939"
"205920.0";"0.1921145"
"205930.0";"0.2223915"
"205940.0";"0.1714964"
"205950.0";"0.1874194"
"205960.0";"0.1881727"
"205970.0";"0.3712827"
"205980.0";"0.3707748"
"205990.0";"0.3783042"
"206000.0";"0.400451"
"206010.0";"0.4983072"
"206020.0";"0.4167181"
"206030.0";"0.2932183"
"206040.0";"0.3818809"
"206050.0";"0.459602"
"206060.0";"0.3921773"
"206070.0";"0.4360529"
"206080.0";"0.3911854"
"206090.0";"0.4388043"
"206100.0";"0.4312007"
"206110.0";"0.3631324"
"206120.0";"0.457774"
"206130.0";"0.5047898"
"206140.0";"0.4652269"
"206150.0";"0.4827597"
"206160.0";"0.3335641"
"206170.0";"0.3782024"
"206180.0";"0.3285741"
"206190.0";"0.2026058"
"206200.0";"0.3550733"
"206210.0";"0.3673935"
"206220.0";"0.4172959"
"206230.0";"0.3636098"
"206240.0";"0.4894683"
"206250.0";"0.4212968"
"206260.0";"0.5335413"
"206270.0";"0.4696839"
"206280.0";"0.4862395"
"206290.0";"0.5446549"
"206300.0";"0.3782829"
"206310.0";"0.5204741"
"206320.0";"0.5239437"
"206330.0";"0.4737804"
"206340.0";"0.5011488"
"206350.0";"0.5334091"
"206360.0";"0.4951531"
"206370.0";"0.5186347"
"206380.0";"0.5240467"
"206390.0";"0.4808638"
"206400.0";"0.4768152"
"206410.0";"0.477504"
"206420.0";"0.4664397"
"206430.0";"0.4932535"
"206440.0";"0.4770783"
"206450.0";"0.4132335"
"206460.0";"0.5374345"
"206470.0";"0.4467604"
"206480.0";"0.4205105"
"206490.0";"0.4783902"
"206500.0";"0.5419483"
"206510.0";"0.5607209"
"206520.0";"0.4070257"
"206530.0";"0.3892481"
"206540.0";"0.4497966"
"206550.0";"0.3450391"
"206560.0";"0.5097685"
"206570.0";"0.3581648"
"206580.0";"0.5052763"
"206590.0";"0.4800553"
"206600.0";"0.3303165"
"206610.0";"0.3700134"
"206620.0";"0.3227058"
"206630.0";"0.3568993"
"206640.0";"0.3482269"
"206650.0";"0.373154"
"206660.0";"0.3258006"
"206670.0";"0.3741832"
"206680.0";"0.3123155"
"206690.0";"0.2142475"
"206700.0";"0.2269207"
"206710.0";"0.1934064"
"206720.0";"0.2022941"
"206730.0";"0.227899"
"206740.0";"0.1797832"
"206750.0";"0.2276665"
"206760.0";"0.1843284"
"206770.0";"0.2408922"
"206780.0";"0.2748326"
"206790.0";"0.1987687"
"206800.0";"0.2148696"
"206810.0";"0.1774286"
"206820.0";"0.1769208"
"206830.0";"0.2153439"
"206840.0";"0.1979999"
"206850.0";"0.2164718"
"206860.0";"0.17573"
"206870.0";"0.1890319"
"206880.0";"0.2113506"
"206890.0";"0.2024473"
"206900.0";"0.189407"
"206910.0";"0.1800582"
"206920.0";"0.1836872"
"206930.0";"0.1801029"
"206940.0";"0.1847836"
"206950.0";"0.1969797"
"206960.0";"0.1970609"
"206970.0";"0.2189635"
"206980.0";"0.1781376"
"206990.0";"0.1924682"
"207000.0";"0.1934684"
"207010.0";"0.1796245"
"207020.0";"0.2076752"
"207030.0";"0.1862631"
"207040.0";"0.2003223"
"207050.0";"0.1781963"
"207060.0";"0.1922967"
"207070.0";"0.1947843"
"207080.0";"0.1737442"
"207090.0";"0.1894572"
"207100.0";"0.2194629"
"207110.0";"0.1680625"
"207120.0";"0.187262"
"207130.0";"0.1657255"
"207140.0";"0.1950409"
"207150.0";"0.1848973"
"207160.0";"0.1727426"
"207170.0";"0.187771"
"207180.0";"0.2165411"
"207190.0";"0.174877"
"207200.0";"0.1764624"
"207210.0";"0.2301781"
"207220.0";"0.1826117"
"207230.0";"0.1722962"
"207240.0";"0.2151349"
"207250.0";"0.210207"
"207260.0";"0.1733233"
"207270.0";"0.1971194"
"207280.0";"0.1863706"
"207290.0";"0.2267509"
"207300.0";"0.1847214"
"207310.0";"0.1740261"
"207320.0";"0.1921301"
"207330.0";"0.1965095"
"207340.0";"0.1663851"
"207350.0";"0.1920574"
"207360.0";"0.1855641"
"207370.0";"0.1700443"
"207380.0";"0.1654237"
"207390.0";"0.2010498"
"207400.0";"0.2026055"
"207410.0";"0.1878857"
"207420.0";"0.1730316"
"207430.0";"0.2056017"
"207440.0";"0.2089712"
"207450.0";"0.1645386"
"207460.0";"0.1780057"
"207470.0";"0.1738908"
"207480.0";"0.1825322"
"207490.0";"0.1711519"
"207500.0";"0.1864242"
"207510.0";"0.1711547"
"207520.0";"0.1835919"
"207530.0";"0.1802607"
"207540.0";"0.1592984"
"207550.0";"0.1680507"
"207560.0";"0.1829587"
"207570.0";"0.19152"
"207580.0";"0.1882499"
"207590.0";"0.1761477"
"207600.0";"0.1755959"
"207610.0";"0.1948796"
"207620.0";"0.1647573"
"207630.0";"0.1776374"
"207640.0";"0.1717063"
"207650.0";"0.1786564"
"207660.0";"0.1978308"
"207670.0";"0.1827948"
"207680.0";"0.1666162"
"207690.0";"0.1819286"
"207700.0";"0.182713"
"207710.0";"0.1736694"
"207720.0";"0.2024103"
"207730.0";"0.1909893"
"207740.0";"0.1764712"
"207750.0";"0.2037402"
"207760.0";"0.1757668"
"207770.0";"0.2028029"
"207780.0";"0.1996523"
"207790.0";"0.2237073"
"207800.0";"0.2659663"
"207810.0";"0.2400187"
"207820.0";"0.2422996"
"207830.0";"0.2004446"
"207840.0";"0.1990901"
"207850.0";"0.1946769"
"207860.0";"0.1736262"
"207870.0";"0.1833275"
"207880.0";"0.1956528"
"207890.0";"0.1797915"
"207900.0";"0.1751398"
"207910.0";"0.1761166"
"207920.0";"0.1830437"
"207930.0";"0.1832019"
"207940.0";"0.1942937"
"207950.0";"0.1748171"
"207960.0";"0.1860214"
"207970.0";"0.195397"
"207980.0";"0.1882258"
"207990.0";"0.1949692"
"208000.0";"0.2213616"
"208010.0";"0.19213"
"208020.0";"0.1741094"
"208030.0";"0.1857607"
"208040.0";"0.1872057"
"208050.0";"0.1879442"
"208060.0";"0.1877524"
"208070.0";"0.1912433"
"208080.0";"0.1698707"
"208090.0";"0.1838966"
"208100.0";"0.2014969"
"208110.0";"0.2504813"
"208120.0";"0.1961912"
"208130.0";"0.195461"
"208140.0";"0.215576"
"208150.0";"0.1840135"
"208160.0";"0.1831121"
"208170.0";"0.1796747"
"208180.0";"0.189087"
"208190.0";"0.1932485"
"208200.0";"0.2026177"
"208210.0";"0.1857823"
"208220.0";"0.1697057"
"208230.0";"0.1982522"
"208240.0";"0.2159515"
"208250.0";"0.1934812"
"208260.0";"0.1734619"
"208270.0";"0.1932615"
"208280.0";"0.2055384"
"208290.0";"0.1816068"
"208300.0";"0.1851107"
"208310.0";"0.1927927"
"208320.0";"0.1833197"
"208330.0";"0.2051292"
"208340.0";"0.1903496"
"208350.0";"0.1675352"
"208360.0";"0.1947021"
"208370.0";"0.1990101"
"208380.0";"0.1748316"
"208390.0";"0.1709971"
"208400.0";"0.1739309"
"208410.0";"0.2158753"
"208420.0";"0.1919922"
"208430.0";"0.1957372"
"208440.0";"0.2165432"
"208450.0";"0.2057524"
"208460.0";"0.1951667"
"208470.0";"0.1754935"
"208480.0";"0.1758267"
"208490.0";"0.1867752"
"208500.0";"0.1938708"
"208510.0";"0.1998674"
"208520.0";"0.1941393"
"208530.0";"0.1807042"
"208540.0";"0.2243458"
"208550.0";"0.1967282"
"208560.0";"0.2238034"
"208570.0";"0.1700176"
"208580.0";"0.1796386"
"208590.0";"0.1852215"
"208600.0";"0.193688"
"208610.0";"0.1742358"
"208620.0";"0.164821"
"208630.0";"0.2040857"
"208640.0";"0.1874272"
"208650.0";"0.1747027"
"208660.0";"0.187811"
"208670.0";"0.2105111"
"208680.0";"0.1768081"
"208690.0";"0.1934605"
"208700.0";"0.2063591"
"208710.0";"0.1870027"
"208720.0";"0.1843204"
"208730.0";"0.19861"
"208740.0";"0.190444"
"208750.0";"0.1869412"
"208760.0";"0.2059612"
"208770.0";"0.1943014"
"208780.0";"0.1795412"
"208790.0";"0.1751826"
"208800.0";"0.2137146"
"208810.0";"0.1957881"
