# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"143250.0";"2.32771"
"143260.0";"2.197474"
"143270.0";"2.208597"
"143280.0";"2.160737"
"143290.0";"2.134744"
"143300.0";"2.086342"
"143310.0";"2.158748"
"143320.0";"2.230246"
"143330.0";"2.263148"
"143340.0";"2.201847"
"143350.0";"2.113635"
"143360.0";"2.079715"
"143370.0";"1.87592"
"143380.0";"2.026571"
"143390.0";"1.886157"
"143400.0";"1.949631"
"143410.0";"1.890121"
"143420.0";"1.8372"
"143430.0";"1.880101"
"143440.0";"1.984591"
"143450.0";"2.165719"
"143460.0";"2.21471"
"143470.0";"2.169662"
"143480.0";"1.995989"
"143490.0";"2.253571"
"143500.0";"1.960723"
"143510.0";"1.853884"
"143520.0";"1.992583"
"143530.0";"2.048255"
"143540.0";"1.989395"
"143550.0";"2.026726"
"143560.0";"2.199619"
"143570.0";"2.140762"
"143580.0";"2.118945"
"143590.0";"2.152074"
"143600.0";"2.007799"
"143610.0";"2.03"
"143620.0";"1.99162"
"143630.0";"1.995397"
"143640.0";"1.878367"
"143650.0";"2.091429"
"143660.0";"2.136759"
"143670.0";"2.193963"
"143680.0";"2.064056"
"143690.0";"1.951121"
"143700.0";"2.123776"
"143710.0";"2.199244"
"143720.0";"2.227049"
"143730.0";"2.195294"
"143740.0";"2.265558"
"143750.0";"2.245885"
"143760.0";"2.172838"
"143770.0";"2.22057"
"143780.0";"2.152894"
"143790.0";"2.169235"
"143800.0";"1.962324"
"143810.0";"1.996161"
"143820.0";"1.914719"
"143830.0";"2.248396"
"143840.0";"2.348905"
"143850.0";"2.222745"
"143860.0";"2.127959"
"143870.0";"2.312813"
"143880.0";"2.210211"
"143890.0";"2.040818"
"143900.0";"2.31687"
"143910.0";"2.29896"
"143920.0";"2.239607"
"143930.0";"2.25265"
"143940.0";"2.218953"
"143950.0";"2.069425"
"143960.0";"2.039175"
"143970.0";"2.02978"
"143980.0";"2.030849"
"143990.0";"2.12115"
"144000.0";"2.189086"
"144010.0";"2.165301"
"144020.0";"2.174828"
"144030.0";"2.097586"
"144040.0";"1.955574"
"144050.0";"2.026936"
"144060.0";"2.058005"
"144070.0";"2.255844"
"144080.0";"1.915733"
"144090.0";"1.948262"
"144100.0";"1.957368"
"144110.0";"1.959361"
"144120.0";"2.113996"
"144130.0";"2.084644"
"144140.0";"1.999935"
"144150.0";"1.945157"
"144160.0";"2.027073"
"144170.0";"2.103153"
"144180.0";"1.921023"
"144190.0";"1.989404"
"144200.0";"1.947056"
"144210.0";"1.971513"
"144220.0";"2.154695"
"144230.0";"2.095579"
"144240.0";"2.149156"
"144250.0";"1.930981"
"144260.0";"2.151348"
"144270.0";"2.095398"
"144280.0";"2.268013"
"144290.0";"2.2114"
"144300.0";"2.175989"
"144310.0";"2.255559"
"144320.0";"2.305143"
"144330.0";"2.314555"
"144340.0";"2.255147"
"144350.0";"2.304975"
"144360.0";"2.176627"
"144370.0";"2.224944"
"144380.0";"2.213928"
"144390.0";"2.383568"
"144400.0";"2.329663"
"144410.0";"2.254334"
"144420.0";"2.341753"
"144430.0";"2.401394"
"144440.0";"2.196797"
"144450.0";"2.197181"
"144460.0";"2.156114"
"144470.0";"2.237737"
"144480.0";"2.300707"
"144490.0";"2.355583"
"144500.0";"2.394653"
"144510.0";"2.085783"
"144520.0";"2.032197"
"144530.0";"2.122602"
"144540.0";"1.99344"
"144550.0";"2.197254"
"144560.0";"2.216305"
"144570.0";"2.179273"
"144580.0";"2.478507"
"144590.0";"2.26695"
"144600.0";"2.246964"
"144610.0";"2.170563"
"144620.0";"2.228061"
"144630.0";"2.103895"
"144640.0";"2.085104"
"144650.0";"2.049356"
"144660.0";"2.116683"
"144670.0";"2.288091"
"144680.0";"2.153946"
"144690.0";"2.276441"
"144700.0";"2.29115"
"144710.0";"2.4088"
"144720.0";"2.336851"
"144730.0";"2.263666"
"144740.0";"2.600499"
"144750.0";"2.595731"
"144760.0";"2.638637"
"144770.0";"2.695888"
"144780.0";"2.494198"
"144790.0";"2.595521"
"144800.0";"2.706521"
"144810.0";"2.797856"
"144820.0";"2.829301"
"144830.0";"2.922851"
"144840.0";"3.20086"
"144850.0";"3.212043"
"144860.0";"3.175616"
"144870.0";"3.164908"
"144880.0";"3.262743"
"144890.0";"3.313107"
"144900.0";"3.328772"
"144910.0";"3.371222"
"144920.0";"3.366306"
"144930.0";"3.325855"
"144940.0";"3.323138"
"144950.0";"3.401347"
"144960.0";"3.295804"
"144970.0";"3.202429"
"144980.0";"3.26471"
"144990.0";"3.133861"
"145000.0";"3.091879"
"145010.0";"3.105944"
"145020.0";"3.343328"
"145030.0";"3.309984"
"145040.0";"3.344776"
"145050.0";"3.243218"
"145060.0";"3.236202"
"145070.0";"3.265169"
"145080.0";"3.271553"
"145090.0";"3.196279"
"145100.0";"3.215648"
"145110.0";"3.125072"
"145120.0";"3.279299"
"145130.0";"3.026824"
"145140.0";"3.194278"
"145150.0";"3.120007"
"145160.0";"3.19323"
"145170.0";"3.203175"
"145180.0";"3.09053"
"145190.0";"3.184723"
"145200.0";"3.386375"
"145210.0";"3.518229"
"145220.0";"3.606016"
"145230.0";"3.730433"
"145240.0";"3.785578"
"145250.0";"3.874271"
"145260.0";"3.790973"
"145270.0";"3.671368"
"145280.0";"3.612697"
"145290.0";"3.453947"
"145300.0";"3.570728"
"145310.0";"3.446133"
"145320.0";"3.585744"
"145330.0";"3.725674"
"145340.0";"3.9595"
"145350.0";"3.809564"
"145360.0";"3.785676"
"145370.0";"3.895072"
"145380.0";"3.873284"
"145390.0";"4.140747"
"145400.0";"4.048067"
"145410.0";"3.698858"
"145420.0";"3.61479"
"145430.0";"3.666158"
"145440.0";"3.464118"
"145450.0";"3.849218"
"145460.0";"4.035599"
"145470.0";"4.162935"
"145480.0";"4.272786"
"145490.0";"4.338558"
"145500.0";"4.537461"
"145510.0";"4.799162"
"145520.0";"4.986834"
"145530.0";"4.949037"
"145540.0";"5.093736"
"145550.0";"5.050473"
"145560.0";"4.939955"
"145570.0";"4.8036"
"145580.0";"4.826892"
"145590.0";"4.902536"
"145600.0";"5.036156"
"145610.0";"5.207825"
"145620.0";"5.204805"
"145630.0";"5.180487"
"145640.0";"5.319585"
"145650.0";"5.453967"
"145660.0";"5.297449"
"145670.0";"5.38322"
"145680.0";"5.683948"
"145690.0";"5.961036"
"145700.0";"5.91297"
"145710.0";"5.915259"
"145720.0";"5.827069"
"145730.0";"5.409431"
"145740.0";"5.399413"
"145750.0";"5.177679"
"145760.0";"5.257908"
"145770.0";"5.585686"
"145780.0";"5.309886"
"145790.0";"5.464822"
"145800.0";"5.494044"
"145810.0";"5.479453"
"145820.0";"5.683371"
"145830.0";"5.88525"
"145840.0";"5.991346"
"145850.0";"5.860446"
"145860.0";"5.833457"
"145870.0";"5.921187"
"145880.0";"5.715181"
"145890.0";"5.797118"
"145900.0";"5.793211"
"145910.0";"5.69949"
"145920.0";"5.695444"
"145930.0";"5.610326"
"145940.0";"5.726105"
"145950.0";"5.803105"
"145960.0";"5.912673"
"145970.0";"6.057229"
"145980.0";"5.87488"
"145990.0";"5.70514"
"146000.0";"5.55864"
"146010.0";"5.53639"
"146020.0";"5.504273"
"146030.0";"5.466568"
"146040.0";"5.348739"
"146050.0";"5.416174"
"146060.0";"5.392141"
"146070.0";"5.386132"
"146080.0";"5.260435"
"146090.0";"5.249558"
"146100.0";"5.189574"
"146110.0";"5.156407"
"146120.0";"5.170886"
"146130.0";"5.157509"
"146140.0";"4.914408"
"146150.0";"4.846833"
"146160.0";"4.837347"
"146170.0";"4.579981"
"146180.0";"4.697072"
"146190.0";"4.890434"
"146200.0";"4.860802"
"146210.0";"4.891568"
"146220.0";"4.954157"
"146230.0";"4.913377"
"146240.0";"5.000365"
"146250.0";"5.029801"
"146260.0";"4.982203"
"146270.0";"4.88912"
"146280.0";"4.743423"
"146290.0";"4.540631"
"146300.0";"4.658519"
"146310.0";"4.707666"
"146320.0";"5.02979"
"146330.0";"5.096065"
"146340.0";"5.164088"
"146350.0";"4.732338"
"146360.0";"4.873576"
"146370.0";"5.122683"
"146380.0";"5.14057"
"146390.0";"4.835883"
"146400.0";"4.929837"
"146410.0";"5.078311"
"146420.0";"4.933895"
"146430.0";"5.275586"
"146440.0";"5.114476"
"146450.0";"5.147659"
"146460.0";"4.964728"
"146470.0";"5.202986"
"146480.0";"5.288515"
"146490.0";"5.428224"
"146500.0";"5.409512"
"146510.0";"5.648992"
"146520.0";"5.531203"
"146530.0";"5.597735"
"146540.0";"5.44335"
"146550.0";"5.749246"
"146560.0";"5.645687"
"146570.0";"5.720582"
"146580.0";"5.789217"
"146590.0";"5.674944"
"146600.0";"5.335892"
"146610.0";"5.311579"
"146620.0";"5.488357"
"146630.0";"5.644741"
"146640.0";"5.356869"
"146650.0";"5.391548"
"146660.0";"5.262889"
"146670.0";"5.228124"
"146680.0";"5.164732"
"146690.0";"5.436888"
"146700.0";"5.355179"
"146710.0";"5.357986"
"146720.0";"5.266262"
"146730.0";"5.297665"
"146740.0";"5.409733"
"146750.0";"5.35131"
"146760.0";"5.658959"
"146770.0";"5.640623"
"146780.0";"6.071204"
"146790.0";"6.280136"
"146800.0";"6.393238"
"146810.0";"6.072932"
"146820.0";"6.155046"
"146830.0";"5.973527"
"146840.0";"6.161756"
"146850.0";"6.229762"
"146860.0";"6.169941"
"146870.0";"6.120026"
"146880.0";"6.325752"
"146890.0";"6.25634"
"146900.0";"5.962539"
"146910.0";"5.966013"
"146920.0";"5.779761"
"146930.0";"5.928476"
"146940.0";"5.703406"
"146950.0";"5.918854"
"146960.0";"5.772189"
"146970.0";"5.640331"
"146980.0";"5.645378"
"146990.0";"5.65453"
"147000.0";"5.67599"
"147010.0";"5.785841"
"147020.0";"5.66603"
"147030.0";"5.333267"
"147040.0";"5.533418"
"147050.0";"5.277331"
"147060.0";"5.381647"
"147070.0";"5.676666"
"147080.0";"5.603459"
"147090.0";"5.47174"
"147100.0";"5.246704"
"147110.0";"5.171128"
"147120.0";"5.195493"
"147130.0";"5.022934"
"147140.0";"5.209538"
"147150.0";"5.380764"
"147160.0";"5.452901"
"147170.0";"5.425508"
"147180.0";"5.041703"
"147190.0";"4.731504"
"147200.0";"4.585356"
"147210.0";"4.887543"
"147220.0";"5.044899"
"147230.0";"4.966882"
"147240.0";"5.105586"
"147250.0";"5.169954"
"147260.0";"5.199914"
"147270.0";"5.005976"
"147280.0";"4.941922"
"147290.0";"5.21636"
"147300.0";"4.863971"
"147310.0";"4.983687"
"147320.0";"4.806978"
"147330.0";"4.848789"
"147340.0";"4.57142"
"147350.0";"4.333637"
"147360.0";"4.167105"
"147370.0";"4.302691"
"147380.0";"4.214477"
"147390.0";"4.044825"
"147400.0";"3.852306"
"147410.0";"3.727459"
"147420.0";"3.668239"
"147430.0";"3.457201"
"147440.0";"3.722044"
"147450.0";"3.877087"
"147460.0";"3.6664"
"147470.0";"3.795382"
"147480.0";"3.828647"
"147490.0";"4.016821"
"147500.0";"4.046846"
"147510.0";"4.212492"
"147520.0";"4.320125"
"147530.0";"4.268331"
"147540.0";"4.219006"
"147550.0";"4.058848"
"147560.0";"4.168872"
"147570.0";"3.892947"
"147580.0";"3.818375"
"147590.0";"3.658883"
"147600.0";"3.560968"
"147610.0";"3.568109"
"147620.0";"3.493195"
"147630.0";"3.564167"
"147640.0";"3.58662"
"147650.0";"3.835047"
"147660.0";"3.923154"
"147670.0";"3.668159"
"147680.0";"4.089039"
"147690.0";"3.688667"
"147700.0";"3.406183"
"147710.0";"3.592013"
"147720.0";"3.724174"
"147730.0";"3.915233"
"147740.0";"3.965009"
"147750.0";"4.14889"
"147760.0";"4.106275"
"147770.0";"4.432032"
"147780.0";"4.411794"
"147790.0";"4.463714"
"147800.0";"4.700097"
"147810.0";"4.697804"
"147820.0";"4.691192"
"147830.0";"4.787102"
"147840.0";"4.610899"
"147850.0";"4.981286"
"147860.0";"4.830084"
"147870.0";"4.855577"
"147880.0";"4.899803"
"147890.0";"4.973858"
"147900.0";"5.234096"
"147910.0";"5.154557"
"147920.0";"5.08358"
"147930.0";"4.834409"
"147940.0";"4.786789"
"147950.0";"4.852363"
"147960.0";"4.696167"
"147970.0";"4.46637"
"147980.0";"4.405178"
"147990.0";"4.558364"
"148000.0";"4.577104"
"148010.0";"4.402866"
"148020.0";"4.535955"
"148030.0";"4.552005"
"148040.0";"4.560854"
"148050.0";"4.779485"
"148060.0";"4.549324"
"148070.0";"4.733535"
"148080.0";"4.623495"
"148090.0";"4.588681"
"148100.0";"4.92624"
"148110.0";"5.110795"
"148120.0";"4.82836"
"148130.0";"4.701694"
"148140.0";"4.802756"
"148150.0";"4.684211"
"148160.0";"4.944054"
"148170.0";"4.906954"
"148180.0";"4.878992"
"148190.0";"4.934362"
"148200.0";"4.826787"
"148210.0";"4.73716"
"148220.0";"4.703208"
"148230.0";"4.639277"
"148240.0";"4.732796"
"148250.0";"4.86933"
"148260.0";"5.195402"
"148270.0";"5.228645"
"148280.0";"5.491371"
"148290.0";"5.558549"
"148300.0";"5.512848"
"148310.0";"5.379655"
"148320.0";"5.584531"
"148330.0";"5.425272"
"148340.0";"5.382463"
"148350.0";"5.544981"
"148360.0";"5.490692"
"148370.0";"5.572256"
"148380.0";"5.539762"
"148390.0";"5.469611"
"148400.0";"5.515004"
"148410.0";"5.555531"
"148420.0";"5.637571"
"148430.0";"5.770029"
"148440.0";"5.907007"
"148450.0";"5.767653"
"148460.0";"5.688189"
"148470.0";"5.842236"
"148480.0";"5.985184"
"148490.0";"5.738975"
"148500.0";"5.825494"
"148510.0";"5.635112"
"148520.0";"5.710241"
"148530.0";"5.908928"
"148540.0";"5.621891"
"148550.0";"5.594869"
"148560.0";"5.529955"
"148570.0";"5.548412"
"148580.0";"5.550713"
"148590.0";"5.464524"
"148600.0";"5.513954"
"148610.0";"5.638181"
"148620.0";"5.54493"
"148630.0";"5.697409"
"148640.0";"5.431218"
"148650.0";"5.406154"
"148660.0";"5.466257"
"148670.0";"5.462754"
"148680.0";"5.360776"
"148690.0";"5.508796"
"148700.0";"5.538917"
"148710.0";"5.52888"
"148720.0";"5.603559"
"148730.0";"5.769471"
"148740.0";"5.679809"
"148750.0";"5.409773"
"148760.0";"5.071764"
"148770.0";"5.339855"
"148780.0";"5.110889"
"148790.0";"4.970946"
"148800.0";"4.8728"
"148810.0";"4.787594"
"148820.0";"5.154706"
"148830.0";"5.043023"
"148840.0";"4.984317"
"148850.0";"5.11598"
"148860.0";"4.993685"
"148870.0";"4.870793"
"148880.0";"4.798944"
"148890.0";"4.940373"
"148900.0";"4.981851"
"148910.0";"5.009552"
"148920.0";"4.91356"
"148930.0";"5.074255"
"148940.0";"5.066283"
"148950.0";"4.910332"
"148960.0";"5.063583"
"148970.0";"5.102174"
"148980.0";"4.915156"
"148990.0";"4.926591"
"149000.0";"4.982231"
"149010.0";"5.092282"
"149020.0";"5.134775"
"149030.0";"4.969064"
"149040.0";"4.777411"
"149050.0";"4.88234"
"149060.0";"4.827461"
"149070.0";"4.730346"
"149080.0";"4.635519"
"149090.0";"4.680975"
"149100.0";"4.358432"
"149110.0";"4.251751"
"149120.0";"4.198898"
"149130.0";"4.310793"
"149140.0";"4.345465"
"149150.0";"4.390857"
"149160.0";"4.453249"
"149170.0";"4.373244"
"149180.0";"4.353916"
"149190.0";"4.447757"
"149200.0";"4.311729"
"149210.0";"4.464955"
"149220.0";"4.458567"
"149230.0";"4.487607"
"149240.0";"4.370736"
"149250.0";"4.369934"
"149260.0";"4.354201"
"149270.0";"4.618857"
"149280.0";"4.687515"
"149290.0";"4.773987"
"149300.0";"4.618329"
"149310.0";"4.498461"
"149320.0";"4.388443"
"149330.0";"4.265471"
"149340.0";"4.294411"
"149350.0";"4.398037"
"149360.0";"4.5916"
"149370.0";"4.715528"
"149380.0";"4.781684"
"149390.0";"4.944912"
"149400.0";"4.688335"
"149410.0";"4.553381"
"149420.0";"4.510758"
"149430.0";"4.308163"
"149440.0";"4.360697"
"149450.0";"4.482467"
"149460.0";"4.194009"
"149470.0";"4.267228"
"149480.0";"4.090231"
"149490.0";"4.197895"
"149500.0";"4.118899"
"149510.0";"4.071357"
"149520.0";"4.060584"
"149530.0";"4.036087"
"149540.0";"3.953991"
"149550.0";"3.999254"
"149560.0";"4.008195"
"149570.0";"4.152432"
"149580.0";"3.993864"
"149590.0";"3.977646"
"149600.0";"3.814175"
"149610.0";"3.87952"
"149620.0";"3.993531"
"149630.0";"3.991739"
"149640.0";"4.085225"
"149650.0";"3.98638"
"149660.0";"4.154934"
"149670.0";"3.912796"
"149680.0";"3.975057"
"149690.0";"4.29076"
"149700.0";"4.244315"
"149710.0";"4.08316"
"149720.0";"4.339395"
"149730.0";"4.143995"
"149740.0";"4.18836"
"149750.0";"4.280734"
"149760.0";"4.340278"
"149770.0";"4.426777"
"149780.0";"4.196114"
"149790.0";"4.229876"
"149800.0";"4.06496"
"149810.0";"4.290849"
"149820.0";"4.064257"
"149830.0";"3.846856"
"149840.0";"3.811114"
"149850.0";"4.039001"
"149860.0";"4.088238"
"149870.0";"3.897324"
"149880.0";"4.30902"
"149890.0";"4.517134"
"149900.0";"4.74499"
"149910.0";"4.946626"
"149920.0";"4.905434"
"149930.0";"4.999495"
"149940.0";"4.704533"
"149950.0";"4.421064"
"149960.0";"4.289605"
"149970.0";"4.475653"
"149980.0";"4.273131"
"149990.0";"3.865655"
"150000.0";"3.876628"
"150010.0";"3.680156"
"150020.0";"3.86849"
"150030.0";"3.818544"
"150040.0";"4.10053"
"150050.0";"3.990429"
"150060.0";"3.819285"
"150070.0";"3.604961"
"150080.0";"3.60441"
"150090.0";"3.417762"
"150100.0";"3.458568"
"150110.0";"3.5399"
"150120.0";"3.432731"
"150130.0";"3.161451"
"150140.0";"3.155951"
"150150.0";"3.051946"
"150160.0";"3.191857"
"150170.0";"2.980705"
"150180.0";"2.721581"
"150190.0";"2.902897"
"150200.0";"2.999655"
"150210.0";"2.850694"
"150220.0";"2.891156"
"150230.0";"2.90415"
"150240.0";"2.930407"
"150250.0";"2.915781"
"150260.0";"3.126528"
"150270.0";"3.054307"
"150280.0";"3.056461"
"150290.0";"3.072382"
"150300.0";"2.816298"
"150310.0";"2.988534"
"150320.0";"2.907427"
"150330.0";"2.687098"
"150340.0";"3.043649"
"150350.0";"2.892105"
"150360.0";"3.052282"
"150370.0";"3.026134"
"150380.0";"3.106384"
"150390.0";"3.165694"
"150400.0";"3.189124"
"150410.0";"3.047867"
"150420.0";"2.993153"
"150430.0";"2.904917"
"150440.0";"2.811411"
"150450.0";"3.078737"
"150460.0";"2.900644"
"150470.0";"2.967771"
"150480.0";"2.830914"
"150490.0";"2.9515"
"150500.0";"2.82041"
"150510.0";"2.77072"
"150520.0";"2.977158"
"150530.0";"3.0723"
"150540.0";"3.177243"
"150550.0";"3.383569"
"150560.0";"3.452953"
"150570.0";"3.709344"
"150580.0";"3.83658"
"150590.0";"3.773995"
"150600.0";"3.555494"
"150610.0";"3.476538"
"150620.0";"3.72433"
"150630.0";"3.849889"
"150640.0";"3.751934"
"150650.0";"3.722399"
"150660.0";"3.600035"
"150670.0";"3.677404"
"150680.0";"3.548443"
"150690.0";"3.452343"
"150700.0";"3.490388"
"150710.0";"3.589631"
"150720.0";"3.830483"
"150730.0";"4.0853"
"150740.0";"3.981613"
"150750.0";"3.896673"
"150760.0";"3.893178"
"150770.0";"3.957437"
"150780.0";"4.102242"
"150790.0";"4.087229"
"150800.0";"3.680583"
"150810.0";"3.375647"
"150820.0";"3.308581"
"150830.0";"3.471148"
"150840.0";"3.187652"
"150850.0";"3.305407"
"150860.0";"3.698888"
"150870.0";"3.699197"
"150880.0";"3.585439"
"150890.0";"3.752621"
"150900.0";"3.81488"
"150910.0";"3.815926"
"150920.0";"4.02988"
"150930.0";"4.042803"
"150940.0";"4.059182"
"150950.0";"3.921766"
"150960.0";"3.60384"
"150970.0";"3.589555"
"150980.0";"3.721793"
"150990.0";"3.844224"
"151000.0";"4.131205"
"151010.0";"4.090253"
"151020.0";"4.122349"
"151030.0";"4.220381"
"151040.0";"4.344648"
"151050.0";"4.301641"
"151060.0";"4.256244"
"151070.0";"4.254503"
"151080.0";"4.221446"
"151090.0";"4.130649"
"151100.0";"4.158787"
"151110.0";"4.155063"
"151120.0";"4.220711"
"151130.0";"4.287657"
"151140.0";"4.330565"
"151150.0";"4.404966"
"151160.0";"4.505604"
"151170.0";"4.204901"
"151180.0";"4.404683"
"151190.0";"4.227071"
"151200.0";"4.554468"
"151210.0";"4.355883"
"151220.0";"4.207945"
"151230.0";"4.016318"
"151240.0";"4.094814"
"151250.0";"4.053214"
"151260.0";"4.232348"
"151270.0";"4.277434"
"151280.0";"4.370693"
"151290.0";"4.201266"
"151300.0";"4.222549"
"151310.0";"4.367325"
"151320.0";"4.38826"
"151330.0";"4.3167"
"151340.0";"4.240102"
"151350.0";"4.254972"
"151360.0";"4.38984"
"151370.0";"4.402393"
"151380.0";"4.715635"
"151390.0";"4.747271"
"151400.0";"4.904666"
"151410.0";"5.086836"
"151420.0";"5.128368"
"151430.0";"4.98447"
"151440.0";"5.062562"
"151450.0";"5.16097"
"151460.0";"5.146449"
"151470.0";"5.154256"
"151480.0";"5.32777"
"151490.0";"5.201974"
"151500.0";"5.023449"
"151510.0";"5.017426"
"151520.0";"5.008295"
"151530.0";"5.008735"
"151540.0";"4.921014"
"151550.0";"4.877767"
"151560.0";"4.640649"
"151570.0";"4.641289"
"151580.0";"4.904433"
"151590.0";"4.697047"
"151600.0";"4.740181"
"151610.0";"4.524123"
"151620.0";"4.838261"
"151630.0";"4.827848"
"151640.0";"4.688894"
"151650.0";"4.919128"
"151660.0";"4.516275"
"151670.0";"4.464237"
"151680.0";"4.328355"
"151690.0";"4.574201"
"151700.0";"4.595743"
"151710.0";"4.451165"
"151720.0";"4.34897"
"151730.0";"4.32446"
"151740.0";"4.146729"
"151750.0";"3.912815"
"151760.0";"4.085759"
"151770.0";"4.084342"
"151780.0";"4.16847"
"151790.0";"3.970456"
"151800.0";"4.098146"
"151810.0";"4.153344"
"151820.0";"3.997899"
"151830.0";"3.922078"
"151840.0";"3.842418"
"151850.0";"3.763204"
"151860.0";"3.707895"
"151870.0";"3.896701"
"151880.0";"4.054613"
"151890.0";"3.782408"
"151900.0";"3.458435"
"151910.0";"3.344706"
"151920.0";"3.389879"
"151930.0";"3.473199"
"151940.0";"3.37771"
"151950.0";"3.288849"
"151960.0";"3.265564"
"151970.0";"3.460391"
"151980.0";"3.406704"
"151990.0";"3.664154"
"152000.0";"3.679465"
"152010.0";"3.781176"
"152020.0";"3.961802"
"152030.0";"3.955191"
"152040.0";"3.848568"
"152050.0";"3.886986"
"152060.0";"3.929298"
"152070.0";"3.588535"
"152080.0";"3.561627"
"152090.0";"3.635597"
"152100.0";"3.664006"
"152110.0";"3.582201"
"152120.0";"3.619761"
"152130.0";"3.438728"
"152140.0";"3.380446"
"152150.0";"3.667447"
"152160.0";"3.590091"
"152170.0";"3.463934"
"152180.0";"3.521815"
"152190.0";"3.21536"
"152200.0";"3.293312"
"152210.0";"3.466674"
"152220.0";"3.393559"
"152230.0";"3.373879"
"152240.0";"3.495485"
