# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169500.0";"0.686621"
"169510.0";"0.6830217"
"169520.0";"0.6874288"
"169530.0";"0.6863559"
"169540.0";"0.6827148"
"169550.0";"0.6845664"
"169560.0";"0.6814065"
"169570.0";"0.6809483"
"169580.0";"0.6829622"
"169590.0";"0.6772057"
"169600.0";"0.6805084"
"169610.0";"0.6784048"
"169620.0";"0.6837571"
"169630.0";"0.6889319"
"169640.0";"0.6906875"
"169650.0";"0.6900638"
"169660.0";"0.6897507"
"169670.0";"0.6859663"
"169680.0";"0.6890924"
"169690.0";"0.6943509"
"169700.0";"0.6926522"
"169710.0";"0.6878312"
"169720.0";"0.6870602"
"169730.0";"0.681019"
"169740.0";"0.6844051"
"169750.0";"0.685469"
"169760.0";"0.6853595"
"169770.0";"0.6811106"
"169780.0";"0.6805148"
"169790.0";"0.6803258"
"169800.0";"0.6787308"
"169810.0";"0.6733452"
"169820.0";"0.6712502"
"169830.0";"0.6718765"
"169840.0";"0.6743402"
"169850.0";"0.6798837"
"169860.0";"0.679165"
"169870.0";"0.6789199"
"169880.0";"0.6825246"
"169890.0";"0.6856464"
"169900.0";"0.6832358"
"169910.0";"0.6843809"
"169920.0";"0.6809826"
"169930.0";"0.6847306"
"169940.0";"0.6843428"
"169950.0";"0.6866229"
"169960.0";"0.6837692"
"169970.0";"0.681223"
"169980.0";"0.6784993"
"169990.0";"0.6800389"
"170000.0";"0.6827549"
"170010.0";"0.6821678"
"170020.0";"0.6820914"
"170030.0";"0.6835311"
"170040.0";"0.684031"
"170050.0";"0.6845536"
"170060.0";"0.6857434"
"170070.0";"0.6822281"
"170080.0";"0.6798445"
"170090.0";"0.6768438"
"170100.0";"0.6748368"
"170110.0";"0.6770285"
"170120.0";"0.6815678"
"170130.0";"0.6830839"
"170140.0";"0.6821114"
"170150.0";"0.6819369"
"170160.0";"0.6843658"
"170170.0";"0.681657"
"170180.0";"0.6778594"
"170190.0";"0.6749222"
"170200.0";"0.6745147"
"170210.0";"0.6748859"
"170220.0";"0.6642753"
"170230.0";"0.670056"
"170240.0";"0.6629115"
"170250.0";"0.6638213"
"170260.0";"0.6611853"
"170270.0";"0.6628666"
"170280.0";"0.6601924"
"170290.0";"0.6569747"
"170300.0";"0.6566486"
"170310.0";"0.6579385"
"170320.0";"0.6593982"
"170330.0";"0.6604099"
"170340.0";"0.6569679"
"170350.0";"0.6558198"
"170360.0";"0.6574081"
"170370.0";"0.6589404"
"170380.0";"0.6529787"
"170390.0";"0.6556723"
"170400.0";"0.6578674"
"170410.0";"0.6599537"
"170420.0";"0.6589906"
"170430.0";"0.662951"
"170440.0";"0.6628468"
"170450.0";"0.6601151"
"170460.0";"0.6635613"
"170470.0";"0.659834"
"170480.0";"0.661481"
"170490.0";"0.6596963"
"170500.0";"0.6576803"
"170510.0";"0.6549336"
"170520.0";"0.6602537"
"170530.0";"0.6542009"
"170540.0";"0.6624025"
"170550.0";"0.6641613"
"170560.0";"0.6568626"
"170570.0";"0.6579216"
"170580.0";"0.6541156"
"170590.0";"0.6525951"
"170600.0";"0.6527938"
"170610.0";"0.6570508"
"170620.0";"0.6585411"
"170630.0";"0.6588522"
"170640.0";"0.6609658"
"170650.0";"0.6567322"
"170660.0";"0.6560611"
"170670.0";"0.657072"
"170680.0";"0.6582114"
"170690.0";"0.6560032"
"170700.0";"0.6572472"
"170710.0";"0.6588107"
"170720.0";"0.6586483"
"170730.0";"0.658713"
"170740.0";"0.6590064"
"170750.0";"0.6599478"
"170760.0";"0.6592342"
"170770.0";"0.6618387"
"170780.0";"0.6608326"
"170790.0";"0.6639074"
"170800.0";"0.6644329"
"170810.0";"0.6693227"
"170820.0";"0.6703866"
"170830.0";"0.6712563"
"170840.0";"0.6670401"
"170850.0";"0.6688007"
"170860.0";"0.666943"
"170870.0";"0.6657007"
"170880.0";"0.6715016"
"170890.0";"0.6704777"
"170900.0";"0.6696072"
"170910.0";"0.6710163"
"170920.0";"0.6681723"
"170930.0";"0.6715637"
"170940.0";"0.6730998"
"170950.0";"0.6778493"
"170960.0";"0.6751561"
"170970.0";"0.6717384"
"170980.0";"0.6700279"
"170990.0";"0.6694632"
"171000.0";"0.6676056"
"171010.0";"0.6727248"
"171020.0";"0.6648672"
"171030.0";"0.6673431"
"171040.0";"0.6656358"
"171050.0";"0.6690557"
"171060.0";"0.6630939"
"171070.0";"0.665186"
"171080.0";"0.6648937"
"171090.0";"0.6659683"
"171100.0";"0.6637183"
"171110.0";"0.6679367"
"171120.0";"0.664964"
"171130.0";"0.6639674"
"171140.0";"0.6709833"
"171150.0";"0.6697799"
"171160.0";"0.6644277"
"171170.0";"0.6652517"
"171180.0";"0.6656499"
"171190.0";"0.6651915"
"171200.0";"0.6675093"
"171210.0";"0.667634"
"171220.0";"0.6663401"
"171230.0";"0.6669127"
"171240.0";"0.6674415"
"171250.0";"0.6684719"
"171260.0";"0.6691956"
"171270.0";"0.6637883"
"171280.0";"0.6630937"
"171290.0";"0.6594259"
"171300.0";"0.6574574"
"171310.0";"0.6579045"
"171320.0";"0.6564907"
"171330.0";"0.6584443"
"171340.0";"0.6559338"
"171350.0";"0.660537"
"171360.0";"0.6600178"
"171370.0";"0.6624619"
"171380.0";"0.6631382"
"171390.0";"0.6581205"
"171400.0";"0.6588783"
"171410.0";"0.6592529"
"171420.0";"0.6552552"
"171430.0";"0.6560479"
"171440.0";"0.6572131"
"171450.0";"0.6604656"
"171460.0";"0.6587526"
"171470.0";"0.6543838"
"171480.0";"0.6542679"
"171490.0";"0.6572886"
"171500.0";"0.6570346"
"171510.0";"0.661032"
"171520.0";"0.6595377"
"171530.0";"0.655174"
"171540.0";"0.6572422"
"171550.0";"0.6535166"
"171560.0";"0.6580562"
"171570.0";"0.6552359"
"171580.0";"0.6535909"
"171590.0";"0.6588385"
"171600.0";"0.6553578"
"171610.0";"0.6553573"
"171620.0";"0.6568137"
"171630.0";"0.6538888"
"171640.0";"0.6590621"
"171650.0";"0.6592479"
"171660.0";"0.6622393"
"171670.0";"0.6573691"
"171680.0";"0.6568799"
"171690.0";"0.6580128"
"171700.0";"0.6559299"
"171710.0";"0.6557962"
"171720.0";"0.6549047"
"171730.0";"0.6544113"
"171740.0";"0.654247"
"171750.0";"0.6566023"
"171760.0";"0.6560221"
"171770.0";"0.6599823"
"171780.0";"0.662317"
"171790.0";"0.6635559"
"171800.0";"0.6621423"
"171810.0";"0.6621642"
"171820.0";"0.6594263"
"171830.0";"0.6613783"
"171840.0";"0.6625792"
"171850.0";"0.660094"
"171860.0";"0.6555554"
"171870.0";"0.6583836"
"171880.0";"0.6574705"
"171890.0";"0.6557629"
"171900.0";"0.6567841"
"171910.0";"0.6552536"
"171920.0";"0.655982"
"171930.0";"0.6545597"
"171940.0";"0.6546432"
"171950.0";"0.6566169"
"171960.0";"0.6516528"
"171970.0";"0.6541109"
"171980.0";"0.6548793"
"171990.0";"0.6565061"
"172000.0";"0.6555319"
"172010.0";"0.6554487"
"172020.0";"0.6536238"
"172030.0";"0.6568459"
"172040.0";"0.6544053"
"172050.0";"0.6561039"
"172060.0";"0.6547574"
"172070.0";"0.655003"
"172080.0";"0.6525481"
"172090.0";"0.6526455"
"172100.0";"0.6515402"
"172110.0";"0.6529318"
"172120.0";"0.6550673"
"172130.0";"0.6549953"
"172140.0";"0.6549393"
"172150.0";"0.6572296"
"172160.0";"0.6578525"
"172170.0";"0.6621973"
"172180.0";"0.6626181"
"172190.0";"0.661362"
"172200.0";"0.6625242"
"172210.0";"0.6617265"
"172220.0";"0.6607391"
"172230.0";"0.6602992"
"172240.0";"0.6558495"
"172250.0";"0.656627"
"172260.0";"0.6587394"
"172270.0";"0.6574966"
"172280.0";"0.6564292"
"172290.0";"0.6587977"
"172300.0";"0.6587651"
"172310.0";"0.6569877"
"172320.0";"0.657697"
"172330.0";"0.6538951"
"172340.0";"0.654048"
"172350.0";"0.649947"
"172360.0";"0.6487954"
"172370.0";"0.651409"
"172380.0";"0.6528326"
"172390.0";"0.6542705"
"172400.0";"0.6561237"
"172410.0";"0.6547813"
"172420.0";"0.6539741"
"172430.0";"0.6590105"
"172440.0";"0.6603799"
"172450.0";"0.6595708"
"172460.0";"0.6558846"
"172470.0";"0.6582077"
"172480.0";"0.6570518"
"172490.0";"0.6577132"
"172500.0";"0.6566595"
"172510.0";"0.657949"
"172520.0";"0.6580661"
"172530.0";"0.6567767"
"172540.0";"0.6599955"
"172550.0";"0.6565428"
"172560.0";"0.6582196"
"172570.0";"0.6576315"
"172580.0";"0.6554133"
"172590.0";"0.6575884"
"172600.0";"0.6558233"
"172610.0";"0.6559463"
"172620.0";"0.6568604"
"172630.0";"0.6569495"
"172640.0";"0.6548966"
"172650.0";"0.6574494"
"172660.0";"0.6589019"
"172670.0";"0.6572745"
"172680.0";"0.6553184"
"172690.0";"0.6560802"
"172700.0";"0.6599907"
"172710.0";"0.6588407"
"172720.0";"0.6570336"
"172730.0";"0.6560694"
"172740.0";"0.658842"
"172750.0";"0.659797"
"172760.0";"0.6516364"
"172770.0";"0.6517514"
"172780.0";"0.6577439"
"172790.0";"0.6554921"
"172800.0";"0.6561668"
"172810.0";"0.6561766"
"172820.0";"0.6595218"
"172830.0";"0.6605963"
"172840.0";"0.6597652"
"172850.0";"0.6549348"
"172860.0";"0.6601291"
"172870.0";"0.6611658"
"172880.0";"0.6610349"
"172890.0";"0.6653442"
"172900.0";"0.6616751"
"172910.0";"0.6665505"
"172920.0";"0.6622976"
"172930.0";"0.6618648"
"172940.0";"0.6638118"
"172950.0";"0.6674753"
"172960.0";"0.6737734"
"172970.0";"0.6747764"
"172980.0";"0.67221"
"172990.0";"0.6728566"
"173000.0";"0.6735911"
"173010.0";"0.6712398"
"173020.0";"0.6753511"
"173030.0";"0.6716318"
"173040.0";"0.6696999"
"173050.0";"0.6759967"
"173060.0";"0.6762064"
"173070.0";"0.6784006"
"173080.0";"0.6744844"
"173090.0";"0.6779901"
"173100.0";"0.6802402"
"173110.0";"0.6828795"
"173120.0";"0.6822117"
"173130.0";"0.6837394"
"173140.0";"0.6903843"
"173150.0";"0.6842791"
"173160.0";"0.6850374"
"173170.0";"0.6871857"
"173180.0";"0.6918005"
"173190.0";"0.6935332"
"173200.0";"0.6949938"
"173210.0";"0.6895447"
"173220.0";"0.688789"
"173230.0";"0.6882133"
"173240.0";"0.6792273"
"173250.0";"0.6820865"
"173260.0";"0.6855399"
"173270.0";"0.6898235"
"173280.0";"0.6900856"
"173290.0";"0.6937119"
"173300.0";"0.6844195"
"173310.0";"0.6846549"
"173320.0";"0.6839409"
"173330.0";"0.6836762"
"173340.0";"0.6807305"
"173350.0";"0.6780956"
"173360.0";"0.6752081"
"173370.0";"0.6746268"
"173380.0";"0.6704465"
"173390.0";"0.6737543"
"173400.0";"0.6759799"
"173410.0";"0.6793891"
"173420.0";"0.6804894"
"173430.0";"0.6779993"
"173440.0";"0.6801419"
"173450.0";"0.6856244"
"173460.0";"0.6793674"
"173470.0";"0.6783556"
"173480.0";"0.6790018"
"173490.0";"0.6779546"
"173500.0";"0.6776958"
"173510.0";"0.6791252"
"173520.0";"0.6804414"
"173530.0";"0.6761996"
"173540.0";"0.6755564"
"173550.0";"0.6825147"
"173560.0";"0.6771756"
"173570.0";"0.6832792"
"173580.0";"0.68167"
"173590.0";"0.681906"
"173600.0";"0.6816719"
"173610.0";"0.6833161"
"173620.0";"0.682694"
"173630.0";"0.679777"
"173640.0";"0.6780968"
"173650.0";"0.6775433"
"173660.0";"0.6733348"
"173670.0";"0.6748637"
"173680.0";"0.675754"
"173690.0";"0.6750697"
"173700.0";"0.6764994"
"173710.0";"0.6757384"
"173720.0";"0.6750717"
"173730.0";"0.6727644"
"173740.0";"0.6758361"
"173750.0";"0.6781679"
"173760.0";"0.6743533"
"173770.0";"0.6691835"
"173780.0";"0.6698334"
"173790.0";"0.6712874"
"173800.0";"0.6705325"
"173810.0";"0.6718119"
"173820.0";"0.6741933"
"173830.0";"0.6769652"
"173840.0";"0.6818367"
"173850.0";"0.6830449"
"173860.0";"0.6868483"
"173870.0";"0.6870381"
"173880.0";"0.6857896"
"173890.0";"0.6823272"
"173900.0";"0.6817809"
"173910.0";"0.6827114"
"173920.0";"0.6820576"
"173930.0";"0.6786907"
"173940.0";"0.6813219"
"173950.0";"0.6835158"
"173960.0";"0.6802492"
"173970.0";"0.6773812"
"173980.0";"0.680507"
"173990.0";"0.6765803"
"174000.0";"0.6756517"
"174010.0";"0.6777121"
"174020.0";"0.6837226"
"174030.0";"0.6905059"
"174040.0";"0.6905401"
"174050.0";"0.6907983"
"174060.0";"0.6891506"
"174070.0";"0.6879745"
"174080.0";"0.6846075"
"174090.0";"0.6877059"
"174100.0";"0.6829492"
"174110.0";"0.6866023"
"174120.0";"0.6896913"
"174130.0";"0.6924846"
"174140.0";"0.6886769"
"174150.0";"0.6899518"
"174160.0";"0.6974733"
"174170.0";"0.694645"
"174180.0";"0.6951091"
"174190.0";"0.6955548"
"174200.0";"0.699861"
"174210.0";"0.6986482"
"174220.0";"0.7010215"
"174230.0";"0.7077696"
"174240.0";"0.7009953"
"174250.0";"0.7031148"
"174260.0";"0.6967317"
"174270.0";"0.6980123"
"174280.0";"0.7015557"
"174290.0";"0.7033516"
"174300.0";"0.6965986"
"174310.0";"0.697334"
"174320.0";"0.6935841"
"174330.0";"0.6917738"
"174340.0";"0.6900602"
"174350.0";"0.6881045"
"174360.0";"0.6874623"
"174370.0";"0.6895047"
"174380.0";"0.6874486"
"174390.0";"0.693346"
"174400.0";"0.6919577"
"174410.0";"0.6932495"
"174420.0";"0.690933"
"174430.0";"0.690003"
"174440.0";"0.686745"
"174450.0";"0.6839852"
"174460.0";"0.680004"
"174470.0";"0.6804511"
"174480.0";"0.6722703"
"174490.0";"0.6657152"
"174500.0";"0.6606748"
"174510.0";"0.6609416"
"174520.0";"0.6601329"
"174530.0";"0.6577671"
"174540.0";"0.6535807"
"174550.0";"0.6556675"
"174560.0";"0.6608125"
"174570.0";"0.6662517"
"174580.0";"0.6686291"
"174590.0";"0.6647634"
"174600.0";"0.6645489"
"174610.0";"0.6667718"
"174620.0";"0.6587949"
"174630.0";"0.655403"
"174640.0";"0.657495"
"174650.0";"0.6551582"
"174660.0";"0.6548707"
"174670.0";"0.6570194"
"174680.0";"0.6526771"
"174690.0";"0.6544741"
"174700.0";"0.6540833"
"174710.0";"0.6559467"
"174720.0";"0.6496022"
"174730.0";"0.6531055"
"174740.0";"0.649958"
"174750.0";"0.6484895"
"174760.0";"0.6525393"
"174770.0";"0.658465"
"174780.0";"0.6576472"
"174790.0";"0.6653981"
"174800.0";"0.6601159"
"174810.0";"0.6618338"
"174820.0";"0.6555038"
"174830.0";"0.6586574"
"174840.0";"0.658025"
"174850.0";"0.6549188"
"174860.0";"0.6524204"
"174870.0";"0.652335"
"174880.0";"0.6548098"
"174890.0";"0.6529281"
"174900.0";"0.6553246"
"174910.0";"0.6540332"
"174920.0";"0.6552615"
"174930.0";"0.6544735"
"174940.0";"0.6581506"
"174950.0";"0.6624166"
"174960.0";"0.6582772"
"174970.0";"0.6613923"
"174980.0";"0.6637399"
"174990.0";"0.661526"
"175000.0";"0.6583264"
"175010.0";"0.6563321"
"175020.0";"0.6551084"
"175030.0";"0.6529536"
"175040.0";"0.6527873"
"175050.0";"0.6471918"
"175060.0";"0.6540351"
"175070.0";"0.6521966"
"175080.0";"0.6519427"
"175090.0";"0.6524169"
"175100.0";"0.6522143"
"175110.0";"0.6525019"
"175120.0";"0.6536672"
"175130.0";"0.650791"
"175140.0";"0.6466892"
"175150.0";"0.6549104"
"175160.0";"0.6535943"
"175170.0";"0.6550616"
"175180.0";"0.6518964"
"175190.0";"0.6578769"
"175200.0";"0.6605042"
"175210.0";"0.6599033"
"175220.0";"0.6663713"
"175230.0";"0.6644534"
"175240.0";"0.6615441"
"175250.0";"0.6616382"
"175260.0";"0.6685921"
"175270.0";"0.6719791"
"175280.0";"0.6704193"
"175290.0";"0.6650707"
"175300.0";"0.6622224"
"175310.0";"0.6592063"
"175320.0";"0.660154"
"175330.0";"0.6634743"
"175340.0";"0.6621047"
"175350.0";"0.6598803"
"175360.0";"0.6607956"
"175370.0";"0.6597327"
"175380.0";"0.6557639"
"175390.0";"0.657014"
"175400.0";"0.6558816"
"175410.0";"0.6539629"
"175420.0";"0.6546586"
"175430.0";"0.6489022"
"175440.0";"0.6403965"
"175450.0";"0.6392055"
"175460.0";"0.6375157"
"175470.0";"0.6339938"
"175480.0";"0.6279358"
"175490.0";"0.626466"
"175500.0";"0.624117"
"175510.0";"0.6265488"
"175520.0";"0.623742"
"175530.0";"0.6274806"
"175540.0";"0.6285197"
"175550.0";"0.6307659"
"175560.0";"0.6301956"
"175570.0";"0.6307874"
"175580.0";"0.624402"
"175590.0";"0.6244056"
"175600.0";"0.6276037"
"175610.0";"0.6274067"
"175620.0";"0.6303301"
"175630.0";"0.6285084"
"175640.0";"0.6296562"
"175650.0";"0.6305952"
"175660.0";"0.6250411"
"175670.0";"0.6245962"
"175680.0";"0.6245226"
"175690.0";"0.6236124"
"175700.0";"0.625179"
"175710.0";"0.6235826"
"175720.0";"0.6256896"
"175730.0";"0.6222727"
"175740.0";"0.6269407"
"175750.0";"0.6269911"
"175760.0";"0.6224047"
"175770.0";"0.6190743"
"175780.0";"0.6195275"
"175790.0";"0.6214926"
"175800.0";"0.6227441"
"175810.0";"0.6274138"
"175820.0";"0.6264485"
"175830.0";"0.6281945"
"175840.0";"0.6227952"
"175850.0";"0.6158779"
"175860.0";"0.619409"
"175870.0";"0.6166047"
"175880.0";"0.6183186"
"175890.0";"0.6209859"
"175900.0";"0.6172427"
"175910.0";"0.6190161"
"175920.0";"0.6210487"
"175930.0";"0.6193433"
"175940.0";"0.6200013"
"175950.0";"0.6162686"
"175960.0";"0.6229721"
"175970.0";"0.6213863"
"175980.0";"0.621888"
"175990.0";"0.6239335"
"176000.0";"0.6216872"
"176010.0";"0.6149185"
"176020.0";"0.6175341"
"176030.0";"0.6219903"
"176040.0";"0.6239338"
"176050.0";"0.6230477"
"176060.0";"0.6280067"
"176070.0";"0.6244799"
"176080.0";"0.6243401"
"176090.0";"0.6236253"
"176100.0";"0.6241552"
"176110.0";"0.621636"
"176120.0";"0.6144276"
"176130.0";"0.6180227"
"176140.0";"0.6127291"
"176150.0";"0.6132472"
"176160.0";"0.6156528"
"176170.0";"0.6142346"
"176180.0";"0.6117526"
"176190.0";"0.6121658"
"176200.0";"0.6235526"
"176210.0";"0.6245913"
"176220.0";"0.6268098"
"176230.0";"0.6329734"
"176240.0";"0.631156"
"176250.0";"0.630083"
"176260.0";"0.6227841"
"176270.0";"0.6221187"
"176280.0";"0.6207938"
"176290.0";"0.6226264"
"176300.0";"0.6249969"
"176310.0";"0.6236749"
"176320.0";"0.6211838"
"176330.0";"0.6246987"
"176340.0";"0.6278296"
"176350.0";"0.6261643"
"176360.0";"0.6337342"
"176370.0";"0.6301091"
"176380.0";"0.6244389"
"176390.0";"0.6243038"
"176400.0";"0.6279325"
"176410.0";"0.6259155"
"176420.0";"0.6228788"
"176430.0";"0.6273698"
"176440.0";"0.6298247"
"176450.0";"0.6255373"
"176460.0";"0.6291124"
"176470.0";"0.6272827"
"176480.0";"0.6262225"
"176490.0";"0.6239929"
"176500.0";"0.6278225"
"176510.0";"0.6328441"
"176520.0";"0.6334204"
"176530.0";"0.635648"
"176540.0";"0.6331565"
"176550.0";"0.6374387"
"176560.0";"0.6356993"
"176570.0";"0.6387137"
"176580.0";"0.638181"
"176590.0";"0.6394275"
"176600.0";"0.636222"
"176610.0";"0.6341884"
"176620.0";"0.6394559"
"176630.0";"0.638553"
"176640.0";"0.63958"
"176650.0";"0.6392056"
"176660.0";"0.641862"
"176670.0";"0.6430203"
"176680.0";"0.6474665"
"176690.0";"0.6476699"
"176700.0";"0.6492307"
"176710.0";"0.6563766"
"176720.0";"0.6534098"
"176730.0";"0.6591678"
"176740.0";"0.6605403"
"176750.0";"0.6583056"
"176760.0";"0.6520326"
"176770.0";"0.6518098"
"176780.0";"0.650892"
"176790.0";"0.6485766"
"176800.0";"0.6548778"
"176810.0";"0.6532369"
"176820.0";"0.6560034"
"176830.0";"0.657223"
"176840.0";"0.6613141"
"176850.0";"0.6556675"
"176860.0";"0.6571174"
"176870.0";"0.6563119"
"176880.0";"0.6529004"
"176890.0";"0.6576082"
"176900.0";"0.6568928"
"176910.0";"0.6593201"
"176920.0";"0.6605454"
"176930.0";"0.6591602"
"176940.0";"0.6602796"
"176950.0";"0.6562379"
"176960.0";"0.6538445"
"176970.0";"0.6482515"
"176980.0";"0.6450211"
"176990.0";"0.6444742"
"177000.0";"0.6500019"
"177010.0";"0.6462337"
"177020.0";"0.6467769"
"177030.0";"0.6451174"
"177040.0";"0.6479082"
"177050.0";"0.6507486"
"177060.0";"0.6490763"
"177070.0";"0.6499543"
"177080.0";"0.6497411"
"177090.0";"0.6476622"
"177100.0";"0.6430219"
"177110.0";"0.6404337"
"177120.0";"0.6465234"
"177130.0";"0.6386893"
"177140.0";"0.6371624"
"177150.0";"0.6384613"
"177160.0";"0.6376756"
"177170.0";"0.6352347"
"177180.0";"0.6391557"
"177190.0";"0.6367201"
"177200.0";"0.6368811"
"177210.0";"0.6390829"
"177220.0";"0.6401561"
"177230.0";"0.6381081"
"177240.0";"0.6355034"
"177250.0";"0.6355852"
"177260.0";"0.6381359"
"177270.0";"0.6409733"
"177280.0";"0.6430894"
"177290.0";"0.6409433"
"177300.0";"0.6439509"
"177310.0";"0.6398373"
"177320.0";"0.6373998"
"177330.0";"0.6374205"
"177340.0";"0.6376721"
"177350.0";"0.6380836"
"177360.0";"0.6336526"
"177370.0";"0.6333374"
"177380.0";"0.6350139"
"177390.0";"0.6325417"
"177400.0";"0.6361643"
"177410.0";"0.6327287"
"177420.0";"0.6342912"
"177430.0";"0.6320371"
"177440.0";"0.6323082"
"177450.0";"0.6358661"
"177460.0";"0.6322696"
"177470.0";"0.6346866"
"177480.0";"0.6382776"
"177490.0";"0.6352468"
"177500.0";"0.6342567"
"177510.0";"0.6336513"
"177520.0";"0.6338702"
"177530.0";"0.6299219"
"177540.0";"0.6320927"
"177550.0";"0.6344854"
"177560.0";"0.6385844"
"177570.0";"0.6418886"
"177580.0";"0.6367047"
"177590.0";"0.6386551"
"177600.0";"0.6399453"
"177610.0";"0.6451405"
"177620.0";"0.6462116"
"177630.0";"0.6415111"
"177640.0";"0.6452494"
"177650.0";"0.6401784"
"177660.0";"0.6389648"
"177670.0";"0.6394145"
"177680.0";"0.6360181"
"177690.0";"0.642597"
"177700.0";"0.6440966"
"177710.0";"0.6358709"
"177720.0";"0.6281016"
"177730.0";"0.6321811"
"177740.0";"0.6325605"
"177750.0";"0.63391"
"177760.0";"0.6381958"
"177770.0";"0.6421745"
"177780.0";"0.6402661"
"177790.0";"0.6390535"
"177800.0";"0.6414844"
"177810.0";"0.6429736"
"177820.0";"0.6479197"
"177830.0";"0.642879"
"177840.0";"0.6458473"
"177850.0";"0.6425467"
"177860.0";"0.6445025"
"177870.0";"0.6515373"
"177880.0";"0.6521956"
"177890.0";"0.6519358"
"177900.0";"0.6512473"
"177910.0";"0.6506331"
"177920.0";"0.652835"
"177930.0";"0.6496954"
"177940.0";"0.6532304"
"177950.0";"0.656934"
"177960.0";"0.6557251"
"177970.0";"0.6476186"
"177980.0";"0.6474433"
"177990.0";"0.6492169"
"178000.0";"0.6431284"
"178010.0";"0.6427299"
"178020.0";"0.6442463"
"178030.0";"0.6467915"
"178040.0";"0.641341"
"178050.0";"0.6416447"
"178060.0";"0.6468654"
"178070.0";"0.6503054"
"178080.0";"0.649236"
"178090.0";"0.6451767"
"178100.0";"0.6420917"
"178110.0";"0.6490384"
"178120.0";"0.6437204"
"178130.0";"0.6403172"
"178140.0";"0.6390681"
"178150.0";"0.6414999"
"178160.0";"0.6447226"
"178170.0";"0.645116"
"178180.0";"0.6402874"
"178190.0";"0.6408254"
"178200.0";"0.6473812"
"178210.0";"0.6461236"
"178220.0";"0.6460597"
"178230.0";"0.6491995"
"178240.0";"0.651963"
"178250.0";"0.6547799"
"178260.0";"0.6515758"
"178270.0";"0.6494219"
"178280.0";"0.644258"
"178290.0";"0.6408647"
"178300.0";"0.6410965"
"178310.0";"0.6402097"
"178320.0";"0.641494"
"178330.0";"0.641858"
"178340.0";"0.640968"
"178350.0";"0.6360878"
