# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140710.0";"0.2389349"
"140720.0";"0.2547807"
"140730.0";"0.2542582"
"140740.0";"0.2360514"
"140750.0";"0.2387713"
"140760.0";"0.2378487"
"140770.0";"0.2294553"
"140780.0";"0.226753"
"140790.0";"0.2263138"
"140800.0";"0.234994"
"140810.0";"0.2337612"
"140820.0";"0.2330222"
"140830.0";"0.2189049"
"140840.0";"0.233696"
"140850.0";"0.2315076"
"140860.0";"0.2228866"
"140870.0";"0.2317917"
"140880.0";"0.2240604"
"140890.0";"0.2253874"
"140900.0";"0.2398282"
"140910.0";"0.2437665"
"140920.0";"0.2383971"
"140930.0";"0.250784"
"140940.0";"0.2560859"
"140950.0";"0.2547889"
"140960.0";"0.2614228"
"140970.0";"0.2440884"
"140980.0";"0.2422674"
"140990.0";"0.2462893"
"141000.0";"0.2459418"
"141010.0";"0.2554831"
"141020.0";"0.2352762"
"141030.0";"0.2379678"
"141040.0";"0.2414769"
"141050.0";"0.2374217"
"141060.0";"0.2351703"
"141070.0";"0.244507"
"141080.0";"0.2425541"
"141090.0";"0.2411584"
"141100.0";"0.2300209"
"141110.0";"0.2425098"
"141120.0";"0.2391811"
"141130.0";"0.2389397"
"141140.0";"0.2303374"
"141150.0";"0.2387747"
"141160.0";"0.2288016"
"141170.0";"0.2291487"
"141180.0";"0.2361901"
"141190.0";"0.2418224"
"141200.0";"0.2323623"
"141210.0";"0.2219404"
"141220.0";"0.2287581"
"141230.0";"0.2251242"
"141240.0";"0.2272056"
"141250.0";"0.2410365"
"141260.0";"0.2300688"
"141270.0";"0.2396116"
"141280.0";"0.2220363"
"141290.0";"0.2289139"
"141300.0";"0.2280702"
"141310.0";"0.2351128"
"141320.0";"0.2317016"
"141330.0";"0.232633"
"141340.0";"0.2365739"
"141350.0";"0.2376378"
"141360.0";"0.2249858"
"141370.0";"0.2519185"
"141380.0";"0.2425756"
"141390.0";"0.2343422"
"141400.0";"0.2251062"
"141410.0";"0.2299945"
"141420.0";"0.2216111"
"141430.0";"0.2172555"
"141440.0";"0.2187973"
"141450.0";"0.2330821"
"141460.0";"0.229836"
"141470.0";"0.2463921"
"141480.0";"0.2547317"
"141490.0";"0.2474631"
"141500.0";"0.2507736"
"141510.0";"0.245817"
"141520.0";"0.2390296"
"141530.0";"0.2455271"
"141540.0";"0.2326924"
"141550.0";"0.2232188"
"141560.0";"0.2333836"
"141570.0";"0.2392666"
"141580.0";"0.2349483"
"141590.0";"0.2471044"
"141600.0";"0.2376846"
"141610.0";"0.2497811"
"141620.0";"0.246009"
"141630.0";"0.2412732"
"141640.0";"0.2398745"
"141650.0";"0.2333152"
"141660.0";"0.2299789"
"141670.0";"0.231967"
"141680.0";"0.2313928"
"141690.0";"0.2414837"
"141700.0";"0.2254946"
"141710.0";"0.2254976"
"141720.0";"0.2279632"
"141730.0";"0.2333113"
"141740.0";"0.2339935"
"141750.0";"0.2384371"
"141760.0";"0.2361661"
"141770.0";"0.2291356"
"141780.0";"0.2383497"
"141790.0";"0.2395479"
"141800.0";"0.2389896"
"141810.0";"0.2374549"
"141820.0";"0.2555362"
"141830.0";"0.2493795"
"141840.0";"0.2487423"
"141850.0";"0.2471824"
"141860.0";"0.2480097"
"141870.0";"0.2440741"
"141880.0";"0.2414826"
"141890.0";"0.2395688"
"141900.0";"0.2485745"
"141910.0";"0.2435994"
"141920.0";"0.2272372"
"141930.0";"0.2273875"
"141940.0";"0.2446884"
"141950.0";"0.2372574"
"141960.0";"0.2440705"
"141970.0";"0.2268529"
"141980.0";"0.2279433"
"141990.0";"0.2224329"
"142000.0";"0.2248158"
"142010.0";"0.2297454"
"142020.0";"0.2233526"
"142030.0";"0.2214375"
"142040.0";"0.2289964"
"142050.0";"0.2221826"
"142060.0";"0.2274414"
"142070.0";"0.224471"
"142080.0";"0.2365647"
"142090.0";"0.2269709"
"142100.0";"0.2259988"
"142110.0";"0.2236006"
"142120.0";"0.2266248"
"142130.0";"0.2268541"
"142140.0";"0.2191239"
"142150.0";"0.2285824"
"142160.0";"0.2428666"
"142170.0";"0.2372709"
"142180.0";"0.2386386"
"142190.0";"0.224674"
"142200.0";"0.2201252"
"142210.0";"0.2233534"
"142220.0";"0.2392688"
"142230.0";"0.2214131"
"142240.0";"0.2268159"
"142250.0";"0.224676"
"142260.0";"0.22041"
"142270.0";"0.2194209"
"142280.0";"0.2230053"
"142290.0";"0.2349088"
"142300.0";"0.2325575"
"142310.0";"0.2185478"
"142320.0";"0.2308526"
"142330.0";"0.2263374"
"142340.0";"0.2243528"
"142350.0";"0.2322971"
"142360.0";"0.234755"
"142370.0";"0.2279177"
"142380.0";"0.2346305"
"142390.0";"0.2315438"
"142400.0";"0.2258312"
"142410.0";"0.2330405"
"142420.0";"0.246628"
"142430.0";"0.2428604"
"142440.0";"0.223444"
"142450.0";"0.2403558"
"142460.0";"0.2431047"
"142470.0";"0.2247594"
"142480.0";"0.2337229"
"142490.0";"0.2341982"
"142500.0";"0.2369539"
"142510.0";"0.2365588"
"142520.0";"0.2400541"
"142530.0";"0.2466052"
"142540.0";"0.260653"
"142550.0";"0.2419785"
"142560.0";"0.2369991"
"142570.0";"0.256758"
"142580.0";"0.2500458"
"142590.0";"0.2380673"
"142600.0";"0.2575718"
"142610.0";"0.2639433"
"142620.0";"0.2570537"
"142630.0";"0.2540911"
"142640.0";"0.2427976"
"142650.0";"0.2240797"
"142660.0";"0.2284592"
"142670.0";"0.2446089"
"142680.0";"0.2489766"
"142690.0";"0.239293"
"142700.0";"0.2288035"
"142710.0";"0.2443066"
"142720.0";"0.234475"
"142730.0";"0.2457302"
"142740.0";"0.2458766"
"142750.0";"0.2479542"
"142760.0";"0.2454818"
"142770.0";"0.234778"
"142780.0";"0.2554068"
"142790.0";"0.2438764"
"142800.0";"0.2534387"
"142810.0";"0.2509899"
"142820.0";"0.2343628"
"142830.0";"0.2407863"
"142840.0";"0.2433219"
"142850.0";"0.2563955"
"142860.0";"0.2531901"
"142870.0";"0.2475986"
"142880.0";"0.2402714"
"142890.0";"0.2272055"
"142900.0";"0.2384032"
"142910.0";"0.2409232"
"142920.0";"0.2433293"
"142930.0";"0.2511458"
"142940.0";"0.2388222"
"142950.0";"0.2496932"
"142960.0";"0.2365596"
"142970.0";"0.2387479"
"142980.0";"0.2473119"
"142990.0";"0.2659108"
"143000.0";"0.2639375"
"143010.0";"0.2704009"
"143020.0";"0.2438267"
"143030.0";"0.2382239"
"143040.0";"0.2427341"
"143050.0";"0.2265634"
"143060.0";"0.2290249"
"143070.0";"0.2349033"
"143080.0";"0.2357835"
"143090.0";"0.2392222"
"143100.0";"0.2243747"
"143110.0";"0.2421993"
"143120.0";"0.2408498"
"143130.0";"0.2416023"
"143140.0";"0.2512072"
"143150.0";"0.2396855"
"143160.0";"0.2216743"
"143170.0";"0.2323503"
"143180.0";"0.2287828"
"143190.0";"0.237688"
"143200.0";"0.2242267"
"143210.0";"0.2326868"
"143220.0";"0.2364443"
"143230.0";"0.2394492"
"143240.0";"0.2386304"
"143250.0";"0.2351899"
"143260.0";"0.2406767"
"143270.0";"0.2463033"
"143280.0";"0.2419159"
"143290.0";"0.2337791"
"143300.0";"0.2388588"
"143310.0";"0.2318213"
"143320.0";"0.2350028"
"143330.0";"0.2383346"
"143340.0";"0.2405979"
"143350.0";"0.2331428"
"143360.0";"0.2337928"
"143370.0";"0.23976"
"143380.0";"0.2367396"
"143390.0";"0.2518784"
"143400.0";"0.2374545"
"143410.0";"0.2344196"
"143420.0";"0.2297643"
"143430.0";"0.2330679"
"143440.0";"0.2395972"
"143450.0";"0.2414872"
"143460.0";"0.2485889"
"143470.0";"0.2498314"
"143480.0";"0.2410533"
"143490.0";"0.2383701"
"143500.0";"0.2303166"
"143510.0";"0.2285001"
"143520.0";"0.2397833"
"143530.0";"0.2449943"
"143540.0";"0.2327259"
"143550.0";"0.2447948"
"143560.0";"0.2324504"
"143570.0";"0.2196902"
"143580.0";"0.2289271"
"143590.0";"0.2246693"
"143600.0";"0.2370995"
"143610.0";"0.2547816"
"143620.0";"0.232652"
"143630.0";"0.2446423"
"143640.0";"0.2459766"
"143650.0";"0.2547991"
"143660.0";"0.2543611"
"143670.0";"0.2441125"
"143680.0";"0.2432346"
"143690.0";"0.2387145"
"143700.0";"0.2401214"
"143710.0";"0.2425224"
"143720.0";"0.2419539"
"143730.0";"0.2573172"
"143740.0";"0.2445806"
"143750.0";"0.2521363"
"143760.0";"0.2350323"
"143770.0";"0.2271614"
"143780.0";"0.2423307"
"143790.0";"0.2447546"
"143800.0";"0.2285694"
"143810.0";"0.2295062"
"143820.0";"0.2396924"
"143830.0";"0.2440945"
"143840.0";"0.2363569"
"143850.0";"0.2272705"
"143860.0";"0.234033"
"143870.0";"0.2441854"
"143880.0";"0.237096"
"143890.0";"0.2371559"
"143900.0";"0.2436267"
"143910.0";"0.2439075"
"143920.0";"0.2288617"
"143930.0";"0.2278395"
"143940.0";"0.232057"
"143950.0";"0.2318678"
"143960.0";"0.2287701"
"143970.0";"0.2314375"
"143980.0";"0.2388284"
"143990.0";"0.2373613"
"144000.0";"0.2401866"
"144010.0";"0.2500917"
"144020.0";"0.2435936"
"144030.0";"0.2341139"
"144040.0";"0.2401781"
"144050.0";"0.2297177"
"144060.0";"0.2374894"
"144070.0";"0.2450488"
"144080.0";"0.24772"
"144090.0";"0.2473501"
"144100.0";"0.2480447"
"144110.0";"0.2404358"
"144120.0";"0.2410796"
"144130.0";"0.2370575"
"144140.0";"0.2501802"
"144150.0";"0.2429333"
"144160.0";"0.230905"
"144170.0";"0.2454746"
"144180.0";"0.2424415"
"144190.0";"0.2528637"
"144200.0";"0.2307894"
"144210.0";"0.2250247"
"144220.0";"0.2279563"
"144230.0";"0.2412211"
"144240.0";"0.2489295"
"144250.0";"0.2319812"
"144260.0";"0.2536708"
"144270.0";"0.2593626"
"144280.0";"0.2484885"
"144290.0";"0.2382394"
"144300.0";"0.2574368"
"144310.0";"0.2578562"
"144320.0";"0.2435147"
"144330.0";"0.2309803"
"144340.0";"0.2422588"
"144350.0";"0.2435624"
"144360.0";"0.2454543"
"144370.0";"0.2473803"
"144380.0";"0.2411474"
"144390.0";"0.2416117"
"144400.0";"0.2415805"
"144410.0";"0.2533711"
"144420.0";"0.2461372"
"144430.0";"0.235291"
"144440.0";"0.2434665"
"144450.0";"0.2628435"
"144460.0";"0.2616203"
"144470.0";"0.240815"
"144480.0";"0.2425609"
"144490.0";"0.244477"
"144500.0";"0.2348726"
"144510.0";"0.24662"
"144520.0";"0.23726"
"144530.0";"0.2346198"
"144540.0";"0.2328587"
"144550.0";"0.2276426"
"144560.0";"0.2239897"
"144570.0";"0.2242836"
"144580.0";"0.230259"
"144590.0";"0.2297107"
"144600.0";"0.2233893"
"144610.0";"0.218685"
"144620.0";"0.225534"
"144630.0";"0.2210179"
"144640.0";"0.2333377"
"144650.0";"0.2374673"
"144660.0";"0.2314146"
"144670.0";"0.2246485"
"144680.0";"0.2386714"
"144690.0";"0.2431868"
"144700.0";"0.2435366"
"144710.0";"0.2308588"
"144720.0";"0.2307037"
"144730.0";"0.2320587"
"144740.0";"0.2419847"
"144750.0";"0.2448805"
"144760.0";"0.2344145"
"144770.0";"0.2277626"
"144780.0";"0.2341303"
"144790.0";"0.2375433"
"144800.0";"0.2259115"
"144810.0";"0.2324886"
"144820.0";"0.237055"
"144830.0";"0.2260798"
"144840.0";"0.2257623"
"144850.0";"0.2251463"
"144860.0";"0.2236719"
"144870.0";"0.2261056"
"144880.0";"0.2259286"
"144890.0";"0.2264965"
"144900.0";"0.2394339"
"144910.0";"0.2381522"
"144920.0";"0.2263307"
"144930.0";"0.2248216"
"144940.0";"0.2286308"
"144950.0";"0.232259"
"144960.0";"0.2334457"
"144970.0";"0.220669"
"144980.0";"0.2298343"
"144990.0";"0.2290946"
"145000.0";"0.2202433"
"145010.0";"0.2306987"
"145020.0";"0.2303683"
"145030.0";"0.2246077"
"145040.0";"0.2292647"
"145050.0";"0.2232471"
"145060.0";"0.228363"
"145070.0";"0.2269299"
"145080.0";"0.2346319"
"145090.0";"0.2420252"
"145100.0";"0.2481789"
"145110.0";"0.248791"
"145120.0";"0.2440061"
"145130.0";"0.2330332"
"145140.0";"0.2336998"
"145150.0";"0.2386062"
"145160.0";"0.2305577"
"145170.0";"0.2191124"
"145180.0";"0.2305784"
"145190.0";"0.2241947"
"145200.0";"0.2134712"
"145210.0";"0.2255764"
"145220.0";"0.2256295"
"145230.0";"0.2299806"
"145240.0";"0.224363"
"145250.0";"0.2149017"
"145260.0";"0.2197339"
"145270.0";"0.2172342"
"145280.0";"0.2160159"
"145290.0";"0.2066418"
"145300.0";"0.2154871"
"145310.0";"0.2129099"
"145320.0";"0.2155374"
"145330.0";"0.2051742"
"145340.0";"0.2064826"
"145350.0";"0.2014233"
"145360.0";"0.2061085"
"145370.0";"0.2117051"
"145380.0";"0.2114491"
"145390.0";"0.2100562"
"145400.0";"0.2046426"
"145410.0";"0.2143214"
"145420.0";"0.2099913"
"145430.0";"0.2047226"
"145440.0";"0.2124681"
"145450.0";"0.2112576"
"145460.0";"0.2114329"
"145470.0";"0.2086125"
"145480.0";"0.2114739"
"145490.0";"0.2215935"
"145500.0";"0.2151913"
"145510.0";"0.2166211"
"145520.0";"0.2187246"
"145530.0";"0.2200439"
"145540.0";"0.241826"
"145550.0";"0.2275517"
"145560.0";"0.2364078"
"145570.0";"0.2346113"
"145580.0";"0.2448315"
"145590.0";"0.2293761"
"145600.0";"0.2413697"
"145610.0";"0.2373597"
"145620.0";"0.2496913"
"145630.0";"0.2318656"
"145640.0";"0.2295682"
"145650.0";"0.2295877"
"145660.0";"0.2300862"
"145670.0";"0.2225466"
"145680.0";"0.2075025"
"145690.0";"0.2232848"
"145700.0";"0.2268306"
"145710.0";"0.2257997"
"145720.0";"0.2146022"
"145730.0";"0.2185657"
"145740.0";"0.2107997"
"145750.0";"0.2100446"
"145760.0";"0.2113561"
"145770.0";"0.2224477"
"145780.0";"0.2188281"
"145790.0";"0.2153981"
"145800.0";"0.218873"
"145810.0";"0.2163544"
"145820.0";"0.2146703"
"145830.0";"0.2106834"
"145840.0";"0.2124693"
"145850.0";"0.2160854"
"145860.0";"0.2231136"
"145870.0";"0.2119502"
"145880.0";"0.2147294"
"145890.0";"0.2213413"
"145900.0";"0.2203212"
"145910.0";"0.221434"
"145920.0";"0.22231"
"145930.0";"0.2161288"
"145940.0";"0.2081396"
"145950.0";"0.2155905"
"145960.0";"0.2136037"
"145970.0";"0.2148627"
"145980.0";"0.2233828"
"145990.0";"0.2087205"
"146000.0";"0.2110381"
"146010.0";"0.2201042"
"146020.0";"0.2178147"
"146030.0";"0.2131857"
"146040.0";"0.2073217"
"146050.0";"0.2094026"
"146060.0";"0.2227397"
"146070.0";"0.2283603"
"146080.0";"0.2237609"
"146090.0";"0.2206643"
"146100.0";"0.2114758"
"146110.0";"0.2100478"
"146120.0";"0.2245627"
"146130.0";"0.2206078"
"146140.0";"0.2081039"
"146150.0";"0.2231225"
"146160.0";"0.2167266"
"146170.0";"0.2170921"
"146180.0";"0.2186303"
"146190.0";"0.2231562"
"146200.0";"0.23182"
"146210.0";"0.2458504"
"146220.0";"0.2408062"
"146230.0";"0.2387538"
"146240.0";"0.2330206"
"146250.0";"0.2348042"
"146260.0";"0.2344486"
"146270.0";"0.2377885"
"146280.0";"0.2207845"
"146290.0";"0.2248125"
"146300.0";"0.2311612"
"146310.0";"0.2207119"
"146320.0";"0.2196191"
"146330.0";"0.2320305"
"146340.0";"0.2326011"
"146350.0";"0.2241631"
"146360.0";"0.2346672"
"146370.0";"0.2381576"
"146380.0";"0.2342777"
"146390.0";"0.2337917"
"146400.0";"0.2273688"
"146410.0";"0.2389743"
"146420.0";"0.2441155"
"146430.0";"0.2474492"
"146440.0";"0.2428391"
"146450.0";"0.2474299"
"146460.0";"0.2327787"
"146470.0";"0.2366021"
"146480.0";"0.2327392"
"146490.0";"0.251184"
"146500.0";"0.2580942"
"146510.0";"0.2437374"
"146520.0";"0.2624867"
"146530.0";"0.2639692"
"146540.0";"0.246195"
"146550.0";"0.2347659"
"146560.0";"0.2279826"
"146570.0";"0.2428884"
"146580.0";"0.250581"
"146590.0";"0.2561889"
"146600.0";"0.251574"
"146610.0";"0.246275"
"146620.0";"0.2390745"
"146630.0";"0.2461431"
"146640.0";"0.2498067"
"146650.0";"0.2583373"
"146660.0";"0.2355575"
"146670.0";"0.2475111"
"146680.0";"0.2506045"
"146690.0";"0.2435203"
"146700.0";"0.2519321"
"146710.0";"0.2340571"
"146720.0";"0.2415186"
"146730.0";"0.2359314"
"146740.0";"0.2401544"
"146750.0";"0.2370017"
"146760.0";"0.2433489"
"146770.0";"0.2450185"
"146780.0";"0.2534483"
"146790.0";"0.2543983"
"146800.0";"0.2524585"
"146810.0";"0.247584"
"146820.0";"0.2413998"
"146830.0";"0.2511056"
"146840.0";"0.2461406"
"146850.0";"0.2482803"
"146860.0";"0.249941"
"146870.0";"0.2477672"
"146880.0";"0.2433765"
"146890.0";"0.2549041"
"146900.0";"0.2705527"
"146910.0";"0.2490413"
"146920.0";"0.232525"
"146930.0";"0.2319786"
"146940.0";"0.2332399"
"146950.0";"0.235039"
"146960.0";"0.2428869"
"146970.0";"0.2307757"
"146980.0";"0.2263721"
"146990.0";"0.219633"
"147000.0";"0.2221771"
"147010.0";"0.2336342"
"147020.0";"0.238877"
"147030.0";"0.2393727"
"147040.0";"0.232731"
"147050.0";"0.240628"
"147060.0";"0.2363024"
"147070.0";"0.2469919"
"147080.0";"0.2537476"
"147090.0";"0.2465224"
"147100.0";"0.246528"
"147110.0";"0.2519241"
"147120.0";"0.2454016"
"147130.0";"0.233563"
"147140.0";"0.2430229"
"147150.0";"0.2413515"
"147160.0";"0.2631381"
"147170.0";"0.2612076"
"147180.0";"0.2583038"
"147190.0";"0.2600353"
"147200.0";"0.262791"
"147210.0";"0.2650141"
"147220.0";"0.2377875"
"147230.0";"0.2463623"
"147240.0";"0.2323512"
"147250.0";"0.2405804"
"147260.0";"0.2388203"
"147270.0";"0.2586534"
"147280.0";"0.2512903"
"147290.0";"0.2504852"
"147300.0";"0.2585398"
"147310.0";"0.242649"
"147320.0";"0.2552233"
"147330.0";"0.2399641"
"147340.0";"0.2545421"
"147350.0";"0.2461231"
"147360.0";"0.2509271"
"147370.0";"0.2380222"
"147380.0";"0.2488842"
"147390.0";"0.2464394"
"147400.0";"0.2480023"
"147410.0";"0.2341441"
"147420.0";"0.2460723"
"147430.0";"0.2425725"
"147440.0";"0.2263379"
"147450.0";"0.2337151"
"147460.0";"0.2385672"
"147470.0";"0.2385553"
"147480.0";"0.245594"
"147490.0";"0.2356322"
"147500.0";"0.2413072"
"147510.0";"0.2328556"
"147520.0";"0.2367251"
"147530.0";"0.2359166"
"147540.0";"0.2412338"
"147550.0";"0.2375258"
"147560.0";"0.238321"
"147570.0";"0.2428478"
"147580.0";"0.2261561"
"147590.0";"0.2200727"
"147600.0";"0.242203"
"147610.0";"0.2424482"
"147620.0";"0.2633723"
"147630.0";"0.2409347"
"147640.0";"0.2364374"
"147650.0";"0.2443953"
"147660.0";"0.2486463"
"147670.0";"0.2370964"
"147680.0";"0.2546662"
"147690.0";"0.2604993"
"147700.0";"0.2489379"
"147710.0";"0.2517532"
"147720.0";"0.2499272"
"147730.0";"0.2504202"
"147740.0";"0.2509243"
"147750.0";"0.2284207"
"147760.0";"0.2507471"
"147770.0";"0.2432435"
"147780.0";"0.2519391"
"147790.0";"0.2455479"
"147800.0";"0.2413017"
"147810.0";"0.2461305"
"147820.0";"0.2382225"
"147830.0";"0.2390777"
"147840.0";"0.2386934"
"147850.0";"0.2284387"
"147860.0";"0.2291182"
"147870.0";"0.2379713"
"147880.0";"0.2396817"
"147890.0";"0.2336233"
"147900.0";"0.2417843"
"147910.0";"0.2367623"
"147920.0";"0.2336626"
"147930.0";"0.2337503"
"147940.0";"0.2402074"
"147950.0";"0.2477265"
"147960.0";"0.2454462"
"147970.0";"0.245413"
"147980.0";"0.2511377"
"147990.0";"0.2408483"
"148000.0";"0.2428397"
"148010.0";"0.2408853"
"148020.0";"0.2387651"
"148030.0";"0.2546176"
"148040.0";"0.2402657"
"148050.0";"0.2432055"
"148060.0";"0.2439975"
"148070.0";"0.2332653"
"148080.0";"0.2398418"
"148090.0";"0.238035"
"148100.0";"0.2453897"
"148110.0";"0.2356546"
"148120.0";"0.2411555"
"148130.0";"0.2294843"
"148140.0";"0.2362368"
"148150.0";"0.2426024"
"148160.0";"0.2478641"
"148170.0";"0.2422156"
"148180.0";"0.2454499"
"148190.0";"0.2393339"
"148200.0";"0.2493938"
"148210.0";"0.2430598"
"148220.0";"0.233141"
"148230.0";"0.2312435"
"148240.0";"0.2350915"
"148250.0";"0.2479296"
"148260.0";"0.2381452"
"148270.0";"0.2370593"
"148280.0";"0.2455811"
"148290.0";"0.2394577"
"148300.0";"0.2307127"
"148310.0";"0.23309"
"148320.0";"0.2324414"
"148330.0";"0.2345138"
"148340.0";"0.2315673"
"148350.0";"0.2324528"
"148360.0";"0.2314943"
"148370.0";"0.242289"
"148380.0";"0.2367611"
"148390.0";"0.2414473"
"148400.0";"0.2305897"
"148410.0";"0.2455754"
"148420.0";"0.2320659"
"148430.0";"0.2434518"
"148440.0";"0.2372298"
"148450.0";"0.238076"
"148460.0";"0.2376035"
"148470.0";"0.2371388"
"148480.0";"0.2466795"
"148490.0";"0.2435339"
"148500.0";"0.2454276"
"148510.0";"0.235449"
"148520.0";"0.2451601"
"148530.0";"0.2402631"
"148540.0";"0.2496229"
"148550.0";"0.2333558"
"148560.0";"0.2184324"
"148570.0";"0.2254225"
"148580.0";"0.2196088"
"148590.0";"0.2265327"
"148600.0";"0.233231"
"148610.0";"0.2481588"
"148620.0";"0.235313"
"148630.0";"0.2251639"
"148640.0";"0.236157"
"148650.0";"0.2222074"
"148660.0";"0.2324278"
"148670.0";"0.2432103"
"148680.0";"0.2330254"
"148690.0";"0.2343377"
"148700.0";"0.2309026"
"148710.0";"0.2311312"
"148720.0";"0.2375567"
"148730.0";"0.2372243"
"148740.0";"0.2351799"
"148750.0";"0.2353411"
"148760.0";"0.2353343"
"148770.0";"0.2422182"
"148780.0";"0.2357876"
"148790.0";"0.2609561"
"148800.0";"0.242752"
"148810.0";"0.2399592"
"148820.0";"0.2362323"
"148830.0";"0.2407934"
"148840.0";"0.242963"
"148850.0";"0.2347129"
"148860.0";"0.2315641"
"148870.0";"0.2245565"
"148880.0";"0.2369699"
"148890.0";"0.2458281"
"148900.0";"0.2355136"
"148910.0";"0.2299321"
"148920.0";"0.2274249"
"148930.0";"0.2289318"
"148940.0";"0.2343845"
"148950.0";"0.2438277"
"148960.0";"0.2476759"
"148970.0";"0.2285886"
"148980.0";"0.2356188"
"148990.0";"0.2341532"
"149000.0";"0.2392949"
"149010.0";"0.2545022"
"149020.0";"0.2373184"
"149030.0";"0.2341569"
"149040.0";"0.2472514"
"149050.0";"0.2452192"
"149060.0";"0.2535869"
"149070.0";"0.2481493"
"149080.0";"0.2450188"
"149090.0";"0.2334119"
"149100.0";"0.246875"
"149110.0";"0.2383172"
"149120.0";"0.2409178"
"149130.0";"0.2283701"
"149140.0";"0.2272062"
"149150.0";"0.2334774"
"149160.0";"0.2185496"
"149170.0";"0.2315206"
"149180.0";"0.2471771"
"149190.0";"0.2311436"
"149200.0";"0.231077"
"149210.0";"0.228079"
"149220.0";"0.2362638"
"149230.0";"0.225279"
"149240.0";"0.2414417"
"149250.0";"0.2381426"
"149260.0";"0.2314239"
"149270.0";"0.2405235"
"149280.0";"0.2378669"
"149290.0";"0.2411546"
"149300.0";"0.2402689"
"149310.0";"0.2293791"
"149320.0";"0.2432857"
"149330.0";"0.2406569"
"149340.0";"0.2539497"
"149350.0";"0.2427016"
"149360.0";"0.2547549"
"149370.0";"0.2496119"
"149380.0";"0.2457719"
"149390.0";"0.2591623"
"149400.0";"0.2604816"
"149410.0";"0.241974"
"149420.0";"0.2406053"
"149430.0";"0.2320781"
"149440.0";"0.230536"
"149450.0";"0.2310452"
"149460.0";"0.2296555"
"149470.0";"0.2234002"
"149480.0";"0.2476922"
"149490.0";"0.2322536"
"149500.0";"0.2284335"
"149510.0";"0.2398545"
"149520.0";"0.2376587"
"149530.0";"0.2392941"
"149540.0";"0.2400926"
"149550.0";"0.2382663"
"149560.0";"0.2338739"
"149570.0";"0.2401539"
