# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"228550.0";"2.222353"
"228560.0";"2.22892"
"228570.0";"2.260234"
"228580.0";"2.14055"
"228590.0";"2.259192"
"228600.0";"2.224315"
"228610.0";"2.328338"
"228620.0";"2.173841"
"228630.0";"2.167315"
"228640.0";"2.28353"
"228650.0";"2.246492"
"228660.0";"2.232923"
"228670.0";"2.228164"
"228680.0";"2.23589"
"228690.0";"2.152139"
"228700.0";"2.2824"
"228710.0";"2.240461"
"228720.0";"2.325505"
"228730.0";"2.235916"
"228740.0";"2.187453"
"228750.0";"2.19371"
"228760.0";"2.189567"
"228770.0";"2.263963"
"228780.0";"2.22579"
"228790.0";"2.268668"
"228800.0";"2.312407"
"228810.0";"2.232329"
"228820.0";"2.286487"
"228830.0";"2.321787"
"228840.0";"2.255751"
"228850.0";"2.189022"
"228860.0";"2.248563"
"228870.0";"2.26589"
"228880.0";"2.18471"
"228890.0";"2.209368"
"228900.0";"2.155687"
"228910.0";"2.233027"
"228920.0";"2.166252"
"228930.0";"2.123412"
"228940.0";"2.112005"
"228950.0";"2.064183"
"228960.0";"2.140965"
"228970.0";"2.139021"
"228980.0";"2.114817"
"228990.0";"2.119751"
"229000.0";"2.098642"
"229010.0";"2.104149"
"229020.0";"2.122687"
"229030.0";"2.116995"
"229040.0";"2.115242"
"229050.0";"2.174244"
"229060.0";"2.140439"
"229070.0";"2.173307"
"229080.0";"2.320075"
"229090.0";"2.165657"
"229100.0";"2.145784"
"229110.0";"2.139247"
"229120.0";"2.184521"
"229130.0";"2.207461"
"229140.0";"2.154678"
"229150.0";"2.202954"
"229160.0";"2.202968"
"229170.0";"2.143618"
"229180.0";"2.076551"
"229190.0";"2.257413"
"229200.0";"2.230608"
"229210.0";"2.274545"
"229220.0";"2.213067"
"229230.0";"2.300335"
"229240.0";"2.210476"
"229250.0";"2.258447"
"229260.0";"2.244221"
"229270.0";"2.233023"
"229280.0";"2.27932"
"229290.0";"2.302073"
"229300.0";"2.281321"
"229310.0";"2.208997"
"229320.0";"2.232141"
"229330.0";"2.287888"
"229340.0";"2.097128"
"229350.0";"2.2228"
"229360.0";"2.242645"
"229370.0";"2.324242"
"229380.0";"2.280254"
"229390.0";"2.19706"
"229400.0";"2.227969"
"229410.0";"2.248173"
"229420.0";"2.29593"
"229430.0";"2.189136"
"229440.0";"2.266719"
"229450.0";"2.173125"
"229460.0";"2.169446"
"229470.0";"2.212584"
"229480.0";"2.294186"
"229490.0";"2.239611"
"229500.0";"2.229472"
"229510.0";"2.266499"
"229520.0";"2.28489"
"229530.0";"2.219619"
"229540.0";"2.216763"
"229550.0";"2.22682"
"229560.0";"2.160363"
"229570.0";"2.190795"
"229580.0";"2.179008"
"229590.0";"2.16239"
"229600.0";"2.302961"
"229610.0";"2.379685"
"229620.0";"2.243569"
"229630.0";"2.233426"
"229640.0";"2.347931"
"229650.0";"2.291991"
"229660.0";"2.262669"
"229670.0";"2.302695"
"229680.0";"2.411244"
"229690.0";"2.21026"
"229700.0";"2.23518"
"229710.0";"2.236062"
"229720.0";"2.25678"
"229730.0";"2.194854"
"229740.0";"2.201052"
"229750.0";"2.19961"
"229760.0";"2.314463"
"229770.0";"2.251221"
"229780.0";"2.17335"
"229790.0";"2.206016"
"229800.0";"2.186585"
"229810.0";"2.216841"
"229820.0";"2.252835"
"229830.0";"2.27474"
"229840.0";"2.147829"
"229850.0";"2.180713"
"229860.0";"2.191803"
"229870.0";"2.282872"
"229880.0";"2.213234"
"229890.0";"2.218735"
"229900.0";"2.288181"
"229910.0";"2.178255"
"229920.0";"2.312802"
"229930.0";"2.253812"
"229940.0";"2.22983"
"229950.0";"2.213497"
"229960.0";"2.233486"
"229970.0";"2.243548"
"229980.0";"2.16653"
"229990.0";"2.160962"
"230000.0";"2.195786"
"230010.0";"2.163101"
"230020.0";"2.244867"
"230030.0";"2.230568"
"230040.0";"2.234169"
"230050.0";"2.148006"
"230060.0";"2.230258"
"230070.0";"2.208972"
"230080.0";"2.222643"
"230090.0";"2.149157"
"230100.0";"2.1435"
"230110.0";"2.23758"
"230120.0";"2.25628"
"230130.0";"2.211204"
"230140.0";"2.30908"
"230150.0";"2.238448"
"230160.0";"2.183037"
"230170.0";"2.23894"
"230180.0";"2.106965"
"230190.0";"2.278693"
"230200.0";"2.169026"
"230210.0";"2.218182"
"230220.0";"2.220377"
"230230.0";"2.206146"
"230240.0";"2.311773"
"230250.0";"2.307157"
"230260.0";"2.202191"
"230270.0";"2.189155"
"230280.0";"2.21023"
"230290.0";"2.164324"
"230300.0";"2.14628"
"230310.0";"2.161561"
"230320.0";"2.271657"
"230330.0";"2.196937"
"230340.0";"2.226877"
"230350.0";"2.287212"
"230360.0";"2.236934"
"230370.0";"2.198315"
"230380.0";"2.253667"
"230390.0";"2.266125"
"230400.0";"2.220681"
"230410.0";"2.19301"
"230420.0";"2.161159"
"230430.0";"2.280782"
"230440.0";"2.119006"
"230450.0";"2.183881"
"230460.0";"2.095942"
"230470.0";"2.148806"
"230480.0";"2.124411"
"230490.0";"2.072681"
"230500.0";"2.116228"
"230510.0";"2.091558"
"230520.0";"2.1213"
"230530.0";"2.216606"
"230540.0";"2.283467"
"230550.0";"2.274774"
"230560.0";"2.257912"
"230570.0";"2.178755"
"230580.0";"2.245431"
"230590.0";"2.222745"
"230600.0";"2.259727"
"230610.0";"2.239838"
"230620.0";"2.354239"
"230630.0";"2.28464"
"230640.0";"2.222934"
"230650.0";"2.25531"
"230660.0";"2.256335"
"230670.0";"2.297748"
"230680.0";"2.214607"
"230690.0";"2.256815"
"230700.0";"2.195137"
"230710.0";"2.264545"
"230720.0";"2.192484"
"230730.0";"2.276879"
"230740.0";"2.244166"
"230750.0";"2.344168"
"230760.0";"2.297865"
"230770.0";"2.262318"
"230780.0";"2.302431"
"230790.0";"2.234906"
"230800.0";"2.224977"
"230810.0";"2.237413"
"230820.0";"2.122156"
"230830.0";"2.24579"
"230840.0";"2.294005"
"230850.0";"2.219401"
"230860.0";"2.25539"
"230870.0";"2.158868"
"230880.0";"2.172633"
"230890.0";"2.238419"
"230900.0";"2.175264"
"230910.0";"2.237988"
"230920.0";"2.208932"
"230930.0";"2.203924"
"230940.0";"2.185276"
"230950.0";"2.110489"
"230960.0";"2.334648"
"230970.0";"2.197411"
"230980.0";"2.249646"
"230990.0";"2.304978"
"231000.0";"2.26801"
"231010.0";"2.281488"
"231020.0";"2.19376"
"231030.0";"2.282367"
"231040.0";"2.22292"
"231050.0";"2.208488"
"231060.0";"2.209893"
"231070.0";"2.180899"
"231080.0";"2.103121"
"231090.0";"2.20974"
"231100.0";"2.130565"
"231110.0";"2.086933"
"231120.0";"2.064224"
"231130.0";"2.18763"
"231140.0";"2.181586"
"231150.0";"2.189582"
"231160.0";"2.142642"
"231170.0";"2.185851"
"231180.0";"2.212979"
"231190.0";"2.184588"
"231200.0";"2.07208"
"231210.0";"2.167058"
"231220.0";"2.210171"
"231230.0";"2.202037"
"231240.0";"2.195156"
"231250.0";"2.178424"
"231260.0";"2.221419"
"231270.0";"2.222796"
"231280.0";"2.300566"
"231290.0";"2.308418"
"231300.0";"2.217932"
"231310.0";"2.228428"
"231320.0";"2.233562"
"231330.0";"2.181284"
"231340.0";"2.16746"
"231350.0";"2.226834"
"231360.0";"2.219148"
"231370.0";"2.227528"
"231380.0";"2.203572"
"231390.0";"2.208617"
"231400.0";"2.253099"
"231410.0";"2.255027"
"231420.0";"2.212245"
"231430.0";"2.253745"
"231440.0";"2.204833"
"231450.0";"2.288428"
"231460.0";"2.178993"
"231470.0";"2.239401"
"231480.0";"2.235294"
"231490.0";"2.174399"
"231500.0";"2.212945"
"231510.0";"2.210594"
"231520.0";"2.192406"
"231530.0";"2.197919"
"231540.0";"2.148728"
"231550.0";"2.180732"
"231560.0";"2.148369"
"231570.0";"2.264253"
"231580.0";"2.237789"
"231590.0";"2.178783"
"231600.0";"2.296075"
"231610.0";"2.253418"
"231620.0";"2.247988"
"231630.0";"2.141221"
"231640.0";"2.218654"
"231650.0";"2.198701"
"231660.0";"2.250871"
"231670.0";"2.235451"
"231680.0";"2.285175"
"231690.0";"2.188081"
"231700.0";"2.279376"
"231710.0";"2.215574"
"231720.0";"2.179652"
"231730.0";"2.279857"
"231740.0";"2.229721"
"231750.0";"2.13061"
"231760.0";"2.231617"
"231770.0";"2.223284"
"231780.0";"2.165063"
"231790.0";"2.210313"
"231800.0";"2.238143"
"231810.0";"2.211782"
"231820.0";"2.270416"
"231830.0";"2.282581"
"231840.0";"2.337567"
"231850.0";"2.292382"
"231860.0";"2.20633"
"231870.0";"2.260705"
"231880.0";"2.241662"
"231890.0";"2.231349"
"231900.0";"2.245868"
"231910.0";"2.216398"
"231920.0";"2.198404"
"231930.0";"2.219252"
"231940.0";"2.236199"
"231950.0";"2.103731"
"231960.0";"2.24236"
"231970.0";"2.180728"
"231980.0";"2.230988"
"231990.0";"2.22989"
"232000.0";"2.245213"
"232010.0";"2.194117"
"232020.0";"2.219419"
"232030.0";"2.282127"
"232040.0";"2.185358"
"232050.0";"2.268639"
"232060.0";"2.182726"
"232070.0";"2.19188"
"232080.0";"2.185824"
"232090.0";"2.126832"
"232100.0";"2.274934"
"232110.0";"2.239897"
"232120.0";"2.18177"
"232130.0";"2.191969"
"232140.0";"2.231586"
"232150.0";"2.21602"
"232160.0";"2.162973"
"232170.0";"2.254072"
"232180.0";"2.201573"
"232190.0";"2.139347"
"232200.0";"2.205615"
"232210.0";"2.187903"
"232220.0";"2.146336"
"232230.0";"2.24385"
"232240.0";"2.214672"
"232250.0";"2.195976"
"232260.0";"2.269767"
"232270.0";"2.232114"
"232280.0";"2.236824"
"232290.0";"2.175182"
"232300.0";"2.192001"
"232310.0";"2.218731"
"232320.0";"2.165055"
"232330.0";"2.300968"
"232340.0";"2.17288"
"232350.0";"2.2756"
"232360.0";"2.231679"
"232370.0";"2.243367"
"232380.0";"2.250273"
"232390.0";"2.288012"
"232400.0";"2.163188"
"232410.0";"2.177387"
"232420.0";"2.178471"
"232430.0";"2.207431"
"232440.0";"2.232405"
"232450.0";"2.204006"
"232460.0";"2.188543"
"232470.0";"2.248281"
"232480.0";"2.193165"
"232490.0";"2.23275"
"232500.0";"2.213719"
"232510.0";"2.199682"
"232520.0";"2.280508"
"232530.0";"2.222916"
"232540.0";"2.265047"
"232550.0";"2.256672"
"232560.0";"2.289746"
"232570.0";"2.332012"
"232580.0";"2.231739"
"232590.0";"2.250446"
"232600.0";"2.19558"
"232610.0";"2.194516"
"232620.0";"2.261123"
"232630.0";"2.259608"
"232640.0";"2.256763"
"232650.0";"2.224672"
"232660.0";"2.255888"
"232670.0";"2.273185"
"232680.0";"2.178972"
"232690.0";"2.219251"
"232700.0";"2.22646"
"232710.0";"2.310624"
"232720.0";"2.312883"
"232730.0";"2.326265"
"232740.0";"2.297436"
"232750.0";"2.245546"
"232760.0";"2.246638"
"232770.0";"2.278489"
"232780.0";"2.254608"
"232790.0";"2.25608"
"232800.0";"2.19575"
"232810.0";"2.210317"
"232820.0";"2.270243"
"232830.0";"2.25947"
"232840.0";"2.253479"
"232850.0";"2.258387"
"232860.0";"2.234076"
"232870.0";"2.255209"
"232880.0";"2.269851"
"232890.0";"2.254673"
"232900.0";"2.163684"
"232910.0";"2.219544"
"232920.0";"2.227115"
"232930.0";"2.241234"
"232940.0";"2.245203"
"232950.0";"2.187727"
"232960.0";"2.285056"
"232970.0";"2.233822"
"232980.0";"2.266456"
"232990.0";"2.285261"
"233000.0";"2.234277"
"233010.0";"2.268979"
"233020.0";"2.266347"
"233030.0";"2.245077"
"233040.0";"2.295115"
"233050.0";"2.296893"
"233060.0";"2.2322"
"233070.0";"2.206816"
"233080.0";"2.281483"
"233090.0";"2.243908"
"233100.0";"2.202645"
"233110.0";"2.277246"
"233120.0";"2.236774"
"233130.0";"2.245697"
"233140.0";"2.215543"
"233150.0";"2.238"
"233160.0";"2.23532"
"233170.0";"2.200155"
"233180.0";"2.231821"
"233190.0";"2.22623"
"233200.0";"2.177542"
"233210.0";"2.239503"
"233220.0";"2.290378"
"233230.0";"2.262544"
"233240.0";"2.172152"
"233250.0";"2.303319"
"233260.0";"2.174228"
"233270.0";"2.192086"
"233280.0";"2.221014"
"233290.0";"2.197089"
"233300.0";"2.290521"
"233310.0";"2.213376"
"233320.0";"2.230226"
"233330.0";"2.264111"
"233340.0";"2.160977"
"233350.0";"2.172688"
"233360.0";"2.271677"
"233370.0";"2.181954"
"233380.0";"2.214043"
"233390.0";"2.196914"
"233400.0";"2.206563"
"233410.0";"2.278613"
"233420.0";"2.228362"
"233430.0";"2.239253"
"233440.0";"2.229338"
"233450.0";"2.23862"
"233460.0";"2.255739"
"233470.0";"2.214963"
"233480.0";"2.283863"
"233490.0";"2.218955"
"233500.0";"2.276376"
"233510.0";"2.25935"
"233520.0";"2.257474"
"233530.0";"2.193427"
"233540.0";"2.233298"
"233550.0";"2.218252"
"233560.0";"2.315255"
"233570.0";"2.289054"
"233580.0";"2.272323"
"233590.0";"2.209796"
"233600.0";"2.238593"
"233610.0";"2.252318"
"233620.0";"2.220477"
"233630.0";"2.179182"
"233640.0";"2.181988"
"233650.0";"2.250106"
"233660.0";"2.142027"
"233670.0";"2.294581"
"233680.0";"2.258945"
"233690.0";"2.301151"
"233700.0";"2.337895"
"233710.0";"2.242369"
"233720.0";"2.247578"
"233730.0";"2.205096"
"233740.0";"2.208185"
"233750.0";"2.159406"
"233760.0";"2.277591"
"233770.0";"2.198201"
"233780.0";"2.140064"
"233790.0";"2.248681"
"233800.0";"2.218775"
"233810.0";"2.220977"
"233820.0";"2.18798"
"233830.0";"2.280685"
"233840.0";"2.227197"
"233850.0";"2.201088"
"233860.0";"2.17869"
"233870.0";"2.180517"
"233880.0";"2.289934"
"233890.0";"2.285438"
"233900.0";"2.200089"
"233910.0";"2.242082"
"233920.0";"2.247054"
"233930.0";"2.265284"
"233940.0";"2.235555"
"233950.0";"2.233391"
"233960.0";"2.228569"
"233970.0";"2.250868"
"233980.0";"2.25816"
"233990.0";"2.283089"
"234000.0";"2.230099"
"234010.0";"2.250293"
"234020.0";"2.233899"
"234030.0";"2.259267"
"234040.0";"2.243162"
"234050.0";"2.261837"
"234060.0";"2.270697"
"234070.0";"2.191464"
"234080.0";"2.187927"
"234090.0";"2.32878"
"234100.0";"2.267089"
"234110.0";"2.296147"
"234120.0";"2.22717"
"234130.0";"2.319906"
"234140.0";"2.303832"
"234150.0";"2.270178"
"234160.0";"2.313468"
"234170.0";"2.229966"
"234180.0";"2.244629"
"234190.0";"2.262035"
"234200.0";"2.27117"
"234210.0";"2.208114"
"234220.0";"2.186203"
"234230.0";"2.292857"
"234240.0";"2.305956"
"234250.0";"2.242781"
"234260.0";"2.213809"
"234270.0";"2.240362"
"234280.0";"2.211449"
"234290.0";"2.303992"
"234300.0";"2.265854"
"234310.0";"2.215488"
"234320.0";"2.191235"
"234330.0";"2.244573"
"234340.0";"2.249114"
"234350.0";"2.267067"
"234360.0";"2.233999"
"234370.0";"2.172574"
"234380.0";"2.198972"
"234390.0";"2.263802"
"234400.0";"2.310125"
"234410.0";"2.249482"
"234420.0";"2.283813"
"234430.0";"2.292694"
"234440.0";"2.338284"
"234450.0";"2.340042"
"234460.0";"2.326108"
"234470.0";"2.363457"
"234480.0";"2.425248"
"234490.0";"2.443153"
"234500.0";"2.376001"
"234510.0";"2.332932"
"234520.0";"2.406188"
"234530.0";"2.328305"
"234540.0";"2.411444"
"234550.0";"2.378248"
"234560.0";"2.391502"
"234570.0";"2.341191"
"234580.0";"2.350052"
"234590.0";"2.364522"
"234600.0";"2.356285"
"234610.0";"2.363321"
"234620.0";"2.383887"
"234630.0";"2.379964"
"234640.0";"2.436495"
"234650.0";"2.356634"
"234660.0";"2.543232"
"234670.0";"2.395956"
"234680.0";"2.342056"
"234690.0";"2.367519"
"234700.0";"2.365589"
"234710.0";"2.305423"
"234720.0";"2.285146"
"234730.0";"2.306392"
"234740.0";"2.233716"
"234750.0";"2.211516"
"234760.0";"2.284332"
"234770.0";"2.271753"
"234780.0";"2.223004"
"234790.0";"2.329561"
"234800.0";"2.16857"
"234810.0";"2.229077"
"234820.0";"2.276656"
"234830.0";"2.284603"
"234840.0";"2.260473"
"234850.0";"2.317578"
"234860.0";"2.27199"
"234870.0";"2.271895"
"234880.0";"2.283675"
"234890.0";"2.317906"
"234900.0";"2.29732"
"234910.0";"2.338974"
"234920.0";"2.284273"
"234930.0";"2.25906"
"234940.0";"2.207234"
"234950.0";"2.298328"
"234960.0";"2.178957"
"234970.0";"2.239863"
"234980.0";"2.260107"
"234990.0";"2.3353"
"235000.0";"2.211837"
"235010.0";"2.233776"
"235020.0";"2.243329"
"235030.0";"2.264882"
"235040.0";"2.282547"
"235050.0";"2.266737"
"235060.0";"2.205908"
"235070.0";"2.26211"
"235080.0";"2.211277"
"235090.0";"2.217324"
"235100.0";"2.148567"
"235110.0";"2.2069"
"235120.0";"2.19804"
"235130.0";"2.202264"
"235140.0";"2.213867"
"235150.0";"2.205874"
"235160.0";"2.234961"
"235170.0";"2.202698"
"235180.0";"2.172332"
"235190.0";"2.202228"
"235200.0";"2.220775"
"235210.0";"2.236859"
"235220.0";"2.275879"
"235230.0";"2.218812"
"235240.0";"2.200694"
"235250.0";"2.245989"
"235260.0";"2.253873"
"235270.0";"2.116923"
"235280.0";"2.162005"
"235290.0";"2.276736"
"235300.0";"2.218226"
"235310.0";"2.259453"
"235320.0";"2.209512"
"235330.0";"2.276195"
"235340.0";"2.238581"
"235350.0";"2.308232"
"235360.0";"2.287579"
"235370.0";"2.266353"
"235380.0";"2.188098"
"235390.0";"2.277348"
"235400.0";"2.237161"
"235410.0";"2.177786"
"235420.0";"2.226559"
"235430.0";"2.240026"
"235440.0";"2.201488"
"235450.0";"2.282674"
"235460.0";"2.194418"
"235470.0";"2.241596"
"235480.0";"2.273007"
"235490.0";"2.246696"
"235500.0";"2.183361"
"235510.0";"2.270005"
"235520.0";"2.234782"
"235530.0";"2.138435"
"235540.0";"2.220089"
"235550.0";"2.199638"
"235560.0";"2.176196"
"235570.0";"2.21139"
"235580.0";"2.233519"
"235590.0";"2.22023"
"235600.0";"2.176835"
"235610.0";"2.133097"
"235620.0";"2.189682"
"235630.0";"2.162965"
"235640.0";"2.164051"
"235650.0";"2.193907"
"235660.0";"2.121962"
"235670.0";"2.17934"
"235680.0";"2.214312"
"235690.0";"2.164078"
"235700.0";"2.223403"
"235710.0";"2.282024"
"235720.0";"2.274159"
"235730.0";"2.269889"
"235740.0";"2.239429"
"235750.0";"2.190456"
"235760.0";"2.226875"
"235770.0";"2.245284"
"235780.0";"2.219359"
"235790.0";"2.203703"
"235800.0";"2.276518"
"235810.0";"2.145562"
"235820.0";"2.144264"
"235830.0";"2.124943"
"235840.0";"2.240604"
"235850.0";"2.181316"
"235860.0";"2.211924"
"235870.0";"2.214056"
"235880.0";"2.166343"
"235890.0";"2.179513"
"235900.0";"2.233368"
"235910.0";"2.28169"
"235920.0";"2.238478"
"235930.0";"2.210567"
"235940.0";"2.278353"
"235950.0";"2.244637"
"235960.0";"2.205348"
"235970.0";"2.247516"
"235980.0";"2.239777"
"235990.0";"2.201615"
"236000.0";"2.216363"
"236010.0";"2.156646"
"236020.0";"2.238938"
"236030.0";"2.193004"
"236040.0";"2.209003"
"236050.0";"2.201564"
"236060.0";"2.105122"
"236070.0";"2.187859"
"236080.0";"2.202645"
"236090.0";"2.199099"
"236100.0";"2.254501"
"236110.0";"2.212954"
"236120.0";"2.207734"
"236130.0";"2.25964"
"236140.0";"2.320191"
"236150.0";"2.222364"
"236160.0";"2.243635"
"236170.0";"2.197078"
"236180.0";"2.21453"
"236190.0";"2.271676"
"236200.0";"2.20005"
"236210.0";"2.20896"
"236220.0";"2.174204"
"236230.0";"2.255463"
"236240.0";"2.242212"
"236250.0";"2.188744"
"236260.0";"2.175756"
"236270.0";"2.167166"
"236280.0";"2.188884"
"236290.0";"2.202889"
"236300.0";"2.226394"
"236310.0";"2.189138"
"236320.0";"2.140279"
"236330.0";"2.124215"
"236340.0";"2.275288"
"236350.0";"2.232792"
"236360.0";"2.141453"
"236370.0";"2.221792"
"236380.0";"2.221428"
"236390.0";"2.207939"
"236400.0";"2.152478"
"236410.0";"2.20257"
"236420.0";"2.282373"
"236430.0";"2.320308"
"236440.0";"2.121863"
"236450.0";"2.191674"
"236460.0";"2.166948"
"236470.0";"2.125583"
"236480.0";"2.207062"
"236490.0";"2.117933"
"236500.0";"2.222889"
"236510.0";"2.192046"
"236520.0";"2.192169"
"236530.0";"2.213343"
"236540.0";"2.213893"
"236550.0";"2.19325"
"236560.0";"2.281478"
"236570.0";"2.181735"
"236580.0";"2.201888"
"236590.0";"2.206854"
"236600.0";"2.22449"
"236610.0";"2.241106"
"236620.0";"2.185539"
"236630.0";"2.199597"
"236640.0";"2.198856"
"236650.0";"2.327004"
"236660.0";"2.241619"
"236670.0";"2.209001"
"236680.0";"2.244955"
"236690.0";"2.232619"
"236700.0";"2.253613"
"236710.0";"2.179554"
"236720.0";"2.23175"
"236730.0";"2.310801"
"236740.0";"2.213411"
"236750.0";"2.319553"
"236760.0";"2.220933"
"236770.0";"2.246945"
"236780.0";"2.220478"
"236790.0";"2.160535"
"236800.0";"2.231343"
"236810.0";"2.223207"
"236820.0";"2.256876"
"236830.0";"2.162371"
"236840.0";"2.19798"
"236850.0";"2.210246"
"236860.0";"2.295913"
"236870.0";"2.302824"
"236880.0";"2.22094"
"236890.0";"2.272581"
"236900.0";"2.269049"
"236910.0";"2.193228"
"236920.0";"2.246437"
"236930.0";"2.209995"
"236940.0";"2.332083"
"236950.0";"2.266771"
"236960.0";"2.240138"
"236970.0";"2.187409"
"236980.0";"2.255457"
"236990.0";"2.213089"
"237000.0";"2.262959"
"237010.0";"2.250962"
"237020.0";"2.28009"
"237030.0";"2.210779"
"237040.0";"2.293735"
"237050.0";"2.263773"
"237060.0";"2.22653"
"237070.0";"2.246158"
"237080.0";"2.300385"
"237090.0";"2.322858"
"237100.0";"2.225314"
"237110.0";"2.248806"
"237120.0";"2.287994"
"237130.0";"2.254493"
"237140.0";"2.27336"
"237150.0";"2.272132"
"237160.0";"2.210488"
"237170.0";"2.383021"
"237180.0";"2.236467"
"237190.0";"2.34131"
"237200.0";"2.28965"
"237210.0";"2.239424"
"237220.0";"2.286745"
"237230.0";"2.148612"
"237240.0";"2.195892"
"237250.0";"2.18801"
"237260.0";"2.271271"
"237270.0";"2.23246"
"237280.0";"2.219792"
"237290.0";"2.227159"
"237300.0";"2.249283"
"237310.0";"2.352055"
"237320.0";"2.26904"
"237330.0";"2.263426"
"237340.0";"2.300695"
"237350.0";"2.222648"
"237360.0";"2.207041"
"237370.0";"2.304212"
"237380.0";"2.329359"
"237390.0";"2.252452"
"237400.0";"2.185841"
"237410.0";"2.183757"
"237420.0";"2.22323"
"237430.0";"2.282292"
"237440.0";"2.36929"
"237450.0";"2.254395"
"237460.0";"2.333742"
"237470.0";"2.315472"
"237480.0";"2.376723"
"237490.0";"2.350266"
"237500.0";"2.31641"
"237510.0";"2.21276"
"237520.0";"2.179922"
"237530.0";"2.199102"
"237540.0";"2.237531"
"237550.0";"2.165971"
"237560.0";"2.217886"
"237570.0";"2.249192"
