# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"182330.0";"0.7352175"
"182340.0";"0.7627528"
"182350.0";"0.6974368"
"182360.0";"0.6938906"
"182370.0";"0.7642114"
"182380.0";"0.870667"
"182390.0";"0.7971542"
"182400.0";"0.7775468"
"182410.0";"0.7991569"
"182420.0";"0.6754982"
"182430.0";"0.8063174"
"182440.0";"0.7957239"
"182450.0";"0.7736753"
"182460.0";"0.7507724"
"182470.0";"0.8097167"
"182480.0";"0.820802"
"182490.0";"0.7873697"
"182500.0";"0.8302279"
"182510.0";"0.8770519"
"182520.0";"0.8485014"
"182530.0";"0.8955364"
"182540.0";"0.8981969"
"182550.0";"0.8144457"
"182560.0";"0.8164657"
"182570.0";"0.8017726"
"182580.0";"0.7669268"
"182590.0";"0.8421"
"182600.0";"0.8454257"
"182610.0";"0.8378859"
"182620.0";"0.857403"
"182630.0";"0.8503736"
"182640.0";"0.8002259"
"182650.0";"0.7920744"
"182660.0";"0.8858603"
"182670.0";"0.8955228"
"182680.0";"0.8759077"
"182690.0";"0.8561566"
"182700.0";"0.826622"
"182710.0";"0.9015958"
"182720.0";"0.8495132"
"182730.0";"0.8451363"
"182740.0";"0.819273"
"182750.0";"0.9265265"
"182760.0";"0.8708705"
"182770.0";"0.8442284"
"182780.0";"0.8502976"
"182790.0";"0.8813156"
"182800.0";"0.974928"
"182810.0";"0.928368"
"182820.0";"0.8819251"
"182830.0";"0.8898388"
"182840.0";"0.8626864"
"182850.0";"0.8909307"
"182860.0";"0.9052863"
"182870.0";"0.9718307"
"182880.0";"0.9008658"
"182890.0";"0.9216221"
"182900.0";"0.8801274"
"182910.0";"0.8551717"
"182920.0";"0.9645572"
"182930.0";"0.8688212"
"182940.0";"0.8695456"
"182950.0";"0.9225949"
"182960.0";"0.8938131"
"182970.0";"0.877192"
"182980.0";"0.8421515"
"182990.0";"0.867782"
"183000.0";"0.8406197"
"183010.0";"0.7408752"
"183020.0";"0.8572945"
"183030.0";"0.8165857"
"183040.0";"0.8145952"
"183050.0";"0.8946567"
"183060.0";"0.7745187"
"183070.0";"0.7850699"
"183080.0";"0.7832527"
"183090.0";"0.8124033"
"183100.0";"0.7926932"
"183110.0";"0.7946156"
"183120.0";"0.7995759"
"183130.0";"0.7701494"
"183140.0";"0.6892036"
"183150.0";"0.7992302"
"183160.0";"0.8657117"
"183170.0";"0.8832859"
"183180.0";"0.7549102"
"183190.0";"0.7422858"
"183200.0";"0.7783138"
"183210.0";"0.8094793"
"183220.0";"0.8203279"
"183230.0";"0.8339314"
"183240.0";"0.808642"
"183250.0";"0.6700644"
"183260.0";"0.6619387"
"183270.0";"0.6738452"
"183280.0";"0.6497231"
"183290.0";"0.6773943"
"183300.0";"0.7535682"
"183310.0";"0.7313344"
"183320.0";"0.7236891"
"183330.0";"0.7965104"
"183340.0";"0.7383637"
"183350.0";"0.7506542"
"183360.0";"0.7952995"
"183370.0";"0.6787629"
"183380.0";"0.7056611"
"183390.0";"0.74029"
"183400.0";"0.6918215"
"183410.0";"0.6932918"
"183420.0";"0.8425566"
"183430.0";"0.755457"
"183440.0";"0.7552726"
"183450.0";"0.7558932"
"183460.0";"0.7511858"
"183470.0";"0.8630928"
"183480.0";"0.7493831"
"183490.0";"0.8630988"
"183500.0";"0.7876198"
"183510.0";"0.8542023"
"183520.0";"0.7662054"
"183530.0";"0.7739184"
"183540.0";"0.7700847"
"183550.0";"0.7900498"
"183560.0";"0.8527983"
"183570.0";"0.8326266"
"183580.0";"0.8513274"
"183590.0";"0.7488798"
"183600.0";"0.76013"
"183610.0";"0.7998135"
"183620.0";"0.881159"
"183630.0";"0.9193743"
"183640.0";"0.8747609"
"183650.0";"0.8309015"
"183660.0";"0.8241718"
"183670.0";"0.8239011"
"183680.0";"0.8136078"
"183690.0";"0.8787825"
"183700.0";"0.8523615"
"183710.0";"0.7954293"
"183720.0";"0.8674799"
"183730.0";"0.7858048"
"183740.0";"0.8065289"
"183750.0";"0.8707498"
"183760.0";"0.8770145"
"183770.0";"0.9030678"
"183780.0";"0.9812325"
"183790.0";"0.9109028"
"183800.0";"0.8277087"
"183810.0";"0.7797487"
"183820.0";"0.8046949"
"183830.0";"0.8082905"
"183840.0";"0.8238409"
"183850.0";"0.8195491"
"183860.0";"0.8697562"
"183870.0";"0.7560121"
"183880.0";"0.7196565"
"183890.0";"0.8714203"
"183900.0";"0.8034222"
"183910.0";"0.887001"
"183920.0";"0.7996648"
"183930.0";"0.8024035"
"183940.0";"0.7763185"
"183950.0";"0.8262407"
"183960.0";"0.7484673"
"183970.0";"0.8065618"
"183980.0";"0.7685961"
"183990.0";"0.742451"
"184000.0";"0.7023388"
"184010.0";"0.7062572"
"184020.0";"0.7153585"
"184030.0";"0.7201862"
"184040.0";"0.701457"
"184050.0";"0.6541575"
"184060.0";"0.6919317"
"184070.0";"0.8241136"
"184080.0";"0.7636195"
"184090.0";"0.752645"
"184100.0";"0.6443553"
"184110.0";"0.5750418"
"184120.0";"0.7026443"
"184130.0";"0.6150786"
"184140.0";"0.6939421"
"184150.0";"0.6497445"
"184160.0";"0.7463734"
"184170.0";"0.7698555"
"184180.0";"0.7086755"
"184190.0";"0.7779412"
"184200.0";"0.7741542"
"184210.0";"0.7381979"
"184220.0";"0.7501907"
"184230.0";"0.8434599"
"184240.0";"0.8065622"
"184250.0";"0.7718084"
"184260.0";"0.6967106"
"184270.0";"0.8066757"
"184280.0";"0.7337714"
"184290.0";"0.8340896"
"184300.0";"0.8049092"
"184310.0";"0.8301879"
"184320.0";"0.8430381"
"184330.0";"0.8331589"
"184340.0";"0.8356414"
"184350.0";"0.8067829"
"184360.0";"0.8669472"
"184370.0";"0.7881908"
"184380.0";"0.7639879"
"184390.0";"0.8036839"
"184400.0";"0.6917038"
"184410.0";"0.6554098"
"184420.0";"0.7492456"
"184430.0";"0.7065054"
"184440.0";"0.7366586"
"184450.0";"0.7694989"
"184460.0";"0.5802155"
"184470.0";"0.6321222"
"184480.0";"0.5959741"
"184490.0";"0.8051746"
"184500.0";"0.6281462"
"184510.0";"0.5866861"
"184520.0";"0.6474577"
"184530.0";"0.7171353"
"184540.0";"0.7566257"
"184550.0";"0.7796956"
"184560.0";"0.728897"
"184570.0";"0.8436077"
"184580.0";"0.7516975"
"184590.0";"0.792971"
"184600.0";"0.7935123"
"184610.0";"0.8336795"
"184620.0";"0.7532535"
"184630.0";"0.7557808"
"184640.0";"0.7366952"
"184650.0";"0.8082862"
"184660.0";"0.7930149"
"184670.0";"0.7271762"
"184680.0";"0.7849898"
"184690.0";"0.7827834"
"184700.0";"0.8284255"
"184710.0";"0.8051097"
"184720.0";"0.7949352"
"184730.0";"0.748453"
"184740.0";"0.7221027"
"184750.0";"0.7182661"
"184760.0";"0.6127486"
"184770.0";"0.6721988"
"184780.0";"0.6754144"
"184790.0";"0.6780936"
"184800.0";"0.6627232"
"184810.0";"0.6218321"
"184820.0";"0.6098154"
"184830.0";"0.7186635"
"184840.0";"0.6973734"
"184850.0";"0.8105273"
"184860.0";"0.772952"
"184870.0";"0.8030381"
"184880.0";"0.7704139"
"184890.0";"0.7881801"
"184900.0";"0.820564"
"184910.0";"0.7722004"
"184920.0";"0.7647864"
"184930.0";"0.8327699"
"184940.0";"0.7170124"
"184950.0";"0.7085615"
"184960.0";"0.7732407"
"184970.0";"0.8289195"
"184980.0";"0.6076881"
"184990.0";"0.6752229"
"185000.0";"0.6511061"
"185010.0";"0.7701916"
"185020.0";"0.826077"
"185030.0";"0.7418421"
"185040.0";"0.6793196"
"185050.0";"0.6855115"
"185060.0";"0.7261088"
"185070.0";"0.6922174"
"185080.0";"0.6789741"
"185090.0";"0.7704005"
"185100.0";"0.74962"
"185110.0";"0.699175"
"185120.0";"0.748207"
"185130.0";"0.6745392"
"185140.0";"0.6993794"
"185150.0";"0.7430775"
"185160.0";"0.8080086"
"185170.0";"0.7896495"
"185180.0";"0.7182158"
"185190.0";"0.850589"
"185200.0";"0.8558667"
"185210.0";"0.8548108"
"185220.0";"0.8043444"
"185230.0";"0.8117518"
"185240.0";"0.8850858"
"185250.0";"0.8257753"
"185260.0";"0.8409431"
"185270.0";"0.8490117"
"185280.0";"0.9053605"
"185290.0";"0.9160373"
"185300.0";"0.8771065"
"185310.0";"0.8840064"
"185320.0";"0.8437669"
"185330.0";"0.8349578"
"185340.0";"0.7229956"
"185350.0";"0.7491239"
"185360.0";"0.7326323"
"185370.0";"0.7545143"
"185380.0";"0.7078841"
"185390.0";"0.8154969"
"185400.0";"0.7314172"
"185410.0";"0.6769232"
"185420.0";"0.8596192"
"185430.0";"0.8194854"
"185440.0";"0.637594"
"185450.0";"0.7857161"
"185460.0";"0.5847459"
"185470.0";"0.7126573"
"185480.0";"0.6776194"
"185490.0";"0.6103274"
"185500.0";"0.7730634"
"185510.0";"0.7291848"
"185520.0";"0.7881654"
"185530.0";"0.6542911"
"185540.0";"0.6540256"
"185550.0";"0.7164416"
"185560.0";"0.7083344"
"185570.0";"0.6661806"
"185580.0";"0.8084163"
"185590.0";"0.683252"
"185600.0";"0.7605402"
"185610.0";"0.8177745"
"185620.0";"0.8467708"
"185630.0";"0.7966774"
"185640.0";"0.7375057"
"185650.0";"0.7397714"
"185660.0";"0.6917904"
"185670.0";"0.7112307"
"185680.0";"0.5808442"
"185690.0";"0.6146454"
"185700.0";"0.6425496"
"185710.0";"0.6038176"
"185720.0";"0.6797552"
"185730.0";"0.6826455"
"185740.0";"0.6381459"
"185750.0";"0.6224265"
"185760.0";"0.5851251"
"185770.0";"0.6721665"
"185780.0";"0.6706702"
"185790.0";"0.7568687"
"185800.0";"0.7038879"
"185810.0";"0.7237683"
"185820.0";"0.6150903"
"185830.0";"0.6977345"
"185840.0";"0.7125357"
"185850.0";"0.6893364"
"185860.0";"0.7096796"
"185870.0";"0.6669518"
"185880.0";"0.666731"
"185890.0";"0.6407474"
"185900.0";"0.6435172"
"185910.0";"0.6806978"
"185920.0";"0.7339568"
"185930.0";"0.6741059"
"185940.0";"0.8051941"
"185950.0";"0.6996366"
"185960.0";"0.7694443"
"185970.0";"0.7430449"
"185980.0";"0.728487"
"185990.0";"0.7015572"
"186000.0";"0.8090507"
"186010.0";"0.7362546"
"186020.0";"0.7150029"
"186030.0";"0.6899054"
"186040.0";"0.8016473"
"186050.0";"0.7759387"
"186060.0";"0.7867953"
"186070.0";"0.7938629"
"186080.0";"0.7380189"
"186090.0";"0.7470772"
"186100.0";"0.6766416"
"186110.0";"0.7279045"
"186120.0";"0.7293687"
"186130.0";"0.6484392"
"186140.0";"0.7008843"
"186150.0";"0.6897161"
"186160.0";"0.6660885"
"186170.0";"0.8159827"
"186180.0";"0.7432113"
"186190.0";"0.7471767"
"186200.0";"0.7123396"
"186210.0";"0.6490294"
"186220.0";"0.687742"
"186230.0";"0.7532128"
"186240.0";"0.6483064"
"186250.0";"0.7353268"
"186260.0";"0.6596617"
"186270.0";"0.702883"
"186280.0";"0.7318479"
"186290.0";"0.7920966"
"186300.0";"0.7915878"
"186310.0";"0.8870582"
"186320.0";"0.8328695"
"186330.0";"0.8135415"
"186340.0";"0.7695857"
"186350.0";"0.7621313"
"186360.0";"0.7246645"
"186370.0";"0.696211"
"186380.0";"0.6062047"
"186390.0";"0.6574453"
"186400.0";"0.7800744"
"186410.0";"0.8339291"
"186420.0";"0.8223187"
"186430.0";"0.8273796"
"186440.0";"0.8022988"
"186450.0";"0.7633521"
"186460.0";"0.8184141"
"186470.0";"0.8401127"
"186480.0";"0.7899452"
"186490.0";"0.8309675"
"186500.0";"0.7948869"
"186510.0";"0.8880548"
"186520.0";"0.9054379"
"186530.0";"0.8957379"
"186540.0";"0.8388383"
"186550.0";"0.8375834"
"186560.0";"0.8489377"
"186570.0";"0.8224835"
"186580.0";"0.8302701"
"186590.0";"0.7982892"
"186600.0";"0.8018033"
"186610.0";"0.8159201"
"186620.0";"0.8058522"
"186630.0";"0.8147653"
"186640.0";"0.8188218"
"186650.0";"0.8053491"
"186660.0";"0.851627"
"186670.0";"0.8406249"
"186680.0";"0.7763935"
"186690.0";"0.8534738"
"186700.0";"0.8879386"
"186710.0";"0.9277009"
"186720.0";"0.8905985"
"186730.0";"0.9158329"
"186740.0";"0.9244978"
"186750.0";"0.9339631"
"186760.0";"0.8532437"
"186770.0";"0.9453256"
"186780.0";"0.8594539"
"186790.0";"0.8998263"
"186800.0";"0.9155212"
"186810.0";"0.8926132"
"186820.0";"0.828196"
"186830.0";"0.8279642"
"186840.0";"0.8292819"
"186850.0";"0.8707956"
"186860.0";"0.826126"
"186870.0";"0.8111279"
"186880.0";"0.8669604"
"186890.0";"0.8634827"
"186900.0";"0.9079507"
"186910.0";"0.9136398"
"186920.0";"0.7900028"
"186930.0";"0.844299"
"186940.0";"0.8500298"
"186950.0";"0.8902555"
"186960.0";"0.8317431"
"186970.0";"0.7888404"
"186980.0";"0.8297438"
"186990.0";"0.8429013"
"187000.0";"0.8108516"
"187010.0";"0.8678924"
"187020.0";"0.8666958"
"187030.0";"0.8314347"
"187040.0";"0.7851863"
"187050.0";"0.8988891"
"187060.0";"0.8548396"
"187070.0";"0.9019745"
"187080.0";"0.8813857"
"187090.0";"0.8267068"
"187100.0";"0.8706973"
"187110.0";"0.906135"
"187120.0";"0.9151169"
"187130.0";"0.8644266"
"187140.0";"0.834008"
"187150.0";"0.8177957"
"187160.0";"0.7867663"
"187170.0";"0.7912686"
"187180.0";"0.7637629"
"187190.0";"0.7303256"
"187200.0";"0.6241358"
"187210.0";"0.7196319"
"187220.0";"0.6353523"
"187230.0";"0.5588834"
"187240.0";"0.5998743"
"187250.0";"0.7413809"
"187260.0";"0.6901221"
"187270.0";"0.6671216"
"187280.0";"0.8334813"
"187290.0";"0.8071885"
"187300.0";"0.7689428"
"187310.0";"0.6793963"
"187320.0";"0.8193242"
"187330.0";"0.8279964"
"187340.0";"0.7337727"
"187350.0";"0.8266962"
"187360.0";"0.7532281"
"187370.0";"0.8453372"
"187380.0";"0.8427677"
"187390.0";"0.822709"
"187400.0";"0.7644796"
"187410.0";"0.8300199"
"187420.0";"0.7845233"
"187430.0";"0.7495796"
"187440.0";"0.7577575"
"187450.0";"0.7562471"
"187460.0";"0.7475815"
"187470.0";"0.8357783"
"187480.0";"0.8485756"
"187490.0";"0.8844349"
"187500.0";"0.8132851"
"187510.0";"0.8277406"
"187520.0";"0.824088"
"187530.0";"0.7567134"
"187540.0";"0.8415444"
"187550.0";"0.7887343"
"187560.0";"0.8363599"
"187570.0";"0.7715246"
"187580.0";"0.8276892"
"187590.0";"0.8527299"
"187600.0";"0.7957201"
"187610.0";"0.8779652"
"187620.0";"0.7957783"
"187630.0";"0.8285611"
"187640.0";"0.8405203"
"187650.0";"0.8520539"
"187660.0";"0.9252034"
"187670.0";"0.9084301"
"187680.0";"0.9397267"
"187690.0";"0.8773559"
"187700.0";"0.9361782"
"187710.0";"0.9030003"
"187720.0";"0.8767859"
"187730.0";"0.8752052"
"187740.0";"0.8135319"
"187750.0";"0.8616832"
"187760.0";"0.8591212"
"187770.0";"0.8347989"
"187780.0";"0.8629138"
"187790.0";"0.7937764"
"187800.0";"0.8149161"
"187810.0";"0.8410027"
"187820.0";"0.8549917"
"187830.0";"0.9086794"
"187840.0";"0.8792738"
"187850.0";"0.8780992"
"187860.0";"0.850805"
"187870.0";"0.7800261"
"187880.0";"0.6702383"
"187890.0";"0.7091684"
"187900.0";"0.7395571"
"187910.0";"0.7989377"
"187920.0";"0.7831938"
"187930.0";"0.6658661"
"187940.0";"0.7139972"
"187950.0";"0.7672194"
"187960.0";"0.7546399"
"187970.0";"0.8438919"
"187980.0";"0.733739"
"187990.0";"0.7487291"
"188000.0";"0.7582616"
"188010.0";"0.7426217"
"188020.0";"0.8523229"
"188030.0";"0.8554532"
"188040.0";"0.8336694"
"188050.0";"0.7622563"
"188060.0";"0.8454289"
"188070.0";"0.8553158"
"188080.0";"0.842993"
"188090.0";"0.8201836"
"188100.0";"0.812267"
"188110.0";"0.8068337"
"188120.0";"0.8189813"
"188130.0";"0.7719696"
"188140.0";"0.8171831"
"188150.0";"0.8890598"
"188160.0";"0.7301203"
"188170.0";"0.7957104"
"188180.0";"0.829258"
"188190.0";"0.7851207"
"188200.0";"0.8072481"
"188210.0";"0.6454144"
"188220.0";"0.7675145"
"188230.0";"0.8546494"
"188240.0";"0.8005068"
"188250.0";"0.7634742"
"188260.0";"0.7467806"
"188270.0";"0.7902822"
"188280.0";"0.7837033"
"188290.0";"0.7810516"
"188300.0";"0.8261711"
"188310.0";"0.8321258"
"188320.0";"0.855136"
"188330.0";"0.8154319"
"188340.0";"0.830865"
"188350.0";"0.850225"
"188360.0";"0.8069658"
"188370.0";"0.8429838"
"188380.0";"0.79347"
"188390.0";"0.7969409"
"188400.0";"0.7789231"
"188410.0";"0.8309571"
"188420.0";"0.8253216"
"188430.0";"0.8228416"
"188440.0";"0.7225884"
"188450.0";"0.8136653"
"188460.0";"0.685012"
"188470.0";"0.7230801"
"188480.0";"0.7726341"
"188490.0";"0.7514864"
"188500.0";"0.7294531"
"188510.0";"0.7151238"
"188520.0";"0.8073816"
"188530.0";"0.8451164"
"188540.0";"0.8745658"
"188550.0";"0.8435286"
"188560.0";"0.8997616"
"188570.0";"0.8502538"
"188580.0";"0.919085"
"188590.0";"0.8643868"
"188600.0";"0.8024319"
"188610.0";"0.9050408"
"188620.0";"0.855147"
"188630.0";"0.8957846"
"188640.0";"0.830545"
"188650.0";"0.8649541"
"188660.0";"0.7900909"
"188670.0";"0.7833619"
"188680.0";"0.8206158"
"188690.0";"0.8314059"
"188700.0";"0.8438966"
"188710.0";"0.746244"
"188720.0";"0.7936837"
"188730.0";"0.8600734"
"188740.0";"0.8712574"
"188750.0";"0.8452488"
"188760.0";"0.7093794"
"188770.0";"0.732042"
"188780.0";"0.8488909"
"188790.0";"0.8547577"
"188800.0";"0.8732926"
"188810.0";"0.8320758"
"188820.0";"0.8153807"
"188830.0";"0.8676227"
"188840.0";"0.8140249"
"188850.0";"0.8303317"
"188860.0";"0.8158906"
"188870.0";"0.7112022"
"188880.0";"0.7604816"
"188890.0";"0.817183"
"188900.0";"0.8135368"
"188910.0";"0.768346"
"188920.0";"0.7973473"
"188930.0";"0.7975087"
"188940.0";"0.8359535"
"188950.0";"0.8148424"
"188960.0";"0.8554941"
"188970.0";"0.8500816"
"188980.0";"0.7743523"
"188990.0";"0.8333107"
"189000.0";"0.8693922"
"189010.0";"0.8691471"
"189020.0";"0.8238185"
"189030.0";"0.8499115"
"189040.0";"0.761773"
"189050.0";"0.8352323"
"189060.0";"0.8873794"
"189070.0";"0.8400331"
"189080.0";"0.8554279"
"189090.0";"0.7892177"
"189100.0";"0.8282952"
"189110.0";"0.8418819"
"189120.0";"0.886812"
"189130.0";"0.8186531"
"189140.0";"0.8585224"
"189150.0";"0.8384762"
"189160.0";"0.7977752"
"189170.0";"0.877881"
"189180.0";"0.7154734"
"189190.0";"0.7294747"
"189200.0";"0.7825667"
"189210.0";"0.6520309"
"189220.0";"0.7506598"
"189230.0";"0.77558"
"189240.0";"0.7993602"
"189250.0";"0.7369137"
"189260.0";"0.8621379"
"189270.0";"0.9247283"
"189280.0";"0.8698565"
"189290.0";"0.8147578"
"189300.0";"0.8538327"
"189310.0";"0.8302358"
"189320.0";"0.8608164"
"189330.0";"0.8353142"
"189340.0";"0.8189741"
"189350.0";"0.8701597"
"189360.0";"0.8240297"
"189370.0";"0.8769003"
"189380.0";"0.8573532"
"189390.0";"0.8490187"
"189400.0";"0.8041364"
"189410.0";"0.7843938"
"189420.0";"0.8247669"
"189430.0";"0.8060063"
"189440.0";"0.8231663"
"189450.0";"0.8002253"
"189460.0";"0.8117273"
"189470.0";"0.8627895"
"189480.0";"0.7811157"
"189490.0";"0.8155508"
"189500.0";"0.8231488"
"189510.0";"0.7730925"
"189520.0";"0.771081"
"189530.0";"0.7464056"
"189540.0";"0.7278801"
"189550.0";"0.7604017"
"189560.0";"0.7009742"
"189570.0";"0.6437172"
"189580.0";"0.7040868"
"189590.0";"0.7172688"
"189600.0";"0.722701"
"189610.0";"0.6652496"
"189620.0";"0.7804365"
"189630.0";"0.7894996"
"189640.0";"0.7616094"
"189650.0";"0.7276278"
"189660.0";"0.8044788"
"189670.0";"0.8046926"
"189680.0";"0.8472496"
"189690.0";"0.8712829"
"189700.0";"0.8387743"
"189710.0";"0.8025078"
"189720.0";"0.8730543"
"189730.0";"0.86097"
"189740.0";"0.8229803"
"189750.0";"0.8674183"
"189760.0";"0.8854638"
"189770.0";"0.8607284"
"189780.0";"0.8891627"
"189790.0";"0.7883058"
"189800.0";"0.7553973"
"189810.0";"0.863004"
"189820.0";"0.8467131"
"189830.0";"0.8442708"
"189840.0";"0.7700295"
"189850.0";"0.7781315"
"189860.0";"0.6212443"
"189870.0";"0.69247"
"189880.0";"0.8334677"
"189890.0";"0.752421"
"189900.0";"0.8075287"
"189910.0";"0.7089128"
"189920.0";"0.7183275"
"189930.0";"0.7217824"
"189940.0";"0.6798047"
"189950.0";"0.6727673"
"189960.0";"0.6868021"
"189970.0";"0.7615197"
"189980.0";"0.7430772"
"189990.0";"0.8156773"
"190000.0";"0.7683042"
"190010.0";"0.8803048"
"190020.0";"0.8966"
"190030.0";"0.7978223"
"190040.0";"0.7415398"
"190050.0";"0.836458"
"190060.0";"0.7363432"
"190070.0";"0.7368707"
"190080.0";"0.6992028"
"190090.0";"0.7739599"
"190100.0";"0.753532"
"190110.0";"0.642338"
"190120.0";"0.642895"
"190130.0";"0.6961449"
"190140.0";"0.7510369"
"190150.0";"0.6182827"
"190160.0";"0.5882809"
"190170.0";"0.6336075"
"190180.0";"0.6845903"
"190190.0";"0.6691128"
"190200.0";"0.6890495"
"190210.0";"0.6716352"
"190220.0";"0.6484973"
"190230.0";"0.6972289"
"190240.0";"0.6482481"
"190250.0";"0.6156316"
"190260.0";"0.7373365"
"190270.0";"0.744937"
"190280.0";"0.6590201"
"190290.0";"0.8304253"
"190300.0";"0.7697608"
"190310.0";"0.8459236"
"190320.0";"0.8352398"
"190330.0";"0.8841948"
"190340.0";"0.7619265"
"190350.0";"0.8364969"
"190360.0";"0.8689632"
"190370.0";"0.8178905"
"190380.0";"0.8383827"
"190390.0";"0.9032236"
"190400.0";"0.8253226"
"190410.0";"0.7738888"
"190420.0";"0.8356713"
"190430.0";"0.877508"
"190440.0";"0.8200927"
"190450.0";"0.9042973"
"190460.0";"0.8602808"
"190470.0";"0.9162127"
"190480.0";"0.9065986"
"190490.0";"0.7833907"
"190500.0";"0.7815534"
"190510.0";"0.7097172"
"190520.0";"0.7552152"
"190530.0";"0.8207262"
"190540.0";"0.8522029"
"190550.0";"0.8500377"
"190560.0";"0.7664528"
"190570.0";"0.6913421"
"190580.0";"0.7102457"
"190590.0";"0.6517202"
"190600.0";"0.7513542"
"190610.0";"0.6389307"
"190620.0";"0.7312988"
"190630.0";"0.701813"
"190640.0";"0.7233643"
"190650.0";"0.7458783"
"190660.0";"0.7666513"
"190670.0";"0.68415"
"190680.0";"0.807008"
"190690.0";"0.7464589"
"190700.0";"0.7818885"
"190710.0";"0.7456822"
"190720.0";"0.714692"
"190730.0";"0.7375535"
"190740.0";"0.745001"
"190750.0";"0.7101452"
"190760.0";"0.777983"
"190770.0";"0.6606881"
"190780.0";"0.6862483"
"190790.0";"0.8364981"
"190800.0";"0.811779"
"190810.0";"0.7481261"
"190820.0";"0.7936549"
"190830.0";"0.7971589"
"190840.0";"0.7761069"
"190850.0";"0.7783203"
"190860.0";"0.7631762"
"190870.0";"0.6465688"
"190880.0";"0.7506887"
"190890.0";"0.7031074"
"190900.0";"0.794507"
"190910.0";"0.8182719"
"190920.0";"0.80216"
"190930.0";"0.8693364"
"190940.0";"0.7903578"
"190950.0";"0.8436361"
"190960.0";"0.9055218"
"190970.0";"0.7603128"
"190980.0";"0.7697638"
"190990.0";"0.7184349"
"191000.0";"0.8047174"
"191010.0";"0.7307662"
"191020.0";"0.8021054"
"191030.0";"0.7340729"
"191040.0";"0.6714373"
"191050.0";"0.670388"
"191060.0";"0.7579802"
"191070.0";"0.6887633"
"191080.0";"0.7000153"
"191090.0";"0.7678896"
"191100.0";"0.7443083"
"191110.0";"0.7604805"
"191120.0";"0.5813249"
"191130.0";"0.6361949"
"191140.0";"0.6940021"
"191150.0";"0.6966931"
"191160.0";"0.6373553"
"191170.0";"0.7635899"
"191180.0";"0.753947"
"191190.0";"0.7232598"
