# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"133860.0";"6.05103"
"133870.0";"6.054462"
"133880.0";"5.960432"
"133890.0";"6.094331"
"133900.0";"6.198387"
"133910.0";"6.255388"
"133920.0";"6.218881"
"133930.0";"6.173847"
"133940.0";"6.112552"
"133950.0";"6.181054"
"133960.0";"6.224763"
"133970.0";"6.102733"
"133980.0";"6.261482"
"133990.0";"6.283289"
"134000.0";"6.270919"
"134010.0";"6.268148"
"134020.0";"6.207427"
"134030.0";"6.192238"
"134040.0";"6.075332"
"134050.0";"6.328582"
"134060.0";"6.450796"
"134070.0";"6.31866"
"134080.0";"6.364035"
"134090.0";"6.347328"
"134100.0";"6.145095"
"134110.0";"6.052573"
"134120.0";"6.061816"
"134130.0";"6.273407"
"134140.0";"5.992332"
"134150.0";"6.129857"
"134160.0";"6.301874"
"134170.0";"6.252963"
"134180.0";"6.319117"
"134190.0";"6.00002"
"134200.0";"5.648868"
"134210.0";"5.73651"
"134220.0";"5.653838"
"134230.0";"5.347665"
"134240.0";"5.243187"
"134250.0";"4.994646"
"134260.0";"4.97714"
"134270.0";"5.100576"
"134280.0";"5.084242"
"134290.0";"5.016372"
"134300.0";"5.102908"
"134310.0";"4.936414"
"134320.0";"5.09954"
"134330.0";"5.151917"
"134340.0";"5.384934"
"134350.0";"5.490549"
"134360.0";"5.407984"
"134370.0";"5.134199"
"134380.0";"5.121862"
"134390.0";"5.038989"
"134400.0";"5.126467"
"134410.0";"5.046679"
"134420.0";"5.145045"
"134430.0";"5.281217"
"134440.0";"5.249563"
"134450.0";"5.362696"
"134460.0";"5.382547"
"134470.0";"5.562786"
"134480.0";"5.418991"
"134490.0";"5.586353"
"134500.0";"5.763737"
"134510.0";"5.803068"
"134520.0";"5.839447"
"134530.0";"5.845289"
"134540.0";"5.840919"
"134550.0";"5.980432"
"134560.0";"5.819258"
"134570.0";"5.948272"
"134580.0";"5.804372"
"134590.0";"5.858876"
"134600.0";"5.871078"
"134610.0";"5.858681"
"134620.0";"5.673546"
"134630.0";"5.818097"
"134640.0";"5.564884"
"134650.0";"5.530821"
"134660.0";"5.286067"
"134670.0";"5.200106"
"134680.0";"5.161292"
"134690.0";"5.087755"
"134700.0";"5.139829"
"134710.0";"4.962834"
"134720.0";"4.819762"
"134730.0";"4.897793"
"134740.0";"4.839662"
"134750.0";"4.566739"
"134760.0";"4.568218"
"134770.0";"4.794006"
"134780.0";"4.830651"
"134790.0";"4.687794"
"134800.0";"4.777208"
"134810.0";"4.889938"
"134820.0";"4.821768"
"134830.0";"5.106768"
"134840.0";"5.170626"
"134850.0";"5.151326"
"134860.0";"5.138958"
"134870.0";"5.361725"
"134880.0";"5.452466"
"134890.0";"5.508533"
"134900.0";"5.68871"
"134910.0";"5.525574"
"134920.0";"5.639079"
"134930.0";"5.553"
"134940.0";"5.427331"
"134950.0";"5.452456"
"134960.0";"5.755379"
"134970.0";"5.51075"
"134980.0";"5.505472"
"134990.0";"5.325239"
"135000.0";"5.111649"
"135010.0";"5.129257"
"135020.0";"5.020468"
"135030.0";"4.980503"
"135040.0";"4.878944"
"135050.0";"4.781478"
"135060.0";"5.013291"
"135070.0";"5.249879"
"135080.0";"5.167484"
"135090.0";"4.994478"
"135100.0";"5.345528"
"135110.0";"5.222744"
"135120.0";"5.181852"
"135130.0";"5.005326"
"135140.0";"4.917112"
"135150.0";"4.883265"
"135160.0";"4.583063"
"135170.0";"4.465691"
"135180.0";"4.584719"
"135190.0";"4.58224"
"135200.0";"4.567872"
"135210.0";"4.721298"
"135220.0";"4.60353"
"135230.0";"4.187926"
"135240.0";"4.396584"
"135250.0";"4.527535"
"135260.0";"4.344329"
"135270.0";"4.447176"
"135280.0";"4.655276"
"135290.0";"4.663389"
"135300.0";"4.783477"
"135310.0";"4.647882"
"135320.0";"4.69066"
"135330.0";"4.681726"
"135340.0";"4.513103"
"135350.0";"4.498222"
"135360.0";"4.438772"
"135370.0";"4.162543"
"135380.0";"3.973978"
"135390.0";"4.063398"
"135400.0";"3.969768"
"135410.0";"3.78727"
"135420.0";"3.896575"
"135430.0";"4.111151"
"135440.0";"4.054494"
"135450.0";"4.105408"
"135460.0";"4.003553"
"135470.0";"3.81728"
"135480.0";"3.897547"
"135490.0";"3.706971"
"135500.0";"3.549014"
"135510.0";"3.629191"
"135520.0";"3.613071"
"135530.0";"3.864418"
"135540.0";"4.018389"
"135550.0";"4.367411"
"135560.0";"4.301414"
"135570.0";"4.757397"
"135580.0";"4.711158"
"135590.0";"4.619993"
"135600.0";"4.490614"
"135610.0";"4.524129"
"135620.0";"4.475779"
"135630.0";"4.446373"
"135640.0";"4.691034"
"135650.0";"4.767395"
"135660.0";"4.788403"
"135670.0";"4.594533"
"135680.0";"4.457258"
"135690.0";"4.502627"
"135700.0";"4.467894"
"135710.0";"4.457763"
"135720.0";"4.19713"
"135730.0";"3.972879"
"135740.0";"3.814006"
"135750.0";"3.769341"
"135760.0";"3.93507"
"135770.0";"3.888916"
"135780.0";"3.749047"
"135790.0";"3.667756"
"135800.0";"3.688188"
"135810.0";"3.843024"
"135820.0";"3.78123"
"135830.0";"3.806775"
"135840.0";"3.687471"
"135850.0";"3.674568"
"135860.0";"3.470632"
"135870.0";"3.180107"
"135880.0";"3.393958"
"135890.0";"3.424634"
"135900.0";"3.389089"
"135910.0";"3.442617"
"135920.0";"3.622406"
"135930.0";"3.334799"
"135940.0";"3.275347"
"135950.0";"3.456807"
"135960.0";"3.298801"
"135970.0";"3.254703"
"135980.0";"3.503307"
"135990.0";"3.496878"
"136000.0";"3.477638"
"136010.0";"3.455122"
"136020.0";"3.619304"
"136030.0";"3.7108"
"136040.0";"3.601549"
"136050.0";"3.645474"
"136060.0";"3.682138"
"136070.0";"3.736547"
"136080.0";"3.915077"
"136090.0";"3.972311"
"136100.0";"3.805308"
"136110.0";"3.876804"
"136120.0";"4.031463"
"136130.0";"4.026102"
"136140.0";"4.192901"
"136150.0";"4.192213"
"136160.0";"4.239504"
"136170.0";"4.256081"
"136180.0";"3.933502"
"136190.0";"4.06222"
"136200.0";"4.052431"
"136210.0";"3.949248"
"136220.0";"4.010708"
"136230.0";"4.065979"
"136240.0";"3.756797"
"136250.0";"3.813306"
"136260.0";"3.750674"
"136270.0";"3.693275"
"136280.0";"3.519634"
"136290.0";"3.860043"
"136300.0";"3.596839"
"136310.0";"3.692801"
"136320.0";"3.77251"
"136330.0";"3.569075"
"136340.0";"3.622851"
"136350.0";"3.93645"
"136360.0";"4.046002"
"136370.0";"3.843934"
"136380.0";"3.967337"
"136390.0";"3.946027"
"136400.0";"3.790265"
"136410.0";"4.001953"
"136420.0";"3.898695"
"136430.0";"4.018425"
"136440.0";"3.68545"
"136450.0";"3.625191"
"136460.0";"3.623325"
"136470.0";"3.574764"
"136480.0";"3.49012"
"136490.0";"3.466074"
"136500.0";"3.551637"
"136510.0";"3.571988"
"136520.0";"3.685906"
"136530.0";"3.788835"
"136540.0";"3.39461"
"136550.0";"3.485874"
"136560.0";"3.481496"
"136570.0";"3.505963"
"136580.0";"3.758053"
"136590.0";"3.516655"
"136600.0";"3.633813"
"136610.0";"3.690261"
"136620.0";"3.671407"
"136630.0";"3.811255"
"136640.0";"3.788735"
"136650.0";"3.765214"
"136660.0";"3.614881"
"136670.0";"3.484869"
"136680.0";"3.467876"
"136690.0";"3.293675"
"136700.0";"3.23263"
"136710.0";"3.2646"
"136720.0";"3.269149"
"136730.0";"3.174327"
"136740.0";"3.207297"
"136750.0";"3.094117"
"136760.0";"3.228961"
"136770.0";"3.153697"
"136780.0";"3.187547"
"136790.0";"3.262093"
"136800.0";"3.338945"
"136810.0";"3.22152"
"136820.0";"3.16555"
"136830.0";"3.165683"
"136840.0";"3.421018"
"136850.0";"3.387516"
"136860.0";"3.407014"
"136870.0";"3.386347"
"136880.0";"3.325887"
"136890.0";"3.264982"
"136900.0";"2.909668"
"136910.0";"3.233542"
"136920.0";"3.34653"
"136930.0";"3.722329"
"136940.0";"3.839198"
"136950.0";"3.70016"
"136960.0";"3.587181"
"136970.0";"3.502352"
"136980.0";"3.816608"
"136990.0";"3.935399"
"137000.0";"4.015357"
"137010.0";"4.077248"
"137020.0";"4.097139"
"137030.0";"4.079746"
"137040.0";"4.076715"
"137050.0";"3.953672"
"137060.0";"4.068446"
"137070.0";"3.999524"
"137080.0";"4.139938"
"137090.0";"4.095811"
"137100.0";"4.196323"
"137110.0";"4.186127"
"137120.0";"4.259786"
"137130.0";"4.091095"
"137140.0";"4.106742"
"137150.0";"4.017473"
"137160.0";"4.072179"
"137170.0";"4.161659"
"137180.0";"4.242895"
"137190.0";"4.013307"
"137200.0";"3.81861"
"137210.0";"3.87742"
"137220.0";"3.996052"
"137230.0";"4.180892"
"137240.0";"4.431928"
"137250.0";"4.322053"
"137260.0";"4.414068"
"137270.0";"4.502972"
"137280.0";"4.547694"
"137290.0";"4.340894"
"137300.0";"4.421838"
"137310.0";"4.467059"
"137320.0";"4.433083"
"137330.0";"4.432622"
"137340.0";"4.406662"
"137350.0";"4.350128"
"137360.0";"4.429188"
"137370.0";"4.27387"
"137380.0";"4.362256"
"137390.0";"4.335442"
"137400.0";"4.276152"
"137410.0";"4.296618"
"137420.0";"4.559842"
"137430.0";"4.929436"
"137440.0";"4.979283"
"137450.0";"4.962242"
"137460.0";"5.0044"
"137470.0";"5.022598"
"137480.0";"5.11331"
"137490.0";"5.113452"
"137500.0";"5.320545"
"137510.0";"5.460716"
"137520.0";"5.604"
"137530.0";"5.803064"
"137540.0";"5.795705"
"137550.0";"5.72832"
"137560.0";"5.44992"
"137570.0";"5.397529"
"137580.0";"5.386322"
"137590.0";"5.442949"
"137600.0";"5.294254"
"137610.0";"5.269125"
"137620.0";"5.392239"
"137630.0";"5.385539"
"137640.0";"5.095527"
"137650.0";"5.328759"
"137660.0";"5.107135"
"137670.0";"5.001211"
"137680.0";"4.932725"
"137690.0";"4.928345"
"137700.0";"4.737732"
"137710.0";"4.607688"
"137720.0";"4.574046"
"137730.0";"4.463393"
"137740.0";"4.554886"
"137750.0";"4.395433"
"137760.0";"4.242137"
"137770.0";"4.196335"
"137780.0";"4.255935"
"137790.0";"4.262677"
"137800.0";"4.313405"
"137810.0";"4.402717"
"137820.0";"4.205724"
"137830.0";"4.134319"
"137840.0";"4.402918"
"137850.0";"4.456847"
"137860.0";"4.275205"
"137870.0";"4.216496"
"137880.0";"4.308957"
"137890.0";"4.378671"
"137900.0";"4.534787"
"137910.0";"4.581439"
"137920.0";"4.811331"
"137930.0";"4.77651"
"137940.0";"4.565584"
"137950.0";"4.660505"
"137960.0";"4.756368"
"137970.0";"4.75256"
"137980.0";"5.045542"
"137990.0";"5.078918"
"138000.0";"4.867021"
"138010.0";"5.070238"
"138020.0";"5.147385"
"138030.0";"4.978798"
"138040.0";"4.971472"
"138050.0";"4.997683"
"138060.0";"4.971214"
"138070.0";"5.171566"
"138080.0";"5.379243"
"138090.0";"5.595778"
"138100.0";"5.587423"
"138110.0";"5.721087"
"138120.0";"5.736224"
"138130.0";"5.697225"
"138140.0";"5.686202"
"138150.0";"5.698408"
"138160.0";"5.431286"
"138170.0";"5.416013"
"138180.0";"5.421903"
"138190.0";"5.431669"
"138200.0";"5.680669"
"138210.0";"5.647019"
"138220.0";"5.753602"
"138230.0";"5.623547"
"138240.0";"5.482641"
"138250.0";"5.520607"
"138260.0";"5.353382"
"138270.0";"5.712522"
"138280.0";"5.842788"
"138290.0";"5.710223"
"138300.0";"5.561862"
"138310.0";"5.621737"
"138320.0";"5.647109"
"138330.0";"5.970611"
"138340.0";"6.176233"
"138350.0";"6.341497"
"138360.0";"6.306347"
"138370.0";"6.581395"
"138380.0";"6.573836"
"138390.0";"6.442726"
"138400.0";"6.380318"
"138410.0";"6.203701"
"138420.0";"6.199231"
"138430.0";"6.21434"
"138440.0";"6.100076"
"138450.0";"6.099444"
"138460.0";"5.888314"
"138470.0";"5.904491"
"138480.0";"5.918899"
"138490.0";"5.850469"
"138500.0";"6.115206"
"138510.0";"6.366382"
"138520.0";"6.281128"
"138530.0";"6.513533"
"138540.0";"6.58788"
"138550.0";"6.756958"
"138560.0";"6.732882"
"138570.0";"6.652913"
"138580.0";"6.46947"
"138590.0";"6.42915"
"138600.0";"6.214504"
"138610.0";"6.270533"
"138620.0";"6.2289"
"138630.0";"5.983468"
"138640.0";"6.01245"
"138650.0";"6.15993"
"138660.0";"6.04724"
"138670.0";"5.9698"
"138680.0";"5.9985"
"138690.0";"5.941961"
"138700.0";"6.062484"
"138710.0";"6.062029"
"138720.0";"6.201499"
"138730.0";"5.943503"
"138740.0";"5.918051"
"138750.0";"6.06713"
"138760.0";"6.498223"
"138770.0";"6.558807"
"138780.0";"6.657137"
"138790.0";"6.5684"
"138800.0";"6.641947"
"138810.0";"6.477153"
"138820.0";"6.38743"
"138830.0";"6.232166"
"138840.0";"6.032263"
"138850.0";"6.254323"
"138860.0";"6.351804"
"138870.0";"6.164181"
"138880.0";"6.26823"
"138890.0";"6.36003"
"138900.0";"6.367801"
"138910.0";"6.363378"
"138920.0";"6.178304"
"138930.0";"6.169699"
"138940.0";"6.058928"
"138950.0";"6.157605"
"138960.0";"5.973731"
"138970.0";"6.184188"
"138980.0";"6.312998"
"138990.0";"6.267886"
"139000.0";"6.545724"
"139010.0";"6.469034"
"139020.0";"6.275375"
"139030.0";"6.413344"
"139040.0";"6.5421"
"139050.0";"6.785144"
"139060.0";"6.729938"
"139070.0";"6.665087"
"139080.0";"6.61448"
"139090.0";"6.550795"
"139100.0";"6.549364"
"139110.0";"6.422639"
"139120.0";"6.306169"
"139130.0";"6.383523"
"139140.0";"6.59029"
"139150.0";"6.778536"
"139160.0";"6.774004"
"139170.0";"6.767053"
"139180.0";"6.714684"
"139190.0";"6.686733"
"139200.0";"6.701087"
"139210.0";"6.627491"
"139220.0";"6.560287"
"139230.0";"6.533965"
"139240.0";"6.31487"
"139250.0";"6.537935"
"139260.0";"6.394868"
"139270.0";"6.347242"
"139280.0";"6.618467"
"139290.0";"6.602821"
"139300.0";"6.729568"
"139310.0";"6.895302"
"139320.0";"6.940052"
"139330.0";"6.831345"
"139340.0";"6.691352"
"139350.0";"6.604034"
"139360.0";"6.462312"
"139370.0";"6.542274"
"139380.0";"6.40537"
"139390.0";"6.328362"
"139400.0";"6.325342"
"139410.0";"5.872065"
"139420.0";"5.875935"
"139430.0";"5.92052"
"139440.0";"5.622346"
"139450.0";"5.70105"
"139460.0";"5.775248"
"139470.0";"5.751633"
"139480.0";"5.61256"
"139490.0";"6.06221"
"139500.0";"5.911117"
"139510.0";"5.799305"
"139520.0";"5.446817"
"139530.0";"5.34871"
"139540.0";"5.458168"
"139550.0";"5.553591"
"139560.0";"5.560335"
"139570.0";"5.708559"
"139580.0";"5.880819"
"139590.0";"5.751551"
"139600.0";"5.651716"
"139610.0";"5.551447"
"139620.0";"5.388946"
"139630.0";"5.377309"
"139640.0";"5.543472"
"139650.0";"5.26337"
"139660.0";"5.311719"
"139670.0";"5.498209"
"139680.0";"5.621732"
"139690.0";"5.851839"
"139700.0";"5.802782"
"139710.0";"5.72269"
"139720.0";"5.935292"
"139730.0";"6.007329"
"139740.0";"5.903552"
"139750.0";"5.859674"
"139760.0";"6.010008"
"139770.0";"6.351862"
"139780.0";"6.324259"
"139790.0";"6.672261"
"139800.0";"6.710304"
"139810.0";"6.654883"
"139820.0";"6.598428"
"139830.0";"6.594712"
"139840.0";"6.333598"
"139850.0";"6.422924"
"139860.0";"6.352107"
"139870.0";"6.290222"
"139880.0";"6.259812"
"139890.0";"6.376884"
"139900.0";"6.154383"
"139910.0";"6.316977"
"139920.0";"6.259562"
"139930.0";"6.190618"
"139940.0";"6.175743"
"139950.0";"6.123919"
"139960.0";"6.161656"
"139970.0";"6.469014"
"139980.0";"6.585538"
"139990.0";"6.548186"
"140000.0";"6.294361"
"140010.0";"6.403015"
"140020.0";"6.514015"
"140030.0";"6.486683"
"140040.0";"6.802302"
"140050.0";"6.713363"
"140060.0";"6.640438"
"140070.0";"6.641164"
"140080.0";"6.418887"
"140090.0";"6.190633"
"140100.0";"6.10869"
"140110.0";"6.025326"
"140120.0";"6.259079"
"140130.0";"6.158102"
"140140.0";"6.135698"
"140150.0";"6.246362"
"140160.0";"6.353052"
"140170.0";"6.087505"
"140180.0";"5.965331"
"140190.0";"5.835427"
"140200.0";"5.720961"
"140210.0";"5.822357"
"140220.0";"5.7265"
"140230.0";"5.538258"
"140240.0";"5.403655"
"140250.0";"5.602553"
"140260.0";"5.565123"
"140270.0";"5.641257"
"140280.0";"5.517614"
"140290.0";"5.497338"
"140300.0";"5.383596"
"140310.0";"5.78199"
"140320.0";"5.774498"
"140330.0";"5.994818"
"140340.0";"5.80576"
"140350.0";"5.813961"
"140360.0";"5.696012"
"140370.0";"5.867563"
"140380.0";"5.662777"
"140390.0";"5.69364"
"140400.0";"5.425078"
"140410.0";"5.436232"
"140420.0";"5.289527"
"140430.0";"5.680384"
"140440.0";"5.40456"
"140450.0";"5.58188"
"140460.0";"5.570726"
"140470.0";"5.726776"
"140480.0";"5.784104"
"140490.0";"5.661135"
"140500.0";"5.701956"
"140510.0";"5.805735"
"140520.0";"5.867671"
"140530.0";"5.931569"
"140540.0";"5.968496"
"140550.0";"6.085667"
"140560.0";"6.019876"
"140570.0";"5.833744"
"140580.0";"5.936997"
"140590.0";"6.061293"
"140600.0";"6.001586"
"140610.0";"6.091037"
"140620.0";"6.156981"
"140630.0";"5.869388"
"140640.0";"6.077567"
"140650.0";"5.937946"
"140660.0";"5.888698"
"140670.0";"5.933372"
"140680.0";"5.87315"
"140690.0";"5.881164"
"140700.0";"5.897968"
"140710.0";"5.945578"
"140720.0";"6.158645"
"140730.0";"6.110404"
"140740.0";"6.09209"
"140750.0";"6.394652"
"140760.0";"6.468394"
"140770.0";"6.334227"
"140780.0";"6.242699"
"140790.0";"6.169266"
"140800.0";"6.232097"
"140810.0";"6.251042"
"140820.0";"6.059947"
"140830.0";"5.816493"
"140840.0";"5.840193"
"140850.0";"6.17763"
"140860.0";"6.453835"
"140870.0";"6.77284"
"140880.0";"6.533132"
"140890.0";"6.541872"
"140900.0";"6.205833"
"140910.0";"6.317364"
"140920.0";"6.357393"
"140930.0";"6.229396"
"140940.0";"6.276334"
"140950.0";"6.160421"
"140960.0";"6.290887"
"140970.0";"6.521724"
"140980.0";"6.56019"
"140990.0";"6.563432"
"141000.0";"6.568985"
"141010.0";"6.589777"
"141020.0";"6.697586"
"141030.0";"6.799603"
"141040.0";"6.638191"
"141050.0";"6.763565"
"141060.0";"6.885497"
"141070.0";"6.901033"
"141080.0";"6.812034"
"141090.0";"7.047084"
"141100.0";"7.175195"
"141110.0";"7.141482"
"141120.0";"7.08499"
"141130.0";"7.2831"
"141140.0";"7.332661"
"141150.0";"7.476377"
"141160.0";"7.210157"
"141170.0";"7.380283"
"141180.0";"7.342862"
"141190.0";"7.325469"
"141200.0";"7.465066"
"141210.0";"7.073917"
"141220.0";"7.04046"
"141230.0";"7.13655"
"141240.0";"7.098459"
"141250.0";"7.129478"
"141260.0";"6.924611"
"141270.0";"6.941215"
"141280.0";"7.194044"
"141290.0";"7.123973"
"141300.0";"7.152448"
"141310.0";"7.246853"
"141320.0";"7.392077"
"141330.0";"7.300621"
"141340.0";"7.413164"
"141350.0";"7.664346"
"141360.0";"7.6092"
"141370.0";"7.570327"
"141380.0";"7.537364"
"141390.0";"7.777591"
"141400.0";"7.560969"
"141410.0";"7.541659"
"141420.0";"7.401224"
"141430.0";"7.456103"
"141440.0";"7.473781"
"141450.0";"7.275295"
"141460.0";"7.198061"
"141470.0";"7.106033"
"141480.0";"7.271009"
"141490.0";"7.280493"
"141500.0";"7.173713"
"141510.0";"6.944638"
"141520.0";"7.046634"
"141530.0";"7.028679"
"141540.0";"6.94754"
"141550.0";"6.682887"
"141560.0";"6.890484"
"141570.0";"6.62395"
"141580.0";"6.562823"
"141590.0";"6.379805"
"141600.0";"6.262901"
"141610.0";"6.304713"
"141620.0";"6.353787"
"141630.0";"6.403193"
"141640.0";"6.327477"
"141650.0";"6.761835"
"141660.0";"6.788287"
"141670.0";"6.39783"
"141680.0";"6.495398"
"141690.0";"6.43414"
"141700.0";"6.239813"
"141710.0";"6.236119"
"141720.0";"6.481195"
"141730.0";"6.395618"
"141740.0";"6.330195"
"141750.0";"6.315813"
"141760.0";"6.538769"
"141770.0";"6.279023"
"141780.0";"6.217282"
"141790.0";"6.090699"
"141800.0";"6.184468"
"141810.0";"6.034139"
"141820.0";"6.073842"
"141830.0";"6.245163"
"141840.0";"6.253123"
"141850.0";"6.123359"
"141860.0";"5.814977"
"141870.0";"5.691273"
"141880.0";"5.769642"
"141890.0";"5.549579"
"141900.0";"5.596275"
"141910.0";"5.521793"
"141920.0";"5.76123"
"141930.0";"5.81625"
"141940.0";"5.863765"
"141950.0";"5.68967"
"141960.0";"5.818027"
"141970.0";"5.646667"
"141980.0";"5.473329"
"141990.0";"5.458832"
"142000.0";"5.301264"
"142010.0";"5.257523"
"142020.0";"5.20664"
"142030.0";"4.922482"
"142040.0";"4.964928"
"142050.0";"5.150286"
"142060.0";"5.122723"
"142070.0";"4.922333"
"142080.0";"5.132876"
"142090.0";"5.072381"
"142100.0";"5.16066"
"142110.0";"5.100478"
"142120.0";"5.161187"
"142130.0";"5.344824"
"142140.0";"5.355201"
"142150.0";"5.328258"
"142160.0";"5.263621"
"142170.0";"5.067759"
"142180.0";"5.160459"
"142190.0";"5.259394"
"142200.0";"5.285525"
"142210.0";"5.295684"
"142220.0";"5.208465"
"142230.0";"5.380122"
"142240.0";"5.11296"
"142250.0";"4.97686"
"142260.0";"4.908471"
"142270.0";"5.054334"
"142280.0";"4.767085"
"142290.0";"4.682836"
"142300.0";"4.658572"
"142310.0";"4.644278"
"142320.0";"4.544632"
"142330.0";"4.651771"
"142340.0";"4.491066"
"142350.0";"4.229816"
"142360.0";"4.409902"
"142370.0";"4.300213"
"142380.0";"4.455368"
"142390.0";"4.381513"
"142400.0";"4.457836"
"142410.0";"4.490054"
"142420.0";"4.332724"
"142430.0";"4.24945"
"142440.0";"3.985463"
"142450.0";"3.992849"
"142460.0";"3.960975"
"142470.0";"4.062247"
"142480.0";"4.075552"
"142490.0";"4.036819"
"142500.0";"4.290145"
"142510.0";"3.986985"
"142520.0";"4.169593"
"142530.0";"3.91536"
"142540.0";"4.064772"
"142550.0";"4.248641"
"142560.0";"4.111894"
"142570.0";"4.278151"
"142580.0";"4.294331"
"142590.0";"4.23139"
"142600.0";"3.931917"
"142610.0";"4.237632"
"142620.0";"4.126809"
"142630.0";"3.925239"
"142640.0";"3.767766"
"142650.0";"3.847818"
"142660.0";"3.870092"
"142670.0";"3.585533"
"142680.0";"3.514162"
"142690.0";"3.506413"
"142700.0";"3.392203"
"142710.0";"3.692104"
"142720.0";"3.581389"
"142730.0";"3.430746"
"142740.0";"3.573089"
"142750.0";"3.729569"
"142760.0";"3.654137"
"142770.0";"3.503122"
"142780.0";"3.468161"
"142790.0";"3.378611"
"142800.0";"3.34018"
"142810.0";"3.267557"
"142820.0";"3.196326"
"142830.0";"3.225355"
"142840.0";"3.275558"
"142850.0";"3.445965"
"142860.0";"3.522277"
"142870.0";"3.448982"
