# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"134680.0";"3.722117"
"134690.0";"3.69129"
"134700.0";"3.553412"
"134710.0";"3.642642"
"134720.0";"3.424167"
"134730.0";"3.063241"
"134740.0";"3.338285"
"134750.0";"2.997573"
"134760.0";"3.180603"
"134770.0";"3.110976"
"134780.0";"3.295695"
"134790.0";"3.277728"
"134800.0";"3.097325"
"134810.0";"2.980794"
"134820.0";"2.933701"
"134830.0";"2.842607"
"134840.0";"2.721683"
"134850.0";"2.741553"
"134860.0";"2.710735"
"134870.0";"2.642663"
"134880.0";"2.382538"
"134890.0";"1.990294"
"134900.0";"2.088773"
"134910.0";"2.385701"
"134920.0";"2.402494"
"134930.0";"2.582689"
"134940.0";"2.370923"
"134950.0";"2.225278"
"134960.0";"2.163726"
"134970.0";"2.094102"
"134980.0";"2.052107"
"134990.0";"1.879668"
"135000.0";"1.949814"
"135010.0";"1.590989"
"135020.0";"1.6522"
"135030.0";"1.882666"
"135040.0";"1.797859"
"135050.0";"1.78569"
"135060.0";"1.91827"
"135070.0";"1.665249"
"135080.0";"1.656138"
"135090.0";"1.600601"
"135100.0";"1.769859"
"135110.0";"1.718897"
"135120.0";"1.660503"
"135130.0";"1.675628"
"135140.0";"1.640729"
"135150.0";"1.695187"
"135160.0";"1.763903"
"135170.0";"1.640463"
"135180.0";"1.600776"
"135190.0";"1.576834"
"135200.0";"1.614033"
"135210.0";"1.697866"
"135220.0";"1.618119"
"135230.0";"1.662974"
"135240.0";"1.695545"
"135250.0";"1.681874"
"135260.0";"1.958614"
"135270.0";"1.830771"
"135280.0";"1.907663"
"135290.0";"1.739614"
"135300.0";"1.864239"
"135310.0";"1.72763"
"135320.0";"1.662542"
"135330.0";"1.398031"
"135340.0";"1.478174"
"135350.0";"1.479701"
"135360.0";"1.368862"
"135370.0";"1.221086"
"135380.0";"1.26622"
"135390.0";"1.278517"
"135400.0";"1.360085"
"135410.0";"1.370237"
"135420.0";"1.149982"
"135430.0";"1.227774"
"135440.0";"1.092873"
"135450.0";"1.137571"
"135460.0";"1.022222"
"135470.0";"1.068433"
"135480.0";"1.184554"
"135490.0";"1.384881"
"135500.0";"1.331198"
"135510.0";"1.370064"
"135520.0";"1.499076"
"135530.0";"1.594787"
"135540.0";"1.421359"
"135550.0";"1.321131"
"135560.0";"1.28522"
"135570.0";"1.525168"
"135580.0";"1.531627"
"135590.0";"1.501729"
"135600.0";"1.459348"
"135610.0";"1.429413"
"135620.0";"1.423535"
"135630.0";"1.502674"
"135640.0";"1.476781"
"135650.0";"1.387012"
"135660.0";"1.32669"
"135670.0";"1.37351"
"135680.0";"1.452945"
"135690.0";"1.507668"
"135700.0";"1.501685"
"135710.0";"1.494623"
"135720.0";"1.62684"
"135730.0";"1.519448"
"135740.0";"1.445114"
"135750.0";"1.477461"
"135760.0";"1.430843"
"135770.0";"1.472708"
"135780.0";"1.43771"
"135790.0";"1.422974"
"135800.0";"1.493186"
"135810.0";"1.420359"
"135820.0";"1.401036"
"135830.0";"1.352927"
"135840.0";"1.286708"
"135850.0";"1.357004"
"135860.0";"1.350552"
"135870.0";"1.401304"
"135880.0";"1.26883"
"135890.0";"1.215435"
"135900.0";"1.31243"
"135910.0";"1.363946"
"135920.0";"1.22787"
"135930.0";"1.35593"
"135940.0";"1.317224"
"135950.0";"1.200404"
"135960.0";"1.143555"
"135970.0";"1.112112"
"135980.0";"1.013698"
"135990.0";"1.101872"
"136000.0";"1.050056"
"136010.0";"1.1518"
"136020.0";"1.132615"
"136030.0";"1.236074"
"136040.0";"1.23593"
"136050.0";"1.142909"
"136060.0";"1.191712"
"136070.0";"1.076275"
"136080.0";"1.127162"
"136090.0";"1.025876"
"136100.0";"1.005428"
"136110.0";"0.9921398"
"136120.0";"1.046313"
"136130.0";"0.9790865"
"136140.0";"1.041609"
"136150.0";"1.061908"
"136160.0";"1.011704"
"136170.0";"0.9309849"
"136180.0";"1.014039"
"136190.0";"1.027435"
"136200.0";"1.179733"
"136210.0";"0.969749"
"136220.0";"1.097257"
"136230.0";"1.102354"
"136240.0";"1.049892"
"136250.0";"0.9694422"
"136260.0";"1.180266"
"136270.0";"1.071939"
"136280.0";"0.9580715"
"136290.0";"1.029806"
"136300.0";"1.149636"
"136310.0";"1.216257"
"136320.0";"1.06084"
"136330.0";"1.216648"
"136340.0";"1.243184"
"136350.0";"1.14176"
"136360.0";"1.116364"
"136370.0";"1.160242"
"136380.0";"1.0776"
"136390.0";"1.08043"
"136400.0";"1.121794"
"136410.0";"1.243924"
"136420.0";"1.070825"
"136430.0";"1.064647"
"136440.0";"1.022529"
"136450.0";"1.108255"
"136460.0";"1.075255"
"136470.0";"1.059818"
"136480.0";"0.9964666"
"136490.0";"1.001487"
"136500.0";"1.080678"
"136510.0";"1.073451"
"136520.0";"1.07963"
"136530.0";"1.085922"
"136540.0";"1.117075"
"136550.0";"0.9203054"
"136560.0";"1.10433"
"136570.0";"0.9987763"
"136580.0";"1.121252"
"136590.0";"1.156124"
"136600.0";"1.008039"
"136610.0";"1.123025"
"136620.0";"1.088199"
"136630.0";"1.100579"
"136640.0";"1.062153"
"136650.0";"1.24722"
"136660.0";"1.118444"
"136670.0";"1.106936"
"136680.0";"1.113748"
"136690.0";"1.084312"
"136700.0";"1.152825"
"136710.0";"1.099361"
"136720.0";"0.9793704"
"136730.0";"0.970349"
"136740.0";"0.9995974"
"136750.0";"1.054983"
"136760.0";"1.053915"
"136770.0";"1.195423"
"136780.0";"1.051708"
"136790.0";"1.175455"
"136800.0";"1.061272"
"136810.0";"1.061494"
"136820.0";"1.061967"
"136830.0";"1.045414"
"136840.0";"0.9956512"
"136850.0";"1.056893"
"136860.0";"1.042848"
"136870.0";"0.985751"
"136880.0";"1.013806"
"136890.0";"0.993045"
"136900.0";"1.105428"
"136910.0";"1.104441"
"136920.0";"1.098323"
"136930.0";"1.031537"
"136940.0";"1.135888"
"136950.0";"1.134064"
"136960.0";"1.176829"
"136970.0";"1.156021"
"136980.0";"1.228652"
"136990.0";"1.1663"
"137000.0";"1.119443"
"137010.0";"1.065432"
"137020.0";"1.093056"
"137030.0";"1.141104"
"137040.0";"1.102829"
"137050.0";"1.184036"
"137060.0";"1.13099"
"137070.0";"1.119522"
"137080.0";"0.9318445"
"137090.0";"1.119141"
"137100.0";"1.048939"
"137110.0";"1.214891"
"137120.0";"1.084436"
"137130.0";"0.997743"
"137140.0";"1.068123"
"137150.0";"1.023411"
"137160.0";"1.088772"
"137170.0";"1.070953"
"137180.0";"1.003336"
"137190.0";"1.006295"
"137200.0";"0.987446"
"137210.0";"1.030777"
"137220.0";"1.050279"
"137230.0";"0.9349314"
"137240.0";"1.013691"
"137250.0";"1.061695"
"137260.0";"1.059788"
"137270.0";"1.052041"
"137280.0";"1.07326"
"137290.0";"1.101474"
"137300.0";"1.091119"
"137310.0";"1.024405"
"137320.0";"1.08207"
"137330.0";"0.9866332"
"137340.0";"1.094396"
"137350.0";"1.026701"
"137360.0";"1.052191"
"137370.0";"0.9988337"
"137380.0";"0.9268606"
"137390.0";"0.9054403"
"137400.0";"0.9429342"
"137410.0";"0.98285"
"137420.0";"0.9537267"
"137430.0";"1.038227"
"137440.0";"1.009267"
"137450.0";"1.003301"
"137460.0";"1.060246"
"137470.0";"1.048831"
"137480.0";"1.078356"
"137490.0";"1.021133"
"137500.0";"1.011299"
"137510.0";"0.9721338"
"137520.0";"1.046849"
"137530.0";"1.000279"
"137540.0";"1.043716"
"137550.0";"1.078093"
"137560.0";"0.9854882"
"137570.0";"1.110721"
"137580.0";"1.078861"
"137590.0";"1.093046"
"137600.0";"1.03688"
"137610.0";"1.091202"
"137620.0";"1.073576"
"137630.0";"1.08982"
"137640.0";"1.173968"
"137650.0";"1.055299"
"137660.0";"1.043672"
"137670.0";"1.007376"
"137680.0";"1.087191"
"137690.0";"1.185166"
"137700.0";"1.133754"
"137710.0";"1.093364"
"137720.0";"1.066843"
"137730.0";"1.107474"
"137740.0";"1.023399"
"137750.0";"1.110885"
"137760.0";"1.066175"
"137770.0";"1.040129"
"137780.0";"1.161765"
"137790.0";"1.119719"
"137800.0";"1.048594"
"137810.0";"1.202947"
"137820.0";"0.9973074"
"137830.0";"1.137522"
"137840.0";"1.063119"
"137850.0";"1.022825"
"137860.0";"1.155113"
"137870.0";"1.177654"
"137880.0";"1.242356"
"137890.0";"1.203274"
"137900.0";"1.164676"
"137910.0";"1.146721"
"137920.0";"1.159144"
"137930.0";"1.068574"
"137940.0";"1.00804"
"137950.0";"0.9376581"
"137960.0";"0.9870653"
"137970.0";"0.9391152"
"137980.0";"0.9924541"
"137990.0";"1.002294"
"138000.0";"1.035058"
"138010.0";"0.9758843"
"138020.0";"1.114494"
"138030.0";"1.088258"
"138040.0";"1.033113"
"138050.0";"1.11568"
"138060.0";"0.9837033"
"138070.0";"1.136191"
"138080.0";"1.156338"
"138090.0";"1.049534"
"138100.0";"1.157664"
"138110.0";"1.163747"
"138120.0";"1.164907"
"138130.0";"1.135243"
"138140.0";"1.164758"
"138150.0";"1.16447"
"138160.0";"1.144619"
"138170.0";"1.052892"
"138180.0";"1.319093"
"138190.0";"1.081078"
"138200.0";"1.106935"
"138210.0";"1.045222"
"138220.0";"0.948262"
"138230.0";"0.9791304"
"138240.0";"1.105402"
"138250.0";"1.050682"
"138260.0";"1.066359"
"138270.0";"1.027398"
"138280.0";"0.9573507"
"138290.0";"1.007505"
"138300.0";"0.9654667"
"138310.0";"1.012839"
"138320.0";"0.9547251"
"138330.0";"1.0246"
"138340.0";"1.047089"
"138350.0";"1.005781"
"138360.0";"1.035074"
"138370.0";"0.9999766"
"138380.0";"0.9493979"
"138390.0";"0.9350649"
"138400.0";"0.8715786"
"138410.0";"0.9647896"
"138420.0";"1.044067"
"138430.0";"0.9911034"
"138440.0";"0.9147563"
"138450.0";"0.9690788"
"138460.0";"0.915391"
"138470.0";"0.9019831"
"138480.0";"0.9423138"
"138490.0";"0.9554026"
"138500.0";"0.9715689"
"138510.0";"1.018864"
"138520.0";"1.05902"
"138530.0";"1.063509"
"138540.0";"0.9616076"
"138550.0";"0.9288247"
"138560.0";"0.8976017"
"138570.0";"0.9874713"
"138580.0";"0.947297"
"138590.0";"1.000914"
"138600.0";"1.09045"
"138610.0";"1.058045"
"138620.0";"1.006305"
"138630.0";"0.9608305"
"138640.0";"0.9086128"
"138650.0";"0.8627968"
"138660.0";"1.018239"
"138670.0";"0.9484506"
"138680.0";"0.9232007"
"138690.0";"0.9753821"
"138700.0";"0.9420477"
"138710.0";"1.007102"
"138720.0";"1.039791"
"138730.0";"0.9978008"
"138740.0";"0.8812966"
"138750.0";"0.9215951"
"138760.0";"0.9435161"
"138770.0";"0.8810502"
"138780.0";"1.018977"
"138790.0";"1.339834"
"138800.0";"1.17947"
"138810.0";"0.9454364"
"138820.0";"0.9467844"
"138830.0";"0.8444104"
"138840.0";"0.9430869"
"138850.0";"0.9666405"
"138860.0";"1.00066"
"138870.0";"1.101164"
"138880.0";"1.095103"
"138890.0";"1.104667"
"138900.0";"1.171943"
"138910.0";"1.168012"
"138920.0";"0.9664335"
"138930.0";"0.9615805"
"138940.0";"1.092772"
"138950.0";"0.9135312"
"138960.0";"1.001962"
"138970.0";"1.095307"
"138980.0";"1.014874"
"138990.0";"0.9722186"
"139000.0";"0.9873538"
"139010.0";"1.098968"
"139020.0";"0.9951058"
"139030.0";"0.9593153"
"139040.0";"1.13116"
"139050.0";"1.026067"
"139060.0";"1.00974"
"139070.0";"1.04428"
"139080.0";"0.9469514"
"139090.0";"1.050911"
"139100.0";"1.046099"
"139110.0";"1.04172"
"139120.0";"1.036304"
"139130.0";"1.116592"
"139140.0";"1.167058"
"139150.0";"1.096568"
"139160.0";"1.009146"
"139170.0";"0.9925652"
"139180.0";"0.9717311"
"139190.0";"1.102416"
"139200.0";"0.9005452"
"139210.0";"1.108709"
"139220.0";"1.068171"
"139230.0";"1.098199"
"139240.0";"1.083939"
"139250.0";"1.096722"
"139260.0";"1.104904"
"139270.0";"1.078789"
"139280.0";"0.9814653"
"139290.0";"1.0672"
"139300.0";"1.201849"
"139310.0";"1.216724"
"139320.0";"1.213264"
"139330.0";"1.243505"
"139340.0";"1.223883"
"139350.0";"1.036126"
"139360.0";"1.19088"
"139370.0";"1.260906"
"139380.0";"1.08657"
"139390.0";"1.067612"
"139400.0";"1.25672"
"139410.0";"1.156589"
"139420.0";"1.177415"
"139430.0";"1.17007"
"139440.0";"1.285851"
"139450.0";"1.247223"
"139460.0";"1.19674"
"139470.0";"1.114356"
"139480.0";"1.105711"
"139490.0";"1.016195"
"139500.0";"1.070546"
"139510.0";"1.166175"
"139520.0";"1.185255"
"139530.0";"1.147886"
"139540.0";"0.9619114"
"139550.0";"1.023174"
"139560.0";"1.111862"
"139570.0";"1.061077"
"139580.0";"0.9737768"
"139590.0";"1.0484"
"139600.0";"1.072118"
"139610.0";"1.04953"
"139620.0";"1.039287"
"139630.0";"1.005975"
"139640.0";"0.9549643"
"139650.0";"1.018359"
"139660.0";"1.016105"
"139670.0";"1.056103"
"139680.0";"1.093464"
"139690.0";"1.087999"
"139700.0";"1.094113"
"139710.0";"1.01446"
"139720.0";"1.172322"
"139730.0";"1.061872"
"139740.0";"1.134081"
"139750.0";"1.133215"
"139760.0";"1.081139"
"139770.0";"1.069069"
"139780.0";"1.026158"
"139790.0";"0.9677046"
"139800.0";"0.9157349"
"139810.0";"1.011217"
"139820.0";"0.9414088"
"139830.0";"1.054887"
"139840.0";"1.021147"
"139850.0";"1.044512"
"139860.0";"1.089849"
"139870.0";"1.096672"
"139880.0";"1.112514"
"139890.0";"1.152054"
"139900.0";"1.077729"
"139910.0";"1.043499"
"139920.0";"1.037103"
"139930.0";"1.160535"
"139940.0";"1.024255"
"139950.0";"1.072845"
"139960.0";"1.056302"
"139970.0";"1.03018"
"139980.0";"0.9860364"
"139990.0";"0.9186619"
"140000.0";"1.053686"
"140010.0";"1.007515"
"140020.0";"0.9774477"
"140030.0";"0.9982487"
"140040.0";"0.9931062"
"140050.0";"1.053174"
"140060.0";"1.166121"
"140070.0";"1.137088"
"140080.0";"1.242201"
"140090.0";"1.210687"
"140100.0";"1.256411"
"140110.0";"1.18069"
"140120.0";"1.078546"
"140130.0";"1.239823"
"140140.0";"1.07822"
"140150.0";"1.190712"
"140160.0";"1.14818"
"140170.0";"1.05789"
"140180.0";"1.15041"
"140190.0";"1.010652"
"140200.0";"1.065709"
"140210.0";"1.053929"
"140220.0";"1.081463"
"140230.0";"1.117385"
"140240.0";"0.9946527"
"140250.0";"1.102703"
"140260.0";"1.275903"
"140270.0";"1.171119"
"140280.0";"1.183665"
"140290.0";"1.172864"
"140300.0";"1.169808"
"140310.0";"1.14512"
"140320.0";"1.147876"
"140330.0";"1.153425"
"140340.0";"1.144148"
"140350.0";"1.091114"
"140360.0";"1.067081"
"140370.0";"1.062538"
"140380.0";"0.9760746"
"140390.0";"1.091115"
"140400.0";"1.004307"
"140410.0";"1.051642"
"140420.0";"1.035669"
"140430.0";"0.9863"
"140440.0";"0.963279"
"140450.0";"1.145296"
"140460.0";"1.026877"
"140470.0";"0.928654"
"140480.0";"0.9070752"
"140490.0";"0.8599988"
"140500.0";"0.8545906"
"140510.0";"0.8695394"
"140520.0";"0.8904549"
"140530.0";"1.001104"
"140540.0";"0.8774371"
"140550.0";"0.9468651"
"140560.0";"0.9876286"
"140570.0";"0.8513013"
"140580.0";"1.112147"
"140590.0";"1.044887"
"140600.0";"1.053"
"140610.0";"1.019296"
"140620.0";"0.8880202"
"140630.0";"0.9303524"
"140640.0";"0.8821053"
"140650.0";"0.7836027"
"140660.0";"0.9849274"
"140670.0";"1.127946"
"140680.0";"1.014577"
"140690.0";"0.9813817"
"140700.0";"0.9549379"
"140710.0";"0.9901525"
"140720.0";"0.9434499"
"140730.0";"1.069863"
"140740.0";"0.9191607"
"140750.0";"1.028049"
"140760.0";"1.030216"
"140770.0";"1.003231"
"140780.0";"1.049268"
"140790.0";"1.029154"
"140800.0";"0.9071792"
"140810.0";"0.9227703"
"140820.0";"1.031485"
"140830.0";"1.048231"
"140840.0";"1.103319"
"140850.0";"1.012845"
"140860.0";"0.9257696"
"140870.0";"0.9842001"
"140880.0";"0.9994987"
"140890.0";"0.9660491"
"140900.0";"1.025483"
"140910.0";"0.9801735"
"140920.0";"1.046345"
"140930.0";"1.094193"
"140940.0";"1.030989"
"140950.0";"1.069351"
"140960.0";"1.042989"
"140970.0";"1.180301"
"140980.0";"1.041603"
"140990.0";"1.110343"
"141000.0";"1.059154"
"141010.0";"1.026046"
"141020.0";"1.017678"
"141030.0";"0.9214427"
"141040.0";"1.053236"
"141050.0";"0.9817259"
"141060.0";"1.065642"
"141070.0";"0.9471602"
"141080.0";"1.047933"
"141090.0";"1.007586"
"141100.0";"1.04759"
"141110.0";"1.014963"
"141120.0";"1.086054"
"141130.0";"1.085923"
"141140.0";"1.201217"
"141150.0";"1.072554"
"141160.0";"1.182512"
"141170.0";"1.167676"
"141180.0";"1.160693"
"141190.0";"1.038146"
"141200.0";"1.096982"
"141210.0";"1.095911"
"141220.0";"1.108143"
"141230.0";"1.0364"
"141240.0";"1.137825"
"141250.0";"1.052998"
"141260.0";"0.9982761"
"141270.0";"0.9510866"
"141280.0";"0.887352"
"141290.0";"1.072113"
"141300.0";"0.9861301"
"141310.0";"1.097641"
"141320.0";"1.060414"
"141330.0";"0.9607397"
"141340.0";"1.036232"
"141350.0";"1.055275"
"141360.0";"0.9471729"
"141370.0";"1.054193"
"141380.0";"0.9968362"
"141390.0";"1.032136"
"141400.0";"1.082954"
"141410.0";"0.9985974"
"141420.0";"1.056542"
"141430.0";"1.065195"
"141440.0";"1.007136"
"141450.0";"1.057301"
"141460.0";"0.9692827"
"141470.0";"0.9374315"
"141480.0";"1.09387"
"141490.0";"1.056281"
"141500.0";"1.009238"
"141510.0";"1.052165"
"141520.0";"1.104491"
"141530.0";"1.006651"
"141540.0";"1.064708"
"141550.0";"1.029309"
"141560.0";"1.017753"
"141570.0";"1.004712"
"141580.0";"1.141067"
"141590.0";"1.068338"
"141600.0";"1.135233"
"141610.0";"1.121719"
"141620.0";"1.010185"
"141630.0";"1.0978"
"141640.0";"1.09477"
"141650.0";"0.938094"
"141660.0";"0.9970637"
"141670.0";"0.9070137"
"141680.0";"0.9912047"
"141690.0";"1.053551"
"141700.0";"1.058229"
"141710.0";"1.122185"
"141720.0";"1.07301"
"141730.0";"1.079822"
"141740.0";"1.144209"
"141750.0";"1.106513"
"141760.0";"1.14734"
"141770.0";"0.9900954"
"141780.0";"1.012043"
"141790.0";"1.089002"
"141800.0";"0.908428"
"141810.0";"1.061258"
"141820.0";"0.959784"
"141830.0";"0.9994244"
"141840.0";"1.079507"
"141850.0";"1.050422"
"141860.0";"1.097285"
"141870.0";"1.108884"
"141880.0";"0.8912336"
"141890.0";"1.034691"
"141900.0";"0.9469917"
"141910.0";"1.072984"
"141920.0";"1.090734"
"141930.0";"1.098285"
"141940.0";"1.018998"
"141950.0";"0.9344101"
"141960.0";"1.073274"
"141970.0";"1.04267"
"141980.0";"1.006596"
"141990.0";"1.022453"
"142000.0";"0.9756504"
"142010.0";"1.00578"
"142020.0";"1.070694"
"142030.0";"1.100888"
"142040.0";"0.9889475"
"142050.0";"0.9638119"
"142060.0";"1.049866"
"142070.0";"1.133441"
"142080.0";"1.124261"
"142090.0";"1.028697"
"142100.0";"1.042991"
"142110.0";"1.140037"
"142120.0";"1.056956"
"142130.0";"1.042031"
"142140.0";"1.048125"
"142150.0";"1.103195"
"142160.0";"1.067703"
"142170.0";"1.036519"
"142180.0";"1.106404"
"142190.0";"0.9994289"
"142200.0";"1.120081"
"142210.0";"1.196218"
"142220.0";"1.224794"
"142230.0";"1.150342"
"142240.0";"1.024942"
"142250.0";"0.9930128"
"142260.0";"0.9196938"
"142270.0";"1.06559"
"142280.0";"0.9619576"
"142290.0";"0.9757795"
"142300.0";"0.9673907"
"142310.0";"1.076861"
"142320.0";"1.019242"
"142330.0";"1.02837"
"142340.0";"1.076083"
"142350.0";"0.9438223"
"142360.0";"0.7966084"
"142370.0";"0.8610116"
"142380.0";"0.8708737"
"142390.0";"0.7474627"
"142400.0";"0.8040204"
"142410.0";"0.8588904"
"142420.0";"0.8544352"
"142430.0";"0.7015011"
"142440.0";"0.8542888"
"142450.0";"0.8421265"
"142460.0";"0.847052"
"142470.0";"0.8067155"
"142480.0";"0.7838085"
"142490.0";"0.8171625"
"142500.0";"0.7126363"
"142510.0";"0.8753655"
"142520.0";"0.7920238"
"142530.0";"0.7464712"
"142540.0";"0.906657"
"142550.0";"0.8315494"
"142560.0";"0.7672786"
"142570.0";"0.8730778"
"142580.0";"0.8961714"
"142590.0";"0.7431839"
"142600.0";"0.7686628"
"142610.0";"0.8216485"
"142620.0";"0.863176"
"142630.0";"0.7219182"
"142640.0";"0.7182243"
"142650.0";"0.7932468"
"142660.0";"0.7607109"
"142670.0";"0.8523402"
"142680.0";"0.8237746"
"142690.0";"0.9496671"
"142700.0";"0.8899514"
"142710.0";"0.845641"
"142720.0";"0.7955746"
"142730.0";"0.8176814"
"142740.0";"0.7027498"
"142750.0";"0.6248398"
"142760.0";"0.6050782"
"142770.0";"0.7145439"
"142780.0";"0.7821084"
"142790.0";"0.7715061"
"142800.0";"0.6920221"
"142810.0";"0.8208466"
"142820.0";"0.8046036"
"142830.0";"0.7079507"
"142840.0";"0.7761706"
"142850.0";"0.8722388"
"142860.0";"0.8457214"
"142870.0";"0.7881303"
"142880.0";"0.6019984"
"142890.0";"0.6728073"
"142900.0";"0.6133"
"142910.0";"0.6412143"
"142920.0";"0.5901666"
"142930.0";"0.5645343"
"142940.0";"0.6167738"
"142950.0";"0.5609643"
"142960.0";"0.6791379"
"142970.0";"0.7814522"
"142980.0";"0.7257455"
"142990.0";"0.6243783"
"143000.0";"0.6587877"
"143010.0";"0.6536681"
"143020.0";"0.7161664"
"143030.0";"0.6461309"
"143040.0";"0.6358457"
"143050.0";"0.7119458"
"143060.0";"0.6238534"
"143070.0";"0.5562287"
"143080.0";"0.5899879"
"143090.0";"0.6583106"
"143100.0";"0.5906997"
"143110.0";"0.843123"
"143120.0";"0.6719556"
"143130.0";"0.7588254"
"143140.0";"0.7970857"
"143150.0";"0.6535891"
"143160.0";"0.7351137"
"143170.0";"0.7561616"
"143180.0";"0.630426"
"143190.0";"0.6538534"
"143200.0";"0.6427913"
"143210.0";"0.6056474"
"143220.0";"0.6866044"
"143230.0";"0.6507028"
"143240.0";"0.6838582"
"143250.0";"0.6142483"
"143260.0";"0.6766425"
"143270.0";"0.7114524"
"143280.0";"0.791081"
"143290.0";"0.8869233"
"143300.0";"0.8314332"
"143310.0";"0.7208993"
"143320.0";"0.8608042"
"143330.0";"0.7887996"
"143340.0";"0.8024384"
"143350.0";"0.8475242"
"143360.0";"0.7920618"
"143370.0";"0.8011972"
"143380.0";"0.7353045"
"143390.0";"0.7992634"
"143400.0";"0.770936"
"143410.0";"0.7641818"
"143420.0";"0.8864419"
"143430.0";"0.7592025"
"143440.0";"0.7924698"
"143450.0";"0.8092192"
"143460.0";"0.7815122"
"143470.0";"0.7518076"
"143480.0";"0.7325246"
"143490.0";"0.6965427"
"143500.0";"0.7736758"
"143510.0";"0.7158281"
"143520.0";"0.7884288"
"143530.0";"0.7944767"
"143540.0";"0.8330268"
"143550.0";"0.8680682"
"143560.0";"0.7107655"
