# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"160940.0";"3.448253"
"160950.0";"3.480286"
"160960.0";"3.375263"
"160970.0";"3.457912"
"160980.0";"3.571654"
"160990.0";"3.438065"
"161000.0";"3.52443"
"161010.0";"3.556231"
"161020.0";"3.351374"
"161030.0";"3.444446"
"161040.0";"3.47828"
"161050.0";"3.431128"
"161060.0";"3.48043"
"161070.0";"3.458698"
"161080.0";"3.417747"
"161090.0";"3.430874"
"161100.0";"3.391589"
"161110.0";"3.443621"
"161120.0";"3.369284"
"161130.0";"3.330664"
"161140.0";"3.385107"
"161150.0";"3.371572"
"161160.0";"3.38664"
"161170.0";"3.383068"
"161180.0";"3.515609"
"161190.0";"3.332125"
"161200.0";"3.400495"
"161210.0";"3.411204"
"161220.0";"3.432488"
"161230.0";"3.433521"
"161240.0";"3.490898"
"161250.0";"3.454301"
"161260.0";"3.5109"
"161270.0";"3.466684"
"161280.0";"3.501079"
"161290.0";"3.496532"
"161300.0";"3.461705"
"161310.0";"3.429673"
"161320.0";"3.428632"
"161330.0";"3.404348"
"161340.0";"3.447327"
"161350.0";"3.462398"
"161360.0";"3.423526"
"161370.0";"3.498645"
"161380.0";"3.441489"
"161390.0";"3.46711"
"161400.0";"3.483779"
"161410.0";"3.492041"
"161420.0";"3.572498"
"161430.0";"3.505243"
"161440.0";"3.424996"
"161450.0";"3.45865"
"161460.0";"3.426239"
"161470.0";"3.418924"
"161480.0";"3.47147"
"161490.0";"3.478231"
"161500.0";"3.453501"
"161510.0";"3.367802"
"161520.0";"3.425457"
"161530.0";"3.455413"
"161540.0";"3.471644"
"161550.0";"3.414691"
"161560.0";"3.481043"
"161570.0";"3.531495"
"161580.0";"3.516204"
"161590.0";"3.540635"
"161600.0";"3.486249"
"161610.0";"3.566879"
"161620.0";"3.496641"
"161630.0";"3.474345"
"161640.0";"3.399132"
"161650.0";"3.493131"
"161660.0";"3.595022"
"161670.0";"3.574206"
"161680.0";"3.491981"
"161690.0";"3.57324"
"161700.0";"3.629017"
"161710.0";"3.629946"
"161720.0";"3.629606"
"161730.0";"3.717808"
"161740.0";"3.673335"
"161750.0";"3.718746"
"161760.0";"3.708127"
"161770.0";"3.648882"
"161780.0";"3.62409"
"161790.0";"3.752093"
"161800.0";"3.837202"
"161810.0";"3.732317"
"161820.0";"3.779682"
"161830.0";"3.76998"
"161840.0";"3.656889"
"161850.0";"3.675672"
"161860.0";"3.631241"
"161870.0";"3.486695"
"161880.0";"3.525795"
"161890.0";"3.573362"
"161900.0";"3.511926"
"161910.0";"3.584856"
"161920.0";"3.632743"
"161930.0";"3.552107"
"161940.0";"3.502843"
"161950.0";"3.726298"
"161960.0";"3.804407"
"161970.0";"3.796491"
"161980.0";"3.739378"
"161990.0";"3.738909"
"162000.0";"3.766369"
"162010.0";"3.759712"
"162020.0";"3.67285"
"162030.0";"3.739753"
"162040.0";"3.792861"
"162050.0";"3.748188"
"162060.0";"3.735905"
"162070.0";"3.760765"
"162080.0";"3.701568"
"162090.0";"3.651342"
"162100.0";"3.723657"
"162110.0";"3.664835"
"162120.0";"3.740691"
"162130.0";"3.643902"
"162140.0";"3.596524"
"162150.0";"3.567817"
"162160.0";"3.512732"
"162170.0";"3.596891"
"162180.0";"3.778929"
"162190.0";"3.628627"
"162200.0";"3.513165"
"162210.0";"3.684385"
"162220.0";"3.801042"
"162230.0";"3.69553"
"162240.0";"3.568605"
"162250.0";"3.578199"
"162260.0";"3.592775"
"162270.0";"3.582015"
"162280.0";"3.539488"
"162290.0";"3.57736"
"162300.0";"3.617046"
"162310.0";"3.665889"
"162320.0";"3.643509"
"162330.0";"3.67343"
"162340.0";"3.582957"
"162350.0";"3.723773"
"162360.0";"3.73013"
"162370.0";"3.704292"
"162380.0";"3.659863"
"162390.0";"3.74632"
"162400.0";"3.76782"
"162410.0";"3.67908"
"162420.0";"3.755577"
"162430.0";"3.674762"
"162440.0";"3.741559"
"162450.0";"3.949104"
"162460.0";"3.711744"
"162470.0";"3.540391"
"162480.0";"3.506601"
"162490.0";"3.487587"
"162500.0";"3.650848"
"162510.0";"3.657968"
"162520.0";"3.558487"
"162530.0";"3.609958"
"162540.0";"3.596241"
"162550.0";"3.592722"
"162560.0";"3.568295"
"162570.0";"3.551763"
"162580.0";"3.592314"
"162590.0";"3.582604"
"162600.0";"3.524506"
"162610.0";"3.627591"
"162620.0";"3.558119"
"162630.0";"3.542422"
"162640.0";"3.627796"
"162650.0";"3.563147"
"162660.0";"3.51679"
"162670.0";"3.45142"
"162680.0";"3.440698"
"162690.0";"3.409178"
"162700.0";"3.366432"
"162710.0";"3.406988"
"162720.0";"3.488919"
"162730.0";"3.479402"
"162740.0";"3.471927"
"162750.0";"3.506065"
"162760.0";"3.535387"
"162770.0";"3.507776"
"162780.0";"3.504121"
"162790.0";"3.502487"
"162800.0";"3.507284"
"162810.0";"3.521162"
"162820.0";"3.424807"
"162830.0";"3.501745"
"162840.0";"3.481743"
"162850.0";"3.532947"
"162860.0";"3.504929"
"162870.0";"3.449704"
"162880.0";"3.62062"
"162890.0";"3.556117"
"162900.0";"3.53632"
"162910.0";"3.475878"
"162920.0";"3.482521"
"162930.0";"3.5414"
"162940.0";"3.527243"
"162950.0";"3.57992"
"162960.0";"3.481107"
"162970.0";"3.421815"
"162980.0";"3.437802"
"162990.0";"3.389755"
"163000.0";"3.491831"
"163010.0";"3.539817"
"163020.0";"3.401244"
"163030.0";"3.467776"
"163040.0";"3.414619"
"163050.0";"3.402142"
"163060.0";"3.351062"
"163070.0";"3.456475"
"163080.0";"3.492134"
"163090.0";"3.600818"
"163100.0";"3.413304"
"163110.0";"3.479298"
"163120.0";"3.350708"
"163130.0";"3.468003"
"163140.0";"3.496486"
"163150.0";"3.47288"
"163160.0";"3.443519"
"163170.0";"3.52488"
"163180.0";"3.473631"
"163190.0";"3.485535"
"163200.0";"3.413655"
"163210.0";"3.443579"
"163220.0";"3.455473"
"163230.0";"3.628637"
"163240.0";"3.485278"
"163250.0";"3.510548"
"163260.0";"3.481191"
"163270.0";"3.635083"
"163280.0";"3.628667"
"163290.0";"3.643353"
"163300.0";"3.629239"
"163310.0";"3.648401"
"163320.0";"3.421412"
"163330.0";"3.402442"
"163340.0";"3.487532"
"163350.0";"3.5113"
"163360.0";"3.548831"
"163370.0";"3.486565"
"163380.0";"3.606701"
"163390.0";"3.544354"
"163400.0";"3.522842"
"163410.0";"3.48015"
"163420.0";"3.427053"
"163430.0";"3.383793"
"163440.0";"3.319842"
"163450.0";"3.458623"
"163460.0";"3.439338"
"163470.0";"3.344364"
"163480.0";"3.458643"
"163490.0";"3.535674"
"163500.0";"3.539173"
"163510.0";"3.69597"
"163520.0";"3.512749"
"163530.0";"3.539504"
"163540.0";"3.639032"
"163550.0";"3.438828"
"163560.0";"3.462846"
"163570.0";"3.464131"
"163580.0";"3.491082"
"163590.0";"3.367411"
"163600.0";"3.471481"
"163610.0";"3.403833"
"163620.0";"3.459302"
"163630.0";"3.348988"
"163640.0";"3.475069"
"163650.0";"3.416905"
"163660.0";"3.436322"
"163670.0";"3.548654"
"163680.0";"3.456431"
"163690.0";"3.431525"
"163700.0";"3.524416"
"163710.0";"3.643133"
"163720.0";"3.51122"
"163730.0";"3.481356"
"163740.0";"3.498331"
"163750.0";"3.372493"
"163760.0";"3.43027"
"163770.0";"3.470134"
"163780.0";"3.536816"
"163790.0";"3.493149"
"163800.0";"3.425849"
"163810.0";"3.53184"
"163820.0";"3.517939"
"163830.0";"3.593551"
"163840.0";"3.486179"
"163850.0";"3.606051"
"163860.0";"3.461427"
"163870.0";"3.563135"
"163880.0";"3.427286"
"163890.0";"3.51108"
"163900.0";"3.496107"
"163910.0";"3.564873"
"163920.0";"3.512967"
"163930.0";"3.38847"
"163940.0";"3.396651"
"163950.0";"3.496893"
"163960.0";"3.414306"
"163970.0";"3.460591"
"163980.0";"3.544613"
"163990.0";"3.478778"
"164000.0";"3.593588"
"164010.0";"3.493224"
"164020.0";"3.543843"
"164030.0";"3.502675"
"164040.0";"3.442775"
"164050.0";"3.457581"
"164060.0";"3.511865"
"164070.0";"3.533297"
"164080.0";"3.49116"
"164090.0";"3.399018"
"164100.0";"3.563261"
"164110.0";"3.469686"
"164120.0";"3.404546"
"164130.0";"3.349059"
"164140.0";"3.403503"
"164150.0";"3.461936"
"164160.0";"3.399049"
"164170.0";"3.397225"
"164180.0";"3.40922"
"164190.0";"3.316711"
"164200.0";"3.367429"
"164210.0";"3.477716"
"164220.0";"3.488679"
"164230.0";"3.426015"
"164240.0";"3.460935"
"164250.0";"3.476539"
"164260.0";"3.449083"
"164270.0";"3.510162"
"164280.0";"3.496414"
"164290.0";"3.446975"
"164300.0";"3.537603"
"164310.0";"3.405992"
"164320.0";"3.539013"
"164330.0";"3.544018"
"164340.0";"3.389843"
"164350.0";"3.506716"
"164360.0";"3.498227"
"164370.0";"3.466469"
"164380.0";"3.476395"
"164390.0";"3.507528"
"164400.0";"3.480945"
"164410.0";"3.445543"
"164420.0";"3.554146"
"164430.0";"3.524134"
"164440.0";"3.482002"
"164450.0";"3.482776"
"164460.0";"3.48507"
"164470.0";"3.571114"
"164480.0";"3.43825"
"164490.0";"3.501651"
"164500.0";"3.466437"
"164510.0";"3.524289"
"164520.0";"3.517508"
"164530.0";"3.555715"
"164540.0";"3.705968"
"164550.0";"3.543796"
"164560.0";"3.606912"
"164570.0";"3.734363"
"164580.0";"3.723965"
"164590.0";"3.588296"
"164600.0";"3.720613"
"164610.0";"3.539439"
"164620.0";"3.405031"
"164630.0";"3.49957"
"164640.0";"3.661162"
"164650.0";"3.594006"
"164660.0";"3.601883"
"164670.0";"3.510392"
"164680.0";"3.494519"
"164690.0";"3.373351"
"164700.0";"3.599725"
"164710.0";"3.529108"
"164720.0";"3.440332"
"164730.0";"3.386698"
"164740.0";"3.429183"
"164750.0";"3.465766"
"164760.0";"3.434695"
"164770.0";"3.384531"
"164780.0";"3.380974"
"164790.0";"3.482929"
"164800.0";"3.538147"
"164810.0";"3.495093"
"164820.0";"3.593131"
"164830.0";"3.572811"
"164840.0";"3.511041"
"164850.0";"3.52532"
"164860.0";"3.448801"
"164870.0";"3.489318"
"164880.0";"3.621938"
"164890.0";"3.664591"
"164900.0";"3.627913"
"164910.0";"3.7129"
"164920.0";"3.604762"
"164930.0";"3.736878"
"164940.0";"3.747833"
"164950.0";"3.855328"
"164960.0";"3.855789"
"164970.0";"3.75764"
"164980.0";"3.753988"
"164990.0";"3.745965"
"165000.0";"3.738007"
"165010.0";"3.840921"
"165020.0";"3.865988"
"165030.0";"3.829743"
"165040.0";"3.717418"
"165050.0";"3.809629"
"165060.0";"3.73652"
"165070.0";"3.738881"
"165080.0";"3.653399"
"165090.0";"3.564811"
"165100.0";"3.532416"
"165110.0";"3.478463"
"165120.0";"3.457088"
"165130.0";"3.490715"
"165140.0";"3.490462"
"165150.0";"3.557947"
"165160.0";"3.545308"
"165170.0";"3.55286"
"165180.0";"3.589382"
"165190.0";"3.646242"
"165200.0";"3.506764"
"165210.0";"3.470912"
"165220.0";"3.539055"
"165230.0";"3.55144"
"165240.0";"3.594798"
"165250.0";"3.570576"
"165260.0";"3.679058"
"165270.0";"3.59902"
"165280.0";"3.637662"
"165290.0";"3.466055"
"165300.0";"3.465183"
"165310.0";"3.511397"
"165320.0";"3.581372"
"165330.0";"3.51559"
"165340.0";"3.345065"
"165350.0";"3.44461"
"165360.0";"3.412224"
"165370.0";"3.457203"
"165380.0";"3.534268"
"165390.0";"3.538908"
"165400.0";"3.576492"
"165410.0";"3.58971"
"165420.0";"3.522438"
"165430.0";"3.42547"
"165440.0";"3.507935"
"165450.0";"3.487617"
"165460.0";"3.525726"
"165470.0";"3.52127"
"165480.0";"3.575268"
"165490.0";"3.513822"
"165500.0";"3.4297"
"165510.0";"3.518675"
"165520.0";"3.464901"
"165530.0";"3.496535"
"165540.0";"3.46641"
"165550.0";"3.535317"
"165560.0";"3.508703"
"165570.0";"3.583025"
"165580.0";"3.44763"
"165590.0";"3.619883"
"165600.0";"3.509835"
"165610.0";"3.385774"
"165620.0";"3.452951"
"165630.0";"3.503815"
"165640.0";"3.508555"
"165650.0";"3.467526"
"165660.0";"3.492532"
"165670.0";"3.518994"
"165680.0";"3.526748"
"165690.0";"3.626768"
"165700.0";"3.588594"
"165710.0";"3.519366"
"165720.0";"3.817946"
"165730.0";"3.733434"
"165740.0";"3.697621"
"165750.0";"3.578303"
"165760.0";"3.630024"
"165770.0";"3.496728"
"165780.0";"3.539613"
"165790.0";"3.588492"
"165800.0";"3.58895"
"165810.0";"3.588851"
"165820.0";"3.540768"
"165830.0";"3.51335"
"165840.0";"3.589981"
"165850.0";"3.475985"
"165860.0";"3.492516"
"165870.0";"3.499794"
"165880.0";"3.502397"
"165890.0";"3.563569"
"165900.0";"3.539572"
"165910.0";"3.512751"
"165920.0";"3.559691"
"165930.0";"3.557234"
"165940.0";"3.493536"
"165950.0";"3.513254"
"165960.0";"3.431557"
"165970.0";"3.52604"
"165980.0";"3.502987"
"165990.0";"3.60234"
"166000.0";"3.505055"
"166010.0";"3.517154"
"166020.0";"3.432049"
"166030.0";"3.398878"
"166040.0";"3.494926"
"166050.0";"3.480847"
"166060.0";"3.419201"
"166070.0";"3.331546"
"166080.0";"3.372661"
"166090.0";"3.406804"
"166100.0";"3.34464"
"166110.0";"3.401986"
"166120.0";"3.452652"
"166130.0";"3.494496"
"166140.0";"3.512176"
"166150.0";"3.488704"
"166160.0";"3.416818"
"166170.0";"3.424046"
"166180.0";"3.437195"
"166190.0";"3.3713"
"166200.0";"3.436006"
"166210.0";"3.362464"
"166220.0";"3.354617"
"166230.0";"3.329127"
"166240.0";"3.358015"
"166250.0";"3.409077"
"166260.0";"3.42709"
"166270.0";"3.442361"
"166280.0";"3.470648"
"166290.0";"3.487719"
"166300.0";"3.395625"
"166310.0";"3.381737"
"166320.0";"3.424927"
"166330.0";"3.337443"
"166340.0";"3.362954"
"166350.0";"3.252381"
"166360.0";"3.30329"
"166370.0";"3.32676"
"166380.0";"3.417286"
"166390.0";"3.284383"
"166400.0";"3.408249"
"166410.0";"3.409191"
"166420.0";"3.473701"
"166430.0";"3.454037"
"166440.0";"3.526512"
"166450.0";"3.465503"
"166460.0";"3.44937"
"166470.0";"3.48611"
"166480.0";"3.581156"
"166490.0";"3.454381"
"166500.0";"3.438756"
"166510.0";"3.462118"
"166520.0";"3.456259"
"166530.0";"3.423292"
"166540.0";"3.356243"
"166550.0";"3.402975"
"166560.0";"3.445664"
"166570.0";"3.407363"
"166580.0";"3.452332"
"166590.0";"3.59606"
"166600.0";"3.478059"
"166610.0";"3.50078"
"166620.0";"3.477687"
"166630.0";"3.48561"
"166640.0";"3.409998"
"166650.0";"3.426283"
"166660.0";"3.449657"
"166670.0";"3.463873"
"166680.0";"3.438035"
"166690.0";"3.322234"
"166700.0";"3.36668"
"166710.0";"3.425592"
"166720.0";"3.290158"
"166730.0";"3.385043"
"166740.0";"3.34483"
"166750.0";"3.287887"
"166760.0";"3.276114"
"166770.0";"3.24367"
"166780.0";"3.200758"
"166790.0";"3.200736"
"166800.0";"3.224713"
"166810.0";"3.269613"
"166820.0";"3.293983"
"166830.0";"3.295256"
"166840.0";"3.324778"
"166850.0";"3.26572"
"166860.0";"3.314149"
"166870.0";"3.254634"
"166880.0";"3.251842"
"166890.0";"3.287227"
"166900.0";"3.237562"
"166910.0";"3.337211"
"166920.0";"3.221792"
"166930.0";"3.282006"
"166940.0";"3.222579"
"166950.0";"3.290234"
"166960.0";"3.251028"
"166970.0";"3.299859"
"166980.0";"3.197408"
"166990.0";"3.286197"
"167000.0";"3.252375"
"167010.0";"3.168936"
"167020.0";"3.169541"
"167030.0";"3.208285"
"167040.0";"3.284816"
"167050.0";"3.182611"
"167060.0";"3.257968"
"167070.0";"3.206152"
"167080.0";"3.230458"
"167090.0";"3.276339"
"167100.0";"3.164131"
"167110.0";"3.136492"
"167120.0";"3.13286"
"167130.0";"3.208635"
"167140.0";"3.266078"
"167150.0";"3.361639"
"167160.0";"3.336442"
"167170.0";"3.464352"
"167180.0";"3.401493"
"167190.0";"3.342821"
"167200.0";"3.316613"
"167210.0";"3.263391"
"167220.0";"3.281199"
"167230.0";"3.297274"
"167240.0";"3.317077"
"167250.0";"3.382444"
"167260.0";"3.337931"
"167270.0";"3.249055"
"167280.0";"3.345839"
"167290.0";"3.339226"
"167300.0";"3.411187"
"167310.0";"3.441563"
"167320.0";"3.469665"
"167330.0";"3.342285"
"167340.0";"3.365558"
"167350.0";"3.405075"
"167360.0";"3.407938"
"167370.0";"3.623727"
"167380.0";"3.430624"
"167390.0";"3.52179"
"167400.0";"3.469041"
"167410.0";"3.346589"
"167420.0";"3.307523"
"167430.0";"3.316655"
"167440.0";"3.390509"
"167450.0";"3.491091"
"167460.0";"3.318473"
"167470.0";"3.389299"
"167480.0";"3.404033"
"167490.0";"3.342394"
"167500.0";"3.385963"
"167510.0";"3.43226"
"167520.0";"3.363823"
"167530.0";"3.355756"
"167540.0";"3.415834"
"167550.0";"3.33393"
"167560.0";"3.352402"
"167570.0";"3.296177"
"167580.0";"3.418149"
"167590.0";"3.335868"
"167600.0";"3.39662"
"167610.0";"3.366246"
"167620.0";"3.348222"
"167630.0";"3.339271"
"167640.0";"3.36634"
"167650.0";"3.397084"
"167660.0";"3.362198"
"167670.0";"3.273361"
"167680.0";"3.381927"
"167690.0";"3.413637"
"167700.0";"3.204954"
"167710.0";"3.324994"
"167720.0";"3.268153"
"167730.0";"3.339366"
"167740.0";"3.313587"
"167750.0";"3.238398"
"167760.0";"3.409971"
"167770.0";"3.365949"
"167780.0";"3.379085"
"167790.0";"3.268501"
"167800.0";"3.307813"
"167810.0";"3.462645"
"167820.0";"3.320153"
"167830.0";"3.360542"
"167840.0";"3.362182"
"167850.0";"3.29184"
"167860.0";"3.278081"
"167870.0";"3.402987"
"167880.0";"3.286588"
"167890.0";"3.257495"
"167900.0";"3.29414"
"167910.0";"3.185419"
"167920.0";"3.329308"
"167930.0";"3.305045"
"167940.0";"3.314359"
"167950.0";"3.348443"
"167960.0";"3.285917"
"167970.0";"3.347574"
"167980.0";"3.333384"
"167990.0";"3.31603"
"168000.0";"3.253801"
"168010.0";"3.304558"
"168020.0";"3.189993"
"168030.0";"3.230785"
"168040.0";"3.304685"
"168050.0";"3.283278"
"168060.0";"3.250117"
"168070.0";"3.262222"
"168080.0";"3.358188"
"168090.0";"3.285606"
"168100.0";"3.2204"
"168110.0";"3.375649"
"168120.0";"3.354376"
"168130.0";"3.192334"
"168140.0";"3.245734"
"168150.0";"3.319723"
"168160.0";"3.307132"
"168170.0";"3.254962"
"168180.0";"3.380024"
"168190.0";"3.311943"
"168200.0";"3.438645"
"168210.0";"3.474768"
"168220.0";"3.4478"
"168230.0";"3.418918"
"168240.0";"3.510602"
"168250.0";"3.454004"
"168260.0";"3.415974"
"168270.0";"3.368262"
"168280.0";"3.460319"
"168290.0";"3.537655"
"168300.0";"3.462933"
"168310.0";"3.558262"
"168320.0";"3.415247"
"168330.0";"3.498019"
"168340.0";"3.526818"
"168350.0";"3.434033"
"168360.0";"3.446773"
"168370.0";"3.584635"
"168380.0";"3.463509"
"168390.0";"3.449032"
"168400.0";"3.498462"
"168410.0";"3.629168"
"168420.0";"3.492769"
"168430.0";"3.488194"
"168440.0";"3.588287"
"168450.0";"3.556452"
"168460.0";"3.737738"
"168470.0";"3.648786"
"168480.0";"3.709973"
"168490.0";"3.67643"
"168500.0";"3.665155"
"168510.0";"3.540048"
"168520.0";"3.523037"
"168530.0";"3.587821"
"168540.0";"3.571002"
"168550.0";"3.665738"
"168560.0";"3.612633"
"168570.0";"3.583297"
"168580.0";"3.714437"
"168590.0";"3.65405"
"168600.0";"3.837061"
"168610.0";"3.770032"
"168620.0";"3.89659"
"168630.0";"3.770349"
"168640.0";"3.84932"
"168650.0";"3.789715"
"168660.0";"3.742621"
"168670.0";"3.675462"
"168680.0";"3.59823"
"168690.0";"3.577703"
"168700.0";"3.653419"
"168710.0";"3.705579"
"168720.0";"3.712885"
"168730.0";"3.556033"
"168740.0";"3.394706"
"168750.0";"3.419297"
"168760.0";"3.470852"
"168770.0";"3.412136"
"168780.0";"3.550916"
"168790.0";"3.562903"
"168800.0";"3.706766"
"168810.0";"3.528297"
"168820.0";"3.544789"
"168830.0";"3.487871"
"168840.0";"3.535119"
"168850.0";"3.561003"
"168860.0";"3.491438"
"168870.0";"3.638534"
"168880.0";"3.522266"
"168890.0";"3.549568"
"168900.0";"3.518274"
"168910.0";"3.657774"
"168920.0";"3.598018"
"168930.0";"3.501776"
"168940.0";"3.67591"
"168950.0";"3.747442"
"168960.0";"3.587255"
"168970.0";"3.790888"
"168980.0";"3.590321"
"168990.0";"3.495475"
"169000.0";"3.432983"
"169010.0";"3.465049"
"169020.0";"3.546313"
"169030.0";"3.588239"
"169040.0";"3.54966"
"169050.0";"3.341689"
"169060.0";"3.318243"
"169070.0";"3.379745"
"169080.0";"3.58327"
"169090.0";"3.514813"
"169100.0";"3.542723"
"169110.0";"3.464143"
"169120.0";"3.452224"
"169130.0";"3.451238"
"169140.0";"3.424053"
"169150.0";"3.47717"
"169160.0";"3.371647"
"169170.0";"3.373587"
"169180.0";"3.346099"
"169190.0";"3.364255"
"169200.0";"3.428843"
"169210.0";"3.486313"
"169220.0";"3.399543"
"169230.0";"3.366016"
"169240.0";"3.470132"
"169250.0";"3.479879"
"169260.0";"3.495395"
"169270.0";"3.575448"
"169280.0";"3.553967"
"169290.0";"3.579974"
"169300.0";"3.653827"
"169310.0";"3.574821"
"169320.0";"3.57717"
"169330.0";"3.444678"
"169340.0";"3.388537"
"169350.0";"3.455663"
"169360.0";"3.483577"
"169370.0";"3.469414"
"169380.0";"3.4697"
"169390.0";"3.637464"
"169400.0";"3.329431"
"169410.0";"3.515965"
"169420.0";"3.540067"
"169430.0";"3.498801"
"169440.0";"3.685406"
"169450.0";"3.528666"
"169460.0";"3.568999"
"169470.0";"3.659228"
"169480.0";"3.874584"
"169490.0";"3.758912"
"169500.0";"3.868642"
"169510.0";"3.78007"
"169520.0";"3.682441"
"169530.0";"3.799762"
"169540.0";"3.836328"
"169550.0";"3.780965"
"169560.0";"3.699348"
"169570.0";"3.704009"
"169580.0";"3.770277"
"169590.0";"3.736708"
"169600.0";"3.620936"
"169610.0";"3.641719"
"169620.0";"3.794592"
"169630.0";"3.714026"
"169640.0";"3.573681"
"169650.0";"3.66035"
"169660.0";"3.496853"
"169670.0";"3.471037"
"169680.0";"3.668455"
"169690.0";"3.758973"
"169700.0";"3.723279"
"169710.0";"3.649054"
"169720.0";"3.778772"
"169730.0";"3.578701"
"169740.0";"3.685435"
"169750.0";"3.673189"
"169760.0";"3.666547"
"169770.0";"3.713845"
"169780.0";"3.719524"
"169790.0";"3.675369"
"169800.0";"3.579591"
"169810.0";"3.656183"
"169820.0";"3.471744"
"169830.0";"3.604777"
"169840.0";"3.530677"
"169850.0";"3.50272"
"169860.0";"3.643194"
"169870.0";"3.67042"
"169880.0";"3.555986"
"169890.0";"3.513967"
"169900.0";"3.70963"
"169910.0";"3.532071"
"169920.0";"3.463959"
"169930.0";"3.561921"
