# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132100.0";"0.1027126"
"132110.0";"0.1052459"
"132120.0";"0.1076434"
"132130.0";"0.1025788"
"132140.0";"0.1066564"
"132150.0";"0.1055148"
"132160.0";"0.1059525"
"132170.0";"0.1040863"
"132180.0";"0.1119367"
"132190.0";"0.1135061"
"132200.0";"0.1095777"
"132210.0";"0.1060389"
"132220.0";"0.1199394"
"132230.0";"0.1039072"
"132240.0";"0.120465"
"132250.0";"0.11365"
"132260.0";"0.1163342"
"132270.0";"0.1121515"
"132280.0";"0.1115502"
"132290.0";"0.1205684"
"132300.0";"0.1060407"
"132310.0";"0.1103781"
"132320.0";"0.1121401"
"132330.0";"0.1107684"
"132340.0";"0.1287305"
"132350.0";"0.123856"
"132360.0";"0.1271128"
"132370.0";"0.129762"
"132380.0";"0.1139253"
"132390.0";"0.1176965"
"132400.0";"0.1232366"
"132410.0";"0.1259409"
"132420.0";"0.1190788"
"132430.0";"0.1057541"
"132440.0";"0.1141291"
"132450.0";"0.1112881"
"132460.0";"0.1105918"
"132470.0";"0.1159559"
"132480.0";"0.115467"
"132490.0";"0.105935"
"132500.0";"0.0995034"
"132510.0";"0.106038"
"132520.0";"0.1058214"
"132530.0";"0.1092144"
"132540.0";"0.1034221"
"132550.0";"0.1056757"
"132560.0";"0.1103955"
"132570.0";"0.1245577"
"132580.0";"0.1177435"
"132590.0";"0.1124872"
"132600.0";"0.0976077"
"132610.0";"0.111253"
"132620.0";"0.109741"
"132630.0";"0.1049909"
"132640.0";"0.0938358"
"132650.0";"0.1119258"
"132660.0";"0.1140483"
"132670.0";"0.1046868"
"132680.0";"0.102966"
"132690.0";"0.1024542"
"132700.0";"0.1079076"
"132710.0";"0.1036609"
"132720.0";"0.1055739"
"132730.0";"0.100278"
"132740.0";"0.1058061"
"132750.0";"0.1067271"
"132760.0";"0.1024433"
"132770.0";"0.0989587"
"132780.0";"0.1040764"
"132790.0";"0.1075969"
"132800.0";"0.1020812"
"132810.0";"0.1046974"
"132820.0";"0.1039789"
"132830.0";"0.1039749"
"132840.0";"0.1014317"
"132850.0";"0.1083673"
"132860.0";"0.1023957"
"132870.0";"0.1064696"
"132880.0";"0.1043664"
"132890.0";"0.1073363"
"132900.0";"0.1080638"
"132910.0";"0.104099"
"132920.0";"0.1036166"
"132930.0";"0.1152896"
"132940.0";"0.1052347"
"132950.0";"0.1051517"
"132960.0";"0.1075736"
"132970.0";"0.1101531"
"132980.0";"0.105446"
"132990.0";"0.1051099"
"133000.0";"0.1081625"
"133010.0";"0.1087926"
"133020.0";"0.1101742"
"133030.0";"0.1111508"
"133040.0";"0.1071413"
"133050.0";"0.1118572"
"133060.0";"0.1006754"
"133070.0";"0.1028192"
"133080.0";"0.1099415"
"133090.0";"0.1030403"
"133100.0";"0.1030215"
"133110.0";"0.1045099"
"133120.0";"0.0936344"
"133130.0";"0.0961033"
"133140.0";"0.1105238"
"133150.0";"0.1071139"
"133160.0";"0.0999536"
"133170.0";"0.1005433"
"133180.0";"0.1033356"
"133190.0";"0.1051646"
"133200.0";"0.1118132"
"133210.0";"0.1072884"
"133220.0";"0.1035285"
"133230.0";"0.1021277"
"133240.0";"0.1094704"
"133250.0";"0.1035"
"133260.0";"0.0983631"
"133270.0";"0.0982587"
"133280.0";"0.0990364"
"133290.0";"0.0982436"
"133300.0";"0.0978272"
"133310.0";"0.1044063"
"133320.0";"0.1044938"
"133330.0";"0.0967768"
"133340.0";"0.109991"
"133350.0";"0.1127553"
"133360.0";"0.105755"
"133370.0";"0.1106417"
"133380.0";"0.1000884"
"133390.0";"0.1064199"
"133400.0";"0.1013144"
"133410.0";"0.103806"
"133420.0";"0.1059433"
"133430.0";"0.1082227"
"133440.0";"0.103691"
"133450.0";"0.1030847"
"133460.0";"0.0992003"
"133470.0";"0.1033939"
"133480.0";"0.101641"
"133490.0";"0.1029688"
"133500.0";"0.1020562"
"133510.0";"0.1007146"
"133520.0";"0.1023653"
"133530.0";"0.1050791"
"133540.0";"0.1129213"
"133550.0";"0.1028042"
"133560.0";"0.1045684"
"133570.0";"0.1031334"
"133580.0";"0.1009011"
"133590.0";"0.1039772"
"133600.0";"0.0989386"
"133610.0";"0.1067917"
"133620.0";"0.1065549"
"133630.0";"0.1036495"
"133640.0";"0.1033884"
"133650.0";"0.1031183"
"133660.0";"0.103784"
"133670.0";"0.1081628"
"133680.0";"0.0993772"
"133690.0";"0.1064658"
"133700.0";"0.100232"
"133710.0";"0.1003836"
"133720.0";"0.1000385"
"133730.0";"0.0920778"
"133740.0";"0.0982667"
"133750.0";"0.0975805"
"133760.0";"0.0992885"
"133770.0";"0.1026682"
"133780.0";"0.0937833"
"133790.0";"0.1070863"
"133800.0";"0.0944725"
"133810.0";"0.0951663"
"133820.0";"0.0931207"
"133830.0";"0.099098"
"133840.0";"0.0968204"
"133850.0";"0.1013221"
"133860.0";"0.0996198"
"133870.0";"0.0928951"
"133880.0";"0.0987915"
"133890.0";"0.0949438"
"133900.0";"0.1028547"
"133910.0";"0.1001948"
"133920.0";"0.1078782"
"133930.0";"0.1002982"
"133940.0";"0.1103218"
"133950.0";"0.105804"
"133960.0";"0.1063541"
"133970.0";"0.1094042"
"133980.0";"0.0979037"
"133990.0";"0.0991597"
"134000.0";"0.1058981"
"134010.0";"0.1086512"
"134020.0";"0.1089991"
"134030.0";"0.1136026"
"134040.0";"0.1004719"
"134050.0";"0.1073694"
"134060.0";"0.1059238"
"134070.0";"0.0960957"
"134080.0";"0.1036972"
"134090.0";"0.1086532"
"134100.0";"0.0983287"
"134110.0";"0.1059068"
"134120.0";"0.1037133"
"134130.0";"0.1070026"
"134140.0";"0.1026267"
"134150.0";"0.1145872"
"134160.0";"0.1171858"
"134170.0";"0.1080008"
"134180.0";"0.1020817"
"134190.0";"0.1021838"
"134200.0";"0.099089"
"134210.0";"0.1047304"
"134220.0";"0.1058524"
"134230.0";"0.10426"
"134240.0";"0.1038918"
"134250.0";"0.1100545"
"134260.0";"0.1118932"
"134270.0";"0.107727"
"134280.0";"0.1130951"
"134290.0";"0.1055187"
"134300.0";"0.1119136"
"134310.0";"0.1046227"
"134320.0";"0.1002369"
"134330.0";"0.1008027"
"134340.0";"0.0999115"
"134350.0";"0.1012345"
"134360.0";"0.0998115"
"134370.0";"0.0969001"
"134380.0";"0.1116712"
"134390.0";"0.1175324"
"134400.0";"0.1130862"
"134410.0";"0.1032737"
"134420.0";"0.1013715"
"134430.0";"0.1090396"
"134440.0";"0.1106276"
"134450.0";"0.1121895"
"134460.0";"0.1039018"
"134470.0";"0.0969741"
"134480.0";"0.096888"
"134490.0";"0.1009017"
"134500.0";"0.1033179"
"134510.0";"0.1045327"
"134520.0";"0.1015647"
"134530.0";"0.1132963"
"134540.0";"0.1154798"
"134550.0";"0.0978914"
"134560.0";"0.1037068"
"134570.0";"0.0995093"
"134580.0";"0.0965083"
"134590.0";"0.0994723"
"134600.0";"0.098189"
"134610.0";"0.1040343"
"134620.0";"0.092676"
"134630.0";"0.1018671"
"134640.0";"0.0980001"
"134650.0";"0.0988554"
"134660.0";"0.1020589"
"134670.0";"0.1067549"
"134680.0";"0.1090332"
"134690.0";"0.0973252"
"134700.0";"0.1029057"
"134710.0";"0.1083234"
"134720.0";"0.1031341"
"134730.0";"0.1032649"
"134740.0";"0.1001408"
"134750.0";"0.1055651"
"134760.0";"0.1132418"
"134770.0";"0.103668"
"134780.0";"0.100572"
"134790.0";"0.1033189"
"134800.0";"0.1024558"
"134810.0";"0.1076702"
"134820.0";"0.102419"
"134830.0";"0.0922078"
"134840.0";"0.0986977"
"134850.0";"0.099572"
"134860.0";"0.1102534"
"134870.0";"0.1059281"
"134880.0";"0.1034894"
"134890.0";"0.1043425"
"134900.0";"0.100165"
"134910.0";"0.0992298"
"134920.0";"0.1054872"
"134930.0";"0.0983059"
"134940.0";"0.1052552"
"134950.0";"0.0980326"
"134960.0";"0.1024595"
"134970.0";"0.1012032"
"134980.0";"0.1071029"
"134990.0";"0.1045233"
"135000.0";"0.0984116"
"135010.0";"0.1030674"
"135020.0";"0.1082792"
"135030.0";"0.1094757"
"135040.0";"0.1009976"
"135050.0";"0.1073824"
"135060.0";"0.1016998"
"135070.0";"0.1069918"
"135080.0";"0.104603"
"135090.0";"0.1038406"
"135100.0";"0.1079112"
"135110.0";"0.105481"
"135120.0";"0.0976983"
"135130.0";"0.0999453"
"135140.0";"0.0983283"
"135150.0";"0.1028231"
"135160.0";"0.1096796"
"135170.0";"0.1084288"
"135180.0";"0.1020333"
"135190.0";"0.0975693"
"135200.0";"0.1024937"
"135210.0";"0.1042033"
"135220.0";"0.0995292"
"135230.0";"0.103184"
"135240.0";"0.1055806"
"135250.0";"0.1037863"
"135260.0";"0.103893"
"135270.0";"0.0985448"
"135280.0";"0.1113252"
"135290.0";"0.1079894"
"135300.0";"0.1040326"
"135310.0";"0.1002139"
"135320.0";"0.1084703"
"135330.0";"0.0996517"
"135340.0";"0.1082554"
"135350.0";"0.1002595"
"135360.0";"0.0993989"
"135370.0";"0.100102"
"135380.0";"0.1044176"
"135390.0";"0.1078314"
"135400.0";"0.1024258"
"135410.0";"0.1036488"
"135420.0";"0.1005887"
"135430.0";"0.1017592"
"135440.0";"0.1061734"
"135450.0";"0.1046224"
"135460.0";"0.1050191"
"135470.0";"0.1083542"
"135480.0";"0.1010069"
"135490.0";"0.1046487"
"135500.0";"0.0994947"
"135510.0";"0.1034954"
"135520.0";"0.1095279"
"135530.0";"0.1123805"
"135540.0";"0.1116662"
"135550.0";"0.1095237"
"135560.0";"0.1108337"
"135570.0";"0.1065986"
"135580.0";"0.1195227"
"135590.0";"0.1154833"
"135600.0";"0.1072454"
"135610.0";"0.1068298"
"135620.0";"0.1031877"
"135630.0";"0.1058427"
"135640.0";"0.0958062"
"135650.0";"0.1073724"
"135660.0";"0.1022718"
"135670.0";"0.1168078"
"135680.0";"0.1056922"
"135690.0";"0.1080784"
"135700.0";"0.1043243"
"135710.0";"0.1000281"
"135720.0";"0.1035074"
"135730.0";"0.1063856"
"135740.0";"0.1040198"
"135750.0";"0.098692"
"135760.0";"0.1082587"
"135770.0";"0.1056421"
"135780.0";"0.1105689"
"135790.0";"0.1132672"
"135800.0";"0.1161775"
"135810.0";"0.1113452"
"135820.0";"0.1186681"
"135830.0";"0.114145"
"135840.0";"0.1105268"
"135850.0";"0.1004087"
"135860.0";"0.1015683"
"135870.0";"0.1035207"
"135880.0";"0.1096585"
"135890.0";"0.1024217"
"135900.0";"0.1159273"
"135910.0";"0.1079782"
"135920.0";"0.1108973"
"135930.0";"0.1100401"
"135940.0";"0.1201385"
"135950.0";"0.1122619"
"135960.0";"0.1105989"
"135970.0";"0.1088038"
"135980.0";"0.110711"
"135990.0";"0.1058428"
"136000.0";"0.1078775"
"136010.0";"0.1111539"
"136020.0";"0.1003077"
"136030.0";"0.1105781"
"136040.0";"0.1078171"
"136050.0";"0.1094155"
"136060.0";"0.1094671"
"136070.0";"0.1054379"
"136080.0";"0.1030644"
"136090.0";"0.1119937"
"136100.0";"0.1130034"
"136110.0";"0.1078718"
"136120.0";"0.1072764"
"136130.0";"0.0998423"
"136140.0";"0.1004603"
"136150.0";"0.1102951"
"136160.0";"0.1044569"
"136170.0";"0.1031372"
"136180.0";"0.1068175"
"136190.0";"0.1003333"
"136200.0";"0.1005145"
"136210.0";"0.1028387"
"136220.0";"0.1103749"
"136230.0";"0.1078848"
"136240.0";"0.1131316"
"136250.0";"0.1083647"
"136260.0";"0.1186184"
"136270.0";"0.1071959"
"136280.0";"0.1056345"
"136290.0";"0.1089926"
"136300.0";"0.1058794"
"136310.0";"0.1053826"
"136320.0";"0.1057005"
"136330.0";"0.1072185"
"136340.0";"0.1000685"
"136350.0";"0.1061446"
"136360.0";"0.1014528"
"136370.0";"0.1038214"
"136380.0";"0.1030611"
"136390.0";"0.1004024"
"136400.0";"0.1052369"
"136410.0";"0.1029397"
"136420.0";"0.099375"
"136430.0";"0.1020627"
"136440.0";"0.10548"
"136450.0";"0.0976946"
"136460.0";"0.0966713"
"136470.0";"0.0992204"
"136480.0";"0.0945743"
"136490.0";"0.0986702"
"136500.0";"0.0991096"
"136510.0";"0.0976546"
"136520.0";"0.1058418"
"136530.0";"0.1032664"
"136540.0";"0.1015242"
"136550.0";"0.107473"
"136560.0";"0.1076866"
"136570.0";"0.109017"
"136580.0";"0.097774"
"136590.0";"0.1039516"
"136600.0";"0.1030377"
"136610.0";"0.1084175"
"136620.0";"0.1006735"
"136630.0";"0.1074287"
"136640.0";"0.1066387"
"136650.0";"0.1012068"
"136660.0";"0.098576"
"136670.0";"0.1073638"
"136680.0";"0.0986699"
"136690.0";"0.0942892"
"136700.0";"0.0988646"
"136710.0";"0.0938292"
"136720.0";"0.0941821"
"136730.0";"0.1028129"
"136740.0";"0.0958613"
"136750.0";"0.1050313"
"136760.0";"0.0989891"
"136770.0";"0.097036"
"136780.0";"0.1021878"
"136790.0";"0.1016636"
"136800.0";"0.0934234"
"136810.0";"0.1007682"
"136820.0";"0.102175"
"136830.0";"0.0990854"
"136840.0";"0.108941"
"136850.0";"0.1097398"
"136860.0";"0.1077408"
"136870.0";"0.1079329"
"136880.0";"0.1061046"
"136890.0";"0.108152"
"136900.0";"0.1082245"
"136910.0";"0.1044048"
"136920.0";"0.1000317"
"136930.0";"0.0991765"
"136940.0";"0.0998816"
"136950.0";"0.1040054"
"136960.0";"0.1024946"
"136970.0";"0.1057632"
"136980.0";"0.0995474"
"136990.0";"0.1053095"
"137000.0";"0.1031236"
"137010.0";"0.0986156"
"137020.0";"0.1043443"
"137030.0";"0.102075"
"137040.0";"0.1074066"
"137050.0";"0.1082403"
"137060.0";"0.1120286"
"137070.0";"0.1027621"
"137080.0";"0.1045414"
"137090.0";"0.1011727"
"137100.0";"0.1027059"
"137110.0";"0.1059043"
"137120.0";"0.1012587"
"137130.0";"0.1003897"
"137140.0";"0.1045936"
"137150.0";"0.1036761"
"137160.0";"0.1046309"
"137170.0";"0.117261"
"137180.0";"0.108026"
"137190.0";"0.1112352"
"137200.0";"0.1204678"
"137210.0";"0.1181281"
"137220.0";"0.1224121"
"137230.0";"0.118864"
"137240.0";"0.1162193"
"137250.0";"0.1127277"
"137260.0";"0.1168549"
"137270.0";"0.1137987"
"137280.0";"0.1114156"
"137290.0";"0.1176118"
"137300.0";"0.1113802"
"137310.0";"0.1189275"
"137320.0";"0.1099676"
"137330.0";"0.1107121"
"137340.0";"0.1182665"
"137350.0";"0.116141"
"137360.0";"0.1117987"
"137370.0";"0.1077556"
"137380.0";"0.1120804"
"137390.0";"0.1054133"
"137400.0";"0.1095761"
"137410.0";"0.1210135"
"137420.0";"0.1105769"
"137430.0";"0.1052164"
"137440.0";"0.0977853"
"137450.0";"0.1108816"
"137460.0";"0.1064197"
"137470.0";"0.105985"
"137480.0";"0.1056707"
"137490.0";"0.1037603"
"137500.0";"0.1038317"
"137510.0";"0.1085826"
"137520.0";"0.1079752"
"137530.0";"0.1086035"
"137540.0";"0.1025792"
"137550.0";"0.1084457"
"137560.0";"0.1097289"
"137570.0";"0.1042009"
"137580.0";"0.1026717"
"137590.0";"0.1054203"
"137600.0";"0.112248"
"137610.0";"0.1155032"
"137620.0";"0.0994138"
"137630.0";"0.1066969"
"137640.0";"0.1006458"
"137650.0";"0.0974557"
"137660.0";"0.1032129"
"137670.0";"0.1044134"
"137680.0";"0.1095827"
"137690.0";"0.1094748"
"137700.0";"0.0927095"
"137710.0";"0.1042573"
"137720.0";"0.0975204"
"137730.0";"0.0984249"
"137740.0";"0.0983698"
"137750.0";"0.0964097"
"137760.0";"0.0990432"
"137770.0";"0.1051782"
"137780.0";"0.1028935"
"137790.0";"0.1009558"
"137800.0";"0.1136408"
"137810.0";"0.1096376"
"137820.0";"0.1009397"
"137830.0";"0.1020164"
"137840.0";"0.1098112"
"137850.0";"0.0994851"
"137860.0";"0.1023385"
"137870.0";"0.1067676"
"137880.0";"0.1093242"
"137890.0";"0.1154926"
"137900.0";"0.1071544"
"137910.0";"0.1140563"
"137920.0";"0.1055772"
"137930.0";"0.1067801"
"137940.0";"0.1093744"
"137950.0";"0.1046937"
"137960.0";"0.103899"
"137970.0";"0.1088372"
"137980.0";"0.1044539"
"137990.0";"0.1062177"
"138000.0";"0.1041042"
"138010.0";"0.1110541"
"138020.0";"0.1147265"
"138030.0";"0.1127599"
"138040.0";"0.1049883"
"138050.0";"0.114888"
"138060.0";"0.1165488"
"138070.0";"0.1043222"
"138080.0";"0.1007993"
"138090.0";"0.1086811"
"138100.0";"0.1097413"
"138110.0";"0.117504"
"138120.0";"0.1126913"
"138130.0";"0.1094277"
"138140.0";"0.1128747"
"138150.0";"0.1008977"
"138160.0";"0.1054391"
"138170.0";"0.1026323"
"138180.0";"0.1034762"
"138190.0";"0.1128097"
"138200.0";"0.1083398"
"138210.0";"0.1131151"
"138220.0";"0.112813"
"138230.0";"0.1070832"
"138240.0";"0.1054721"
"138250.0";"0.1104564"
"138260.0";"0.1092375"
"138270.0";"0.1086783"
"138280.0";"0.107884"
"138290.0";"0.1077383"
"138300.0";"0.1008179"
"138310.0";"0.1018899"
"138320.0";"0.1076265"
"138330.0";"0.1032413"
"138340.0";"0.1077831"
"138350.0";"0.1110989"
"138360.0";"0.1110136"
"138370.0";"0.1079902"
"138380.0";"0.1068509"
"138390.0";"0.1102033"
"138400.0";"0.1046561"
"138410.0";"0.1097619"
"138420.0";"0.104841"
"138430.0";"0.1023484"
"138440.0";"0.1091507"
"138450.0";"0.1065502"
"138460.0";"0.1109972"
"138470.0";"0.1068061"
"138480.0";"0.1097763"
"138490.0";"0.1045233"
"138500.0";"0.1063074"
"138510.0";"0.1012263"
"138520.0";"0.1052639"
"138530.0";"0.1066316"
"138540.0";"0.0986012"
"138550.0";"0.1060198"
"138560.0";"0.1045037"
"138570.0";"0.1053519"
"138580.0";"0.1052779"
"138590.0";"0.1008551"
"138600.0";"0.1008269"
"138610.0";"0.105395"
"138620.0";"0.1106703"
"138630.0";"0.1133643"
"138640.0";"0.1040313"
"138650.0";"0.1051963"
"138660.0";"0.1023318"
"138670.0";"0.1080225"
"138680.0";"0.108586"
"138690.0";"0.116532"
"138700.0";"0.1057043"
"138710.0";"0.1101896"
"138720.0";"0.1056037"
"138730.0";"0.0980198"
"138740.0";"0.1085505"
"138750.0";"0.1109022"
"138760.0";"0.1017674"
"138770.0";"0.1016254"
"138780.0";"0.1032155"
"138790.0";"0.0990775"
"138800.0";"0.0918026"
"138810.0";"0.0991681"
"138820.0";"0.1102611"
"138830.0";"0.1146189"
"138840.0";"0.1149961"
"138850.0";"0.1172341"
"138860.0";"0.1143809"
"138870.0";"0.1087912"
"138880.0";"0.1115998"
"138890.0";"0.1124454"
"138900.0";"0.1031017"
"138910.0";"0.1170721"
"138920.0";"0.1055622"
"138930.0";"0.1102283"
"138940.0";"0.0988238"
"138950.0";"0.0973625"
"138960.0";"0.1015436"
"138970.0";"0.1041338"
"138980.0";"0.1059634"
"138990.0";"0.1183293"
"139000.0";"0.1051459"
"139010.0";"0.0970045"
"139020.0";"0.1012956"
"139030.0";"0.1009334"
"139040.0";"0.095245"
"139050.0";"0.1079436"
"139060.0";"0.0981966"
"139070.0";"0.1030892"
"139080.0";"0.1049893"
"139090.0";"0.0997708"
"139100.0";"0.0974097"
"139110.0";"0.0950124"
"139120.0";"0.1031821"
"139130.0";"0.1014212"
"139140.0";"0.1014408"
"139150.0";"0.0958531"
"139160.0";"0.1014723"
"139170.0";"0.1012138"
"139180.0";"0.0989562"
"139190.0";"0.1003569"
"139200.0";"0.1016005"
"139210.0";"0.1050148"
"139220.0";"0.1039603"
"139230.0";"0.1077287"
"139240.0";"0.1003516"
"139250.0";"0.1035157"
"139260.0";"0.1031638"
"139270.0";"0.10276"
"139280.0";"0.1046142"
"139290.0";"0.1051002"
"139300.0";"0.0978815"
"139310.0";"0.106442"
"139320.0";"0.1014694"
"139330.0";"0.0975033"
"139340.0";"0.1056326"
"139350.0";"0.0997357"
"139360.0";"0.1083687"
"139370.0";"0.1039896"
"139380.0";"0.1089647"
"139390.0";"0.1020831"
"139400.0";"0.1055598"
"139410.0";"0.1014761"
"139420.0";"0.1181091"
"139430.0";"0.1098139"
"139440.0";"0.106899"
"139450.0";"0.1143718"
"139460.0";"0.1106257"
"139470.0";"0.0964753"
"139480.0";"0.1031012"
"139490.0";"0.1153543"
"139500.0";"0.1098487"
"139510.0";"0.1078517"
"139520.0";"0.1091005"
"139530.0";"0.1124299"
"139540.0";"0.1093844"
"139550.0";"0.1060709"
"139560.0";"0.1077737"
"139570.0";"0.1072714"
"139580.0";"0.1108717"
"139590.0";"0.1035788"
"139600.0";"0.1046478"
"139610.0";"0.109465"
"139620.0";"0.1116389"
"139630.0";"0.1113058"
"139640.0";"0.1065471"
"139650.0";"0.0972398"
"139660.0";"0.1108284"
"139670.0";"0.1118547"
"139680.0";"0.1027583"
"139690.0";"0.1032585"
"139700.0";"0.1072298"
"139710.0";"0.0975697"
"139720.0";"0.0994639"
"139730.0";"0.0991464"
"139740.0";"0.1068581"
"139750.0";"0.1005667"
"139760.0";"0.1053955"
"139770.0";"0.1066099"
"139780.0";"0.1030546"
"139790.0";"0.0960742"
"139800.0";"0.1053402"
"139810.0";"0.1035158"
"139820.0";"0.1007173"
"139830.0";"0.1076062"
"139840.0";"0.1044568"
"139850.0";"0.1061014"
"139860.0";"0.1071762"
"139870.0";"0.0975606"
"139880.0";"0.1078508"
"139890.0";"0.1067476"
"139900.0";"0.0984337"
"139910.0";"0.1035912"
"139920.0";"0.1004734"
"139930.0";"0.1050364"
"139940.0";"0.1016677"
"139950.0";"0.1067167"
"139960.0";"0.1011943"
"139970.0";"0.099637"
"139980.0";"0.0972949"
"139990.0";"0.0955517"
"140000.0";"0.1046008"
"140010.0";"0.103789"
"140020.0";"0.1015753"
"140030.0";"0.0994309"
"140040.0";"0.0918577"
"140050.0";"0.1005172"
"140060.0";"0.1001536"
"140070.0";"0.0956059"
"140080.0";"0.0941531"
"140090.0";"0.095706"
"140100.0";"0.102915"
"140110.0";"0.0989241"
"140120.0";"0.103528"
"140130.0";"0.1017122"
"140140.0";"0.1111375"
"140150.0";"0.098656"
"140160.0";"0.0980283"
"140170.0";"0.0954415"
"140180.0";"0.1025864"
"140190.0";"0.089067"
"140200.0";"0.0958211"
"140210.0";"0.0984267"
"140220.0";"0.0886525"
"140230.0";"0.1021085"
"140240.0";"0.1006697"
"140250.0";"0.113344"
"140260.0";"0.1050676"
"140270.0";"0.1051517"
"140280.0";"0.1020055"
"140290.0";"0.0888301"
"140300.0";"0.0964741"
"140310.0";"0.0956252"
"140320.0";"0.0954359"
"140330.0";"0.100175"
"140340.0";"0.102686"
"140350.0";"0.0941229"
"140360.0";"0.1046344"
"140370.0";"0.0987507"
"140380.0";"0.0978579"
"140390.0";"0.0916091"
"140400.0";"0.0972273"
"140410.0";"0.093213"
"140420.0";"0.1012962"
"140430.0";"0.1043402"
"140440.0";"0.0993702"
"140450.0";"0.1081968"
"140460.0";"0.0999224"
"140470.0";"0.102858"
"140480.0";"0.1067062"
"140490.0";"0.1086964"
"140500.0";"0.0994209"
"140510.0";"0.0941641"
"140520.0";"0.1079984"
"140530.0";"0.0985009"
"140540.0";"0.1114783"
"140550.0";"0.1178952"
"140560.0";"0.1037746"
"140570.0";"0.1106656"
"140580.0";"0.0993045"
"140590.0";"0.1001003"
"140600.0";"0.0976442"
"140610.0";"0.0991576"
"140620.0";"0.0983141"
"140630.0";"0.0976163"
"140640.0";"0.0945329"
"140650.0";"0.096937"
"140660.0";"0.094796"
"140670.0";"0.0941498"
"140680.0";"0.100147"
"140690.0";"0.0946032"
"140700.0";"0.0965164"
"140710.0";"0.0985588"
"140720.0";"0.0972987"
"140730.0";"0.1019208"
"140740.0";"0.0950828"
"140750.0";"0.096245"
"140760.0";"0.1034219"
"140770.0";"0.0996492"
"140780.0";"0.0993797"
"140790.0";"0.0987872"
"140800.0";"0.1042101"
"140810.0";"0.0954104"
"140820.0";"0.1062649"
"140830.0";"0.1039374"
"140840.0";"0.1057651"
"140850.0";"0.0977093"
"140860.0";"0.1034675"
"140870.0";"0.1018359"
"140880.0";"0.1019546"
"140890.0";"0.1000529"
"140900.0";"0.1041869"
"140910.0";"0.1066785"
"140920.0";"0.0960225"
"140930.0";"0.1034008"
"140940.0";"0.1048668"
"140950.0";"0.1056122"
"140960.0";"0.1046816"
