# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"162710.0";"4.776835"
"162720.0";"4.791557"
"162730.0";"4.390439"
"162740.0";"4.553419"
"162750.0";"4.58653"
"162760.0";"4.596279"
"162770.0";"4.410642"
"162780.0";"4.403013"
"162790.0";"4.486002"
"162800.0";"4.451679"
"162810.0";"4.648117"
"162820.0";"4.564042"
"162830.0";"4.442338"
"162840.0";"4.473444"
"162850.0";"4.270561"
"162860.0";"4.467316"
"162870.0";"4.106308"
"162880.0";"4.076043"
"162890.0";"4.038476"
"162900.0";"4.208431"
"162910.0";"4.200077"
"162920.0";"4.010884"
"162930.0";"4.013279"
"162940.0";"4.189697"
"162950.0";"4.314276"
"162960.0";"4.467885"
"162970.0";"4.314743"
"162980.0";"4.102502"
"162990.0";"4.295019"
"163000.0";"4.519459"
"163010.0";"4.434358"
"163020.0";"4.509279"
"163030.0";"4.597746"
"163040.0";"4.344268"
"163050.0";"4.47798"
"163060.0";"4.440038"
"163070.0";"4.519"
"163080.0";"4.713579"
"163090.0";"4.623212"
"163100.0";"4.554854"
"163110.0";"4.389899"
"163120.0";"4.236378"
"163130.0";"4.25109"
"163140.0";"4.570328"
"163150.0";"4.661849"
"163160.0";"4.595024"
"163170.0";"4.501256"
"163180.0";"4.724436"
"163190.0";"4.821679"
"163200.0";"4.970918"
"163210.0";"4.919188"
"163220.0";"5.008833"
"163230.0";"5.026322"
"163240.0";"5.028906"
"163250.0";"5.066123"
"163260.0";"4.952167"
"163270.0";"4.843364"
"163280.0";"4.74133"
"163290.0";"4.746106"
"163300.0";"4.71109"
"163310.0";"4.622952"
"163320.0";"4.576974"
"163330.0";"4.475167"
"163340.0";"4.547998"
"163350.0";"4.433982"
"163360.0";"4.256068"
"163370.0";"4.152796"
"163380.0";"4.116951"
"163390.0";"3.973546"
"163400.0";"4.077213"
"163410.0";"4.175585"
"163420.0";"4.181151"
"163430.0";"4.187041"
"163440.0";"4.383975"
"163450.0";"4.441908"
"163460.0";"4.208553"
"163470.0";"4.289944"
"163480.0";"4.401564"
"163490.0";"4.335645"
"163500.0";"4.382028"
"163510.0";"4.461343"
"163520.0";"4.132252"
"163530.0";"4.016318"
"163540.0";"4.159116"
"163550.0";"4.246777"
"163560.0";"4.04796"
"163570.0";"3.927827"
"163580.0";"3.871711"
"163590.0";"3.840855"
"163600.0";"3.739485"
"163610.0";"3.693349"
"163620.0";"3.720683"
"163630.0";"3.637274"
"163640.0";"3.536426"
"163650.0";"3.733096"
"163660.0";"3.556757"
"163670.0";"3.46015"
"163680.0";"3.4305"
"163690.0";"3.31461"
"163700.0";"3.409331"
"163710.0";"3.401175"
"163720.0";"3.383664"
"163730.0";"3.493331"
"163740.0";"3.563339"
"163750.0";"3.517876"
"163760.0";"3.566112"
"163770.0";"3.5362"
"163780.0";"3.365821"
"163790.0";"3.386017"
"163800.0";"3.601839"
"163810.0";"3.567776"
"163820.0";"3.558532"
"163830.0";"3.550785"
"163840.0";"3.46463"
"163850.0";"3.754952"
"163860.0";"3.943225"
"163870.0";"3.868742"
"163880.0";"4.007812"
"163890.0";"4.064934"
"163900.0";"3.905459"
"163910.0";"3.836078"
"163920.0";"3.989251"
"163930.0";"4.148901"
"163940.0";"4.334691"
"163950.0";"4.542412"
"163960.0";"4.76487"
"163970.0";"4.772159"
"163980.0";"4.628333"
"163990.0";"4.704265"
"164000.0";"4.765886"
"164010.0";"4.650731"
"164020.0";"4.599628"
"164030.0";"4.463327"
"164040.0";"4.293226"
"164050.0";"4.248253"
"164060.0";"4.159262"
"164070.0";"4.280162"
"164080.0";"4.423372"
"164090.0";"4.582706"
"164100.0";"4.443424"
"164110.0";"4.163096"
"164120.0";"4.463502"
"164130.0";"4.652651"
"164140.0";"4.817984"
"164150.0";"5.031566"
"164160.0";"4.985312"
"164170.0";"5.170645"
"164180.0";"4.87604"
"164190.0";"4.897396"
"164200.0";"4.840049"
"164210.0";"4.83683"
"164220.0";"4.721712"
"164230.0";"4.310849"
"164240.0";"4.227426"
"164250.0";"4.066097"
"164260.0";"3.999354"
"164270.0";"3.967418"
"164280.0";"3.899584"
"164290.0";"3.663871"
"164300.0";"3.84712"
"164310.0";"3.785989"
"164320.0";"3.698639"
"164330.0";"3.770793"
"164340.0";"3.608315"
"164350.0";"3.437546"
"164360.0";"3.413299"
"164370.0";"3.510986"
"164380.0";"3.430564"
"164390.0";"3.356933"
"164400.0";"3.334563"
"164410.0";"3.047762"
"164420.0";"3.196217"
"164430.0";"3.341661"
"164440.0";"3.530075"
"164450.0";"3.453215"
"164460.0";"3.5074"
"164470.0";"3.603654"
"164480.0";"3.764172"
"164490.0";"3.652336"
"164500.0";"3.666076"
"164510.0";"3.726109"
"164520.0";"3.697666"
"164530.0";"3.796602"
"164540.0";"3.6969"
"164550.0";"3.616536"
"164560.0";"3.511533"
"164570.0";"3.49703"
"164580.0";"3.570371"
"164590.0";"3.527593"
"164600.0";"3.637926"
"164610.0";"3.775457"
"164620.0";"3.733053"
"164630.0";"3.72556"
"164640.0";"3.77946"
"164650.0";"3.866623"
"164660.0";"3.784352"
"164670.0";"3.775069"
"164680.0";"3.756425"
"164690.0";"3.825018"
"164700.0";"3.913688"
"164710.0";"3.998965"
"164720.0";"3.975047"
"164730.0";"4.036941"
"164740.0";"4.214754"
"164750.0";"4.136795"
"164760.0";"4.026512"
"164770.0";"4.008064"
"164780.0";"4.107555"
"164790.0";"4.341002"
"164800.0";"4.349063"
"164810.0";"4.549441"
"164820.0";"4.652529"
"164830.0";"4.673846"
"164840.0";"4.702292"
"164850.0";"4.366416"
"164860.0";"4.328814"
"164870.0";"4.157903"
"164880.0";"4.298884"
"164890.0";"4.226722"
"164900.0";"4.216582"
"164910.0";"4.158897"
"164920.0";"4.261924"
"164930.0";"4.344014"
"164940.0";"4.27858"
"164950.0";"4.345515"
"164960.0";"4.351418"
"164970.0";"4.238333"
"164980.0";"4.02211"
"164990.0";"4.162787"
"165000.0";"4.058232"
"165010.0";"3.985141"
"165020.0";"3.966791"
"165030.0";"4.106825"
"165040.0";"4.099909"
"165050.0";"4.158816"
"165060.0";"4.086435"
"165070.0";"4.088632"
"165080.0";"4.072806"
"165090.0";"4.254343"
"165100.0";"4.17439"
"165110.0";"4.394216"
"165120.0";"4.519796"
"165130.0";"4.49237"
"165140.0";"4.74965"
"165150.0";"4.678621"
"165160.0";"4.710136"
"165170.0";"4.51766"
"165180.0";"4.705639"
"165190.0";"4.714274"
"165200.0";"4.609735"
"165210.0";"4.45227"
"165220.0";"4.431419"
"165230.0";"4.555229"
"165240.0";"4.504025"
"165250.0";"4.492212"
"165260.0";"4.668154"
"165270.0";"4.576069"
"165280.0";"4.435549"
"165290.0";"4.662077"
"165300.0";"4.711615"
"165310.0";"4.680342"
"165320.0";"4.847703"
"165330.0";"4.714637"
"165340.0";"4.635972"
"165350.0";"4.499794"
"165360.0";"4.864085"
"165370.0";"5.181498"
"165380.0";"5.218713"
"165390.0";"5.206343"
"165400.0";"5.061193"
"165410.0";"5.068128"
"165420.0";"4.99932"
"165430.0";"5.057145"
"165440.0";"5.114866"
"165450.0";"5.082058"
"165460.0";"5.031186"
"165470.0";"5.068577"
"165480.0";"5.058796"
"165490.0";"5.127067"
"165500.0";"5.164907"
"165510.0";"4.969906"
"165520.0";"4.749205"
"165530.0";"4.741025"
"165540.0";"4.71646"
"165550.0";"4.944604"
"165560.0";"5.037871"
"165570.0";"5.08044"
"165580.0";"5.109979"
"165590.0";"5.0397"
"165600.0";"4.762883"
"165610.0";"4.88043"
"165620.0";"4.924682"
"165630.0";"4.846686"
"165640.0";"4.663462"
"165650.0";"4.580079"
"165660.0";"4.56358"
"165670.0";"4.657804"
"165680.0";"4.631573"
"165690.0";"4.564886"
"165700.0";"4.495453"
"165710.0";"4.518238"
"165720.0";"4.647807"
"165730.0";"4.57969"
"165740.0";"4.605719"
"165750.0";"4.45565"
"165760.0";"4.412728"
"165770.0";"4.441129"
"165780.0";"4.545054"
"165790.0";"4.708815"
"165800.0";"4.556592"
"165810.0";"4.559072"
"165820.0";"4.507323"
"165830.0";"4.445547"
"165840.0";"4.507064"
"165850.0";"4.512444"
"165860.0";"4.625536"
"165870.0";"4.663395"
"165880.0";"4.891996"
"165890.0";"5.064839"
"165900.0";"4.98752"
"165910.0";"5.025918"
"165920.0";"4.895293"
"165930.0";"4.996222"
"165940.0";"4.948434"
"165950.0";"4.848106"
"165960.0";"4.823085"
"165970.0";"4.772264"
"165980.0";"4.882891"
"165990.0";"4.895822"
"166000.0";"4.932869"
"166010.0";"4.899699"
"166020.0";"4.796357"
"166030.0";"4.916348"
"166040.0";"4.935001"
"166050.0";"4.862056"
"166060.0";"4.907567"
"166070.0";"4.730082"
"166080.0";"4.518888"
"166090.0";"4.633348"
"166100.0";"4.573194"
"166110.0";"4.565245"
"166120.0";"4.38358"
"166130.0";"4.372542"
"166140.0";"4.340943"
"166150.0";"4.247284"
"166160.0";"3.933971"
"166170.0";"3.784954"
"166180.0";"3.866128"
"166190.0";"4.213378"
"166200.0";"4.284821"
"166210.0";"4.149478"
"166220.0";"4.168006"
"166230.0";"4.31024"
"166240.0";"4.691024"
"166250.0";"4.743565"
"166260.0";"4.89618"
"166270.0";"4.838898"
"166280.0";"4.903054"
"166290.0";"4.935246"
"166300.0";"4.838013"
"166310.0";"4.965445"
"166320.0";"4.953199"
"166330.0";"4.874154"
"166340.0";"4.862195"
"166350.0";"4.672578"
"166360.0";"4.645114"
"166370.0";"4.737839"
"166380.0";"4.833306"
"166390.0";"4.893782"
"166400.0";"4.994717"
"166410.0";"5.071423"
"166420.0";"5.038212"
"166430.0";"4.9267"
"166440.0";"4.769436"
"166450.0";"4.762455"
"166460.0";"4.906808"
"166470.0";"4.958416"
"166480.0";"4.921526"
"166490.0";"4.924538"
"166500.0";"5.087642"
"166510.0";"5.045244"
"166520.0";"5.198745"
"166530.0";"5.263417"
"166540.0";"5.239766"
"166550.0";"5.23469"
"166560.0";"5.263445"
"166570.0";"5.227981"
"166580.0";"5.2045"
"166590.0";"5.224654"
"166600.0";"5.078068"
"166610.0";"5.159071"
"166620.0";"4.961838"
"166630.0";"5.042819"
"166640.0";"5.018802"
"166650.0";"4.945472"
"166660.0";"4.887724"
"166670.0";"4.732243"
"166680.0";"4.664665"
"166690.0";"4.442679"
"166700.0";"4.399389"
"166710.0";"4.198265"
"166720.0";"4.076692"
"166730.0";"4.175466"
"166740.0";"4.190557"
"166750.0";"4.076131"
"166760.0";"4.112536"
"166770.0";"4.36924"
"166780.0";"4.436659"
"166790.0";"4.38002"
"166800.0";"4.712213"
"166810.0";"4.709619"
"166820.0";"4.921929"
"166830.0";"4.890959"
"166840.0";"4.966037"
"166850.0";"4.932421"
"166860.0";"4.840145"
"166870.0";"4.70536"
"166880.0";"4.62572"
"166890.0";"4.890877"
"166900.0";"4.983196"
"166910.0";"4.803396"
"166920.0";"4.750924"
"166930.0";"4.575882"
"166940.0";"4.491909"
"166950.0";"4.692186"
"166960.0";"4.467288"
"166970.0";"4.410873"
"166980.0";"4.555411"
"166990.0";"4.573862"
"167000.0";"4.447335"
"167010.0";"4.352049"
"167020.0";"4.322867"
"167030.0";"4.068545"
"167040.0";"3.876199"
"167050.0";"4.049929"
"167060.0";"3.952563"
"167070.0";"3.861805"
"167080.0";"3.882017"
"167090.0";"3.932555"
"167100.0";"4.084553"
"167110.0";"4.036724"
"167120.0";"3.944068"
"167130.0";"3.982091"
"167140.0";"3.894782"
"167150.0";"3.906802"
"167160.0";"4.035161"
"167170.0";"4.145713"
"167180.0";"4.123662"
"167190.0";"4.136724"
"167200.0";"4.16234"
"167210.0";"4.215927"
"167220.0";"4.460347"
"167230.0";"4.515672"
"167240.0";"4.261105"
"167250.0";"4.241384"
"167260.0";"4.348542"
"167270.0";"4.374362"
"167280.0";"4.701859"
"167290.0";"4.689113"
"167300.0";"4.712352"
"167310.0";"4.547078"
"167320.0";"4.61422"
"167330.0";"4.346035"
"167340.0";"4.194704"
"167350.0";"4.176581"
"167360.0";"4.033085"
"167370.0";"4.006041"
"167380.0";"4.273587"
"167390.0";"4.288009"
"167400.0";"4.340425"
"167410.0";"4.377306"
"167420.0";"4.463464"
"167430.0";"4.669272"
"167440.0";"4.425789"
"167450.0";"4.446928"
"167460.0";"4.507919"
"167470.0";"4.611259"
"167480.0";"4.622134"
"167490.0";"4.538686"
"167500.0";"4.665331"
"167510.0";"4.75199"
"167520.0";"4.881877"
"167530.0";"4.806092"
"167540.0";"4.68103"
"167550.0";"4.795434"
"167560.0";"4.782307"
"167570.0";"4.509072"
"167580.0";"4.466576"
"167590.0";"4.594631"
"167600.0";"4.718968"
"167610.0";"4.550317"
"167620.0";"4.464733"
"167630.0";"4.585581"
"167640.0";"4.711384"
"167650.0";"4.865533"
"167660.0";"4.630755"
"167670.0";"4.665473"
"167680.0";"4.694046"
"167690.0";"4.9179"
"167700.0";"4.978014"
"167710.0";"4.88418"
"167720.0";"4.822444"
"167730.0";"4.738121"
"167740.0";"4.861945"
"167750.0";"4.604128"
"167760.0";"4.643199"
"167770.0";"4.63688"
"167780.0";"4.651102"
"167790.0";"4.596973"
"167800.0";"4.433371"
"167810.0";"4.357522"
"167820.0";"4.446939"
"167830.0";"4.841509"
"167840.0";"4.748034"
"167850.0";"4.58673"
"167860.0";"4.694262"
"167870.0";"4.668309"
"167880.0";"4.698745"
"167890.0";"4.618739"
"167900.0";"4.805196"
"167910.0";"4.740253"
"167920.0";"4.784781"
"167930.0";"4.525723"
"167940.0";"4.530862"
"167950.0";"4.694222"
"167960.0";"4.635639"
"167970.0";"4.452854"
"167980.0";"4.497775"
"167990.0";"4.58658"
"168000.0";"4.557604"
"168010.0";"4.777288"
"168020.0";"4.763659"
"168030.0";"4.733783"
"168040.0";"4.602666"
"168050.0";"4.865736"
"168060.0";"4.875892"
"168070.0";"5.049283"
"168080.0";"5.195143"
"168090.0";"5.329238"
"168100.0";"5.101005"
"168110.0";"5.17303"
"168120.0";"4.968315"
"168130.0";"5.160755"
"168140.0";"5.111145"
"168150.0";"5.133011"
"168160.0";"5.303796"
"168170.0";"5.40509"
"168180.0";"5.270183"
"168190.0";"5.274714"
"168200.0";"5.163301"
"168210.0";"5.087894"
"168220.0";"5.341822"
"168230.0";"5.336716"
"168240.0";"5.175551"
"168250.0";"5.272737"
"168260.0";"5.148289"
"168270.0";"5.238382"
"168280.0";"5.177965"
"168290.0";"5.217439"
"168300.0";"5.242141"
"168310.0";"5.603004"
"168320.0";"5.616644"
"168330.0";"5.653104"
"168340.0";"5.626284"
"168350.0";"5.843396"
"168360.0";"5.817716"
"168370.0";"5.708212"
"168380.0";"5.495593"
"168390.0";"5.562042"
"168400.0";"5.413051"
"168410.0";"5.321516"
"168420.0";"5.314345"
"168430.0";"5.19503"
"168440.0";"5.197377"
"168450.0";"5.135508"
"168460.0";"5.302958"
"168470.0";"5.336145"
"168480.0";"5.434298"
"168490.0";"5.379138"
"168500.0";"4.941042"
"168510.0";"5.046918"
"168520.0";"5.083878"
"168530.0";"5.100806"
"168540.0";"5.337828"
"168550.0";"5.456733"
"168560.0";"5.354651"
"168570.0";"5.204245"
"168580.0";"5.359961"
"168590.0";"5.288845"
"168600.0";"5.240638"
"168610.0";"5.240612"
"168620.0";"5.101558"
"168630.0";"5.159249"
"168640.0";"5.146616"
"168650.0";"5.15535"
"168660.0";"5.132313"
"168670.0";"5.279776"
"168680.0";"5.138974"
"168690.0";"4.975535"
"168700.0";"5.034193"
"168710.0";"5.154068"
"168720.0";"5.219914"
"168730.0";"5.013992"
"168740.0";"4.918701"
"168750.0";"4.975649"
"168760.0";"4.869435"
"168770.0";"4.889828"
"168780.0";"4.785565"
"168790.0";"4.847291"
"168800.0";"4.938845"
"168810.0";"4.772933"
"168820.0";"4.491654"
"168830.0";"4.558286"
"168840.0";"4.663524"
"168850.0";"4.699923"
"168860.0";"4.785709"
"168870.0";"4.978975"
"168880.0";"4.908582"
"168890.0";"4.922753"
"168900.0";"5.000239"
"168910.0";"5.15889"
"168920.0";"5.185713"
"168930.0";"5.119725"
"168940.0";"5.349618"
"168950.0";"5.320432"
"168960.0";"5.374887"
"168970.0";"5.372266"
"168980.0";"5.373642"
"168990.0";"5.366724"
"169000.0";"5.459164"
"169010.0";"5.556861"
"169020.0";"5.405475"
"169030.0";"5.432368"
"169040.0";"5.394005"
"169050.0";"5.33342"
"169060.0";"5.513687"
"169070.0";"5.522604"
"169080.0";"5.660128"
"169090.0";"5.559907"
"169100.0";"5.780047"
"169110.0";"5.684622"
"169120.0";"5.827792"
"169130.0";"5.819961"
"169140.0";"5.662326"
"169150.0";"5.632372"
"169160.0";"5.666427"
"169170.0";"5.479815"
"169180.0";"5.551682"
"169190.0";"5.506947"
"169200.0";"5.493922"
"169210.0";"5.471132"
"169220.0";"5.404342"
"169230.0";"5.386855"
"169240.0";"5.29729"
"169250.0";"5.288358"
"169260.0";"5.223897"
"169270.0";"5.255192"
"169280.0";"5.164277"
"169290.0";"5.259748"
"169300.0";"5.382289"
"169310.0";"5.46214"
"169320.0";"5.609805"
"169330.0";"5.624742"
"169340.0";"5.6214"
"169350.0";"5.583532"
"169360.0";"5.620142"
"169370.0";"5.813263"
"169380.0";"5.857369"
"169390.0";"5.804322"
"169400.0";"5.994356"
"169410.0";"5.930627"
"169420.0";"6.032989"
"169430.0";"6.085593"
"169440.0";"6.113716"
"169450.0";"6.102082"
"169460.0";"6.153677"
"169470.0";"6.130959"
"169480.0";"5.926648"
"169490.0";"5.982116"
"169500.0";"5.981121"
"169510.0";"6.028611"
"169520.0";"5.915983"
"169530.0";"5.829837"
"169540.0";"6.115609"
"169550.0";"6.048928"
"169560.0";"6.0776"
"169570.0";"6.176661"
"169580.0";"6.062238"
"169590.0";"5.787975"
"169600.0";"5.784992"
"169610.0";"5.777836"
"169620.0";"5.837749"
"169630.0";"5.833638"
"169640.0";"5.686543"
"169650.0";"5.658307"
"169660.0";"5.678089"
"169670.0";"5.637852"
"169680.0";"5.616193"
"169690.0";"5.894191"
"169700.0";"5.912182"
"169710.0";"5.910067"
"169720.0";"6.031622"
"169730.0";"6.065279"
"169740.0";"5.872439"
"169750.0";"6.086177"
"169760.0";"5.962284"
"169770.0";"6.025478"
"169780.0";"6.195477"
"169790.0";"6.094434"
"169800.0";"6.087404"
"169810.0";"6.10332"
"169820.0";"5.996071"
"169830.0";"5.885401"
"169840.0";"6.053468"
"169850.0";"5.930709"
"169860.0";"6.086212"
"169870.0";"5.919204"
"169880.0";"6.04221"
"169890.0";"5.796843"
"169900.0";"5.859674"
"169910.0";"5.931509"
"169920.0";"6.129776"
"169930.0";"5.963951"
"169940.0";"5.714191"
"169950.0";"5.538482"
"169960.0";"5.647624"
"169970.0";"5.543632"
"169980.0";"5.41947"
"169990.0";"5.636526"
"170000.0";"5.647834"
"170010.0";"5.5023"
"170020.0";"5.796504"
"170030.0";"5.921775"
"170040.0";"5.742005"
"170050.0";"5.565725"
"170060.0";"5.41305"
"170070.0";"5.202853"
"170080.0";"5.216317"
"170090.0";"5.305418"
"170100.0";"5.274297"
"170110.0";"5.362079"
"170120.0";"5.66811"
"170130.0";"5.635875"
"170140.0";"5.622094"
"170150.0";"5.582833"
"170160.0";"5.535423"
"170170.0";"5.464075"
"170180.0";"5.355405"
"170190.0";"5.380648"
"170200.0";"5.575471"
"170210.0";"5.660536"
"170220.0";"5.726644"
"170230.0";"5.679967"
"170240.0";"5.696046"
"170250.0";"5.417069"
"170260.0";"5.425869"
"170270.0";"5.61268"
"170280.0";"5.633976"
"170290.0";"5.660341"
"170300.0";"5.682825"
"170310.0";"5.700774"
"170320.0";"5.760144"
"170330.0";"5.799667"
"170340.0";"5.845792"
"170350.0";"5.825141"
"170360.0";"5.643486"
"170370.0";"5.660878"
"170380.0";"5.712114"
"170390.0";"5.590396"
"170400.0";"5.792847"
"170410.0";"5.861551"
"170420.0";"5.867467"
"170430.0";"5.690425"
"170440.0";"5.575078"
"170450.0";"5.448742"
"170460.0";"5.402133"
"170470.0";"5.465051"
"170480.0";"5.366551"
"170490.0";"5.339734"
"170500.0";"5.328153"
"170510.0";"5.340223"
"170520.0";"5.19689"
"170530.0";"5.257384"
"170540.0";"5.291504"
"170550.0";"5.381434"
"170560.0";"5.678773"
"170570.0";"5.746883"
"170580.0";"5.681925"
"170590.0";"5.756741"
"170600.0";"5.729199"
"170610.0";"5.72797"
"170620.0";"5.605964"
"170630.0";"5.618861"
"170640.0";"5.625308"
"170650.0";"5.557058"
"170660.0";"5.528406"
"170670.0";"5.647031"
"170680.0";"5.703148"
"170690.0";"5.533737"
"170700.0";"5.546218"
"170710.0";"5.630108"
"170720.0";"5.475368"
"170730.0";"5.42483"
"170740.0";"5.536694"
"170750.0";"5.63046"
"170760.0";"5.713511"
"170770.0";"5.858906"
"170780.0";"5.917143"
"170790.0";"6.017985"
"170800.0";"5.891202"
"170810.0";"6.146686"
"170820.0";"6.173109"
"170830.0";"6.211249"
"170840.0";"6.272057"
"170850.0";"6.296144"
"170860.0";"6.279194"
"170870.0";"6.384719"
"170880.0";"6.315042"
"170890.0";"6.531798"
"170900.0";"6.554646"
"170910.0";"6.567445"
"170920.0";"6.515111"
"170930.0";"6.578024"
"170940.0";"6.579069"
"170950.0";"6.653041"
"170960.0";"6.630623"
"170970.0";"6.61748"
"170980.0";"6.736661"
"170990.0";"6.714207"
"171000.0";"6.74239"
"171010.0";"6.754642"
"171020.0";"6.614286"
"171030.0";"6.522235"
"171040.0";"6.437294"
"171050.0";"6.540851"
"171060.0";"6.772891"
"171070.0";"6.718256"
"171080.0";"6.728436"
"171090.0";"6.553105"
"171100.0";"6.426598"
"171110.0";"6.512786"
"171120.0";"6.436875"
"171130.0";"6.370359"
"171140.0";"6.55829"
"171150.0";"6.496968"
"171160.0";"6.635074"
"171170.0";"6.545702"
"171180.0";"6.573004"
"171190.0";"6.489021"
"171200.0";"6.504848"
"171210.0";"6.789336"
"171220.0";"6.768902"
"171230.0";"6.787807"
"171240.0";"6.78196"
"171250.0";"6.855659"
"171260.0";"6.657614"
"171270.0";"6.806909"
"171280.0";"6.959247"
"171290.0";"7.000447"
"171300.0";"7.261762"
"171310.0";"7.076981"
"171320.0";"7.086548"
"171330.0";"6.876271"
"171340.0";"6.819429"
"171350.0";"6.808939"
"171360.0";"6.538389"
"171370.0";"6.394559"
"171380.0";"6.264955"
"171390.0";"6.075925"
"171400.0";"6.125071"
"171410.0";"6.103401"
"171420.0";"6.06213"
"171430.0";"5.893045"
"171440.0";"5.85967"
"171450.0";"5.825166"
"171460.0";"5.940374"
"171470.0";"5.92181"
"171480.0";"5.822163"
"171490.0";"5.931808"
"171500.0";"5.719905"
"171510.0";"5.709548"
"171520.0";"5.673273"
"171530.0";"5.884281"
"171540.0";"5.661278"
"171550.0";"5.84307"
"171560.0";"5.861175"
"171570.0";"5.834014"
"171580.0";"5.773887"
"171590.0";"5.833949"
"171600.0";"5.853367"
"171610.0";"6.087456"
"171620.0";"6.013145"
"171630.0";"6.074134"
"171640.0";"6.163908"
"171650.0";"6.290413"
"171660.0";"6.448605"
"171670.0";"6.678734"
"171680.0";"6.541802"
"171690.0";"6.491477"
"171700.0";"6.383182"
