# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"181740.0";"0.2747034"
"181750.0";"0.2706048"
"181760.0";"0.2725472"
"181770.0";"0.2635318"
"181780.0";"0.2890606"
"181790.0";"0.2953929"
"181800.0";"0.2549432"
"181810.0";"0.2415679"
"181820.0";"0.21691"
"181830.0";"0.2347083"
"181840.0";"0.2764815"
"181850.0";"0.2817285"
"181860.0";"0.2457581"
"181870.0";"0.2366496"
"181880.0";"0.2968636"
"181890.0";"0.2083219"
"181900.0";"0.2806599"
"181910.0";"0.27784"
"181920.0";"0.2123346"
"181930.0";"0.2739581"
"181940.0";"0.239418"
"181950.0";"0.2330043"
"181960.0";"0.2513683"
"181970.0";"0.2586388"
"181980.0";"0.2105992"
"181990.0";"0.2325059"
"182000.0";"0.2259049"
"182010.0";"0.2171405"
"182020.0";"0.2397102"
"182030.0";"0.2545761"
"182040.0";"0.3109646"
"182050.0";"0.2454323"
"182060.0";"0.2697146"
"182070.0";"0.2502219"
"182080.0";"0.2369831"
"182090.0";"0.2203043"
"182100.0";"0.2679012"
"182110.0";"0.3039095"
"182120.0";"0.2538839"
"182130.0";"0.255478"
"182140.0";"0.2490642"
"182150.0";"0.236377"
"182160.0";"0.2939217"
"182170.0";"0.275728"
"182180.0";"0.2428703"
"182190.0";"0.2223532"
"182200.0";"0.2667171"
"182210.0";"0.2536711"
"182220.0";"0.2978002"
"182230.0";"0.254063"
"182240.0";"0.2874266"
"182250.0";"0.2870122"
"182260.0";"0.280405"
"182270.0";"0.2405224"
"182280.0";"0.2530949"
"182290.0";"0.3314107"
"182300.0";"0.2466861"
"182310.0";"0.2391152"
"182320.0";"0.2318167"
"182330.0";"0.2206376"
"182340.0";"0.277442"
"182350.0";"0.277586"
"182360.0";"0.2455301"
"182370.0";"0.2346829"
"182380.0";"0.2685294"
"182390.0";"0.1900816"
"182400.0";"0.3315012"
"182410.0";"0.2896532"
"182420.0";"0.1896364"
"182430.0";"0.3092329"
"182440.0";"0.2851002"
"182450.0";"0.2590213"
"182460.0";"0.2779548"
"182470.0";"0.2487286"
"182480.0";"0.2722702"
"182490.0";"0.2443031"
"182500.0";"0.2320366"
"182510.0";"0.3337379"
"182520.0";"0.2347211"
"182530.0";"0.3099548"
"182540.0";"0.2687118"
"182550.0";"0.3357069"
"182560.0";"0.2992891"
"182570.0";"0.2581434"
"182580.0";"0.2783415"
"182590.0";"0.2594264"
"182600.0";"0.2491426"
"182610.0";"0.3130654"
"182620.0";"0.269898"
"182630.0";"0.2247598"
"182640.0";"0.2443869"
"182650.0";"0.2748492"
"182660.0";"0.2727013"
"182670.0";"0.2205153"
"182680.0";"0.2109289"
"182690.0";"0.2501961"
"182700.0";"0.2585343"
"182710.0";"0.2094779"
"182720.0";"0.263078"
"182730.0";"0.2582499"
"182740.0";"0.248813"
"182750.0";"0.2756918"
"182760.0";"0.3398514"
"182770.0";"0.2434791"
"182780.0";"0.2502499"
"182790.0";"0.2267003"
"182800.0";"0.2671348"
"182810.0";"0.3039803"
"182820.0";"0.2600653"
"182830.0";"0.2031377"
"182840.0";"0.2259846"
"182850.0";"0.2311969"
"182860.0";"0.2344867"
"182870.0";"0.2125417"
"182880.0";"0.2759456"
"182890.0";"0.2829894"
"182900.0";"0.2611205"
"182910.0";"0.2480342"
"182920.0";"0.3466424"
"182930.0";"0.2915219"
"182940.0";"0.2332938"
"182950.0";"0.2434298"
"182960.0";"0.3064426"
"182970.0";"0.2845665"
"182980.0";"0.2033568"
"182990.0";"0.2930734"
"183000.0";"0.2353911"
"183010.0";"0.2594011"
"183020.0";"0.2820885"
"183030.0";"0.2845366"
"183040.0";"0.286007"
"183050.0";"0.2419669"
"183060.0";"0.2084057"
"183070.0";"0.2555014"
"183080.0";"0.2864787"
"183090.0";"0.267234"
"183100.0";"0.2877394"
"183110.0";"0.2520476"
"183120.0";"0.3024749"
"183130.0";"0.2603709"
"183140.0";"0.2486163"
"183150.0";"0.2671666"
"183160.0";"0.2364486"
"183170.0";"0.2619026"
"183180.0";"0.2780699"
"183190.0";"0.2151395"
"183200.0";"0.2648244"
"183210.0";"0.2500079"
"183220.0";"0.2434361"
"183230.0";"0.2387153"
"183240.0";"0.274301"
"183250.0";"0.2794583"
"183260.0";"0.3137276"
"183270.0";"0.261704"
"183280.0";"0.2264618"
"183290.0";"0.2527568"
"183300.0";"0.2584666"
"183310.0";"0.2455097"
"183320.0";"0.2611533"
"183330.0";"0.2814995"
"183340.0";"0.2534107"
"183350.0";"0.2657387"
"183360.0";"0.2630456"
"183370.0";"0.2824343"
"183380.0";"0.2569397"
"183390.0";"0.2065431"
"183400.0";"0.2797767"
"183410.0";"0.3348686"
"183420.0";"0.2836494"
"183430.0";"0.2081177"
"183440.0";"0.2311471"
"183450.0";"0.2578761"
"183460.0";"0.2436412"
"183470.0";"0.2655974"
"183480.0";"0.2141051"
"183490.0";"0.3176445"
"183500.0";"0.2325381"
"183510.0";"0.2743627"
"183520.0";"0.2712581"
"183530.0";"0.2674341"
"183540.0";"0.2505074"
"183550.0";"0.2523569"
"183560.0";"0.2439796"
"183570.0";"0.2721269"
"183580.0";"0.2919521"
"183590.0";"0.2252954"
"183600.0";"0.2097069"
"183610.0";"0.1910627"
"183620.0";"0.3299531"
"183630.0";"0.3404482"
"183640.0";"0.2293163"
"183650.0";"0.3173941"
"183660.0";"0.2360297"
"183670.0";"0.3037844"
"183680.0";"0.2503538"
"183690.0";"0.2418926"
"183700.0";"0.2555503"
"183710.0";"0.312666"
"183720.0";"0.3386104"
"183730.0";"0.2773373"
"183740.0";"0.2367824"
"183750.0";"0.2760814"
"183760.0";"0.2610689"
"183770.0";"0.3365204"
"183780.0";"0.2612471"
"183790.0";"0.2288797"
"183800.0";"0.2162661"
"183810.0";"0.2080649"
"183820.0";"0.221486"
"183830.0";"0.2265856"
"183840.0";"0.2461808"
"183850.0";"0.1985599"
"183860.0";"0.2603612"
"183870.0";"0.2481412"
"183880.0";"0.2532153"
"183890.0";"0.2625168"
"183900.0";"0.2516068"
"183910.0";"0.2120968"
"183920.0";"0.2491003"
"183930.0";"0.2726206"
"183940.0";"0.2846717"
"183950.0";"0.2667002"
"183960.0";"0.2889445"
"183970.0";"0.2574587"
"183980.0";"0.2367192"
"183990.0";"0.2423428"
"184000.0";"0.3184809"
"184010.0";"0.2763295"
"184020.0";"0.2782176"
"184030.0";"0.244084"
"184040.0";"0.2298282"
"184050.0";"0.261597"
"184060.0";"0.2644353"
"184070.0";"0.2642631"
"184080.0";"0.2564176"
"184090.0";"0.2806742"
"184100.0";"0.2648489"
"184110.0";"0.2635718"
"184120.0";"0.2363493"
"184130.0";"0.2743483"
"184140.0";"0.2956789"
"184150.0";"0.2588359"
"184160.0";"0.2486865"
"184170.0";"0.2486824"
"184180.0";"0.2400042"
"184190.0";"0.2678898"
"184200.0";"0.2271499"
"184210.0";"0.2492428"
"184220.0";"0.2687396"
"184230.0";"0.2717077"
"184240.0";"0.1948564"
"184250.0";"0.2940713"
"184260.0";"0.244256"
"184270.0";"0.3142133"
"184280.0";"0.2711642"
"184290.0";"0.3184979"
"184300.0";"0.2968855"
"184310.0";"0.2897379"
"184320.0";"0.2515134"
"184330.0";"0.2886745"
"184340.0";"0.2449041"
"184350.0";"0.2482035"
"184360.0";"0.2774419"
"184370.0";"0.2108223"
"184380.0";"0.2589614"
"184390.0";"0.2340107"
"184400.0";"0.2682108"
"184410.0";"0.2475056"
"184420.0";"0.2601001"
"184430.0";"0.2339423"
"184440.0";"0.2382352"
"184450.0";"0.3123559"
"184460.0";"0.2569747"
"184470.0";"0.2597903"
"184480.0";"0.2491486"
"184490.0";"0.2324415"
"184500.0";"0.2757482"
"184510.0";"0.3287445"
"184520.0";"0.3004847"
"184530.0";"0.2610593"
"184540.0";"0.2610862"
"184550.0";"0.2589382"
"184560.0";"0.2641858"
"184570.0";"0.2537419"
"184580.0";"0.3047426"
"184590.0";"0.3153332"
"184600.0";"0.2353595"
"184610.0";"0.2047095"
"184620.0";"0.2190639"
"184630.0";"0.2436289"
"184640.0";"0.2457906"
"184650.0";"0.2183163"
"184660.0";"0.2930887"
"184670.0";"0.2444055"
"184680.0";"0.2187258"
"184690.0";"0.225916"
"184700.0";"0.2527964"
"184710.0";"0.2793673"
"184720.0";"0.2520892"
"184730.0";"0.2908986"
"184740.0";"0.2607104"
"184750.0";"0.2976474"
"184760.0";"0.257453"
"184770.0";"0.2651055"
"184780.0";"0.2112132"
"184790.0";"0.2434976"
"184800.0";"0.2509623"
"184810.0";"0.2560586"
"184820.0";"0.2441905"
"184830.0";"0.2086601"
"184840.0";"0.2101262"
"184850.0";"0.2526935"
"184860.0";"0.2430844"
"184870.0";"0.2133564"
"184880.0";"0.2357881"
"184890.0";"0.2448408"
"184900.0";"0.3397381"
"184910.0";"0.2283288"
"184920.0";"0.2523213"
"184930.0";"0.2465705"
"184940.0";"0.2296519"
"184950.0";"0.2190754"
"184960.0";"0.2558985"
"184970.0";"0.2198319"
"184980.0";"0.2279232"
"184990.0";"0.2490342"
"185000.0";"0.1706985"
"185010.0";"0.2409917"
"185020.0";"0.2503399"
"185030.0";"0.2917755"
"185040.0";"0.2560877"
"185050.0";"0.2122498"
"185060.0";"0.2557559"
"185070.0";"0.2293119"
"185080.0";"0.2817818"
"185090.0";"0.2556365"
"185100.0";"0.2364973"
"185110.0";"0.195461"
"185120.0";"0.1926474"
"185130.0";"0.2673312"
"185140.0";"0.2449612"
"185150.0";"0.2658327"
"185160.0";"0.2245439"
"185170.0";"0.2126146"
"185180.0";"0.2805317"
"185190.0";"0.2658571"
"185200.0";"0.2713965"
"185210.0";"0.3140652"
"185220.0";"0.2368143"
"185230.0";"0.2532864"
"185240.0";"0.2565347"
"185250.0";"0.2473822"
"185260.0";"0.2555172"
"185270.0";"0.2398939"
"185280.0";"0.2693251"
"185290.0";"0.2730679"
"185300.0";"0.2987993"
"185310.0";"0.3338218"
"185320.0";"0.2341923"
"185330.0";"0.2698502"
"185340.0";"0.2576082"
"185350.0";"0.2489898"
"185360.0";"0.2497739"
"185370.0";"0.2893458"
"185380.0";"0.3227524"
"185390.0";"0.2551333"
"185400.0";"0.2181148"
"185410.0";"0.1960076"
"185420.0";"0.2319267"
"185430.0";"0.2632205"
"185440.0";"0.2636228"
"185450.0";"0.2889446"
"185460.0";"0.2262056"
"185470.0";"0.2755558"
"185480.0";"0.2286416"
"185490.0";"0.2598636"
"185500.0";"0.2701757"
"185510.0";"0.2385561"
"185520.0";"0.2257189"
"185530.0";"0.2692693"
"185540.0";"0.2765014"
"185550.0";"0.2676266"
"185560.0";"0.2652903"
"185570.0";"0.2441332"
"185580.0";"0.2545073"
"185590.0";"0.2280022"
"185600.0";"0.2139089"
"185610.0";"0.2418884"
"185620.0";"0.2361526"
"185630.0";"0.3134549"
"185640.0";"0.2841074"
"185650.0";"0.2277368"
"185660.0";"0.2856189"
"185670.0";"0.176822"
"185680.0";"0.2183531"
"185690.0";"0.2418306"
"185700.0";"0.230497"
"185710.0";"0.256402"
"185720.0";"0.2411182"
"185730.0";"0.2638995"
"185740.0";"0.2463067"
"185750.0";"0.2865712"
"185760.0";"0.2364611"
"185770.0";"0.2677426"
"185780.0";"0.2881129"
"185790.0";"0.2926756"
"185800.0";"0.2658514"
"185810.0";"0.3087167"
"185820.0";"0.2753872"
"185830.0";"0.2507149"
"185840.0";"0.2240891"
"185850.0";"0.2673686"
"185860.0";"0.2793438"
"185870.0";"0.2682926"
"185880.0";"0.2802675"
"185890.0";"0.2870297"
"185900.0";"0.3002349"
"185910.0";"0.3135157"
"185920.0";"0.2726461"
"185930.0";"0.2811228"
"185940.0";"0.2720847"
"185950.0";"0.3128259"
"185960.0";"0.2641721"
"185970.0";"0.2589981"
"185980.0";"0.2432508"
"185990.0";"0.3556306"
"186000.0";"0.2436514"
"186010.0";"0.244256"
"186020.0";"0.2871829"
"186030.0";"0.2477764"
"186040.0";"0.288763"
"186050.0";"0.2748399"
"186060.0";"0.2397727"
"186070.0";"0.2557148"
"186080.0";"0.250116"
"186090.0";"0.2541258"
"186100.0";"0.260296"
"186110.0";"0.2541439"
"186120.0";"0.3236958"
"186130.0";"0.282542"
"186140.0";"0.2961452"
"186150.0";"0.2704829"
"186160.0";"0.2858339"
"186170.0";"0.2736588"
"186180.0";"0.2651794"
"186190.0";"0.3205543"
"186200.0";"0.2307573"
"186210.0";"0.2776724"
"186220.0";"0.2482802"
"186230.0";"0.2864001"
"186240.0";"0.2355758"
"186250.0";"0.2791792"
"186260.0";"0.3478089"
"186270.0";"0.2501061"
"186280.0";"0.2431295"
"186290.0";"0.2419296"
"186300.0";"0.3068599"
"186310.0";"0.2258894"
"186320.0";"0.3342215"
"186330.0";"0.3872158"
"186340.0";"0.2102237"
"186350.0";"0.2396061"
"186360.0";"0.3086487"
"186370.0";"0.23228"
"186380.0";"0.3413529"
"186390.0";"0.1928472"
"186400.0";"0.2891264"
"186410.0";"0.279632"
"186420.0";"0.2857761"
"186430.0";"0.2760907"
"186440.0";"0.2510258"
"186450.0";"0.3153536"
"186460.0";"0.2560194"
"186470.0";"0.3005012"
"186480.0";"0.2326306"
"186490.0";"0.3040656"
"186500.0";"0.2628841"
"186510.0";"0.3047327"
"186520.0";"0.2369179"
"186530.0";"0.262025"
"186540.0";"0.2859702"
"186550.0";"0.3007724"
"186560.0";"0.2616121"
"186570.0";"0.3311512"
"186580.0";"0.2979815"
"186590.0";"0.2530336"
"186600.0";"0.2473075"
"186610.0";"0.2904151"
"186620.0";"0.2700575"
"186630.0";"0.251563"
"186640.0";"0.2961958"
"186650.0";"0.3078653"
"186660.0";"0.3147077"
"186670.0";"0.2789012"
"186680.0";"0.3410939"
"186690.0";"0.2854717"
"186700.0";"0.3044504"
"186710.0";"0.3319803"
"186720.0";"0.2780936"
"186730.0";"0.278117"
"186740.0";"0.2664584"
"186750.0";"0.2270244"
"186760.0";"0.2666103"
"186770.0";"0.2920855"
"186780.0";"0.2660941"
"186790.0";"0.2617347"
"186800.0";"0.3145918"
"186810.0";"0.2480665"
"186820.0";"0.2594012"
"186830.0";"0.3001766"
"186840.0";"0.2665821"
"186850.0";"0.2668239"
"186860.0";"0.3058268"
"186870.0";"0.3267923"
"186880.0";"0.3027541"
"186890.0";"0.3880116"
"186900.0";"0.306987"
"186910.0";"0.2177936"
"186920.0";"0.3132427"
"186930.0";"0.2845822"
"186940.0";"0.28113"
"186950.0";"0.2530396"
"186960.0";"0.2519226"
"186970.0";"0.3199217"
"186980.0";"0.2445932"
"186990.0";"0.2414456"
"187000.0";"0.278088"
"187010.0";"0.2425388"
"187020.0";"0.3350791"
"187030.0";"0.2595745"
"187040.0";"0.258157"
"187050.0";"0.3025393"
"187060.0";"0.3227335"
"187070.0";"0.2258053"
"187080.0";"0.2694308"
"187090.0";"0.2539016"
"187100.0";"0.2342007"
"187110.0";"0.2224005"
"187120.0";"0.297195"
"187130.0";"0.27508"
"187140.0";"0.3105993"
"187150.0";"0.2659886"
"187160.0";"0.2904479"
"187170.0";"0.3192616"
"187180.0";"0.2710904"
"187190.0";"0.2823136"
"187200.0";"0.3054537"
"187210.0";"0.2557225"
"187220.0";"0.3480128"
"187230.0";"0.3472952"
"187240.0";"0.3193573"
"187250.0";"0.3368798"
"187260.0";"0.2746798"
"187270.0";"0.2986152"
"187280.0";"0.2496578"
"187290.0";"0.2543797"
"187300.0";"0.2534602"
"187310.0";"0.2557304"
"187320.0";"0.2361482"
"187330.0";"0.2515571"
"187340.0";"0.1875473"
"187350.0";"0.2215514"
"187360.0";"0.2873778"
"187370.0";"0.2886279"
"187380.0";"0.2482198"
"187390.0";"0.2328218"
"187400.0";"0.342656"
"187410.0";"0.2814551"
"187420.0";"0.2990267"
"187430.0";"0.2757246"
"187440.0";"0.3180659"
"187450.0";"0.2783002"
"187460.0";"0.2765682"
"187470.0";"0.3248692"
"187480.0";"0.3893431"
"187490.0";"0.2882048"
"187500.0";"0.2637935"
"187510.0";"0.2930938"
"187520.0";"0.3100016"
"187530.0";"0.3170568"
"187540.0";"0.2553371"
"187550.0";"0.2634861"
"187560.0";"0.3153951"
"187570.0";"0.2815706"
"187580.0";"0.2639583"
"187590.0";"0.3985336"
"187600.0";"0.3005294"
"187610.0";"0.286442"
"187620.0";"0.2714131"
"187630.0";"0.2974726"
"187640.0";"0.2568287"
"187650.0";"0.2318491"
"187660.0";"0.2843712"
"187670.0";"0.2025488"
"187680.0";"0.2322478"
"187690.0";"0.2640549"
"187700.0";"0.2363409"
"187710.0";"0.245147"
"187720.0";"0.2384049"
"187730.0";"0.3508276"
"187740.0";"0.2586889"
"187750.0";"0.3074183"
"187760.0";"0.2328112"
"187770.0";"0.3030742"
"187780.0";"0.2742208"
"187790.0";"0.2307335"
"187800.0";"0.2837269"
"187810.0";"0.2593165"
"187820.0";"0.2444485"
"187830.0";"0.3089936"
"187840.0";"0.2693809"
"187850.0";"0.2655617"
"187860.0";"0.2391944"
"187870.0";"0.2899897"
"187880.0";"0.2739982"
"187890.0";"0.2524658"
"187900.0";"0.2641231"
"187910.0";"0.3471758"
"187920.0";"0.3048574"
"187930.0";"0.2318664"
"187940.0";"0.2487106"
"187950.0";"0.2936324"
"187960.0";"0.2631217"
"187970.0";"0.2550176"
"187980.0";"0.2365776"
"187990.0";"0.253253"
"188000.0";"0.2196497"
"188010.0";"0.2882863"
"188020.0";"0.2071377"
"188030.0";"0.2271409"
"188040.0";"0.3147205"
"188050.0";"0.2549628"
"188060.0";"0.2466759"
"188070.0";"0.2447079"
"188080.0";"0.2610692"
"188090.0";"0.2688123"
"188100.0";"0.2160116"
"188110.0";"0.3567702"
"188120.0";"0.3167554"
"188130.0";"0.2743757"
"188140.0";"0.2544288"
"188150.0";"0.3238674"
"188160.0";"0.2668125"
"188170.0";"0.2341409"
"188180.0";"0.3740334"
"188190.0";"0.2870488"
"188200.0";"0.2815866"
"188210.0";"0.2680765"
"188220.0";"0.3088607"
"188230.0";"0.2784278"
"188240.0";"0.2651207"
"188250.0";"0.3011793"
"188260.0";"0.2706677"
"188270.0";"0.3186252"
"188280.0";"0.3177248"
"188290.0";"0.2591467"
"188300.0";"0.2979682"
"188310.0";"0.2850772"
"188320.0";"0.2577189"
"188330.0";"0.3026698"
"188340.0";"0.3141306"
"188350.0";"0.3280809"
"188360.0";"0.27569"
"188370.0";"0.2664769"
"188380.0";"0.2470506"
"188390.0";"0.2704866"
"188400.0";"0.2947219"
"188410.0";"0.2801731"
"188420.0";"0.3176492"
"188430.0";"0.2222364"
"188440.0";"0.2614593"
"188450.0";"0.27064"
"188460.0";"0.2343607"
"188470.0";"0.309034"
"188480.0";"0.2955775"
"188490.0";"0.2802803"
"188500.0";"0.261444"
"188510.0";"0.197722"
"188520.0";"0.2917773"
"188530.0";"0.415501"
"188540.0";"0.282917"
"188550.0";"0.3125475"
"188560.0";"0.2757427"
"188570.0";"0.3352701"
"188580.0";"0.2932884"
"188590.0";"0.2713339"
"188600.0";"0.300814"
"188610.0";"0.3146427"
"188620.0";"0.2436001"
"188630.0";"0.2936766"
"188640.0";"0.2903188"
"188650.0";"0.2645864"
"188660.0";"0.2719156"
"188670.0";"0.2002449"
"188680.0";"0.3233465"
"188690.0";"0.2936821"
"188700.0";"0.3122307"
"188710.0";"0.2757407"
"188720.0";"0.3055438"
"188730.0";"0.3042056"
"188740.0";"0.3102484"
"188750.0";"0.251386"
"188760.0";"0.2772813"
"188770.0";"0.2833197"
"188780.0";"0.2244505"
"188790.0";"0.2713558"
"188800.0";"0.2139184"
"188810.0";"0.2990302"
"188820.0";"0.286974"
"188830.0";"0.2622097"
"188840.0";"0.1978713"
"188850.0";"0.2905237"
"188860.0";"0.2735416"
"188870.0";"0.3504568"
"188880.0";"0.2318014"
"188890.0";"0.1731156"
"188900.0";"0.2687397"
"188910.0";"0.2480282"
"188920.0";"0.3098226"
"188930.0";"0.3362172"
"188940.0";"0.3026432"
"188950.0";"0.2890553"
"188960.0";"0.2940799"
"188970.0";"0.2351404"
"188980.0";"0.2333003"
"188990.0";"0.2655654"
"189000.0";"0.2851824"
"189010.0";"0.272283"
"189020.0";"0.2450408"
"189030.0";"0.2122003"
"189040.0";"0.3356918"
"189050.0";"0.2664377"
"189060.0";"0.292267"
"189070.0";"0.3167538"
"189080.0";"0.2978726"
"189090.0";"0.3093639"
"189100.0";"0.2614767"
"189110.0";"0.304023"
"189120.0";"0.2857306"
"189130.0";"0.282986"
"189140.0";"0.2993141"
"189150.0";"0.2932184"
"189160.0";"0.3193555"
"189170.0";"0.2456441"
"189180.0";"0.3721037"
"189190.0";"0.2384722"
"189200.0";"0.3564898"
"189210.0";"0.2532864"
"189220.0";"0.263433"
"189230.0";"0.2621793"
"189240.0";"0.2376763"
"189250.0";"0.266655"
"189260.0";"0.22888"
"189270.0";"0.2080024"
"189280.0";"0.2830848"
"189290.0";"0.2840793"
"189300.0";"0.3380264"
"189310.0";"0.3254427"
"189320.0";"0.281897"
"189330.0";"0.3177091"
"189340.0";"0.3247938"
"189350.0";"0.2981778"
"189360.0";"0.3378475"
"189370.0";"0.297276"
"189380.0";"0.196802"
"189390.0";"0.3581145"
"189400.0";"0.2678584"
"189410.0";"0.2390252"
"189420.0";"0.2558925"
"189430.0";"0.2621927"
"189440.0";"0.2671219"
"189450.0";"0.3000233"
"189460.0";"0.2037302"
"189470.0";"0.2802249"
"189480.0";"0.3325327"
"189490.0";"0.3228329"
"189500.0";"0.3712196"
"189510.0";"0.2781403"
"189520.0";"0.2635167"
"189530.0";"0.2854417"
"189540.0";"0.3044355"
"189550.0";"0.2721141"
"189560.0";"0.3244843"
"189570.0";"0.2911357"
"189580.0";"0.2894858"
"189590.0";"0.2470645"
"189600.0";"0.2916489"
"189610.0";"0.2951712"
"189620.0";"0.2945863"
"189630.0";"0.3091344"
"189640.0";"0.2904721"
"189650.0";"0.2733001"
"189660.0";"0.3258544"
"189670.0";"0.2836564"
"189680.0";"0.2813183"
"189690.0";"0.360759"
"189700.0";"0.3701596"
"189710.0";"0.3112394"
"189720.0";"0.2906647"
"189730.0";"0.2538919"
"189740.0";"0.2711477"
"189750.0";"0.2735434"
"189760.0";"0.2697499"
"189770.0";"0.2907044"
"189780.0";"0.2892493"
"189790.0";"0.21825"
"189800.0";"0.2782409"
"189810.0";"0.2577227"
"189820.0";"0.2613907"
"189830.0";"0.2292878"
"189840.0";"0.2682033"
"189850.0";"0.2686894"
"189860.0";"0.2719301"
"189870.0";"0.231251"
"189880.0";"0.2861066"
"189890.0";"0.2209389"
"189900.0";"0.2818616"
"189910.0";"0.2798036"
"189920.0";"0.2906166"
"189930.0";"0.2965046"
"189940.0";"0.2758802"
"189950.0";"0.2686801"
"189960.0";"0.2501699"
"189970.0";"0.3013121"
"189980.0";"0.2844099"
"189990.0";"0.3203249"
"190000.0";"0.298178"
"190010.0";"0.2725343"
"190020.0";"0.3371721"
"190030.0";"0.3044897"
"190040.0";"0.2706494"
"190050.0";"0.3285011"
"190060.0";"0.2680559"
"190070.0";"0.3251369"
"190080.0";"0.2877848"
"190090.0";"0.2282016"
"190100.0";"0.272899"
"190110.0";"0.3185686"
"190120.0";"0.2941617"
"190130.0";"0.2694158"
"190140.0";"0.2854085"
"190150.0";"0.2772798"
"190160.0";"0.2627645"
"190170.0";"0.3506138"
"190180.0";"0.2368165"
"190190.0";"0.2004469"
"190200.0";"0.3262527"
"190210.0";"0.311437"
"190220.0";"0.301697"
"190230.0";"0.3000751"
"190240.0";"0.3051771"
"190250.0";"0.3014711"
"190260.0";"0.2745815"
"190270.0";"0.3526089"
"190280.0";"0.3141865"
"190290.0";"0.2923867"
"190300.0";"0.2777391"
"190310.0";"0.3040872"
"190320.0";"0.2710352"
"190330.0";"0.2687993"
"190340.0";"0.2445526"
"190350.0";"0.277705"
"190360.0";"0.2069326"
"190370.0";"0.3044933"
"190380.0";"0.2590385"
"190390.0";"0.2674397"
"190400.0";"0.2851351"
"190410.0";"0.3009934"
"190420.0";"0.2871375"
"190430.0";"0.2718768"
"190440.0";"0.2457906"
"190450.0";"0.3030248"
"190460.0";"0.3468645"
"190470.0";"0.2700428"
"190480.0";"0.2330044"
"190490.0";"0.268263"
"190500.0";"0.2628573"
"190510.0";"0.3234487"
"190520.0";"0.2651434"
"190530.0";"0.3110594"
"190540.0";"0.3024336"
"190550.0";"0.2657273"
"190560.0";"0.2575676"
"190570.0";"0.2816257"
"190580.0";"0.283159"
"190590.0";"0.2808095"
