# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"158210.0";"2.008194"
"158220.0";"2.07612"
"158230.0";"2.006491"
"158240.0";"2.069737"
"158250.0";"2.016174"
"158260.0";"2.003445"
"158270.0";"2.008562"
"158280.0";"1.94213"
"158290.0";"1.974383"
"158300.0";"1.897268"
"158310.0";"1.92199"
"158320.0";"1.953346"
"158330.0";"1.900319"
"158340.0";"1.937498"
"158350.0";"1.934621"
"158360.0";"1.897674"
"158370.0";"1.901673"
"158380.0";"1.9754"
"158390.0";"1.925811"
"158400.0";"1.958427"
"158410.0";"1.931148"
"158420.0";"1.89648"
"158430.0";"1.91019"
"158440.0";"1.926285"
"158450.0";"1.903121"
"158460.0";"1.883461"
"158470.0";"1.914917"
"158480.0";"1.842653"
"158490.0";"1.893311"
"158500.0";"1.899863"
"158510.0";"2.004875"
"158520.0";"1.895247"
"158530.0";"1.989221"
"158540.0";"1.816264"
"158550.0";"1.803389"
"158560.0";"1.855547"
"158570.0";"1.921353"
"158580.0";"1.949357"
"158590.0";"1.887691"
"158600.0";"2.006323"
"158610.0";"1.983189"
"158620.0";"1.959327"
"158630.0";"1.87926"
"158640.0";"2.02449"
"158650.0";"1.953749"
"158660.0";"1.925241"
"158670.0";"1.901898"
"158680.0";"1.895376"
"158690.0";"1.924637"
"158700.0";"1.825637"
"158710.0";"1.886975"
"158720.0";"1.951522"
"158730.0";"1.896905"
"158740.0";"1.952094"
"158750.0";"1.899096"
"158760.0";"1.96295"
"158770.0";"1.910922"
"158780.0";"1.835126"
"158790.0";"2.046679"
"158800.0";"2.081636"
"158810.0";"2.066222"
"158820.0";"2.035543"
"158830.0";"1.998716"
"158840.0";"2.000314"
"158850.0";"1.997688"
"158860.0";"2.009165"
"158870.0";"1.966944"
"158880.0";"1.966041"
"158890.0";"1.965967"
"158900.0";"2.06156"
"158910.0";"2.054425"
"158920.0";"2.161856"
"158930.0";"2.24367"
"158940.0";"2.139912"
"158950.0";"2.200388"
"158960.0";"2.282879"
"158970.0";"2.160932"
"158980.0";"2.093956"
"158990.0";"2.208457"
"159000.0";"2.215008"
"159010.0";"2.174073"
"159020.0";"2.162182"
"159030.0";"2.052626"
"159040.0";"2.132839"
"159050.0";"1.992254"
"159060.0";"2.026784"
"159070.0";"1.99017"
"159080.0";"2.078156"
"159090.0";"2.164101"
"159100.0";"2.272084"
"159110.0";"2.200313"
"159120.0";"2.217607"
"159130.0";"2.184067"
"159140.0";"2.175381"
"159150.0";"2.201956"
"159160.0";"2.129023"
"159170.0";"2.13098"
"159180.0";"2.178753"
"159190.0";"2.1842"
"159200.0";"2.192846"
"159210.0";"2.252185"
"159220.0";"2.158085"
"159230.0";"2.155954"
"159240.0";"2.044942"
"159250.0";"2.062011"
"159260.0";"2.22301"
"159270.0";"2.193254"
"159280.0";"2.117902"
"159290.0";"2.181537"
"159300.0";"2.128641"
"159310.0";"2.03061"
"159320.0";"1.948315"
"159330.0";"1.912347"
"159340.0";"1.655784"
"159350.0";"1.771703"
"159360.0";"1.736289"
"159370.0";"1.846451"
"159380.0";"1.746967"
"159390.0";"1.789871"
"159400.0";"1.812601"
"159410.0";"1.703181"
"159420.0";"1.639828"
"159430.0";"1.638448"
"159440.0";"1.613538"
"159450.0";"1.637447"
"159460.0";"1.648068"
"159470.0";"1.650584"
"159480.0";"1.704538"
"159490.0";"1.731359"
"159500.0";"1.705948"
"159510.0";"1.775456"
"159520.0";"1.828183"
"159530.0";"1.804333"
"159540.0";"1.74535"
"159550.0";"1.77704"
"159560.0";"1.723385"
"159570.0";"1.768745"
"159580.0";"1.852848"
"159590.0";"1.679464"
"159600.0";"1.754775"
"159610.0";"1.731795"
"159620.0";"1.703267"
"159630.0";"1.831624"
"159640.0";"1.772779"
"159650.0";"1.732029"
"159660.0";"1.803315"
"159670.0";"1.698779"
"159680.0";"1.598759"
"159690.0";"1.737372"
"159700.0";"1.75372"
"159710.0";"1.813122"
"159720.0";"1.784758"
"159730.0";"1.918387"
"159740.0";"1.940814"
"159750.0";"1.994644"
"159760.0";"1.876877"
"159770.0";"1.828401"
"159780.0";"1.842643"
"159790.0";"1.827251"
"159800.0";"1.819205"
"159810.0";"1.799945"
"159820.0";"1.826858"
"159830.0";"1.863326"
"159840.0";"1.730615"
"159850.0";"1.685492"
"159860.0";"1.814672"
"159870.0";"1.781312"
"159880.0";"1.70984"
"159890.0";"1.921755"
"159900.0";"1.798729"
"159910.0";"1.802168"
"159920.0";"1.847751"
"159930.0";"1.846105"
"159940.0";"2.023137"
"159950.0";"1.863676"
"159960.0";"1.887768"
"159970.0";"1.919101"
"159980.0";"1.838187"
"159990.0";"1.916512"
"160000.0";"1.721224"
"160010.0";"1.79485"
"160020.0";"1.74736"
"160030.0";"1.794896"
"160040.0";"1.788031"
"160050.0";"1.782794"
"160060.0";"1.803532"
"160070.0";"1.73517"
"160080.0";"1.782035"
"160090.0";"1.710898"
"160100.0";"1.791962"
"160110.0";"1.75049"
"160120.0";"1.856304"
"160130.0";"1.801665"
"160140.0";"1.83702"
"160150.0";"1.755644"
"160160.0";"1.737476"
"160170.0";"1.849825"
"160180.0";"1.789733"
"160190.0";"1.761313"
"160200.0";"1.771571"
"160210.0";"1.85368"
"160220.0";"1.766179"
"160230.0";"1.832491"
"160240.0";"1.732149"
"160250.0";"1.75491"
"160260.0";"1.715342"
"160270.0";"1.707649"
"160280.0";"1.774911"
"160290.0";"1.835007"
"160300.0";"1.788743"
"160310.0";"1.857063"
"160320.0";"1.782076"
"160330.0";"1.763942"
"160340.0";"1.787956"
"160350.0";"1.790241"
"160360.0";"1.764879"
"160370.0";"1.762646"
"160380.0";"1.682582"
"160390.0";"1.774354"
"160400.0";"1.820848"
"160410.0";"1.602545"
"160420.0";"1.712489"
"160430.0";"1.640392"
"160440.0";"1.704457"
"160450.0";"1.699641"
"160460.0";"1.682561"
"160470.0";"1.759806"
"160480.0";"1.664186"
"160490.0";"1.713915"
"160500.0";"1.739525"
"160510.0";"1.651347"
"160520.0";"1.703008"
"160530.0";"1.7021"
"160540.0";"1.744942"
"160550.0";"1.71765"
"160560.0";"1.643652"
"160570.0";"1.745721"
"160580.0";"1.677692"
"160590.0";"1.676013"
"160600.0";"1.654345"
"160610.0";"1.60252"
"160620.0";"1.694466"
"160630.0";"1.692061"
"160640.0";"1.597363"
"160650.0";"1.70103"
"160660.0";"1.746107"
"160670.0";"1.647302"
"160680.0";"1.655011"
"160690.0";"1.776636"
"160700.0";"1.696283"
"160710.0";"1.755081"
"160720.0";"1.864376"
"160730.0";"1.847687"
"160740.0";"1.737185"
"160750.0";"1.874979"
"160760.0";"1.797537"
"160770.0";"1.796969"
"160780.0";"1.85046"
"160790.0";"1.777078"
"160800.0";"1.901559"
"160810.0";"1.91518"
"160820.0";"1.69303"
"160830.0";"1.668808"
"160840.0";"1.616997"
"160850.0";"1.661606"
"160860.0";"1.712934"
"160870.0";"1.72731"
"160880.0";"1.757723"
"160890.0";"1.780391"
"160900.0";"1.726028"
"160910.0";"1.713122"
"160920.0";"1.730281"
"160930.0";"1.828394"
"160940.0";"1.776482"
"160950.0";"1.80934"
"160960.0";"1.847687"
"160970.0";"1.782866"
"160980.0";"1.758273"
"160990.0";"1.64794"
"161000.0";"1.628713"
"161010.0";"1.540278"
"161020.0";"1.577564"
"161030.0";"1.662566"
"161040.0";"1.723634"
"161050.0";"1.7282"
"161060.0";"1.710614"
"161070.0";"1.764019"
"161080.0";"1.803443"
"161090.0";"1.720905"
"161100.0";"1.866297"
"161110.0";"1.884185"
"161120.0";"1.801371"
"161130.0";"1.740606"
"161140.0";"1.83378"
"161150.0";"1.758942"
"161160.0";"1.841924"
"161170.0";"1.706931"
"161180.0";"1.690346"
"161190.0";"1.757725"
"161200.0";"1.713199"
"161210.0";"1.715678"
"161220.0";"1.691585"
"161230.0";"1.671577"
"161240.0";"1.625051"
"161250.0";"1.727154"
"161260.0";"1.770932"
"161270.0";"1.701968"
"161280.0";"1.729147"
"161290.0";"1.71312"
"161300.0";"1.705177"
"161310.0";"1.751062"
"161320.0";"1.661618"
"161330.0";"1.649643"
"161340.0";"1.724899"
"161350.0";"1.760053"
"161360.0";"1.587307"
"161370.0";"1.645254"
"161380.0";"1.558947"
"161390.0";"1.637428"
"161400.0";"1.799017"
"161410.0";"1.694946"
"161420.0";"1.739062"
"161430.0";"1.810427"
"161440.0";"1.812021"
"161450.0";"1.647671"
"161460.0";"1.737028"
"161470.0";"1.782924"
"161480.0";"1.693712"
"161490.0";"1.751322"
"161500.0";"1.714953"
"161510.0";"1.696574"
"161520.0";"1.727677"
"161530.0";"1.644718"
"161540.0";"1.717245"
"161550.0";"1.639544"
"161560.0";"1.792511"
"161570.0";"1.782357"
"161580.0";"1.693135"
"161590.0";"1.736392"
"161600.0";"1.723039"
"161610.0";"1.776064"
"161620.0";"1.701819"
"161630.0";"1.681283"
"161640.0";"1.639904"
"161650.0";"1.610566"
"161660.0";"1.669636"
"161670.0";"1.716529"
"161680.0";"1.661721"
"161690.0";"1.677799"
"161700.0";"1.583275"
"161710.0";"1.700696"
"161720.0";"1.753352"
"161730.0";"1.683764"
"161740.0";"1.673107"
"161750.0";"1.656252"
"161760.0";"1.743094"
"161770.0";"1.732019"
"161780.0";"1.701154"
"161790.0";"1.698914"
"161800.0";"1.789061"
"161810.0";"1.684153"
"161820.0";"1.723516"
"161830.0";"1.809888"
"161840.0";"1.736627"
"161850.0";"1.679501"
"161860.0";"1.761473"
"161870.0";"1.687155"
"161880.0";"1.764511"
"161890.0";"1.683829"
"161900.0";"1.749377"
"161910.0";"1.774334"
"161920.0";"1.778595"
"161930.0";"1.878125"
"161940.0";"1.893001"
"161950.0";"1.802433"
"161960.0";"1.877991"
"161970.0";"1.792131"
"161980.0";"1.769658"
"161990.0";"1.690476"
"162000.0";"1.823449"
"162010.0";"1.857213"
"162020.0";"1.765925"
"162030.0";"1.78995"
"162040.0";"1.746107"
"162050.0";"1.872812"
"162060.0";"1.866358"
"162070.0";"1.81095"
"162080.0";"1.75608"
"162090.0";"1.838685"
"162100.0";"1.7829"
"162110.0";"1.596439"
"162120.0";"1.695938"
"162130.0";"1.761171"
"162140.0";"1.657956"
"162150.0";"1.65474"
"162160.0";"1.776416"
"162170.0";"1.751289"
"162180.0";"1.773968"
"162190.0";"1.803536"
"162200.0";"1.829368"
"162210.0";"1.754807"
"162220.0";"1.730817"
"162230.0";"1.857458"
"162240.0";"1.844955"
"162250.0";"1.96273"
"162260.0";"1.913699"
"162270.0";"1.830342"
"162280.0";"1.909811"
"162290.0";"1.903144"
"162300.0";"1.892491"
"162310.0";"1.819534"
"162320.0";"1.853929"
"162330.0";"1.82597"
"162340.0";"1.7699"
"162350.0";"1.807346"
"162360.0";"1.701484"
"162370.0";"1.718155"
"162380.0";"1.636069"
"162390.0";"1.721787"
"162400.0";"1.829985"
"162410.0";"1.774786"
"162420.0";"1.757606"
"162430.0";"1.764385"
"162440.0";"1.748932"
"162450.0";"1.689517"
"162460.0";"1.65606"
"162470.0";"1.601737"
"162480.0";"1.699558"
"162490.0";"1.72445"
"162500.0";"1.815384"
"162510.0";"1.70972"
"162520.0";"1.745797"
"162530.0";"1.778729"
"162540.0";"1.721628"
"162550.0";"1.649784"
"162560.0";"1.620451"
"162570.0";"1.573449"
"162580.0";"1.685765"
"162590.0";"1.739121"
"162600.0";"1.748593"
"162610.0";"1.800034"
"162620.0";"1.747857"
"162630.0";"1.810642"
"162640.0";"1.750828"
"162650.0";"1.737697"
"162660.0";"1.704359"
"162670.0";"1.593266"
"162680.0";"1.653103"
"162690.0";"1.743284"
"162700.0";"1.672703"
"162710.0";"1.616041"
"162720.0";"1.764546"
"162730.0";"1.618032"
"162740.0";"1.748684"
"162750.0";"1.798143"
"162760.0";"1.803514"
"162770.0";"1.831859"
"162780.0";"1.751807"
"162790.0";"1.685722"
"162800.0";"1.845502"
"162810.0";"1.827867"
"162820.0";"1.820204"
"162830.0";"1.575817"
"162840.0";"1.591747"
"162850.0";"1.615494"
"162860.0";"1.63281"
"162870.0";"1.702657"
"162880.0";"1.649183"
"162890.0";"1.639709"
"162900.0";"1.592675"
"162910.0";"1.606525"
"162920.0";"1.58219"
"162930.0";"1.752762"
"162940.0";"1.715818"
"162950.0";"1.726219"
"162960.0";"1.694304"
"162970.0";"1.760827"
"162980.0";"1.5781"
"162990.0";"1.738178"
"163000.0";"1.709647"
"163010.0";"1.852655"
"163020.0";"1.765519"
"163030.0";"1.764765"
"163040.0";"1.878654"
"163050.0";"1.791946"
"163060.0";"1.798481"
"163070.0";"1.889745"
"163080.0";"1.739662"
"163090.0";"1.82252"
"163100.0";"1.796066"
"163110.0";"1.856297"
"163120.0";"1.689792"
"163130.0";"1.900745"
"163140.0";"1.664315"
"163150.0";"1.751712"
"163160.0";"1.719857"
"163170.0";"1.616675"
"163180.0";"1.771274"
"163190.0";"1.835339"
"163200.0";"1.756675"
"163210.0";"1.843906"
"163220.0";"1.855512"
"163230.0";"1.883271"
"163240.0";"1.81544"
"163250.0";"1.742276"
"163260.0";"1.900501"
"163270.0";"1.765882"
"163280.0";"1.758014"
"163290.0";"1.731376"
"163300.0";"1.707301"
"163310.0";"1.693801"
"163320.0";"1.921877"
"163330.0";"1.767898"
"163340.0";"1.814948"
"163350.0";"1.698344"
"163360.0";"1.723761"
"163370.0";"1.709369"
"163380.0";"1.708224"
"163390.0";"1.798848"
"163400.0";"1.719455"
"163410.0";"1.742134"
"163420.0";"1.738128"
"163430.0";"1.780201"
"163440.0";"1.753448"
"163450.0";"1.678381"
"163460.0";"1.765753"
"163470.0";"1.765507"
"163480.0";"1.650561"
"163490.0";"1.683128"
"163500.0";"1.677789"
"163510.0";"1.758724"
"163520.0";"1.669156"
"163530.0";"1.622898"
"163540.0";"1.602448"
"163550.0";"1.613553"
"163560.0";"1.765347"
"163570.0";"1.747613"
"163580.0";"1.730204"
"163590.0";"1.759916"
"163600.0";"1.704906"
"163610.0";"1.665683"
"163620.0";"1.723267"
"163630.0";"1.583764"
"163640.0";"1.621488"
"163650.0";"1.488012"
"163660.0";"1.551563"
"163670.0";"1.540644"
"163680.0";"1.735178"
"163690.0";"1.72949"
"163700.0";"1.683116"
"163710.0";"1.699492"
"163720.0";"1.700435"
"163730.0";"1.749669"
"163740.0";"1.458027"
"163750.0";"1.474034"
"163760.0";"1.40319"
"163770.0";"1.550293"
"163780.0";"1.662207"
"163790.0";"1.527959"
"163800.0";"1.4726"
"163810.0";"1.483316"
"163820.0";"1.692152"
"163830.0";"1.612357"
"163840.0";"1.556223"
"163850.0";"1.557554"
"163860.0";"1.633492"
"163870.0";"1.525502"
"163880.0";"1.57636"
"163890.0";"1.71746"
"163900.0";"1.784525"
"163910.0";"1.769976"
"163920.0";"1.693946"
"163930.0";"1.725084"
"163940.0";"1.704105"
"163950.0";"1.637942"
"163960.0";"1.618936"
"163970.0";"1.538809"
"163980.0";"1.522681"
"163990.0";"1.57377"
"164000.0";"1.501749"
"164010.0";"1.531687"
"164020.0";"1.537373"
"164030.0";"1.520929"
"164040.0";"1.598981"
"164050.0";"1.573928"
"164060.0";"1.59053"
"164070.0";"1.63087"
"164080.0";"1.587688"
"164090.0";"1.74659"
"164100.0";"1.775318"
"164110.0";"1.785088"
"164120.0";"1.804114"
"164130.0";"1.792402"
"164140.0";"1.754926"
"164150.0";"1.671944"
"164160.0";"1.736224"
"164170.0";"1.790047"
"164180.0";"1.762956"
"164190.0";"1.808759"
"164200.0";"1.820553"
"164210.0";"1.741926"
"164220.0";"1.721128"
"164230.0";"1.810751"
"164240.0";"1.786404"
"164250.0";"1.806435"
"164260.0";"1.695826"
"164270.0";"1.611752"
"164280.0";"1.754289"
"164290.0";"1.756858"
"164300.0";"1.684767"
"164310.0";"1.762445"
"164320.0";"1.759937"
"164330.0";"1.738667"
"164340.0";"1.824942"
"164350.0";"1.743528"
"164360.0";"1.727228"
"164370.0";"1.711725"
"164380.0";"1.774511"
"164390.0";"1.775883"
"164400.0";"1.761472"
"164410.0";"1.720883"
"164420.0";"1.738084"
"164430.0";"1.728006"
"164440.0";"1.789442"
"164450.0";"1.762093"
"164460.0";"1.836883"
"164470.0";"1.780092"
"164480.0";"1.864171"
"164490.0";"1.736943"
"164500.0";"1.739385"
"164510.0";"1.817531"
"164520.0";"1.769434"
"164530.0";"1.816546"
"164540.0";"1.841616"
"164550.0";"1.833169"
"164560.0";"1.7426"
"164570.0";"1.713749"
"164580.0";"1.738673"
"164590.0";"1.716514"
"164600.0";"1.706164"
"164610.0";"1.677696"
"164620.0";"1.716544"
"164630.0";"1.725771"
"164640.0";"1.660492"
"164650.0";"1.722127"
"164660.0";"1.711288"
"164670.0";"1.717722"
"164680.0";"1.757795"
"164690.0";"1.683828"
"164700.0";"1.727122"
"164710.0";"1.752506"
"164720.0";"1.769669"
"164730.0";"1.726"
"164740.0";"1.675079"
"164750.0";"1.658099"
"164760.0";"1.682"
"164770.0";"1.716409"
"164780.0";"1.737515"
"164790.0";"1.744299"
"164800.0";"1.769167"
"164810.0";"1.732115"
"164820.0";"1.696927"
"164830.0";"1.810572"
"164840.0";"1.689148"
"164850.0";"1.687799"
"164860.0";"1.764519"
"164870.0";"1.787483"
"164880.0";"1.710552"
"164890.0";"1.729486"
"164900.0";"1.752805"
"164910.0";"1.744149"
"164920.0";"1.74205"
"164930.0";"1.787711"
"164940.0";"1.773395"
"164950.0";"1.817615"
"164960.0";"1.744813"
"164970.0";"1.75002"
"164980.0";"1.74686"
"164990.0";"1.668998"
"165000.0";"1.742122"
"165010.0";"1.627038"
"165020.0";"1.755153"
"165030.0";"1.721207"
"165040.0";"1.713169"
"165050.0";"1.71711"
"165060.0";"1.662568"
"165070.0";"1.684556"
"165080.0";"1.620407"
"165090.0";"1.754541"
"165100.0";"1.744016"
"165110.0";"1.777821"
"165120.0";"1.8471"
"165130.0";"1.705668"
"165140.0";"1.767743"
"165150.0";"1.654235"
"165160.0";"1.739146"
"165170.0";"1.757358"
"165180.0";"1.721128"
"165190.0";"1.76204"
"165200.0";"1.738513"
"165210.0";"1.655421"
"165220.0";"1.669307"
"165230.0";"1.767135"
"165240.0";"1.805237"
"165250.0";"1.814975"
"165260.0";"1.711599"
"165270.0";"1.777073"
"165280.0";"1.783234"
"165290.0";"1.722507"
"165300.0";"1.693324"
"165310.0";"1.710415"
"165320.0";"1.744572"
"165330.0";"1.723917"
"165340.0";"1.713229"
"165350.0";"1.750094"
"165360.0";"1.706104"
"165370.0";"1.744988"
"165380.0";"1.730644"
"165390.0";"1.768961"
"165400.0";"1.792457"
"165410.0";"1.760379"
"165420.0";"1.78143"
"165430.0";"1.729911"
"165440.0";"1.780593"
"165450.0";"1.725962"
"165460.0";"1.784606"
"165470.0";"1.736802"
"165480.0";"1.678078"
"165490.0";"1.602322"
"165500.0";"1.645321"
"165510.0";"1.678145"
"165520.0";"1.811017"
"165530.0";"1.724209"
"165540.0";"1.753019"
"165550.0";"1.706834"
"165560.0";"1.741184"
"165570.0";"1.854964"
"165580.0";"1.803353"
"165590.0";"1.806971"
"165600.0";"1.709426"
"165610.0";"1.720222"
"165620.0";"1.820471"
"165630.0";"1.775381"
"165640.0";"1.767157"
"165650.0";"1.735854"
"165660.0";"1.747846"
"165670.0";"1.770185"
"165680.0";"1.703252"
"165690.0";"1.748347"
"165700.0";"1.776919"
"165710.0";"1.801357"
"165720.0";"1.834439"
"165730.0";"1.859481"
"165740.0";"1.764903"
"165750.0";"1.716893"
"165760.0";"1.683113"
"165770.0";"1.730605"
"165780.0";"1.862554"
"165790.0";"1.717802"
"165800.0";"1.763345"
"165810.0";"1.722289"
"165820.0";"1.677028"
"165830.0";"1.641193"
"165840.0";"1.660233"
"165850.0";"1.689706"
"165860.0";"1.626431"
"165870.0";"1.746701"
"165880.0";"1.68207"
"165890.0";"1.737963"
"165900.0";"1.623646"
"165910.0";"1.73169"
"165920.0";"1.778499"
"165930.0";"1.863571"
"165940.0";"1.76018"
"165950.0";"1.781266"
"165960.0";"1.674962"
"165970.0";"1.818457"
"165980.0";"1.729858"
"165990.0";"1.795527"
"166000.0";"1.874425"
"166010.0";"1.760933"
"166020.0";"1.750051"
"166030.0";"1.739879"
"166040.0";"1.70908"
"166050.0";"1.772256"
"166060.0";"1.755447"
"166070.0";"1.681533"
"166080.0";"1.762327"
"166090.0";"1.669451"
"166100.0";"1.787041"
"166110.0";"1.856579"
"166120.0";"1.704345"
"166130.0";"1.832822"
"166140.0";"1.734115"
"166150.0";"1.740248"
"166160.0";"1.833441"
"166170.0";"1.753134"
"166180.0";"1.729105"
"166190.0";"1.776401"
"166200.0";"1.769216"
"166210.0";"1.795933"
"166220.0";"1.751797"
"166230.0";"1.805204"
"166240.0";"1.776509"
"166250.0";"1.694772"
"166260.0";"1.734291"
"166270.0";"1.774082"
"166280.0";"1.731919"
"166290.0";"1.693468"
"166300.0";"1.815699"
"166310.0";"1.815549"
"166320.0";"1.781606"
"166330.0";"1.81022"
"166340.0";"1.755217"
"166350.0";"1.65958"
"166360.0";"1.739808"
"166370.0";"1.653748"
"166380.0";"1.75243"
"166390.0";"1.709327"
"166400.0";"1.736503"
"166410.0";"1.707902"
"166420.0";"1.72334"
"166430.0";"1.648004"
"166440.0";"1.754591"
"166450.0";"1.704219"
"166460.0";"1.688159"
"166470.0";"1.713953"
"166480.0";"1.671164"
"166490.0";"1.685973"
"166500.0";"1.624265"
"166510.0";"1.718497"
"166520.0";"1.707356"
"166530.0";"1.668279"
"166540.0";"1.647233"
"166550.0";"1.75"
"166560.0";"1.769377"
"166570.0";"1.678125"
"166580.0";"1.725703"
"166590.0";"1.74274"
"166600.0";"1.70845"
"166610.0";"1.752835"
"166620.0";"1.778526"
"166630.0";"1.763827"
"166640.0";"1.738907"
"166650.0";"1.748332"
"166660.0";"1.73394"
"166670.0";"1.752254"
"166680.0";"1.724333"
"166690.0";"1.690143"
"166700.0";"1.749319"
"166710.0";"1.71741"
"166720.0";"1.79414"
"166730.0";"1.708666"
"166740.0";"1.692582"
"166750.0";"1.670864"
"166760.0";"1.840933"
"166770.0";"1.727893"
"166780.0";"1.702224"
"166790.0";"1.783949"
"166800.0";"1.802883"
"166810.0";"1.804219"
"166820.0";"1.745106"
"166830.0";"1.742673"
"166840.0";"1.726284"
"166850.0";"1.730578"
"166860.0";"1.748076"
"166870.0";"1.748474"
"166880.0";"1.696522"
"166890.0";"1.73779"
"166900.0";"1.686159"
"166910.0";"1.672162"
"166920.0";"1.754364"
"166930.0";"1.707936"
"166940.0";"1.692572"
"166950.0";"1.672377"
"166960.0";"1.702152"
"166970.0";"1.682917"
"166980.0";"1.713859"
"166990.0";"1.746966"
"167000.0";"1.638322"
"167010.0";"1.702565"
"167020.0";"1.716206"
"167030.0";"1.72068"
"167040.0";"1.689233"
"167050.0";"1.694987"
"167060.0";"1.740569"
"167070.0";"1.71422"
"167080.0";"1.792406"
"167090.0";"1.70917"
"167100.0";"1.631222"
"167110.0";"1.725136"
"167120.0";"1.638149"
"167130.0";"1.704773"
"167140.0";"1.734456"
"167150.0";"1.725109"
"167160.0";"1.684825"
"167170.0";"1.712679"
"167180.0";"1.833149"
"167190.0";"1.773501"
"167200.0";"1.714751"
"167210.0";"1.729485"
"167220.0";"1.756604"
