# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"225560.0";"0.2139744"
"225570.0";"0.2338396"
"225580.0";"0.2658929"
"225590.0";"0.2614076"
"225600.0";"0.2320758"
"225610.0";"0.3049164"
"225620.0";"0.2767286"
"225630.0";"0.2638642"
"225640.0";"0.2644861"
"225650.0";"0.2428868"
"225660.0";"0.2659196"
"225670.0";"0.3062041"
"225680.0";"0.2239171"
"225690.0";"0.2035483"
"225700.0";"0.2211672"
"225710.0";"0.2711214"
"225720.0";"0.2397379"
"225730.0";"0.2963865"
"225740.0";"0.3007092"
"225750.0";"0.3020631"
"225760.0";"0.2814837"
"225770.0";"0.2668822"
"225780.0";"0.3629463"
"225790.0";"0.4310451"
"225800.0";"0.403889"
"225810.0";"0.3501572"
"225820.0";"0.3566354"
"225830.0";"0.3409818"
"225840.0";"0.2287249"
"225850.0";"0.2309155"
"225860.0";"0.2230177"
"225870.0";"0.2236001"
"225880.0";"0.2996234"
"225890.0";"0.2264709"
"225900.0";"0.2914206"
"225910.0";"0.2682853"
"225920.0";"0.3438049"
"225930.0";"0.25468"
"225940.0";"0.2026823"
"225950.0";"0.2293402"
"225960.0";"0.2584223"
"225970.0";"0.2263008"
"225980.0";"0.2537026"
"225990.0";"0.2218695"
"226000.0";"0.2152604"
"226010.0";"0.1999651"
"226020.0";"0.2748453"
"226030.0";"0.2325191"
"226040.0";"0.2255768"
"226050.0";"0.290962"
"226060.0";"0.2547745"
"226070.0";"0.224702"
"226080.0";"0.2173704"
"226090.0";"0.2139673"
"226100.0";"0.2200408"
"226110.0";"0.2035806"
"226120.0";"0.2544269"
"226130.0";"0.2315877"
"226140.0";"0.2304561"
"226150.0";"0.2403103"
"226160.0";"0.2552765"
"226170.0";"0.2279845"
"226180.0";"0.258938"
"226190.0";"0.2271935"
"226200.0";"0.2006985"
"226210.0";"0.2436081"
"226220.0";"0.2968266"
"226230.0";"0.291077"
"226240.0";"0.3579752"
"226250.0";"0.2240558"
"226260.0";"0.2238326"
"226270.0";"0.2456417"
"226280.0";"0.2320731"
"226290.0";"0.2310192"
"226300.0";"0.2835949"
"226310.0";"0.2317948"
"226320.0";"0.2274314"
"226330.0";"0.2457195"
"226340.0";"0.2722223"
"226350.0";"0.2389772"
"226360.0";"0.2424124"
"226370.0";"0.2123842"
"226380.0";"0.2125109"
"226390.0";"0.2325744"
"226400.0";"0.2267861"
"226410.0";"0.2287379"
"226420.0";"0.2239757"
"226430.0";"0.2293403"
"226440.0";"0.2178577"
"226450.0";"0.2381429"
"226460.0";"0.2265701"
"226470.0";"0.2237969"
"226480.0";"0.2071375"
"226490.0";"0.2247088"
"226500.0";"0.2362309"
"226510.0";"0.2647655"
"226520.0";"0.2298651"
"226530.0";"0.2857096"
"226540.0";"0.2334136"
"226550.0";"0.2562537"
"226560.0";"0.206051"
"226570.0";"0.2168458"
"226580.0";"0.2327314"
"226590.0";"0.2164831"
"226600.0";"0.217005"
"226610.0";"0.2263161"
"226620.0";"0.2517422"
"226630.0";"0.261015"
"226640.0";"0.2394786"
"226650.0";"0.2385559"
"226660.0";"0.2334649"
"226670.0";"0.2500174"
"226680.0";"0.257348"
"226690.0";"0.2399129"
"226700.0";"0.2493611"
"226710.0";"0.2243032"
"226720.0";"0.2409005"
"226730.0";"0.2311126"
"226740.0";"0.2266672"
"226750.0";"0.2345677"
"226760.0";"0.2278286"
"226770.0";"0.2074151"
"226780.0";"0.2397206"
"226790.0";"0.2343954"
"226800.0";"0.2194401"
"226810.0";"0.2133846"
"226820.0";"0.2116623"
"226830.0";"0.2044626"
"226840.0";"0.2330709"
"226850.0";"0.2199593"
"226860.0";"0.2723195"
"226870.0";"0.2396793"
"226880.0";"0.2263115"
"226890.0";"0.2271256"
"226900.0";"0.2253844"
"226910.0";"0.2117564"
"226920.0";"0.223072"
"226930.0";"0.2339294"
"226940.0";"0.2106252"
"226950.0";"0.2411595"
"226960.0";"0.3176965"
"226970.0";"0.2596865"
"226980.0";"0.2668817"
"226990.0";"0.2612355"
"227000.0";"0.1846861"
"227010.0";"0.2339528"
"227020.0";"0.2093441"
"227030.0";"0.2472452"
"227040.0";"0.2944521"
"227050.0";"0.2335827"
"227060.0";"0.2773483"
"227070.0";"0.230556"
"227080.0";"0.3330422"
"227090.0";"0.2485838"
"227100.0";"0.2153161"
"227110.0";"0.3200205"
"227120.0";"0.2010502"
"227130.0";"0.299458"
"227140.0";"0.2402017"
"227150.0";"0.236679"
"227160.0";"0.2599497"
"227170.0";"0.2429178"
"227180.0";"0.2425881"
"227190.0";"0.2379622"
"227200.0";"0.2014178"
"227210.0";"0.2294278"
"227220.0";"0.2943396"
"227230.0";"0.2878841"
"227240.0";"0.2752199"
"227250.0";"0.252984"
"227260.0";"0.2646431"
"227270.0";"0.2731393"
"227280.0";"0.2254729"
"227290.0";"0.2981074"
"227300.0";"0.25004"
"227310.0";"0.2729267"
"227320.0";"0.2289128"
"227330.0";"0.220479"
"227340.0";"0.2074297"
"227350.0";"0.1795469"
"227360.0";"0.2024871"
"227370.0";"0.1991609"
"227380.0";"0.2231435"
"227390.0";"0.2582633"
"227400.0";"0.195607"
"227410.0";"0.2004743"
"227420.0";"0.1997923"
"227430.0";"0.236631"
"227440.0";"0.1886188"
"227450.0";"0.1939949"
"227460.0";"0.2258959"
"227470.0";"0.2229574"
"227480.0";"0.1918437"
"227490.0";"0.2003748"
"227500.0";"0.2254997"
"227510.0";"0.1877714"
"227520.0";"0.1841957"
"227530.0";"0.2139204"
"227540.0";"0.2015292"
"227550.0";"0.2097263"
"227560.0";"0.2746487"
"227570.0";"0.2470488"
"227580.0";"0.2172575"
"227590.0";"0.1834718"
"227600.0";"0.2174443"
"227610.0";"0.1910339"
"227620.0";"0.2246286"
"227630.0";"0.1917319"
"227640.0";"0.2487271"
"227650.0";"0.2077499"
"227660.0";"0.2215265"
"227670.0";"0.2242431"
"227680.0";"0.240327"
"227690.0";"0.2132536"
"227700.0";"0.2723327"
"227710.0";"0.2566437"
"227720.0";"0.4181313"
"227730.0";"0.3655872"
"227740.0";"0.3047851"
"227750.0";"0.3860687"
"227760.0";"0.4510586"
"227770.0";"0.4778639"
"227780.0";"0.4004361"
"227790.0";"0.4482245"
"227800.0";"0.4761741"
"227810.0";"0.3707624"
"227820.0";"0.4360014"
"227830.0";"0.4371374"
"227840.0";"0.3585093"
"227850.0";"0.4136148"
"227860.0";"0.3947327"
"227870.0";"0.5484315"
"227880.0";"0.3809173"
"227890.0";"0.3870672"
"227900.0";"0.4234787"
"227910.0";"0.4364687"
"227920.0";"0.3190627"
"227930.0";"0.4390991"
"227940.0";"0.3433747"
"227950.0";"0.4497321"
"227960.0";"0.3833029"
"227970.0";"0.2755684"
"227980.0";"0.201052"
"227990.0";"0.2418469"
"228000.0";"0.202783"
"228010.0";"0.1861909"
"228020.0";"0.2599788"
"228030.0";"0.1925904"
"228040.0";"0.2180205"
"228050.0";"0.2051339"
"228060.0";"0.238189"
"228070.0";"0.2078799"
"228080.0";"0.2176465"
"228090.0";"0.1930203"
"228100.0";"0.2313029"
"228110.0";"0.2293684"
"228120.0";"0.228801"
"228130.0";"0.2246643"
"228140.0";"0.2588394"
"228150.0";"0.2090024"
"228160.0";"0.1819671"
"228170.0";"0.2508487"
"228180.0";"0.2111516"
"228190.0";"0.2333431"
"228200.0";"0.2241654"
"228210.0";"0.19562"
"228220.0";"0.2181488"
"228230.0";"0.1982978"
"228240.0";"0.1841738"
"228250.0";"0.2005943"
"228260.0";"0.1846864"
"228270.0";"0.1927925"
"228280.0";"0.2332059"
"228290.0";"0.2095402"
"228300.0";"0.1828827"
"228310.0";"0.1674338"
"228320.0";"0.1956474"
"228330.0";"0.1894756"
"228340.0";"0.2256923"
"228350.0";"0.1708159"
"228360.0";"0.1923042"
"228370.0";"0.2047145"
"228380.0";"0.2210634"
"228390.0";"0.2506729"
"228400.0";"0.2091556"
"228410.0";"0.224434"
"228420.0";"0.1889022"
"228430.0";"0.18663"
"228440.0";"0.1871527"
"228450.0";"0.237895"
"228460.0";"0.2545215"
"228470.0";"0.2222526"
"228480.0";"0.2289173"
"228490.0";"0.2256733"
"228500.0";"0.21311"
"228510.0";"0.2282743"
"228520.0";"0.1961736"
"228530.0";"0.1800167"
"228540.0";"0.1898316"
"228550.0";"0.3002881"
"228560.0";"0.2035491"
"228570.0";"0.2474152"
"228580.0";"0.2345547"
"228590.0";"0.2243457"
"228600.0";"0.2340193"
"228610.0";"0.2171478"
"228620.0";"0.285354"
"228630.0";"0.2175353"
"228640.0";"0.2768258"
"228650.0";"0.2325632"
"228660.0";"0.2175154"
"228670.0";"0.2670224"
"228680.0";"0.2095445"
"228690.0";"0.2157086"
"228700.0";"0.2287616"
"228710.0";"0.285424"
"228720.0";"0.2133249"
"228730.0";"0.2670807"
"228740.0";"0.278277"
"228750.0";"0.2556133"
"228760.0";"0.2808931"
"228770.0";"0.2753432"
"228780.0";"0.2773929"
"228790.0";"0.2237364"
"228800.0";"0.2426622"
"228810.0";"0.2613558"
"228820.0";"0.2965817"
"228830.0";"0.2951846"
"228840.0";"0.3311811"
"228850.0";"0.2789338"
"228860.0";"0.2550331"
"228870.0";"0.267593"
"228880.0";"0.2976607"
"228890.0";"0.2278495"
"228900.0";"0.2822568"
"228910.0";"0.2401606"
"228920.0";"0.288085"
"228930.0";"0.2435764"
"228940.0";"0.2478506"
"228950.0";"0.3028413"
"228960.0";"0.246597"
"228970.0";"0.2260734"
"228980.0";"0.2779211"
"228990.0";"0.2593261"
"229000.0";"0.2695661"
"229010.0";"0.2519402"
"229020.0";"0.2286083"
"229030.0";"0.2393196"
"229040.0";"0.2262706"
"229050.0";"0.2093944"
"229060.0";"0.2056626"
"229070.0";"0.2476164"
"229080.0";"0.2618184"
"229090.0";"0.2224249"
"229100.0";"0.2986401"
"229110.0";"0.2544255"
"229120.0";"0.304792"
"229130.0";"0.315969"
"229140.0";"0.282781"
"229150.0";"0.300987"
"229160.0";"0.2394546"
"229170.0";"0.2696598"
"229180.0";"0.2905383"
"229190.0";"0.266056"
"229200.0";"0.3250394"
"229210.0";"0.2851898"
"229220.0";"0.2351618"
"229230.0";"0.2418203"
"229240.0";"0.2098047"
"229250.0";"0.2609334"
"229260.0";"0.2445165"
"229270.0";"0.2279298"
"229280.0";"0.232596"
"229290.0";"0.2384717"
"229300.0";"0.2033372"
"229310.0";"0.2430822"
"229320.0";"0.2508187"
"229330.0";"0.2298128"
"229340.0";"0.2593472"
"229350.0";"0.2395788"
"229360.0";"0.2560745"
"229370.0";"0.261117"
"229380.0";"0.2721292"
"229390.0";"0.2612677"
"229400.0";"0.2394285"
"229410.0";"0.2008263"
"229420.0";"0.276107"
"229430.0";"0.2563328"
"229440.0";"0.2310402"
"229450.0";"0.2241003"
"229460.0";"0.2149561"
"229470.0";"0.2377836"
"229480.0";"0.2615916"
"229490.0";"0.2582131"
"229500.0";"0.3031666"
"229510.0";"0.2690572"
"229520.0";"0.2460345"
"229530.0";"0.2080073"
"229540.0";"0.2553489"
"229550.0";"0.2163826"
"229560.0";"0.242386"
"229570.0";"0.2199293"
"229580.0";"0.2344218"
"229590.0";"0.2592174"
"229600.0";"0.2228677"
"229610.0";"0.2634885"
"229620.0";"0.2450574"
"229630.0";"0.2674809"
"229640.0";"0.2650052"
"229650.0";"0.2526183"
"229660.0";"0.2695447"
"229670.0";"0.2386853"
"229680.0";"0.2474125"
"229690.0";"0.2486827"
"229700.0";"0.2386379"
"229710.0";"0.2661938"
"229720.0";"0.2473637"
"229730.0";"0.2444689"
"229740.0";"0.2580603"
"229750.0";"0.2473489"
"229760.0";"0.2103284"
"229770.0";"0.2524027"
"229780.0";"0.3315914"
"229790.0";"0.2632811"
"229800.0";"0.2241386"
"229810.0";"0.2243168"
"229820.0";"0.2540029"
"229830.0";"0.2164806"
"229840.0";"0.2833147"
"229850.0";"0.1990803"
"229860.0";"0.2633212"
"229870.0";"0.2657875"
"229880.0";"0.2086241"
"229890.0";"0.2561833"
"229900.0";"0.2173475"
"229910.0";"0.2569687"
"229920.0";"0.2984007"
"229930.0";"0.3884614"
"229940.0";"0.2934516"
"229950.0";"0.28685"
"229960.0";"0.251708"
"229970.0";"0.3507133"
"229980.0";"0.3479094"
"229990.0";"0.3733269"
"230000.0";"0.3079126"
"230010.0";"0.3203157"
"230020.0";"0.367316"
"230030.0";"0.334752"
"230040.0";"0.269661"
"230050.0";"0.349873"
"230060.0";"0.3287947"
"230070.0";"0.2618241"
"230080.0";"0.3066757"
"230090.0";"0.2614288"
"230100.0";"0.2953184"
"230110.0";"0.3208396"
"230120.0";"0.3356203"
"230130.0";"0.34187"
"230140.0";"0.3989637"
"230150.0";"0.4223509"
"230160.0";"0.2793314"
"230170.0";"0.2828499"
"230180.0";"0.2160443"
"230190.0";"0.3409191"
"230200.0";"0.3106239"
"230210.0";"0.287496"
"230220.0";"0.2858792"
"230230.0";"0.3461937"
"230240.0";"0.2293404"
"230250.0";"0.2652059"
"230260.0";"0.2090722"
"230270.0";"0.2206169"
"230280.0";"0.2038006"
"230290.0";"0.1837307"
"230300.0";"0.2304908"
"230310.0";"0.235681"
"230320.0";"0.2704947"
"230330.0";"0.2249001"
"230340.0";"0.2320645"
"230350.0";"0.2031846"
"230360.0";"0.1820411"
"230370.0";"0.2589153"
"230380.0";"0.2504177"
"230390.0";"0.2524317"
"230400.0";"0.239268"
"230410.0";"0.2754653"
"230420.0";"0.1902234"
"230430.0";"0.2063154"
"230440.0";"0.1764227"
"230450.0";"0.2551911"
"230460.0";"0.2144526"
"230470.0";"0.2604174"
"230480.0";"0.2197566"
"230490.0";"0.2021164"
"230500.0";"0.195251"
"230510.0";"0.1903495"
"230520.0";"0.2212529"
"230530.0";"0.1937703"
"230540.0";"0.1941626"
"230550.0";"0.2520972"
"230560.0";"0.2401292"
"230570.0";"0.2123065"
"230580.0";"0.2187986"
"230590.0";"0.2144506"
"230600.0";"0.185766"
"230610.0";"0.2208526"
"230620.0";"0.218094"
"230630.0";"0.2028152"
"230640.0";"0.2101834"
"230650.0";"0.2218174"
"230660.0";"0.2135977"
"230670.0";"0.2010422"
"230680.0";"0.2074463"
"230690.0";"0.2292986"
"230700.0";"0.323512"
"230710.0";"0.2450165"
"230720.0";"0.2157176"
"230730.0";"0.2426459"
"230740.0";"0.2565695"
"230750.0";"0.2177477"
"230760.0";"0.2278089"
"230770.0";"0.2018763"
"230780.0";"0.2150232"
"230790.0";"0.2222565"
"230800.0";"0.2470062"
"230810.0";"0.2254837"
"230820.0";"0.2402207"
"230830.0";"0.198872"
"230840.0";"0.2205581"
"230850.0";"0.2139179"
"230860.0";"0.2182775"
"230870.0";"0.2106565"
"230880.0";"0.2443571"
"230890.0";"0.2210088"
"230900.0";"0.2040613"
"230910.0";"0.2252843"
"230920.0";"0.1991835"
"230930.0";"0.2307858"
"230940.0";"0.2183323"
"230950.0";"0.2444607"
"230960.0";"0.2106608"
"230970.0";"0.2304017"
"230980.0";"0.2125514"
"230990.0";"0.2210362"
"231000.0";"0.2349254"
"231010.0";"0.2026079"
"231020.0";"0.2299068"
"231030.0";"0.2346593"
"231040.0";"0.231802"
"231050.0";"0.2463943"
"231060.0";"0.2205016"
"231070.0";"0.2163816"
"231080.0";"0.1911598"
"231090.0";"0.2193283"
"231100.0";"0.2141842"
"231110.0";"0.2294469"
"231120.0";"0.1885575"
"231130.0";"0.2005843"
"231140.0";"0.2016383"
"231150.0";"0.211265"
"231160.0";"0.2329187"
"231170.0";"0.232043"
"231180.0";"0.1936854"
"231190.0";"0.2477865"
"231200.0";"0.236656"
"231210.0";"0.2635395"
"231220.0";"0.2055753"
"231230.0";"0.1960126"
"231240.0";"0.2054289"
"231250.0";"0.2188201"
"231260.0";"0.1815321"
"231270.0";"0.2778422"
"231280.0";"0.3665693"
"231290.0";"0.3306383"
"231300.0";"0.2665483"
"231310.0";"0.2553335"
"231320.0";"0.2050219"
"231330.0";"0.2050882"
"231340.0";"0.2450999"
"231350.0";"0.1964329"
"231360.0";"0.2130399"
"231370.0";"0.2061285"
"231380.0";"0.2061577"
"231390.0";"0.2321746"
"231400.0";"0.2135697"
"231410.0";"0.2175959"
"231420.0";"0.2353576"
"231430.0";"0.2041005"
"231440.0";"0.2148701"
"231450.0";"0.2141727"
"231460.0";"0.2101168"
"231470.0";"0.2055502"
"231480.0";"0.1915362"
"231490.0";"0.2039802"
"231500.0";"0.2026378"
"231510.0";"0.2129128"
"231520.0";"0.1890452"
"231530.0";"0.1917421"
"231540.0";"0.1948411"
"231550.0";"0.1794964"
"231560.0";"0.2535704"
"231570.0";"0.2069541"
"231580.0";"0.2206264"
"231590.0";"0.2107273"
"231600.0";"0.243378"
"231610.0";"0.2083028"
"231620.0";"0.1931271"
"231630.0";"0.2291135"
"231640.0";"0.2457698"
"231650.0";"0.2559881"
"231660.0";"0.2630135"
"231670.0";"0.2570489"
"231680.0";"0.2710671"
"231690.0";"0.2918036"
"231700.0";"0.2211471"
"231710.0";"0.2683189"
"231720.0";"0.2368248"
"231730.0";"0.1985346"
"231740.0";"0.3507518"
"231750.0";"0.3216599"
"231760.0";"0.3412699"
"231770.0";"0.2384051"
"231780.0";"0.1976891"
"231790.0";"0.1770255"
"231800.0";"0.204118"
"231810.0";"0.1929351"
"231820.0";"0.2070045"
"231830.0";"0.1855534"
"231840.0";"0.1885362"
"231850.0";"0.2283027"
"231860.0";"0.1961785"
"231870.0";"0.2336001"
"231880.0";"0.1760738"
"231890.0";"0.2103662"
"231900.0";"0.2011367"
"231910.0";"0.1960714"
"231920.0";"0.2077834"
"231930.0";"0.2135157"
"231940.0";"0.2370989"
"231950.0";"0.2041714"
"231960.0";"0.259193"
"231970.0";"0.1958797"
"231980.0";"0.1977573"
"231990.0";"0.2090454"
"232000.0";"0.2194217"
"232010.0";"0.2038357"
"232020.0";"0.1834477"
"232030.0";"0.2409942"
"232040.0";"0.2093154"
"232050.0";"0.1799054"
"232060.0";"0.1972738"
"232070.0";"0.1865854"
"232080.0";"0.2761995"
"232090.0";"0.2876737"
"232100.0";"0.2620017"
"232110.0";"0.2431811"
"232120.0";"0.2288144"
"232130.0";"0.2271871"
"232140.0";"0.215462"
"232150.0";"0.211123"
"232160.0";"0.2655104"
"232170.0";"0.2418949"
"232180.0";"0.2609465"
"232190.0";"0.293738"
"232200.0";"0.2377561"
"232210.0";"0.2195951"
"232220.0";"0.4126331"
"232230.0";"0.3312237"
"232240.0";"0.1877683"
"232250.0";"0.2093464"
"232260.0";"0.2865675"
"232270.0";"0.3529257"
"232280.0";"0.2187736"
"232290.0";"0.2056675"
"232300.0";"0.2725442"
"232310.0";"0.2560724"
"232320.0";"0.2034326"
"232330.0";"0.2047392"
"232340.0";"0.1785191"
"232350.0";"0.2107845"
"232360.0";"0.222573"
"232370.0";"0.2286175"
"232380.0";"0.2327959"
"232390.0";"0.1874596"
"232400.0";"0.1878132"
"232410.0";"0.2852984"
"232420.0";"0.2588803"
"232430.0";"0.2280306"
"232440.0";"0.2005642"
"232450.0";"0.3746317"
"232460.0";"0.3527165"
"232470.0";"0.2120145"
"232480.0";"0.210205"
"232490.0";"0.2520655"
"232500.0";"0.1983964"
"232510.0";"0.1787765"
"232520.0";"0.2357138"
"232530.0";"0.1874141"
"232540.0";"0.1754936"
"232550.0";"0.2013282"
"232560.0";"0.234049"
"232570.0";"0.1860484"
"232580.0";"0.2262146"
"232590.0";"0.2143031"
"232600.0";"0.195246"
"232610.0";"0.2418496"
"232620.0";"0.3113212"
"232630.0";"0.2897346"
"232640.0";"0.2427904"
"232650.0";"0.2123211"
"232660.0";"0.2126733"
"232670.0";"0.237832"
"232680.0";"0.2177411"
"232690.0";"0.2232241"
"232700.0";"0.2237812"
"232710.0";"0.2289823"
"232720.0";"0.2154531"
"232730.0";"0.2216257"
"232740.0";"0.1844854"
"232750.0";"0.2078702"
"232760.0";"0.2159931"
"232770.0";"0.1827566"
"232780.0";"0.1832868"
"232790.0";"0.1891665"
"232800.0";"0.1907276"
"232810.0";"0.1767768"
"232820.0";"0.2088948"
"232830.0";"0.2073711"
"232840.0";"0.2783864"
"232850.0";"0.2955417"
"232860.0";"0.1854321"
"232870.0";"0.2307227"
"232880.0";"0.2857028"
"232890.0";"0.2434876"
"232900.0";"0.2039634"
"232910.0";"0.2111446"
"232920.0";"0.2667696"
"232930.0";"0.2062637"
"232940.0";"0.2143599"
"232950.0";"0.2270903"
"232960.0";"0.1818217"
"232970.0";"0.2065719"
"232980.0";"0.2343953"
"232990.0";"0.2040637"
"233000.0";"0.2109877"
"233010.0";"0.2225442"
"233020.0";"0.2070195"
"233030.0";"0.2286026"
"233040.0";"0.227326"
"233050.0";"0.2247532"
"233060.0";"0.2076442"
"233070.0";"0.2410582"
"233080.0";"0.2431888"
"233090.0";"0.2361567"
"233100.0";"0.2481714"
"233110.0";"0.1818272"
"233120.0";"0.1849271"
"233130.0";"0.1979518"
"233140.0";"0.2269763"
"233150.0";"0.228847"
"233160.0";"0.2170162"
"233170.0";"0.2226342"
"233180.0";"0.2216416"
"233190.0";"0.2017248"
"233200.0";"0.2501399"
"233210.0";"0.2552663"
"233220.0";"0.2130846"
"233230.0";"0.2225194"
"233240.0";"0.2050776"
"233250.0";"0.2286876"
"233260.0";"0.2008408"
"233270.0";"0.246132"
"233280.0";"0.2121652"
"233290.0";"0.2280313"
"233300.0";"0.2201523"
"233310.0";"0.2421079"
"233320.0";"0.231817"
"233330.0";"0.2727068"
"233340.0";"0.2263733"
"233350.0";"0.2614823"
"233360.0";"0.2172877"
"233370.0";"0.2052707"
"233380.0";"0.2282409"
"233390.0";"0.1984695"
"233400.0";"0.2351896"
"233410.0";"0.2058205"
"233420.0";"0.2409669"
"233430.0";"0.200442"
"233440.0";"0.21895"
"233450.0";"0.258428"
"233460.0";"0.1949436"
"233470.0";"0.2134126"
"233480.0";"0.2160116"
"233490.0";"0.2271324"
"233500.0";"0.2604111"
"233510.0";"0.2003267"
"233520.0";"0.2161249"
"233530.0";"0.2140117"
"233540.0";"0.2526856"
"233550.0";"0.2122217"
"233560.0";"0.2437493"
"233570.0";"0.2728603"
"233580.0";"0.2276513"
"233590.0";"0.252327"
"233600.0";"0.2630948"
"233610.0";"0.215067"
"233620.0";"0.2936358"
"233630.0";"0.2242095"
"233640.0";"0.2791382"
"233650.0";"0.2294866"
"233660.0";"0.2320409"
"233670.0";"0.1948381"
"233680.0";"0.2173981"
"233690.0";"0.2203022"
"233700.0";"0.243463"
"233710.0";"0.2595403"
"233720.0";"0.2683299"
"233730.0";"0.2917018"
"233740.0";"0.2887956"
"233750.0";"0.2287993"
"233760.0";"0.2367385"
"233770.0";"0.221174"
"233780.0";"0.2624134"
"233790.0";"0.2272205"
"233800.0";"0.2803731"
"233810.0";"0.217281"
"233820.0";"0.2625566"
"233830.0";"0.2196903"
"233840.0";"0.3969911"
"233850.0";"0.357511"
"233860.0";"0.297745"
"233870.0";"0.3821204"
"233880.0";"0.2322174"
"233890.0";"0.2302107"
"233900.0";"0.327306"
"233910.0";"0.2166585"
"233920.0";"0.2551723"
"233930.0";"0.1776401"
"233940.0";"0.2137195"
"233950.0";"0.2793797"
"233960.0";"0.2079857"
"233970.0";"0.1740922"
"233980.0";"0.219861"
"233990.0";"0.2433047"
"234000.0";"0.210176"
"234010.0";"0.2621642"
"234020.0";"0.2778958"
"234030.0";"0.2217974"
"234040.0";"0.2359872"
"234050.0";"0.2288187"
"234060.0";"0.2488416"
"234070.0";"0.223663"
"234080.0";"0.2510677"
"234090.0";"0.2918584"
"234100.0";"0.2550805"
"234110.0";"0.2194605"
"234120.0";"0.2339424"
"234130.0";"0.2377686"
"234140.0";"0.2540171"
"234150.0";"0.2521923"
"234160.0";"0.2439769"
"234170.0";"0.2260047"
"234180.0";"0.2822159"
"234190.0";"0.2330261"
"234200.0";"0.2752711"
"234210.0";"0.2834096"
"234220.0";"0.2003696"
"234230.0";"0.2402412"
"234240.0";"0.2129862"
"234250.0";"0.1920835"
"234260.0";"0.2238414"
"234270.0";"0.2328025"
"234280.0";"0.220735"
"234290.0";"0.2134692"
"234300.0";"0.2380041"
"234310.0";"0.2519523"
"234320.0";"0.2373355"
"234330.0";"0.2372027"
"234340.0";"0.2123347"
"234350.0";"0.2586638"
"234360.0";"0.2318853"
"234370.0";"0.2668898"
"234380.0";"0.2596521"
"234390.0";"0.2208931"
"234400.0";"0.2042798"
"234410.0";"0.2460586"
"234420.0";"0.2492895"
"234430.0";"0.2413688"
