# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"183420.0";"3.697545"
"183430.0";"3.785796"
"183440.0";"4.177804"
"183450.0";"3.887908"
"183460.0";"3.721785"
"183470.0";"4.162377"
"183480.0";"4.045761"
"183490.0";"3.959378"
"183500.0";"4.142635"
"183510.0";"4.458002"
"183520.0";"4.735524"
"183530.0";"4.558773"
"183540.0";"4.483629"
"183550.0";"4.715868"
"183560.0";"4.293401"
"183570.0";"4.256938"
"183580.0";"4.592982"
"183590.0";"4.808353"
"183600.0";"4.815888"
"183610.0";"4.943806"
"183620.0";"4.780711"
"183630.0";"4.583576"
"183640.0";"4.473667"
"183650.0";"4.72634"
"183660.0";"4.802728"
"183670.0";"4.309778"
"183680.0";"4.395904"
"183690.0";"4.517543"
"183700.0";"4.750579"
"183710.0";"4.484196"
"183720.0";"4.560783"
"183730.0";"4.132074"
"183740.0";"4.490323"
"183750.0";"4.624748"
"183760.0";"4.658534"
"183770.0";"4.712855"
"183780.0";"4.849859"
"183790.0";"4.670898"
"183800.0";"4.529764"
"183810.0";"4.376978"
"183820.0";"4.463132"
"183830.0";"4.205687"
"183840.0";"4.254366"
"183850.0";"4.377698"
"183860.0";"4.483542"
"183870.0";"4.426637"
"183880.0";"4.39707"
"183890.0";"4.305627"
"183900.0";"4.178363"
"183910.0";"4.558165"
"183920.0";"4.491755"
"183930.0";"4.636315"
"183940.0";"4.353754"
"183950.0";"4.421167"
"183960.0";"4.317674"
"183970.0";"4.106059"
"183980.0";"4.204453"
"183990.0";"4.117165"
"184000.0";"3.991046"
"184010.0";"3.626623"
"184020.0";"3.635778"
"184030.0";"3.598852"
"184040.0";"3.391347"
"184050.0";"3.496133"
"184060.0";"3.580417"
"184070.0";"3.687235"
"184080.0";"3.731383"
"184090.0";"3.616653"
"184100.0";"3.507611"
"184110.0";"3.585232"
"184120.0";"3.453458"
"184130.0";"3.379066"
"184140.0";"3.673897"
"184150.0";"3.586727"
"184160.0";"3.653778"
"184170.0";"3.427983"
"184180.0";"3.622057"
"184190.0";"3.537597"
"184200.0";"3.543395"
"184210.0";"3.439388"
"184220.0";"3.795136"
"184230.0";"3.802795"
"184240.0";"3.807765"
"184250.0";"4.172419"
"184260.0";"3.775678"
"184270.0";"3.841029"
"184280.0";"3.854216"
"184290.0";"4.296467"
"184300.0";"4.37602"
"184310.0";"4.029964"
"184320.0";"3.989538"
"184330.0";"4.304752"
"184340.0";"4.01055"
"184350.0";"3.813802"
"184360.0";"3.633681"
"184370.0";"3.508659"
"184380.0";"3.517789"
"184390.0";"3.610511"
"184400.0";"3.224216"
"184410.0";"3.144996"
"184420.0";"3.385659"
"184430.0";"3.234947"
"184440.0";"3.409868"
"184450.0";"3.573585"
"184460.0";"3.531327"
"184470.0";"3.51069"
"184480.0";"3.542998"
"184490.0";"3.559464"
"184500.0";"3.965354"
"184510.0";"4.239752"
"184520.0";"4.367511"
"184530.0";"4.047175"
"184540.0";"4.02541"
"184550.0";"4.27277"
"184560.0";"3.878541"
"184570.0";"3.879147"
"184580.0";"3.998922"
"184590.0";"3.698598"
"184600.0";"3.86535"
"184610.0";"3.953238"
"184620.0";"3.876425"
"184630.0";"4.05445"
"184640.0";"3.633842"
"184650.0";"3.248994"
"184660.0";"3.375963"
"184670.0";"3.214547"
"184680.0";"3.584267"
"184690.0";"3.674727"
"184700.0";"4.018531"
"184710.0";"3.727904"
"184720.0";"3.835629"
"184730.0";"4.053907"
"184740.0";"4.07443"
"184750.0";"4.036033"
"184760.0";"4.019503"
"184770.0";"3.954873"
"184780.0";"3.891498"
"184790.0";"4.3146"
"184800.0";"4.335945"
"184810.0";"4.139874"
"184820.0";"4.128439"
"184830.0";"4.048974"
"184840.0";"4.290937"
"184850.0";"3.77298"
"184860.0";"3.653543"
"184870.0";"4.060633"
"184880.0";"4.106561"
"184890.0";"4.392967"
"184900.0";"3.988274"
"184910.0";"4.06109"
"184920.0";"4.17051"
"184930.0";"3.925245"
"184940.0";"4.032862"
"184950.0";"3.701336"
"184960.0";"3.77143"
"184970.0";"3.821912"
"184980.0";"3.875142"
"184990.0";"4.021076"
"185000.0";"3.797411"
"185010.0";"3.649364"
"185020.0";"3.715309"
"185030.0";"3.698464"
"185040.0";"3.72465"
"185050.0";"3.918883"
"185060.0";"3.784814"
"185070.0";"3.49991"
"185080.0";"3.195089"
"185090.0";"3.300232"
"185100.0";"3.551964"
"185110.0";"3.45993"
"185120.0";"3.663614"
"185130.0";"3.903695"
"185140.0";"3.661683"
"185150.0";"3.556505"
"185160.0";"3.50787"
"185170.0";"3.416759"
"185180.0";"3.321762"
"185190.0";"3.173797"
"185200.0";"3.279259"
"185210.0";"3.731824"
"185220.0";"3.915369"
"185230.0";"4.258969"
"185240.0";"4.134533"
"185250.0";"4.177744"
"185260.0";"4.305129"
"185270.0";"4.37053"
"185280.0";"4.066821"
"185290.0";"3.879263"
"185300.0";"4.041953"
"185310.0";"3.629595"
"185320.0";"3.772473"
"185330.0";"3.786455"
"185340.0";"3.882524"
"185350.0";"3.997479"
"185360.0";"3.960229"
"185370.0";"3.827374"
"185380.0";"3.530201"
"185390.0";"3.280949"
"185400.0";"3.40527"
"185410.0";"3.254503"
"185420.0";"3.386577"
"185430.0";"3.03004"
"185440.0";"3.034228"
"185450.0";"2.739137"
"185460.0";"2.726175"
"185470.0";"3.115453"
"185480.0";"3.059652"
"185490.0";"3.446155"
"185500.0";"3.457725"
"185510.0";"3.515936"
"185520.0";"3.574252"
"185530.0";"3.651884"
"185540.0";"3.758308"
"185550.0";"3.87555"
"185560.0";"3.182303"
"185570.0";"3.238964"
"185580.0";"3.00983"
"185590.0";"2.920554"
"185600.0";"3.015142"
"185610.0";"2.852622"
"185620.0";"2.766248"
"185630.0";"2.594035"
"185640.0";"2.547294"
"185650.0";"2.547946"
"185660.0";"2.445332"
"185670.0";"2.365625"
"185680.0";"2.239009"
"185690.0";"2.437092"
"185700.0";"2.329934"
"185710.0";"2.463973"
"185720.0";"2.363229"
"185730.0";"2.852314"
"185740.0";"2.714629"
"185750.0";"2.412708"
"185760.0";"2.189523"
"185770.0";"2.023315"
"185780.0";"2.222821"
"185790.0";"1.897854"
"185800.0";"2.03976"
"185810.0";"2.376811"
"185820.0";"2.361791"
"185830.0";"2.588065"
"185840.0";"2.889925"
"185850.0";"2.678211"
"185860.0";"3.095112"
"185870.0";"3.195986"
"185880.0";"3.170485"
"185890.0";"3.303709"
"185900.0";"3.737564"
"185910.0";"3.771688"
"185920.0";"3.830617"
"185930.0";"4.103699"
"185940.0";"4.422241"
"185950.0";"4.728127"
"185960.0";"4.652732"
"185970.0";"4.440609"
"185980.0";"4.571215"
"185990.0";"4.421374"
"186000.0";"4.363914"
"186010.0";"4.381548"
"186020.0";"4.009292"
"186030.0";"3.617978"
"186040.0";"3.887156"
"186050.0";"4.162495"
"186060.0";"4.286215"
"186070.0";"4.200552"
"186080.0";"3.82398"
"186090.0";"3.349744"
"186100.0";"3.20049"
"186110.0";"3.051212"
"186120.0";"3.489049"
"186130.0";"3.286752"
"186140.0";"3.293158"
"186150.0";"3.361275"
"186160.0";"3.310869"
"186170.0";"3.201891"
"186180.0";"3.259407"
"186190.0";"3.380567"
"186200.0";"3.329266"
"186210.0";"3.251048"
"186220.0";"3.178668"
"186230.0";"3.326407"
"186240.0";"3.61743"
"186250.0";"3.169385"
"186260.0";"3.470726"
"186270.0";"3.252095"
"186280.0";"3.255963"
"186290.0";"3.179968"
"186300.0";"3.202136"
"186310.0";"3.184069"
"186320.0";"3.04513"
"186330.0";"3.150107"
"186340.0";"3.340834"
"186350.0";"3.217982"
"186360.0";"3.290118"
"186370.0";"3.437054"
"186380.0";"3.286322"
"186390.0";"3.258271"
"186400.0";"3.194373"
"186410.0";"3.102701"
"186420.0";"2.882239"
"186430.0";"2.899834"
"186440.0";"3.321142"
"186450.0";"3.18074"
"186460.0";"3.195309"
"186470.0";"2.876991"
"186480.0";"2.814144"
"186490.0";"2.957096"
"186500.0";"2.843712"
"186510.0";"2.62694"
"186520.0";"2.668059"
"186530.0";"3.128447"
"186540.0";"3.289253"
"186550.0";"3.165846"
"186560.0";"3.04545"
"186570.0";"3.08078"
"186580.0";"3.126481"
"186590.0";"3.071943"
"186600.0";"2.864084"
"186610.0";"2.855964"
"186620.0";"2.913123"
"186630.0";"3.174074"
"186640.0";"3.07292"
"186650.0";"3.2609"
"186660.0";"3.302683"
"186670.0";"3.265945"
"186680.0";"2.778532"
"186690.0";"2.659854"
"186700.0";"2.64808"
"186710.0";"2.797164"
"186720.0";"2.774646"
"186730.0";"2.741065"
"186740.0";"2.617796"
"186750.0";"2.576511"
"186760.0";"2.310013"
"186770.0";"2.335537"
"186780.0";"2.212267"
"186790.0";"2.679229"
"186800.0";"2.63835"
"186810.0";"2.614798"
"186820.0";"2.459404"
"186830.0";"2.811757"
"186840.0";"2.727201"
"186850.0";"3.054428"
"186860.0";"2.78773"
"186870.0";"2.800745"
"186880.0";"2.660686"
"186890.0";"2.67251"
"186900.0";"2.989867"
"186910.0";"2.908318"
"186920.0";"2.971987"
"186930.0";"2.970458"
"186940.0";"2.962677"
"186950.0";"2.99667"
"186960.0";"3.452459"
"186970.0";"3.780243"
"186980.0";"3.726321"
"186990.0";"4.107253"
"187000.0";"4.165717"
"187010.0";"4.257501"
"187020.0";"4.315729"
"187030.0";"4.558679"
"187040.0";"4.675164"
"187050.0";"4.646375"
"187060.0";"4.63138"
"187070.0";"4.108737"
"187080.0";"4.160531"
"187090.0";"4.250299"
"187100.0";"3.99285"
"187110.0";"3.822613"
"187120.0";"3.940365"
"187130.0";"3.589667"
"187140.0";"3.803674"
"187150.0";"3.680931"
"187160.0";"3.770113"
"187170.0";"3.595417"
"187180.0";"3.573669"
"187190.0";"3.66136"
"187200.0";"3.442483"
"187210.0";"3.787517"
"187220.0";"3.580158"
"187230.0";"3.4904"
"187240.0";"3.390558"
"187250.0";"3.133515"
"187260.0";"2.937587"
"187270.0";"2.940295"
"187280.0";"2.832301"
"187290.0";"2.802803"
"187300.0";"2.884347"
"187310.0";"2.892036"
"187320.0";"3.116092"
"187330.0";"3.16736"
"187340.0";"3.0848"
"187350.0";"2.778099"
"187360.0";"2.715459"
"187370.0";"2.61665"
"187380.0";"2.94386"
"187390.0";"2.676464"
"187400.0";"2.780165"
"187410.0";"2.894998"
"187420.0";"3.196498"
"187430.0";"3.021574"
"187440.0";"3.14672"
"187450.0";"2.812414"
"187460.0";"2.859118"
"187470.0";"3.004843"
"187480.0";"3.080157"
"187490.0";"3.189531"
"187500.0";"3.398545"
"187510.0";"3.29251"
"187520.0";"3.100356"
"187530.0";"3.144418"
"187540.0";"3.136475"
"187550.0";"2.881377"
"187560.0";"2.862051"
"187570.0";"3.055475"
"187580.0";"3.063639"
"187590.0";"3.127457"
"187600.0";"3.197629"
"187610.0";"2.806956"
"187620.0";"2.724138"
"187630.0";"2.855745"
"187640.0";"2.881502"
"187650.0";"3.138113"
"187660.0";"3.101446"
"187670.0";"3.080783"
"187680.0";"3.001717"
"187690.0";"2.921753"
"187700.0";"2.817364"
"187710.0";"2.746055"
"187720.0";"2.905842"
"187730.0";"3.197874"
"187740.0";"3.67435"
"187750.0";"3.720289"
"187760.0";"3.377121"
"187770.0";"3.152663"
"187780.0";"3.077975"
"187790.0";"3.107926"
"187800.0";"2.921532"
"187810.0";"3.030239"
"187820.0";"2.995501"
"187830.0";"2.865764"
"187840.0";"2.914389"
"187850.0";"3.030851"
"187860.0";"2.939654"
"187870.0";"2.851492"
"187880.0";"2.696913"
"187890.0";"2.595354"
"187900.0";"2.696532"
"187910.0";"2.386278"
"187920.0";"2.807437"
"187930.0";"2.91412"
"187940.0";"3.078045"
"187950.0";"3.064425"
"187960.0";"3.250726"
"187970.0";"2.995495"
"187980.0";"2.81312"
"187990.0";"2.794242"
"188000.0";"3.049836"
"188010.0";"3.224945"
"188020.0";"3.133276"
"188030.0";"2.635727"
"188040.0";"2.539168"
"188050.0";"2.209061"
"188060.0";"2.19717"
"188070.0";"2.336571"
"188080.0";"2.154451"
"188090.0";"2.279157"
"188100.0";"2.208008"
"188110.0";"2.015628"
"188120.0";"2.17961"
"188130.0";"2.35172"
"188140.0";"2.453343"
"188150.0";"2.403702"
"188160.0";"2.381827"
"188170.0";"2.668946"
"188180.0";"2.494284"
"188190.0";"2.761651"
"188200.0";"2.545252"
"188210.0";"2.677529"
"188220.0";"2.94662"
"188230.0";"2.927737"
"188240.0";"2.823352"
"188250.0";"2.60697"
"188260.0";"2.685764"
"188270.0";"2.894262"
"188280.0";"2.971799"
"188290.0";"2.602623"
"188300.0";"2.737231"
"188310.0";"3.09689"
"188320.0";"3.053566"
"188330.0";"3.116024"
"188340.0";"3.10693"
"188350.0";"3.089899"
"188360.0";"2.9654"
"188370.0";"2.906163"
"188380.0";"3.082257"
"188390.0";"3.223674"
"188400.0";"3.416692"
"188410.0";"3.183013"
"188420.0";"3.422136"
"188430.0";"3.211752"
"188440.0";"3.311855"
"188450.0";"3.283468"
"188460.0";"2.990355"
"188470.0";"3.091507"
"188480.0";"3.158627"
"188490.0";"2.894693"
"188500.0";"2.750694"
"188510.0";"2.783308"
"188520.0";"2.9304"
"188530.0";"3.079926"
"188540.0";"2.962223"
"188550.0";"3.202336"
"188560.0";"3.063741"
"188570.0";"3.024149"
"188580.0";"2.864185"
"188590.0";"2.964644"
"188600.0";"2.841244"
"188610.0";"2.541716"
"188620.0";"2.498506"
"188630.0";"2.556819"
"188640.0";"2.640705"
"188650.0";"2.591045"
"188660.0";"2.248662"
"188670.0";"2.322358"
"188680.0";"2.198108"
"188690.0";"2.451322"
"188700.0";"1.986843"
"188710.0";"1.706249"
"188720.0";"1.725492"
"188730.0";"1.537032"
"188740.0";"1.45387"
"188750.0";"1.329647"
"188760.0";"1.404616"
"188770.0";"1.51761"
"188780.0";"1.430188"
"188790.0";"1.78183"
"188800.0";"1.82202"
"188810.0";"1.782543"
"188820.0";"1.883758"
"188830.0";"1.698176"
"188840.0";"2.259095"
"188850.0";"1.791949"
"188860.0";"2.125514"
"188870.0";"2.28062"
"188880.0";"2.311612"
"188890.0";"2.066797"
"188900.0";"1.759791"
"188910.0";"1.935085"
"188920.0";"2.151052"
"188930.0";"2.20227"
"188940.0";"2.318383"
"188950.0";"2.184496"
"188960.0";"2.557308"
"188970.0";"2.548353"
"188980.0";"2.52038"
"188990.0";"2.663284"
"189000.0";"2.560989"
"189010.0";"2.795876"
"189020.0";"2.813202"
"189030.0";"2.79529"
"189040.0";"2.579322"
"189050.0";"2.590156"
"189060.0";"2.662487"
"189070.0";"2.289107"
"189080.0";"2.343145"
"189090.0";"2.340849"
"189100.0";"2.478388"
"189110.0";"2.558389"
"189120.0";"2.636081"
"189130.0";"2.384235"
"189140.0";"2.672457"
"189150.0";"2.65817"
"189160.0";"2.830139"
"189170.0";"2.517977"
"189180.0";"2.589419"
"189190.0";"2.689883"
"189200.0";"2.664088"
"189210.0";"3.309073"
"189220.0";"3.192791"
"189230.0";"2.932492"
"189240.0";"2.520586"
"189250.0";"2.659131"
"189260.0";"2.577149"
"189270.0";"2.757407"
"189280.0";"2.544945"
"189290.0";"2.527713"
"189300.0";"2.64484"
"189310.0";"3.10076"
"189320.0";"2.988272"
"189330.0";"3.070013"
"189340.0";"3.353667"
"189350.0";"3.370244"
"189360.0";"3.118346"
"189370.0";"3.417406"
"189380.0";"3.247014"
"189390.0";"3.432167"
"189400.0";"3.688506"
"189410.0";"3.392561"
"189420.0";"3.67325"
"189430.0";"3.823939"
"189440.0";"4.020393"
"189450.0";"3.734628"
"189460.0";"3.397544"
"189470.0";"3.106091"
"189480.0";"2.79694"
"189490.0";"2.798436"
"189500.0";"2.685617"
"189510.0";"2.936579"
"189520.0";"2.894222"
"189530.0";"2.519465"
"189540.0";"2.224261"
"189550.0";"2.278489"
"189560.0";"2.360704"
"189570.0";"2.342746"
"189580.0";"2.663193"
"189590.0";"2.833138"
"189600.0";"2.279693"
"189610.0";"2.188314"
"189620.0";"2.396097"
"189630.0";"2.327684"
"189640.0";"2.613784"
"189650.0";"2.668818"
"189660.0";"2.94295"
"189670.0";"3.374503"
"189680.0";"3.170768"
"189690.0";"3.162342"
"189700.0";"3.203058"
"189710.0";"3.27945"
"189720.0";"3.329478"
"189730.0";"3.302172"
"189740.0";"3.460392"
"189750.0";"3.677894"
"189760.0";"3.575637"
"189770.0";"3.437293"
"189780.0";"3.43672"
"189790.0";"3.489789"
"189800.0";"3.536103"
"189810.0";"3.631187"
"189820.0";"3.483314"
"189830.0";"3.433571"
"189840.0";"3.345912"
"189850.0";"3.426775"
"189860.0";"3.387226"
"189870.0";"3.136585"
"189880.0";"3.141923"
"189890.0";"3.246124"
"189900.0";"3.211997"
"189910.0";"2.99038"
"189920.0";"3.287576"
"189930.0";"3.109879"
"189940.0";"3.247655"
"189950.0";"3.080546"
"189960.0";"3.006464"
"189970.0";"2.922577"
"189980.0";"3.21072"
"189990.0";"3.357744"
"190000.0";"3.622884"
"190010.0";"3.531604"
"190020.0";"3.30593"
"190030.0";"3.409238"
"190040.0";"3.273579"
"190050.0";"3.476016"
"190060.0";"3.590382"
"190070.0";"3.861833"
"190080.0";"3.983136"
"190090.0";"4.213309"
"190100.0";"4.227106"
"190110.0";"4.028736"
"190120.0";"4.04425"
"190130.0";"3.9546"
"190140.0";"4.305014"
"190150.0";"4.216379"
"190160.0";"4.307243"
"190170.0";"4.105009"
"190180.0";"4.123441"
"190190.0";"4.169291"
"190200.0";"3.967564"
"190210.0";"3.933164"
"190220.0";"3.860643"
"190230.0";"3.832118"
"190240.0";"3.999863"
"190250.0";"3.959116"
"190260.0";"4.008554"
"190270.0";"4.087774"
"190280.0";"3.856199"
"190290.0";"3.887871"
"190300.0";"4.311029"
"190310.0";"4.275825"
"190320.0";"3.975398"
"190330.0";"4.027776"
"190340.0";"4.202538"
"190350.0";"4.458557"
"190360.0";"4.198491"
"190370.0";"4.348258"
"190380.0";"4.297837"
"190390.0";"4.101858"
"190400.0";"4.000722"
"190410.0";"3.774553"
"190420.0";"4.03432"
"190430.0";"3.665686"
"190440.0";"3.64611"
"190450.0";"3.498759"
"190460.0";"3.63974"
"190470.0";"3.55612"
"190480.0";"3.799966"
"190490.0";"3.666576"
"190500.0";"3.599333"
"190510.0";"3.368971"
"190520.0";"3.188946"
"190530.0";"3.395617"
"190540.0";"3.523302"
"190550.0";"3.67227"
"190560.0";"3.678028"
"190570.0";"3.904176"
"190580.0";"3.975125"
"190590.0";"3.726321"
"190600.0";"3.850241"
"190610.0";"3.799796"
"190620.0";"3.707756"
"190630.0";"3.735084"
"190640.0";"3.900638"
"190650.0";"3.864285"
"190660.0";"3.873805"
"190670.0";"3.964109"
"190680.0";"3.808343"
"190690.0";"3.635772"
"190700.0";"3.632531"
"190710.0";"3.553794"
"190720.0";"3.404557"
"190730.0";"3.265279"
"190740.0";"3.257389"
"190750.0";"3.10374"
"190760.0";"3.513709"
"190770.0";"3.65321"
"190780.0";"3.411878"
"190790.0";"3.560255"
"190800.0";"3.411"
"190810.0";"3.168809"
"190820.0";"2.849571"
"190830.0";"2.647039"
"190840.0";"2.408171"
"190850.0";"2.314546"
"190860.0";"2.773458"
"190870.0";"2.91283"
"190880.0";"2.944831"
"190890.0";"2.994032"
"190900.0";"3.270096"
"190910.0";"3.523017"
"190920.0";"3.320037"
"190930.0";"2.789028"
"190940.0";"2.91386"
"190950.0";"3.270503"
"190960.0";"3.192669"
"190970.0";"3.161886"
"190980.0";"2.961604"
"190990.0";"2.90982"
"191000.0";"2.762789"
"191010.0";"2.714478"
"191020.0";"3.008029"
"191030.0";"3.098342"
"191040.0";"3.178096"
"191050.0";"3.108602"
"191060.0";"3.215962"
"191070.0";"3.232496"
"191080.0";"3.101249"
"191090.0";"2.762265"
"191100.0";"2.558944"
"191110.0";"2.793263"
"191120.0";"2.710546"
"191130.0";"2.674244"
"191140.0";"2.870809"
"191150.0";"3.270884"
"191160.0";"3.067092"
"191170.0";"2.885025"
"191180.0";"2.830945"
"191190.0";"2.947598"
"191200.0";"3.008942"
"191210.0";"2.893601"
"191220.0";"3.045165"
"191230.0";"2.993783"
"191240.0";"2.988801"
"191250.0";"3.188972"
"191260.0";"2.96441"
"191270.0";"2.925739"
"191280.0";"3.009242"
"191290.0";"2.791713"
"191300.0";"2.645413"
"191310.0";"2.896863"
"191320.0";"3.067533"
"191330.0";"3.128216"
"191340.0";"3.163363"
"191350.0";"3.041256"
"191360.0";"3.364276"
"191370.0";"3.630194"
"191380.0";"3.459152"
"191390.0";"3.45249"
"191400.0";"3.500803"
"191410.0";"3.519357"
"191420.0";"3.397472"
"191430.0";"3.384968"
"191440.0";"3.210852"
"191450.0";"3.315742"
"191460.0";"3.544307"
"191470.0";"3.536433"
"191480.0";"3.544264"
"191490.0";"3.214888"
"191500.0";"3.285922"
"191510.0";"3.417592"
"191520.0";"3.470383"
"191530.0";"3.376143"
"191540.0";"3.690463"
"191550.0";"3.67482"
"191560.0";"3.842382"
"191570.0";"3.480902"
"191580.0";"3.424835"
"191590.0";"3.501881"
"191600.0";"3.613282"
"191610.0";"3.231576"
"191620.0";"3.320295"
"191630.0";"3.179327"
"191640.0";"3.19089"
"191650.0";"3.213843"
"191660.0";"3.325494"
"191670.0";"3.233733"
"191680.0";"3.074103"
"191690.0";"2.923709"
"191700.0";"2.846563"
"191710.0";"3.335597"
"191720.0";"3.305843"
"191730.0";"3.324842"
"191740.0";"3.413932"
"191750.0";"3.527985"
"191760.0";"3.456758"
"191770.0";"2.904308"
"191780.0";"2.821269"
"191790.0";"2.992181"
"191800.0";"3.318668"
"191810.0";"2.779677"
"191820.0";"3.048104"
"191830.0";"2.966357"
"191840.0";"3.181601"
"191850.0";"3.219939"
"191860.0";"3.143646"
"191870.0";"3.065959"
"191880.0";"3.143622"
"191890.0";"3.197574"
"191900.0";"2.912695"
"191910.0";"2.947429"
"191920.0";"2.969465"
"191930.0";"2.649086"
"191940.0";"2.670353"
"191950.0";"2.466218"
"191960.0";"2.267574"
"191970.0";"1.864405"
"191980.0";"2.050735"
"191990.0";"2.094019"
"192000.0";"2.34807"
"192010.0";"2.201744"
"192020.0";"1.72604"
"192030.0";"1.850162"
"192040.0";"2.002358"
"192050.0";"2.062191"
"192060.0";"2.011871"
"192070.0";"1.779221"
"192080.0";"1.827225"
"192090.0";"2.142188"
"192100.0";"2.13538"
"192110.0";"2.38987"
"192120.0";"2.161173"
"192130.0";"2.191119"
"192140.0";"2.148861"
"192150.0";"2.102935"
"192160.0";"2.189537"
"192170.0";"1.933788"
"192180.0";"1.991998"
"192190.0";"2.248205"
"192200.0";"2.339734"
"192210.0";"2.716244"
"192220.0";"2.348697"
"192230.0";"1.949913"
"192240.0";"1.559378"
"192250.0";"1.684711"
"192260.0";"2.048654"
"192270.0";"2.02765"
"192280.0";"1.780305"
"192290.0";"1.974141"
"192300.0";"2.155266"
"192310.0";"2.326049"
"192320.0";"2.075187"
"192330.0";"2.203553"
"192340.0";"1.954435"
"192350.0";"1.660591"
"192360.0";"1.515172"
"192370.0";"1.682198"
"192380.0";"1.747256"
"192390.0";"1.680068"
"192400.0";"1.829781"
"192410.0";"1.668851"
"192420.0";"1.787147"
"192430.0";"2.125259"
"192440.0";"2.120925"
"192450.0";"2.03119"
"192460.0";"1.94859"
"192470.0";"2.002273"
