# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"158790.0";"3.996281"
"158800.0";"3.852124"
"158810.0";"4.167424"
"158820.0";"4.124826"
"158830.0";"3.993551"
"158840.0";"3.911571"
"158850.0";"4.040856"
"158860.0";"3.691584"
"158870.0";"3.564482"
"158880.0";"3.707321"
"158890.0";"3.651747"
"158900.0";"3.678112"
"158910.0";"4.096886"
"158920.0";"4.084816"
"158930.0";"4.041121"
"158940.0";"3.970214"
"158950.0";"3.975674"
"158960.0";"4.04591"
"158970.0";"3.886806"
"158980.0";"3.786601"
"158990.0";"3.659434"
"159000.0";"3.858615"
"159010.0";"3.878872"
"159020.0";"3.887404"
"159030.0";"3.955719"
"159040.0";"3.850928"
"159050.0";"3.803449"
"159060.0";"4.002519"
"159070.0";"3.832923"
"159080.0";"3.602682"
"159090.0";"3.789352"
"159100.0";"3.975656"
"159110.0";"3.918815"
"159120.0";"3.901359"
"159130.0";"3.865704"
"159140.0";"3.678315"
"159150.0";"3.581627"
"159160.0";"3.630327"
"159170.0";"3.34089"
"159180.0";"3.453598"
"159190.0";"3.981249"
"159200.0";"3.768538"
"159210.0";"3.69273"
"159220.0";"4.011779"
"159230.0";"4.290277"
"159240.0";"4.217311"
"159250.0";"4.108418"
"159260.0";"4.345723"
"159270.0";"4.496061"
"159280.0";"4.533951"
"159290.0";"4.362957"
"159300.0";"4.185209"
"159310.0";"4.107468"
"159320.0";"4.307914"
"159330.0";"4.267482"
"159340.0";"4.08549"
"159350.0";"4.199691"
"159360.0";"4.10136"
"159370.0";"4.249169"
"159380.0";"4.367554"
"159390.0";"4.494086"
"159400.0";"4.558091"
"159410.0";"4.570361"
"159420.0";"4.516348"
"159430.0";"4.517958"
"159440.0";"4.795406"
"159450.0";"4.741853"
"159460.0";"4.792131"
"159470.0";"4.784744"
"159480.0";"4.664163"
"159490.0";"4.442687"
"159500.0";"4.889443"
"159510.0";"4.821153"
"159520.0";"4.384823"
"159530.0";"4.422661"
"159540.0";"4.394361"
"159550.0";"4.518696"
"159560.0";"4.757431"
"159570.0";"4.814538"
"159580.0";"4.652193"
"159590.0";"4.735301"
"159600.0";"4.904001"
"159610.0";"5.006033"
"159620.0";"4.9496"
"159630.0";"5.080977"
"159640.0";"5.192605"
"159650.0";"5.191279"
"159660.0";"5.208731"
"159670.0";"5.255356"
"159680.0";"5.422247"
"159690.0";"5.550791"
"159700.0";"5.640781"
"159710.0";"5.533713"
"159720.0";"5.644863"
"159730.0";"5.561578"
"159740.0";"5.647758"
"159750.0";"5.568373"
"159760.0";"5.369318"
"159770.0";"5.586361"
"159780.0";"5.416319"
"159790.0";"5.294364"
"159800.0";"5.274023"
"159810.0";"5.060364"
"159820.0";"4.796506"
"159830.0";"5.0387"
"159840.0";"4.936354"
"159850.0";"5.00075"
"159860.0";"5.314009"
"159870.0";"5.403968"
"159880.0";"5.209147"
"159890.0";"5.088401"
"159900.0";"4.781923"
"159910.0";"4.545995"
"159920.0";"4.263443"
"159930.0";"4.382666"
"159940.0";"4.302667"
"159950.0";"4.319562"
"159960.0";"4.174364"
"159970.0";"4.185945"
"159980.0";"4.00783"
"159990.0";"3.826923"
"160000.0";"3.855883"
"160010.0";"3.744026"
"160020.0";"3.699852"
"160030.0";"4.074732"
"160040.0";"4.117304"
"160050.0";"4.390193"
"160060.0";"4.519763"
"160070.0";"4.684539"
"160080.0";"4.564368"
"160090.0";"4.382488"
"160100.0";"4.406578"
"160110.0";"4.310975"
"160120.0";"4.135908"
"160130.0";"4.02447"
"160140.0";"4.191193"
"160150.0";"4.148575"
"160160.0";"4.219502"
"160170.0";"4.16762"
"160180.0";"4.156519"
"160190.0";"4.514094"
"160200.0";"4.177934"
"160210.0";"4.246462"
"160220.0";"3.930085"
"160230.0";"4.030792"
"160240.0";"4.051774"
"160250.0";"3.810076"
"160260.0";"3.873402"
"160270.0";"3.898851"
"160280.0";"3.970926"
"160290.0";"3.784374"
"160300.0";"3.841263"
"160310.0";"4.09737"
"160320.0";"3.894016"
"160330.0";"4.037978"
"160340.0";"3.971316"
"160350.0";"4.00567"
"160360.0";"3.692279"
"160370.0";"3.883931"
"160380.0";"3.622668"
"160390.0";"3.582443"
"160400.0";"3.477485"
"160410.0";"3.407948"
"160420.0";"3.410428"
"160430.0";"3.695174"
"160440.0";"4.092953"
"160450.0";"3.860928"
"160460.0";"3.794823"
"160470.0";"3.343076"
"160480.0";"3.41349"
"160490.0";"3.923181"
"160500.0";"3.742872"
"160510.0";"3.329885"
"160520.0";"3.399475"
"160530.0";"3.453147"
"160540.0";"3.414088"
"160550.0";"3.849149"
"160560.0";"3.986689"
"160570.0";"3.932951"
"160580.0";"4.105927"
"160590.0";"4.078422"
"160600.0";"3.847051"
"160610.0";"3.679806"
"160620.0";"3.883289"
"160630.0";"3.874534"
"160640.0";"3.8699"
"160650.0";"3.799322"
"160660.0";"3.81019"
"160670.0";"3.69676"
"160680.0";"3.713789"
"160690.0";"3.904978"
"160700.0";"3.872655"
"160710.0";"3.877013"
"160720.0";"3.957035"
"160730.0";"3.760816"
"160740.0";"3.63725"
"160750.0";"3.900746"
"160760.0";"3.965707"
"160770.0";"3.725787"
"160780.0";"3.746842"
"160790.0";"4.089088"
"160800.0";"4.06886"
"160810.0";"4.220982"
"160820.0";"4.056614"
"160830.0";"3.976614"
"160840.0";"3.772638"
"160850.0";"3.96461"
"160860.0";"3.882764"
"160870.0";"3.958544"
"160880.0";"3.968759"
"160890.0";"3.684554"
"160900.0";"3.660038"
"160910.0";"3.625184"
"160920.0";"3.615287"
"160930.0";"3.481423"
"160940.0";"3.623531"
"160950.0";"3.403865"
"160960.0";"3.664151"
"160970.0";"3.561478"
"160980.0";"3.356352"
"160990.0";"3.231349"
"161000.0";"3.28035"
"161010.0";"3.238523"
"161020.0";"3.305124"
"161030.0";"3.45984"
"161040.0";"3.355382"
"161050.0";"3.431802"
"161060.0";"3.441317"
"161070.0";"3.480097"
"161080.0";"3.529141"
"161090.0";"3.64927"
"161100.0";"3.577033"
"161110.0";"3.660567"
"161120.0";"3.834464"
"161130.0";"3.717006"
"161140.0";"3.460335"
"161150.0";"3.690893"
"161160.0";"3.737126"
"161170.0";"3.735997"
"161180.0";"3.768767"
"161190.0";"3.591918"
"161200.0";"3.431428"
"161210.0";"3.501169"
"161220.0";"3.187536"
"161230.0";"3.028605"
"161240.0";"2.926732"
"161250.0";"2.801841"
"161260.0";"2.803801"
"161270.0";"3.145073"
"161280.0";"3.134593"
"161290.0";"3.067662"
"161300.0";"2.766931"
"161310.0";"3.043037"
"161320.0";"2.944693"
"161330.0";"3.181057"
"161340.0";"3.346258"
"161350.0";"2.993725"
"161360.0";"3.116044"
"161370.0";"2.961372"
"161380.0";"2.948888"
"161390.0";"3.35426"
"161400.0";"3.290109"
"161410.0";"3.121757"
"161420.0";"2.997678"
"161430.0";"3.094404"
"161440.0";"3.058251"
"161450.0";"3.188806"
"161460.0";"3.208454"
"161470.0";"3.284703"
"161480.0";"2.981987"
"161490.0";"2.931458"
"161500.0";"3.175225"
"161510.0";"3.245589"
"161520.0";"3.319288"
"161530.0";"3.042455"
"161540.0";"3.191885"
"161550.0";"3.191942"
"161560.0";"3.236823"
"161570.0";"3.000141"
"161580.0";"2.931291"
"161590.0";"2.671745"
"161600.0";"2.808141"
"161610.0";"3.099701"
"161620.0";"3.040901"
"161630.0";"3.412585"
"161640.0";"3.670543"
"161650.0";"3.963302"
"161660.0";"3.878414"
"161670.0";"3.90866"
"161680.0";"3.655772"
"161690.0";"3.593408"
"161700.0";"3.684622"
"161710.0";"4.07419"
"161720.0";"4.191643"
"161730.0";"4.650486"
"161740.0";"4.516682"
"161750.0";"4.636049"
"161760.0";"4.644678"
"161770.0";"4.459735"
"161780.0";"4.864759"
"161790.0";"4.774015"
"161800.0";"4.770171"
"161810.0";"4.534557"
"161820.0";"4.394072"
"161830.0";"4.474315"
"161840.0";"4.868832"
"161850.0";"4.949766"
"161860.0";"4.854573"
"161870.0";"4.940481"
"161880.0";"4.948747"
"161890.0";"5.012935"
"161900.0";"4.799253"
"161910.0";"4.658907"
"161920.0";"4.735098"
"161930.0";"4.978034"
"161940.0";"4.991108"
"161950.0";"5.212306"
"161960.0";"5.304378"
"161970.0";"5.332285"
"161980.0";"4.75193"
"161990.0";"4.826941"
"162000.0";"4.553744"
"162010.0";"4.589338"
"162020.0";"4.632696"
"162030.0";"4.187917"
"162040.0";"4.49449"
"162050.0";"4.419722"
"162060.0";"4.265471"
"162070.0";"4.170438"
"162080.0";"4.502502"
"162090.0";"4.328683"
"162100.0";"4.489479"
"162110.0";"4.430169"
"162120.0";"4.283118"
"162130.0";"4.341812"
"162140.0";"4.14531"
"162150.0";"4.030469"
"162160.0";"3.767114"
"162170.0";"3.575451"
"162180.0";"3.489353"
"162190.0";"3.527403"
"162200.0";"3.548583"
"162210.0";"3.528672"
"162220.0";"3.57225"
"162230.0";"3.800508"
"162240.0";"3.951717"
"162250.0";"4.218575"
"162260.0";"4.076901"
"162270.0";"3.87411"
"162280.0";"3.621866"
"162290.0";"3.279104"
"162300.0";"3.227477"
"162310.0";"2.835345"
"162320.0";"3.071912"
"162330.0";"3.171212"
"162340.0";"2.997601"
"162350.0";"2.880504"
"162360.0";"3.127327"
"162370.0";"3.343676"
"162380.0";"3.268822"
"162390.0";"3.227041"
"162400.0";"3.417141"
"162410.0";"3.436697"
"162420.0";"3.589036"
"162430.0";"3.407276"
"162440.0";"3.480017"
"162450.0";"3.616749"
"162460.0";"3.156724"
"162470.0";"3.128074"
"162480.0";"3.214241"
"162490.0";"3.375997"
"162500.0";"3.624347"
"162510.0";"3.40857"
"162520.0";"3.542041"
"162530.0";"3.374861"
"162540.0";"3.810646"
"162550.0";"3.955114"
"162560.0";"4.238088"
"162570.0";"4.061607"
"162580.0";"3.681148"
"162590.0";"3.722622"
"162600.0";"3.614366"
"162610.0";"3.578236"
"162620.0";"3.566617"
"162630.0";"3.382551"
"162640.0";"3.292237"
"162650.0";"3.106076"
"162660.0";"3.557829"
"162670.0";"3.392811"
"162680.0";"3.518696"
"162690.0";"3.474786"
"162700.0";"3.494004"
"162710.0";"3.40178"
"162720.0";"3.095022"
"162730.0";"3.204567"
"162740.0";"3.156658"
"162750.0";"3.182781"
"162760.0";"3.245349"
"162770.0";"2.94422"
"162780.0";"2.847498"
"162790.0";"2.831425"
"162800.0";"2.819571"
"162810.0";"2.648192"
"162820.0";"2.870517"
"162830.0";"3.069283"
"162840.0";"3.134953"
"162850.0";"2.984857"
"162860.0";"3.036346"
"162870.0";"2.981959"
"162880.0";"3.301959"
"162890.0";"3.193687"
"162900.0";"3.315156"
"162910.0";"3.279435"
"162920.0";"3.599248"
"162930.0";"4.197912"
"162940.0";"3.919883"
"162950.0";"3.789196"
"162960.0";"3.868616"
"162970.0";"3.90584"
"162980.0";"3.89414"
"162990.0";"3.758629"
"163000.0";"3.597501"
"163010.0";"3.465629"
"163020.0";"3.43283"
"163030.0";"3.553814"
"163040.0";"3.512254"
"163050.0";"3.217126"
"163060.0";"2.860848"
"163070.0";"2.703733"
"163080.0";"2.81784"
"163090.0";"2.812498"
"163100.0";"2.655276"
"163110.0";"2.885609"
"163120.0";"2.993824"
"163130.0";"3.080125"
"163140.0";"2.947547"
"163150.0";"2.876056"
"163160.0";"2.779425"
"163170.0";"2.932312"
"163180.0";"2.894191"
"163190.0";"2.892403"
"163200.0";"2.951157"
"163210.0";"2.919268"
"163220.0";"2.955106"
"163230.0";"2.991924"
"163240.0";"3.121117"
"163250.0";"2.708068"
"163260.0";"2.598114"
"163270.0";"2.538892"
"163280.0";"2.253149"
"163290.0";"2.359279"
"163300.0";"2.564721"
"163310.0";"2.606591"
"163320.0";"2.669457"
"163330.0";"2.848784"
"163340.0";"2.86635"
"163350.0";"2.966002"
"163360.0";"3.316647"
"163370.0";"3.09707"
"163380.0";"3.014651"
"163390.0";"3.011678"
"163400.0";"3.17072"
"163410.0";"3.172081"
"163420.0";"3.302748"
"163430.0";"3.12018"
"163440.0";"3.298674"
"163450.0";"3.390988"
"163460.0";"3.357701"
"163470.0";"3.380539"
"163480.0";"3.243188"
"163490.0";"3.558854"
"163500.0";"3.411888"
"163510.0";"3.44131"
"163520.0";"3.454076"
"163530.0";"3.359224"
"163540.0";"3.1479"
"163550.0";"3.07086"
"163560.0";"3.265034"
"163570.0";"3.328644"
"163580.0";"3.186454"
"163590.0";"3.407012"
"163600.0";"2.987398"
"163610.0";"3.450504"
"163620.0";"3.349846"
"163630.0";"3.248282"
"163640.0";"3.300364"
"163650.0";"3.061383"
"163660.0";"2.879778"
"163670.0";"2.683542"
"163680.0";"2.779199"
"163690.0";"2.815145"
"163700.0";"2.878136"
"163710.0";"2.959556"
"163720.0";"3.03351"
"163730.0";"2.66034"
"163740.0";"2.655831"
"163750.0";"2.486374"
"163760.0";"2.819374"
"163770.0";"3.07123"
"163780.0";"2.940234"
"163790.0";"3.038906"
"163800.0";"2.915709"
"163810.0";"2.954973"
"163820.0";"2.861694"
"163830.0";"2.730887"
"163840.0";"2.762403"
"163850.0";"2.641134"
"163860.0";"2.480514"
"163870.0";"2.127604"
"163880.0";"2.189203"
"163890.0";"2.451668"
"163900.0";"2.452677"
"163910.0";"2.488255"
"163920.0";"2.344459"
"163930.0";"2.083285"
"163940.0";"1.986858"
"163950.0";"1.921116"
"163960.0";"1.705968"
"163970.0";"1.846913"
"163980.0";"1.977738"
"163990.0";"1.733864"
"164000.0";"1.93339"
"164010.0";"1.86599"
"164020.0";"1.705224"
"164030.0";"1.913254"
"164040.0";"2.062343"
"164050.0";"1.97154"
"164060.0";"2.091904"
"164070.0";"2.073068"
"164080.0";"2.003031"
"164090.0";"2.322694"
"164100.0";"2.517247"
"164110.0";"2.693293"
"164120.0";"2.369854"
"164130.0";"2.235501"
"164140.0";"2.406814"
"164150.0";"2.427683"
"164160.0";"2.455954"
"164170.0";"2.510346"
"164180.0";"2.428268"
"164190.0";"2.254739"
"164200.0";"2.326847"
"164210.0";"2.586944"
"164220.0";"2.915783"
"164230.0";"2.890268"
"164240.0";"2.855595"
"164250.0";"2.888563"
"164260.0";"2.917911"
"164270.0";"2.872177"
"164280.0";"3.027444"
"164290.0";"2.924874"
"164300.0";"3.20329"
"164310.0";"3.215721"
"164320.0";"3.330895"
"164330.0";"3.208931"
"164340.0";"3.069278"
"164350.0";"3.243659"
"164360.0";"3.183151"
"164370.0";"3.496634"
"164380.0";"3.217977"
"164390.0";"3.091829"
"164400.0";"2.93219"
"164410.0";"2.775663"
"164420.0";"2.774081"
"164430.0";"2.334743"
"164440.0";"2.420806"
"164450.0";"2.396029"
"164460.0";"2.17304"
"164470.0";"2.051489"
"164480.0";"2.169603"
"164490.0";"2.085122"
"164500.0";"2.266208"
"164510.0";"2.221141"
"164520.0";"2.200315"
"164530.0";"2.113695"
"164540.0";"2.18369"
"164550.0";"2.014135"
"164560.0";"1.769541"
"164570.0";"1.657247"
"164580.0";"1.593596"
"164590.0";"1.705299"
"164600.0";"1.729994"
"164610.0";"1.467642"
"164620.0";"1.230293"
"164630.0";"1.566753"
"164640.0";"1.470396"
"164650.0";"1.588531"
"164660.0";"1.76134"
"164670.0";"1.564282"
"164680.0";"1.534654"
"164690.0";"1.791097"
"164700.0";"1.764527"
"164710.0";"1.746434"
"164720.0";"1.916673"
"164730.0";"1.888735"
"164740.0";"1.742954"
"164750.0";"1.951945"
"164760.0";"1.936643"
"164770.0";"2.064875"
"164780.0";"1.699998"
"164790.0";"1.922391"
"164800.0";"2.071302"
"164810.0";"1.821102"
"164820.0";"1.972009"
"164830.0";"1.69113"
"164840.0";"1.720309"
"164850.0";"1.421225"
"164860.0";"1.315445"
"164870.0";"1.342986"
"164880.0";"1.256677"
"164890.0";"1.291532"
"164900.0";"1.198425"
"164910.0";"1.20379"
"164920.0";"1.225369"
"164930.0";"1.057861"
"164940.0";"0.9624359"
"164950.0";"1.253618"
"164960.0";"1.277705"
"164970.0";"1.161453"
"164980.0";"1.261243"
"164990.0";"1.237775"
"165000.0";"1.017226"
"165010.0";"0.955942"
"165020.0";"1.006355"
"165030.0";"0.9578024"
"165040.0";"0.9374106"
"165050.0";"1.097585"
"165060.0";"1.001396"
"165070.0";"1.08106"
"165080.0";"1.012304"
"165090.0";"0.7994669"
"165100.0";"0.803449"
"165110.0";"0.8637174"
"165120.0";"0.8978804"
"165130.0";"0.9223076"
"165140.0";"1.002869"
"165150.0";"0.6107149"
"165160.0";"0.7379121"
"165170.0";"0.6996784"
"165180.0";"0.7426131"
"165190.0";"0.6540955"
"165200.0";"0.8655987"
"165210.0";"1.095271"
"165220.0";"0.9447995"
"165230.0";"1.040117"
"165240.0";"0.9967698"
"165250.0";"1.205706"
"165260.0";"1.172684"
"165270.0";"1.217918"
"165280.0";"1.289624"
"165290.0";"1.109784"
"165300.0";"1.188572"
"165310.0";"1.29591"
"165320.0";"1.143808"
"165330.0";"1.292333"
"165340.0";"1.620575"
"165350.0";"1.933308"
"165360.0";"2.339181"
"165370.0";"2.31447"
"165380.0";"2.602717"
"165390.0";"2.631431"
"165400.0";"2.651465"
"165410.0";"2.41902"
"165420.0";"2.355995"
"165430.0";"2.381604"
"165440.0";"2.505564"
"165450.0";"2.795652"
"165460.0";"2.693938"
"165470.0";"2.709549"
"165480.0";"2.602723"
"165490.0";"2.620672"
"165500.0";"2.702611"
"165510.0";"2.629234"
"165520.0";"2.617571"
"165530.0";"2.665245"
"165540.0";"2.72725"
"165550.0";"2.77995"
"165560.0";"2.78494"
"165570.0";"2.50349"
"165580.0";"2.696082"
"165590.0";"2.363229"
"165600.0";"2.212576"
"165610.0";"1.961776"
"165620.0";"1.882266"
"165630.0";"1.945519"
"165640.0";"1.793383"
"165650.0";"1.937325"
"165660.0";"2.120636"
"165670.0";"2.229153"
"165680.0";"2.160823"
"165690.0";"1.88202"
"165700.0";"1.959296"
"165710.0";"2.044152"
"165720.0";"1.809891"
"165730.0";"1.992062"
"165740.0";"2.113618"
"165750.0";"2.33622"
"165760.0";"2.092778"
"165770.0";"2.215565"
"165780.0";"2.204982"
"165790.0";"2.109218"
"165800.0";"1.976468"
"165810.0";"1.686157"
"165820.0";"1.523273"
"165830.0";"1.446136"
"165840.0";"1.40648"
"165850.0";"1.372295"
"165860.0";"1.556539"
"165870.0";"1.443937"
"165880.0";"1.562629"
"165890.0";"1.80667"
"165900.0";"1.916189"
"165910.0";"1.779388"
"165920.0";"1.726298"
"165930.0";"1.861511"
"165940.0";"2.033131"
"165950.0";"2.188987"
"165960.0";"2.253918"
"165970.0";"2.405169"
"165980.0";"2.528641"
"165990.0";"2.27107"
"166000.0";"2.293348"
"166010.0";"2.380786"
"166020.0";"2.403622"
"166030.0";"2.323558"
"166040.0";"1.994621"
"166050.0";"2.065919"
"166060.0";"2.292899"
"166070.0";"2.17108"
"166080.0";"2.14252"
"166090.0";"2.062104"
"166100.0";"2.251896"
"166110.0";"2.336648"
"166120.0";"2.207262"
"166130.0";"2.255618"
"166140.0";"2.262623"
"166150.0";"1.978823"
"166160.0";"2.246925"
"166170.0";"2.269029"
"166180.0";"2.301158"
"166190.0";"2.100585"
"166200.0";"2.563343"
"166210.0";"2.226231"
"166220.0";"1.856762"
"166230.0";"1.903964"
"166240.0";"1.990531"
"166250.0";"1.991954"
"166260.0";"1.968413"
"166270.0";"2.087326"
"166280.0";"1.98945"
"166290.0";"2.202871"
"166300.0";"2.119016"
"166310.0";"2.397823"
"166320.0";"2.217658"
"166330.0";"2.018213"
"166340.0";"2.231053"
"166350.0";"2.434647"
"166360.0";"2.463997"
"166370.0";"2.52535"
"166380.0";"2.307446"
"166390.0";"2.25233"
"166400.0";"2.865536"
"166410.0";"2.912966"
"166420.0";"3.392906"
"166430.0";"3.181707"
"166440.0";"3.053676"
"166450.0";"2.951669"
"166460.0";"2.530932"
"166470.0";"2.406435"
"166480.0";"2.628546"
"166490.0";"2.700243"
"166500.0";"2.79447"
"166510.0";"2.716476"
"166520.0";"2.779508"
"166530.0";"3.061969"
"166540.0";"2.895943"
"166550.0";"3.158815"
"166560.0";"3.094657"
"166570.0";"3.044408"
"166580.0";"2.88776"
"166590.0";"3.084329"
"166600.0";"3.145246"
"166610.0";"3.099462"
"166620.0";"3.315819"
"166630.0";"3.471101"
"166640.0";"3.240826"
"166650.0";"3.266936"
"166660.0";"3.042753"
"166670.0";"2.962571"
"166680.0";"2.956928"
"166690.0";"3.105246"
"166700.0";"2.634308"
"166710.0";"2.61107"
"166720.0";"2.425548"
"166730.0";"2.303954"
"166740.0";"2.317029"
"166750.0";"2.445329"
"166760.0";"2.280591"
"166770.0";"2.105093"
"166780.0";"2.200104"
"166790.0";"2.332831"
"166800.0";"2.416827"
"166810.0";"2.230211"
"166820.0";"2.016551"
"166830.0";"2.120956"
"166840.0";"2.144232"
"166850.0";"2.291422"
"166860.0";"2.388982"
"166870.0";"2.090724"
"166880.0";"1.887009"
"166890.0";"1.865127"
"166900.0";"2.038101"
"166910.0";"2.046635"
"166920.0";"2.058511"
"166930.0";"2.064246"
"166940.0";"1.845354"
"166950.0";"1.850661"
"166960.0";"2.049955"
"166970.0";"1.936554"
"166980.0";"1.698304"
"166990.0";"1.786429"
"167000.0";"1.830317"
"167010.0";"2.096051"
"167020.0";"1.989781"
"167030.0";"1.967895"
"167040.0";"1.643188"
"167050.0";"1.691718"
"167060.0";"2.132363"
"167070.0";"1.796625"
"167080.0";"1.654124"
"167090.0";"1.782439"
"167100.0";"1.824796"
"167110.0";"1.902496"
"167120.0";"1.944275"
"167130.0";"1.733798"
"167140.0";"1.418809"
"167150.0";"1.361914"
"167160.0";"1.254434"
"167170.0";"1.524817"
"167180.0";"1.516705"
"167190.0";"1.573814"
"167200.0";"1.773345"
"167210.0";"1.704122"
"167220.0";"1.692416"
"167230.0";"1.656009"
"167240.0";"1.976397"
"167250.0";"2.0469"
"167260.0";"1.819912"
"167270.0";"1.889032"
"167280.0";"1.641547"
"167290.0";"1.726899"
"167300.0";"1.585125"
"167310.0";"1.47427"
"167320.0";"1.355904"
"167330.0";"1.510854"
"167340.0";"1.645378"
"167350.0";"1.73358"
"167360.0";"1.72565"
"167370.0";"2.082101"
"167380.0";"1.972023"
"167390.0";"2.079401"
"167400.0";"2.321313"
"167410.0";"2.297681"
"167420.0";"2.604259"
"167430.0";"2.546716"
"167440.0";"2.626789"
"167450.0";"2.618023"
"167460.0";"2.4467"
"167470.0";"2.314521"
"167480.0";"2.214072"
"167490.0";"2.169207"
"167500.0";"2.202711"
"167510.0";"2.263227"
"167520.0";"2.323091"
"167530.0";"2.124861"
"167540.0";"2.130845"
"167550.0";"2.000026"
"167560.0";"1.731689"
"167570.0";"2.08297"
"167580.0";"2.173974"
"167590.0";"1.913128"
"167600.0";"2.03128"
"167610.0";"1.874606"
"167620.0";"1.86942"
"167630.0";"1.882856"
"167640.0";"1.961824"
"167650.0";"1.770481"
"167660.0";"1.735582"
"167670.0";"1.629495"
"167680.0";"1.643278"
"167690.0";"1.694963"
"167700.0";"1.669297"
"167710.0";"1.682298"
"167720.0";"1.794353"
"167730.0";"1.939175"
"167740.0";"1.97969"
"167750.0";"2.173078"
"167760.0";"2.020716"
"167770.0";"1.653451"
"167780.0";"1.523708"
"167790.0";"1.567206"
